1654.458268	-2.994300	3.370700	-10.092000	26.296702	0.000587	20.667246
1655.461102	-3.030100	3.369200	-10.207000	26.324309	0.000588	20.671284
1656.460209	-2.995800	3.370300	-10.096000	26.310325	0.000586	20.669083
1657.458674	-2.998200	3.370100	-10.104000	26.336069	0.000587	20.668877
1658.462185	-3.006300	3.369400	-10.129000	26.344356	0.000585	20.664403
1659.459954	-2.995000	3.368900	-10.089000	26.359588	0.000585	20.670229
1660.458790	-2.983800	3.369900	-10.054000	26.368830	0.000585	20.677147
1661.465119	-3.006500	3.369100	-10.128000	26.397101	0.000583	20.699399
1662.463030	-3.014700	3.366500	-10.147000	26.379211	0.000583	20.665294
1663.458875	-2.996400	3.366200	-10.086000	26.385476	0.000584	20.691034
1664.463833	-3.015200	3.366700	-10.149000	26.325077	0.000582	20.668261
1665.463275	-3.006500	3.366100	-10.119000	26.282385	0.000580	20.662341
1666.459851	-2.987000	3.366900	-10.057000	26.271860	0.000582	20.672153
1667.464438	-3.000800	3.365200	-10.096000	26.306024	0.000582	20.670451
1668.463024	-3.020400	3.366700	-10.168000	26.288362	0.000580	20.667874
1669.459507	-3.010300	3.366000	-10.133000	26.270989	0.000580	20.675071
1670.462299	-3.003600	3.365100	-10.106000	26.233558	0.000579	20.675862
1671.463578	-3.007600	3.365200	-10.120000	26.262388	0.000580	20.682550
1672.461449	-3.003300	3.363800	-10.102000	26.274378	0.000577	20.684167
1673.463998	-3.013100	3.363500	-10.133000	26.272442	0.000577	20.670367
1674.463686	-3.031500	3.363000	-10.192000	26.301791	0.000576	20.650073
1675.460623	-2.999900	3.365100	-10.093000	26.334974	0.000578	20.661612
1676.461347	-2.998000	3.362800	-10.081000	26.357862	0.000576	20.664226
1677.460847	-2.988200	3.362800	-10.048000	26.358226	0.000575	20.665066
1678.461903	-3.026400	3.362600	-10.175000	26.358674	0.000574	20.680217
1679.462168	-2.998200	3.362000	-10.079000	26.315716	0.000576	20.671656
1680.466863	-3.026600	3.360100	-10.168000	26.275637	0.000574	20.661248
1681.464747	-3.019500	3.360100	-10.145000	26.275782	0.000574	20.668982
1682.465322	-3.005300	3.361000	-10.100000	26.275612	0.000573	20.683512
1683.461806	-2.979200	3.361700	-10.014000	26.319709	0.000573	20.680412
1684.462715	-3.003500	3.360000	-10.091000	26.323556	0.000571	20.666733
1685.461103	-3.027900	3.358300	-10.168000	26.323580	0.000571	20.671499
1686.462260	-3.026800	3.357300	-10.160000	26.330307	0.000571	20.657395
1687.460411	-3.008000	3.360200	-10.106000	26.359062	0.000570	20.666855
1688.464625	-2.999900	3.358500	-10.074000	26.359717	0.000568	20.676049
1689.459568	-3.015000	3.357600	-10.122000	26.354888	0.000572	20.683525
1690.460974	-2.998800	3.358000	-10.070000	26.351818	0.000571	20.659573
1691.466785	-2.992800	3.359100	-10.052000	26.333224	0.000570	20.662698
1692.461689	-2.973400	3.358400	-9.984800	26.336405	0.000569	20.663998
1693.462808	-2.994200	3.357200	-10.051000	26.373700	0.000568	20.652642
1694.461428	-2.974900	3.357700	-9.987600	26.337289	0.000567	20.649712
1695.463676	-2.974200	3.356200	-9.980900	26.314497	0.000567	20.675173
1696.463263	-2.973300	3.357400	-9.981300	26.324491	0.000567	20.673363
1697.463829	-3.004600	3.355000	-10.079000	26.322736	0.000569	20.659744
1698.464633	-3.002800	3.355700	-10.074000	26.329791	0.000565	20.683907
1699.464063	-3.002000	3.355700	-10.073000	26.347563	0.000566	20.672843
1700.464861	-3.021400	3.354300	-10.133000	26.354918	0.000563	20.681657
1701.465311	-3.026700	3.354500	-10.152000	26.342675	0.000564	20.675991
1702.465424	-2.999700	3.354500	-10.062000	26.317587	0.000564	20.686340
1703.467930	-3.001800	3.353800	-10.067000	26.304255	0.000564	20.663930
1704.465914	-2.984400	3.353700	-10.008000	26.269135	0.000562	20.669415
1705.467572	-2.988000	3.354100	-10.021000	26.254231	0.000562	20.691423
1706.472105	-2.979900	3.353800	-9.993100	26.260438	0.000561	20.673002
1707.466080	-2.981400	3.352700	-9.995000	26.229817	0.000562	20.677319
1708.467731	-2.979200	3.351200	-9.982100	26.263948	0.000561	20.671314
1709.467497	-2.974000	3.351900	-9.966700	26.296261	0.000561	20.670122
1710.468094	-2.998400	3.352200	-10.050000	26.308334	0.000560	20.676566
1711.469517	-3.022200	3.350200	-10.124000	26.305371	0.000560	20.691133
1712.470634	-3.002600	3.351700	-10.063000	26.280572	0.000557	20.671425
1713.469695	-3.006000	3.350900	-10.072000	26.280982	0.000560	20.676105
1714.469599	-3.016900	3.349400	-10.103000	26.278164	0.000558	20.697457
1715.469330	-3.007600	3.350100	-10.075000	26.295465	0.000557	20.685445
1716.469722	-3.009900	3.349200	-10.080000	26.337310	0.000558	20.674866
1717.473493	-3.009200	3.349900	-10.079000	26.358745	0.000555	20.681711
1718.471093	-3.013100	3.348700	-10.088000	26.379191	0.000556	20.671439
1719.472665	-2.997500	3.348300	-10.036000	26.421372	0.000555	20.664520
1720.470579	-3.010000	3.347600	-10.075000	26.407424	0.000554	20.663304
1721.472096	-2.994900	3.347700	-10.025000	26.409276	0.000554	20.704998
1722.471436	-2.999700	3.348800	-10.043000	26.361519	0.000554	20.692561
1723.472579	-3.012900	3.345700	-10.080000	26.349301	0.000553	20.669848
1724.471338	-2.997000	3.346900	-10.030000	26.345371	0.000554	20.663526
1725.473825	-3.018100	3.345500	-10.096000	26.326547	0.000553	20.692975
1726.472709	-3.005100	3.345100	-10.052000	26.310579	0.000551	20.673606
1727.474663	-2.997900	3.345300	-10.027000	26.310506	0.000552	20.695820
1728.475042	-2.999500	3.343700	-10.028000	26.318103	0.000550	20.695869
1729.473398	-3.001500	3.344800	-10.038000	26.299970	0.000551	20.681911
1730.473569	-3.002300	3.343000	-10.036000	26.329343	0.000549	20.685353
1731.476586	-3.009000	3.344300	-10.062000	26.361123	0.000551	20.703069
1732.475326	-2.996900	3.343500	-10.019000	26.345807	0.000549	20.688149
1733.478249	-2.980800	3.344800	-9.968600	26.328968	0.000549	20.680234
1734.476877	-2.977700	3.344300	-9.957700	26.352509	0.000547	20.692989
1735.475982	-2.976800	3.343700	-9.951500	26.368404	0.000547	20.680039
1736.476617	-2.995000	3.341900	-10.008000	26.371526	0.000546	20.697877
1737.478610	-3.004600	3.340800	-10.037000	26.380587	0.000546	20.686594
1738.478598	-2.991500	3.341700	-9.995600	26.355680	0.000546	20.693804
1739.477746	-2.998300	3.340800	-10.015000	26.388146	0.000545	20.694192
1740.479240	-3.006900	3.340800	-10.045000	26.373872	0.000546	20.693596
1741.477274	-3.033900	3.338800	-10.128000	26.427049	0.000544	20.676392
1742.478281	-3.004900	3.339700	-10.034000	26.452960	0.000543	20.691057
1743.477086	-2.989600	3.339800	-9.983200	26.439023	0.000543	20.706448
1744.478350	-3.015100	3.339500	-10.067000	26.448458	0.000541	20.704077
1745.477913	-3.008000	3.338100	-10.040000	26.454130	0.000543	20.682749
1746.480013	-3.013700	3.338200	-10.060000	26.467411	0.000541	20.722180
1747.479555	-2.984100	3.338400	-9.961200	26.510436	0.000539	20.703310
1748.480238	-2.995900	3.337700	-9.998500	26.507630	0.000539	20.709499
1749.482231	-2.987300	3.339600	-9.974200	26.515926	0.000538	20.687491
1750.480195	-2.979800	3.337900	-9.943800	26.521042	0.000539	20.673192
1751.480773	-3.003800	3.338100	-10.026000	26.503783	0.000536	20.704209
1752.480242	-2.995200	3.337800	-9.996400	26.460928	0.000540	20.688160
1753.483877	-2.984700	3.338000	-9.961700	26.459912	0.000538	20.709900
1754.480850	-2.996100	3.337300	-9.997400	26.464762	0.000538	20.703868
1755.483893	-2.984300	3.336100	-9.954600	26.461799	0.000538	20.698045
1756.480452	-2.984600	3.336700	-9.957200	26.418350	0.000536	20.679028
1757.485198	-3.021200	3.335000	-10.075000	26.419595	0.000537	20.690238
1758.482950	-3.004000	3.335200	-10.018000	26.393721	0.000535	20.689837
1759.481911	-3.007900	3.334000	-10.026000	26.361738	0.000534	20.701316
1760.483170	-2.989300	3.335400	-9.969500	26.390443	0.000534	20.699346
1761.487613	-2.989200	3.334900	-9.967600	26.394967	0.000535	20.692512
1762.486987	-3.025200	3.332800	-10.082000	26.401911	0.000532	20.685266
1763.485270	-2.985200	3.333000	-9.947800	26.393260	0.000532	20.689848
1764.485558	-3.028400	3.332100	-10.090000	26.405914	0.000532	20.702567
1765.487290	-3.019400	3.331000	-10.056000	26.397725	0.000529	20.693387
1766.486735	-2.991400	3.331600	-9.964200	26.421943	0.000531	20.692598
1767.486873	-2.997900	3.331400	-9.986800	26.442978	0.000529	20.700939
1768.488207	-3.001200	3.332000	-9.999000	26.432586	0.000531	20.688122
1769.485126	-3.015000	3.331300	-10.042000	26.428160	0.000531	20.712124
1770.488477	-3.007100	3.329600	-10.011000	26.446992	0.000530	20.714457
1771.490829	-2.990800	3.331100	-9.961700	26.481925	0.000530	20.689824
1772.487870	-2.983200	3.330800	-9.935300	26.495133	0.000527	20.701679
1773.489711	-2.998500	3.328500	-9.979300	26.514390	0.000528	20.700172
1774.489508	-2.995000	3.328100	-9.966700	26.549248	0.000527	20.702494
1775.489042	-2.985400	3.330400	-9.942000	26.551897	0.000525	20.701364
1776.495564	-2.980900	3.328900	-9.921600	26.554957	0.000525	20.699224
1777.492968	-3.011300	3.327300	-10.019000	26.554994	0.000528	20.697839
1778.491117	-3.007100	3.325800	-10.000000	26.547169	0.000525	20.693292
1779.492609	-2.980800	3.327800	-9.918300	26.546202	0.000524	20.700855
1780.492082	-2.987900	3.327000	-9.940100	26.522991	0.000526	20.710715
1781.490428	-2.998900	3.326300	-9.973600	26.530226	0.000523	20.714194
1782.493057	-3.015100	3.326200	-10.028000	26.543832	0.000522	20.710802
1783.491739	-3.014600	3.325800	-10.024000	26.517576	0.000521	20.714755
1784.493093	-3.016600	3.324100	-10.026000	26.492103	0.000523	20.708591
1785.493205	-3.005000	3.326400	-9.995000	26.446199	0.000521	20.702754
1786.494334	-3.006600	3.324100	-9.992200	26.460969	0.000521	20.689149
1787.494856	-2.997900	3.323800	-9.963600	26.459629	0.000520	20.719573
1788.494212	-2.994700	3.323300	-9.951300	26.513538	0.000521	20.727767
1789.494420	-3.001400	3.323100	-9.972200	26.548954	0.000519	20.714053
1790.495963	-2.996800	3.323500	-9.959000	26.570506	0.000518	20.729555
1791.496343	-3.007200	3.322400	-9.990000	26.565900	0.000519	20.693154
1792.496069	-2.989300	3.324400	-9.937100	26.545689	0.000519	20.720256
1793.496223	-2.993100	3.323100	-9.944100	26.533740	0.000518	20.710615
1794.495941	-2.991700	3.322800	-9.939600	26.533280	0.000516	20.720109
1795.495325	-3.019000	3.322400	-10.029000	26.522964	0.000517	20.716378
1796.495394	-3.011200	3.321900	-10.001000	26.468886	0.000517	20.697581
1797.497975	-3.002900	3.320800	-9.971300	26.447463	0.000515	20.715405
1798.495439	-2.991800	3.320500	-9.933000	26.426841	0.000514	20.716963
1799.501884	-3.004100	3.320300	-9.972700	26.403822	0.000514	20.701887
1800.500234	-2.988300	3.320300	-9.920800	26.421773	0.000514	20.710447
1801.496258	-3.028700	3.317800	-10.047000	26.449159	0.000513	20.720429
1802.498398	-3.008600	3.317800	-9.981000	26.503130	0.000512	20.715882
1803.497962	-3.013300	3.318200	-9.997600	26.514222	0.000512	20.707591
1804.497224	-2.988600	3.320000	-9.920800	26.519726	0.000511	20.713124
1805.496503	-2.997700	3.317400	-9.943100	26.580225	0.000509	20.718936
1806.500627	-2.990600	3.317800	-9.921100	26.576573	0.000510	20.725696
1807.498458	-3.006900	3.317100	-9.973400	26.569075	0.000509	20.718632
1808.500906	-2.987900	3.317200	-9.910300	26.581338	0.000510	20.716736
1809.500380	-2.984500	3.318400	-9.903000	26.634419	0.000510	20.715094
1810.497866	-3.005700	3.315700	-9.964800	26.653577	0.000508	20.729137
1811.500070	-2.982000	3.317500	-9.891400	26.686314	0.000508	20.723642
1812.501537	-2.989600	3.316100	-9.913000	26.677450	0.000506	20.732275
1813.499049	-3.003100	3.314500	-9.953300	26.668319	0.000505	20.720724
1814.499827	-3.006700	3.314900	-9.966100	26.593109	0.000507	20.729517
1815.508817	-3.007700	3.314700	-9.968700	26.581522	0.000506	20.746793
1816.502858	-3.002400	3.313200	-9.946100	26.579080	0.000506	20.741967
1817.501822	-2.943200	3.315800	-9.758500	26.596605	0.000504	20.735876
1818.502164	-2.980900	3.314000	-9.877800	26.581244	0.000505	20.714744
1819.501231	-2.989400	3.314200	-9.907100	26.580460	0.000504	20.752838
1820.499737	-2.976700	3.313500	-9.862100	26.599896	0.000503	20.739185
1821.502710	-2.986300	3.312600	-9.891400	26.620143	0.000503	20.757168
1822.501963	-3.010600	3.311500	-9.968400	26.603815	0.000504	20.745495
1823.501671	-3.004300	3.311500	-9.948300	26.576107	0.000502	20.741350
1824.504761	-2.987300	3.312000	-9.892400	26.553576	0.000501	20.737667
1825.501660	-3.003200	3.310800	-9.941600	26.562018	0.000500	20.733351
1826.503306	-3.004900	3.310500	-9.947200	26.568743	0.000498	20.759552
1827.506561	-3.001800	3.311200	-9.939000	26.566977	0.000498	20.731224
1828.503119	-3.012900	3.309700	-9.971300	26.566724	0.000500	20.738082
1829.504771	-2.996700	3.310400	-9.919400	26.619892	0.000497	20.752174
1830.505571	-3.007100	3.309300	-9.950800	26.636861	0.000497	20.735093
1831.505558	-2.991500	3.309000	-9.896900	26.645337	0.000498	20.734605
1832.505214	-3.002500	3.307000	-9.928200	26.642074	0.000497	20.741756
1833.507030	-2.998200	3.308700	-9.919000	26.613798	0.000496	20.727081
1834.505667	-2.999800	3.306800	-9.918000	26.583950	0.000496	20.726474
1835.506421	-3.024400	3.306300	-9.998600	26.538244	0.000495	20.750706
1836.509762	-2.997400	3.306000	-9.908300	26.539999	0.000495	20.749625
1837.505789	-3.006200	3.306800	-9.940100	26.518602	0.000494	20.750876
1838.506538	-2.992000	3.305600	-9.889400	26.521495	0.000494	20.754258
1839.508359	-2.980300	3.307600	-9.856600	26.535452	0.000492	20.741734
1840.506319	-2.996900	3.305500	-9.904500	26.550934	0.000491	20.755401
1841.508825	-3.009500	3.305900	-9.947400	26.536384	0.000492	20.756897
1842.509927	-2.989600	3.304900	-9.879300	26.527010	0.000490	20.730403
1843.507543	-3.000900	3.303500	-9.912700	26.506475	0.000490	20.764291
1844.508491	-3.005600	3.304200	-9.930400	26.475886	0.000490	20.742553
1845.509366	-2.989000	3.303800	-9.873700	26.519549	0.000489	20.720532
1846.508067	-3.002400	3.303900	-9.918800	26.531535	0.000488	20.728314
1847.507674	-3.017200	3.303700	-9.966000	26.580896	0.000491	20.767502
1848.511169	-3.005000	3.302500	-9.923100	26.608119	0.000489	20.748400
1849.510356	-3.020100	3.300700	-9.967300	26.648574	0.000487	20.761094
1850.508951	-2.992900	3.302000	-9.882000	26.684080	0.000486	20.764072
1851.512707	-2.992700	3.302700	-9.883400	26.680695	0.000486	20.739331
1852.510988	-3.018600	3.300900	-9.962200	26.674189	0.000484	20.757447
1853.510527	-3.003100	3.300900	-9.912000	26.672240	0.000485	20.753117
1854.513203	-2.995700	3.299000	-9.881200	26.692896	0.000484	20.764874
1855.511055	-3.021500	3.300000	-9.969700	26.700733	0.000486	20.768960
1856.511592	-3.010200	3.299600	-9.930800	26.700563	0.000481	20.723743
1857.513582	-3.006300	3.299400	-9.917900	26.725160	0.000482	20.777871
1858.511241	-3.027000	3.298400	-9.983100	26.731087	0.000482	20.754906
1859.509938	-2.997100	3.299800	-9.888500	26.758392	0.000482	20.744899
1860.511769	-3.000500	3.297600	-9.893400	26.740179	0.000481	20.749822
1861.509479	-2.997200	3.298700	-9.886300	26.766264	0.000481	20.766565
1862.510473	-3.027700	3.298100	-9.984800	26.772672	0.000480	20.779172
1863.513841	-3.005300	3.298100	-9.911300	26.788501	0.000480	20.750990
1864.513597	-2.968400	3.299700	-9.792400	26.774863	0.000477	20.780901
1865.511438	-2.984200	3.297800	-9.840300	26.736458	0.000477	20.747977
1866.517105	-2.993200	3.297200	-9.868000	26.729384	0.000478	20.770263
1867.516495	-3.023100	3.294900	-9.958200	26.751574	0.000477	20.772184
1868.513766	-2.989300	3.296900	-9.854200	26.791320	0.000476	20.783223
1869.516477	-2.990600	3.296600	-9.858200	26.785141	0.000473	20.755198
1870.515778	-3.019300	3.294500	-9.946100	26.796594	0.000475	20.755808
1871.514033	-2.985200	3.295300	-9.836200	26.802194	0.000476	20.773767
1872.517250	-2.982100	3.294500	-9.823500	26.788542	0.000476	20.751031
1873.517238	-3.015000	3.293800	-9.930600	26.790016	0.000474	20.763893
1874.514833	-3.005300	3.294700	-9.900300	26.809823	0.000473	20.765790
1875.520811	-2.997600	3.294300	-9.873800	26.849556	0.000473	20.766860
1876.517529	-2.976800	3.293000	-9.801400	26.866581	0.000473	20.761693
1877.517836	-2.994500	3.292500	-9.858400	26.872566	0.000472	20.769608
1878.518304	-3.014800	3.291800	-9.923100	26.854865	0.000473	20.772198
1879.517831	-2.983800	3.293000	-9.823900	26.879424	0.000471	20.775555
1880.516033	-2.992500	3.291100	-9.847400	26.898345	0.000471	20.751432
1881.517909	-2.998600	3.290100	-9.864600	26.868540	0.000471	20.773620
1882.517455	-3.010700	3.291200	-9.907600	26.787610	0.000468	20.789923
1883.514765	-3.005800	3.289400	-9.886100	26.730340	0.000466	20.774070
1884.517740	-2.990000	3.290200	-9.836100	26.691740	0.000468	20.785997
1885.517149	-2.989600	3.290300	-9.835400	26.701789	0.000467	20.777135
1886.515463	-3.017500	3.288400	-9.921200	26.709977	0.000466	20.770193
1887.518253	-3.026400	3.288100	-9.949700	26.715866	0.000465	20.770423
1888.518505	-2.993400	3.289100	-9.844200	26.744780	0.000465	20.790484
1889.517302	-3.008800	3.289000	-9.894100	26.753304	0.000467	20.790045
1890.522583	-3.006500	3.287800	-9.883200	26.768627	0.000463	20.763251
1891.522165	-2.992400	3.287500	-9.836900	26.756231	0.000463	20.771651
1892.517330	-2.997000	3.288000	-9.853200	26.727087	0.000463	20.784076
1893.520262	-2.994200	3.287400	-9.842300	26.707702	0.000464	20.761268
1894.517196	-2.982900	3.286300	-9.802600	26.708815	0.000461	20.773293
1895.517842	-2.991800	3.285800	-9.829000	26.710060	0.000462	20.787347
1896.519490	-2.979800	3.285300	-9.788200	26.756449	0.000461	20.771870
1897.519071	-2.986800	3.286900	-9.815900	26.771554	0.000461	20.786583
1898.517976	-2.983000	3.287000	-9.804400	26.778566	0.000461	20.794581
1899.524614	-3.001400	3.285800	-9.861000	26.799475	0.000459	20.783835
1900.518793	-3.002200	3.283800	-9.857500	26.834237	0.000460	20.797924
1901.518315	-3.004100	3.284700	-9.867100	26.849764	0.000457	20.800260
1902.521313	-2.977100	3.283600	-9.774000	26.871130	0.000460	20.799458
1903.518631	-2.997100	3.283100	-9.838800	26.905601	0.000458	20.789549
1904.519283	-2.997400	3.283000	-9.839700	26.867139	0.000458	20.765573
1905.522767	-2.993200	3.282400	-9.822600	26.915056	0.000455	20.795738
1906.521174	-2.996400	3.283000	-9.835800	26.918117	0.000455	20.794074
1907.519932	-3.001800	3.283200	-9.853800	26.892845	0.000457	20.795689
1908.524169	-3.007000	3.282800	-9.870200	26.878906	0.000454	20.782147
1909.530866	-3.003500	3.280800	-9.852300	26.876646	0.000456	20.795047
1910.522095	-2.993500	3.281900	-9.823300	26.899304	0.000453	20.782269
1911.527070	-3.020000	3.280200	-9.904300	26.935456	0.000452	20.809139
1912.525589	-2.987900	3.281500	-9.804100	26.973819	0.000452	20.794611
1913.522762	-2.998000	3.279700	-9.830800	26.988134	0.000452	20.802368
1914.532703	-2.998100	3.279000	-9.829400	27.018057	0.000450	20.810174
1915.528034	-2.997700	3.279700	-9.829900	26.970037	0.000451	20.797919
1916.530806	-2.986000	3.279500	-9.791600	26.918883	0.000449	20.820922
1917.525150	-3.003400	3.278200	-9.844200	26.872890	0.000448	20.817823
1918.525383	-2.994200	3.277500	-9.812300	26.850497	0.000448	20.800997
1919.526573	-2.994800	3.276400	-9.810600	26.856496	0.000447	20.794701
1920.523951	-3.031100	3.276000	-9.928400	26.860098	0.000447	20.804013
1921.525167	-2.996500	3.277100	-9.818700	26.885188	0.000446	20.804585
1922.527861	-3.002000	3.276200	-9.833700	26.915332	0.000444	20.804075
