1839.522663	-3.027500	3.465500	-10.490000	24.569214	0.000481	20.795527
1840.526053	-2.982600	3.465600	-10.335000	24.562995	0.000479	20.789287
1841.527199	-3.016500	3.465500	-10.452000	24.590333	0.000480	20.788268
1842.523728	-3.001200	3.466100	-10.402000	24.584562	0.000479	20.798599
1843.523394	-3.024400	3.464700	-10.477000	24.599236	0.000480	20.785348
1844.526909	-3.010300	3.464700	-10.429000	24.646762	0.000476	20.791310
1845.525257	-3.006000	3.464700	-10.413000	24.638387	0.000480	20.787647
1846.527222	-2.992100	3.463600	-10.362000	24.662607	0.000478	20.789665
1847.529244	-2.990700	3.464200	-10.359000	24.665643	0.000477	20.802669
1848.530134	-3.015400	3.463000	-10.440000	24.666211	0.000477	20.775738
1849.521853	-2.985400	3.463500	-10.339000	24.683498	0.000475	20.780283
1850.525249	-3.011600	3.462400	-10.426000	24.680613	0.000475	20.770275
1851.526131	-2.987600	3.463700	-10.346000	24.661862	0.000476	20.771375
1852.527528	-3.014300	3.461600	-10.433000	24.667553	0.000478	20.784672
1853.526337	-3.001000	3.461500	-10.387000	24.613639	0.000476	20.792213
1854.531370	-3.004200	3.462600	-10.400000	24.595109	0.000474	20.781206
1855.528792	-2.984600	3.461200	-10.330000	24.601302	0.000476	20.781731
1856.530035	-3.008800	3.460100	-10.410000	24.591650	0.000475	20.781055
1857.530874	-2.998900	3.458400	-10.370000	24.622119	0.000474	20.776540
1858.525901	-2.987900	3.461600	-10.341000	24.638256	0.000473	20.780878
1859.533490	-2.999600	3.458500	-10.373000	24.648084	0.000473	20.773196
1860.528086	-3.008000	3.458600	-10.403000	24.624955	0.000473	20.782704
1861.531194	-2.984800	3.458500	-10.322000	24.625276	0.000474	20.791562
1862.525212	-3.014200	3.458100	-10.423000	24.639946	0.000473	20.765978
1863.530465	-2.982200	3.459900	-10.318000	24.630077	0.000471	20.784051
1864.538942	-2.979600	3.458400	-10.304000	24.577795	0.000471	20.783749
1865.534835	-3.007800	3.458700	-10.401000	24.551930	0.000471	20.764434
1866.533877	-2.985100	3.457300	-10.320000	24.498276	0.000472	20.781726
1867.534627	-2.988700	3.459000	-10.336000	24.531132	0.000468	20.777706
1868.536933	-2.998900	3.457200	-10.367000	24.548818	0.000468	20.784546
1869.536341	-2.998800	3.458100	-10.370000	24.532750	0.000469	20.788339
1870.536314	-2.986900	3.456100	-10.322000	24.555107	0.000467	20.764303
1871.533211	-2.983300	3.457100	-10.312000	24.554957	0.000467	20.772687
1872.541719	-2.988500	3.455100	-10.325000	24.575875	0.000466	20.763330
1873.537297	-2.995200	3.455400	-10.348000	24.564333	0.000465	20.753645
1874.540504	-3.030900	3.454400	-10.469000	24.581245	0.000467	20.769191
1875.540463	-3.005100	3.454500	-10.380000	24.582135	0.000467	20.771507
1876.535256	-3.006100	3.453400	-10.379000	24.628349	0.000466	20.776627
1877.543115	-2.991800	3.454600	-10.334000	24.615586	0.000466	20.771881
1878.535126	-2.998700	3.453400	-10.355000	24.664261	0.000466	20.772834
1879.541422	-2.998300	3.454700	-10.356000	24.669801	0.000466	20.754210
1880.537764	-3.004700	3.453300	-10.375000	24.651222	0.000465	20.744576
1881.536008	-2.979200	3.453500	-10.287000	24.654450	0.000462	20.768678
1882.540169	-2.988600	3.453800	-10.321000	24.671979	0.000463	20.772043
1883.540416	-2.985600	3.453800	-10.310000	24.670144	0.000464	20.765934
1884.542041	-3.005600	3.453100	-10.377000	24.665911	0.000463	20.748884
1885.538958	-3.011500	3.450200	-10.389000	24.652279	0.000463	20.753223
1886.541621	-2.980000	3.452500	-10.287000	24.632307	0.000461	20.755942
1887.535860	-2.995900	3.450700	-10.337000	24.584299	0.000461	20.763247
1888.542734	-3.018100	3.451200	-10.415000	24.567955	0.000461	20.755857
1889.539382	-3.006300	3.451600	-10.374000	24.559047	0.000463	20.740755
1890.535527	-2.991200	3.451700	-10.324000	24.565965	0.000458	20.767136
1891.536557	-2.991500	3.450400	-10.321000	24.600879	0.000461	20.753330
1892.541151	-3.032500	3.449600	-10.459000	24.619902	0.000460	20.753452
1893.542121	-2.994800	3.449100	-10.328000	24.624406	0.000461	20.746117
1894.546260	-2.995700	3.449800	-10.333000	24.616243	0.000461	20.748831
1895.540063	-3.013000	3.449000	-10.391000	24.630369	0.000460	20.745462
1896.543998	-3.010600	3.449100	-10.383000	24.630113	0.000458	20.747576
1897.542718	-2.986800	3.448100	-10.298000	24.629193	0.000460	20.746653
1898.545005	-3.016800	3.448800	-10.403000	24.649462	0.000459	20.762724
1899.541572	-3.008300	3.446900	-10.368000	24.685921	0.000458	20.755687
1900.539751	-2.990000	3.447200	-10.306000	24.682408	0.000457	20.745524
1901.543916	-2.986800	3.448000	-10.297000	24.687430	0.000458	20.743925
1902.538110	-2.996300	3.446700	-10.327000	24.677704	0.000457	20.770201
1903.539595	-3.023800	3.446600	-10.421000	24.670043	0.000457	20.750185
1904.544393	-2.999900	3.447300	-10.340000	24.674843	0.000458	20.740777
1905.538442	-2.978300	3.446600	-10.264000	24.652283	0.000458	20.745640
1906.542315	-3.000300	3.446400	-10.339000	24.643723	0.000455	20.759811
1907.540228	-3.010300	3.446200	-10.373000	24.652626	0.000456	20.738397
1908.539777	-2.985800	3.445600	-10.286000	24.631186	0.000457	20.741066
1909.541801	-2.991200	3.445300	-10.303000	24.622253	0.000456	20.742060
1910.543975	-3.005100	3.445200	-10.352000	24.615386	0.000456	20.739437
1911.541194	-3.017000	3.443600	-10.388000	24.643011	0.000456	20.739655
1912.541439	-2.994600	3.444200	-10.313000	24.647711	0.000456	20.728249
1913.544310	-2.981000	3.445300	-10.269000	24.601744	0.000455	20.737128
1914.543359	-3.027900	3.444000	-10.427000	24.581203	0.000455	20.729793
1915.541891	-3.019500	3.443700	-10.397000	24.573265	0.000453	20.718035
1916.543130	-3.007200	3.443600	-10.355000	24.563809	0.000454	20.729411
1917.545629	-3.029700	3.443600	-10.431000	24.577288	0.000454	20.723968
1918.541206	-3.012100	3.442500	-10.368000	24.560969	0.000455	20.733674
1919.547366	-3.020700	3.441600	-10.395000	24.622397	0.000451	20.745998
1920.544750	-3.017900	3.442000	-10.386000	24.646718	0.000453	20.725830
1921.543310	-2.991600	3.442300	-10.297000	24.621473	0.000454	20.740803
1922.545486	-2.980600	3.441000	-10.254000	24.648850	0.000453	20.736505
1923.546454	-3.014300	3.441400	-10.371000	24.636781	0.000452	20.713962
1924.545098	-3.001200	3.441300	-10.328000	24.644246	0.000450	20.716237
1925.548160	-2.998400	3.440300	-10.315000	24.576044	0.000453	20.714184
1926.551768	-3.006000	3.439700	-10.338000	24.583454	0.000450	20.735372
1927.543651	-2.996500	3.440600	-10.309000	24.587531	0.000453	20.711960
1928.552267	-3.012900	3.439700	-10.362000	24.596380	0.000450	20.723684
1929.551940	-2.976600	3.440100	-10.237000	24.595380	0.000449	20.718888
1930.551425	-2.987800	3.439800	-10.277000	24.576804	0.000449	20.717318
1931.554765	-3.025400	3.439200	-10.404000	24.545384	0.000450	20.711871
1932.552853	-2.981700	3.439800	-10.256000	24.542298	0.000450	20.717784
1933.548691	-2.975700	3.438100	-10.230000	24.577243	0.000450	20.719655
1934.556550	-2.977200	3.439500	-10.239000	24.611885	0.000448	20.726440
1935.551626	-3.005500	3.437100	-10.330000	24.602706	0.000448	20.692571
1936.543314	-2.998400	3.437700	-10.307000	24.653046	0.000448	20.720801
1937.557408	-3.006100	3.437600	-10.333000	24.658637	0.000449	20.716927
1938.550641	-3.009000	3.436000	-10.337000	24.667912	0.000449	20.725286
1939.552070	-3.025300	3.435700	-10.393000	24.664156	0.000449	20.735743
1940.549892	-3.010900	3.437300	-10.348000	24.687878	0.000446	20.719717
1941.552684	-2.975000	3.437800	-10.226000	24.662111	0.000447	20.709033
1942.553346	-2.984500	3.436800	-10.256000	24.665398	0.000448	20.715177
1943.555785	-3.004600	3.436200	-10.323000	24.658607	0.000448	20.713104
1944.555031	-3.012200	3.435900	-10.349000	24.668108	0.000447	20.725009
1945.547388	-2.986600	3.435100	-10.259000	24.650524	0.000446	20.686973
1946.554071	-3.011900	3.433900	-10.340000	24.618643	0.000445	20.711883
1947.556799	-3.005500	3.434400	-10.321000	24.584096	0.000445	20.717048
1948.552265	-2.993700	3.434400	-10.280000	24.577380	0.000445	20.712680
1949.546165	-2.978400	3.434200	-10.227000	24.589470	0.000444	20.682609
1950.559679	-3.011900	3.433600	-10.340000	24.580889	0.000446	20.699130
1951.555156	-2.998700	3.434500	-10.298000	24.570291	0.000444	20.700825
1952.552125	-3.011600	3.432600	-10.337000	24.585363	0.000444	20.706939
1953.558876	-2.991100	3.432600	-10.266000	24.582879	0.000442	20.704921
1954.548016	-3.010400	3.431700	-10.330000	24.619095	0.000442	20.691946
1955.556914	-2.997500	3.431800	-10.286000	24.617401	0.000442	20.707791
1956.556867	-3.007000	3.431000	-10.316000	24.620960	0.000443	20.704250
1957.555494	-2.994800	3.431200	-10.275000	24.639907	0.000441	20.713305
1958.549803	-2.971700	3.431500	-10.196000	24.647321	0.000442	20.707468
1959.553963	-3.003900	3.429800	-10.302000	24.652323	0.000443	20.684984
1960.554953	-3.003900	3.430800	-10.305000	24.631084	0.000443	20.707771
1961.558122	-2.990300	3.431300	-10.259000	24.614097	0.000439	20.698786
1962.558493	-2.979200	3.431000	-10.221000	24.602263	0.000440	20.711095
1963.553321	-2.997700	3.430200	-10.281000	24.593305	0.000440	20.711589
1964.557832	-3.000600	3.429000	-10.288000	24.592365	0.000439	20.719655
1965.564883	-2.999400	3.430100	-10.288000	24.612157	0.000440	20.706323
1966.559213	-3.000800	3.428900	-10.288000	24.645862	0.000437	20.695572
1967.558210	-3.006100	3.428700	-10.306000	24.630566	0.000440	20.706302
1968.562983	-3.001000	3.429100	-10.290000	24.628052	0.000437	20.713738
1969.557507	-3.023600	3.426400	-10.359000	24.598935	0.000438	20.688787
1970.560232	-2.986400	3.427800	-10.236000	24.613554	0.000435	20.711993
1971.560617	-3.000700	3.427300	-10.283000	24.630093	0.000436	20.710096
1972.552686	-3.009400	3.425800	-10.309000	24.645511	0.000436	20.698539
1973.557375	-2.964800	3.428600	-10.164000	24.637256	0.000435	20.689781
1974.560004	-2.984800	3.428900	-10.234000	24.629821	0.000438	20.706504
1975.560092	-2.995300	3.426800	-10.264000	24.644595	0.000435	20.714217
1976.562544	-2.993300	3.427400	-10.259000	24.668025	0.000434	20.696475
1977.562970	-2.998500	3.426800	-10.275000	24.687294	0.000434	20.694947
1978.565661	-3.009300	3.425700	-10.308000	24.689334	0.000433	20.704108
1979.560145	-3.002600	3.426600	-10.287000	24.712885	0.000433	20.704506
1980.559660	-3.010100	3.424900	-10.309000	24.701674	0.000433	20.699895
1981.559369	-2.996500	3.424900	-10.262000	24.669464	0.000433	20.709773
1982.567640	-2.961300	3.425900	-10.143000	24.681231	0.000432	20.695027
1983.572036	-2.992000	3.424100	-10.243000	24.646189	0.000434	20.713919
1984.564984	-2.973000	3.425100	-10.182000	24.633280	0.000430	20.696223
1985.565791	-2.994100	3.425700	-10.256000	24.628529	0.000431	20.676281
1986.569597	-2.964800	3.423800	-10.150000	24.606495	0.000434	20.692106
1987.563227	-3.005800	3.423400	-10.289000	24.619425	0.000430	20.694649
1988.566298	-2.989400	3.423000	-10.231000	24.652754	0.000431	20.679252
1989.563988	-3.002300	3.424500	-10.280000	24.635366	0.000428	20.692626
1990.561329	-3.009500	3.422500	-10.300000	24.602936	0.000430	20.671464
1991.569140	-2.977800	3.421600	-10.187000	24.594627	0.000430	20.679722
1992.574057	-3.023000	3.420700	-10.340000	24.598558	0.000431	20.676080
1993.573058	-3.013300	3.421900	-10.309000	24.633923	0.000427	20.687385
1994.570787	-2.975900	3.422800	-10.185000	24.674235	0.000429	20.666192
1995.573752	-2.972300	3.421500	-10.169000	24.662965	0.000431	20.681912
1996.573298	-3.029700	3.420600	-10.362000	24.697041	0.000431	20.687658
1997.568577	-2.991300	3.421200	-10.233000	24.695845	0.000427	20.696890
1998.573793	-2.989800	3.420300	-10.225000	24.725809	0.000428	20.680964
1999.564449	-2.999600	3.419800	-10.256000	24.701510	0.000428	20.674598
2000.577319	-2.984900	3.420900	-10.210000	24.695865	0.000428	20.699281
2001.573866	-2.987200	3.419800	-10.215000	24.660824	0.000426	20.685454
2002.572833	-2.994900	3.418200	-10.237000	24.668656	0.000427	20.702798
2003.571254	-3.032900	3.419000	-10.369000	24.663403	0.000426	20.679981
2004.567721	-2.987800	3.419300	-10.215000	24.664972	0.000425	20.690091
2005.574616	-3.023800	3.419000	-10.338000	24.643909	0.000425	20.694560
2006.574573	-2.987400	3.419000	-10.213000	24.645799	0.000424	20.674169
2007.574691	-3.010100	3.417800	-10.287000	24.673372	0.000425	20.680027
2008.569654	-3.001900	3.418200	-10.260000	24.643502	0.000423	20.678978
2009.574880	-2.984700	3.416700	-10.196000	24.656658	0.000424	20.671789
2010.573662	-2.999900	3.416000	-10.247000	24.680209	0.000425	20.675982
2011.575958	-3.001800	3.416300	-10.254000	24.702367	0.000424	20.703435
2012.583056	-3.000200	3.417000	-10.251000	24.745686	0.000425	20.690955
2013.580783	-3.003700	3.415600	-10.259000	24.713205	0.000423	20.665469
2014.575910	-2.995200	3.415300	-10.229000	24.725268	0.000423	20.694173
2015.571966	-2.992600	3.416100	-10.222000	24.727455	0.000425	20.681668
2016.575758	-3.014500	3.414200	-10.291000	24.739414	0.000420	20.679443
2017.576575	-2.988400	3.416400	-10.209000	24.733221	0.000422	20.694567
2018.580617	-3.017100	3.414900	-10.301000	24.753488	0.000423	20.675075
2019.582865	-2.979800	3.414200	-10.172000	24.742817	0.000420	20.687601
2020.579164	-3.006800	3.414300	-10.265000	24.769000	0.000420	20.693014
2021.583472	-2.992300	3.414600	-10.217000	24.794614	0.000421	20.706392
2022.582283	-2.996500	3.413700	-10.228000	24.779988	0.000421	20.686971
2023.576949	-3.006300	3.414500	-10.264000	24.754800	0.000420	20.705792
2024.573488	-2.975400	3.413800	-10.156000	24.715533	0.000419	20.697681
2025.579180	-2.986100	3.412200	-10.189000	24.677285	0.000421	20.691541
2026.583153	-3.002600	3.412500	-10.245000	24.658656	0.000421	20.677114
2027.582861	-3.001100	3.412600	-10.240000	24.648135	0.000418	20.696904
2028.577270	-3.017100	3.410800	-10.290000	24.625005	0.000418	20.691713
2029.582135	-2.972600	3.410900	-10.138000	24.653358	0.000418	20.677961
2030.580540	-2.989900	3.411800	-10.200000	24.661265	0.000418	20.696329
2031.582822	-3.018200	3.411000	-10.293000	24.658430	0.000417	20.675464
2032.582070	-2.990800	3.410300	-10.199000	24.676235	0.000417	20.703291
2033.575739	-3.032500	3.409500	-10.338000	24.666212	0.000416	20.695129
2034.582388	-2.987200	3.410100	-10.186000	24.677226	0.000418	20.683421
2035.583706	-2.986900	3.411200	-10.188000	24.667353	0.000416	20.695326
2036.588146	-3.023400	3.410500	-10.310000	24.682650	0.000417	20.696925
2037.581163	-3.009200	3.409000	-10.257000	24.704456	0.000414	20.690357
2038.575132	-3.013200	3.409200	-10.271000	24.709507	0.000415	20.699694
2039.582333	-2.977500	3.409300	-10.150000	24.750936	0.000415	20.691008
2040.579008	-3.013000	3.407900	-10.267000	24.789604	0.000412	20.702787
2041.579339	-2.991900	3.409700	-10.201000	24.814348	0.000414	20.675460
2042.577209	-3.011800	3.408100	-10.263000	24.812609	0.000414	20.678931
2043.579267	-3.002400	3.407700	-10.231000	24.759090	0.000413	20.693026
2044.576658	-3.003900	3.408800	-10.239000	24.750464	0.000413	20.687214
2045.581501	-3.013200	3.408100	-10.268000	24.787217	0.000414	20.695649
2046.579598	-3.009000	3.406100	-10.248000	24.785799	0.000411	20.698968
2047.583702	-2.982000	3.406600	-10.156000	24.768866	0.000412	20.690983
2048.579997	-2.988300	3.407000	-10.180000	24.778386	0.000412	20.692002
2049.577097	-3.012800	3.406900	-10.263000	24.766277	0.000411	20.704033
2050.579038	-3.018500	3.405000	-10.277000	24.776647	0.000411	20.703060
2051.580658	-3.010000	3.406400	-10.252000	24.774606	0.000410	20.696270
2052.578606	-3.007900	3.406500	-10.245000	24.742598	0.000409	20.700185
2053.580915	-2.988500	3.405000	-10.175000	24.766298	0.000410	20.707373
2054.580345	-3.037800	3.403100	-10.337000	24.763965	0.000411	20.699342
2055.588644	-3.040800	3.403900	-10.349000	24.789922	0.000409	20.697890
2056.587506	-2.989600	3.405100	-10.179000	24.783679	0.000411	20.723869
2057.591615	-3.029300	3.402400	-10.306000	24.805388	0.000408	20.689702
2058.590685	-2.992500	3.404800	-10.188000	24.808891	0.000409	20.702703
2059.588948	-3.002100	3.402600	-10.214000	24.807971	0.000406	20.713160
2060.580364	-2.992900	3.403900	-10.187000	24.810083	0.000408	20.713382
2061.590824	-3.011800	3.403000	-10.248000	24.822417	0.000408	20.713433
2062.590388	-2.973900	3.403900	-10.122000	24.814953	0.000409	20.706416
2063.580479	-2.969200	3.403200	-10.103000	24.797347	0.000407	20.697755
2064.590837	-2.998400	3.402100	-10.200000	24.767355	0.000409	20.694209
2065.587513	-3.000400	3.402700	-10.208000	24.739081	0.000406	20.701871
2066.592044	-2.979200	3.402500	-10.136000	24.730401	0.000407	20.706437
2067.591418	-2.978900	3.402200	-10.133000	24.732512	0.000406	20.712824
2068.592895	-3.013500	3.401500	-10.250000	24.697467	0.000405	20.705157
2069.583991	-2.982100	3.400300	-10.139000	24.686851	0.000408	20.705883
2070.592238	-2.992900	3.401600	-10.179000	24.665140	0.000405	20.722030
2071.590530	-2.987200	3.400300	-10.156000	24.687022	0.000404	20.698468
2072.584011	-3.000900	3.399000	-10.198000	24.683367	0.000405	20.707129
2073.585590	-3.021400	3.399200	-10.269000	24.698734	0.000405	20.711644
2074.589651	-2.995300	3.400000	-10.183000	24.714774	0.000403	20.703558
2075.590087	-3.010300	3.399000	-10.231000	24.725893	0.000405	20.723251
2076.588047	-2.982000	3.400500	-10.140000	24.709004	0.000401	20.726218
2077.597037	-2.991700	3.400000	-10.170000	24.718801	0.000403	20.702383
2078.584658	-3.007200	3.397800	-10.216000	24.719445	0.000403	20.709193
2079.589213	-3.001200	3.398400	-10.199000	24.728995	0.000403	20.727787
2080.593177	-2.988500	3.399800	-10.159000	24.784175	0.000403	20.721996
2081.593046	-3.011000	3.396900	-10.227000	24.736183	0.000403	20.706550
2082.593765	-3.000400	3.397100	-10.192000	24.732800	0.000403	20.715009
2083.594562	-2.990800	3.396200	-10.157000	24.704375	0.000400	20.716831
2084.594356	-2.988800	3.397100	-10.152000	24.710714	0.000402	20.707544
2085.600296	-3.030600	3.395700	-10.289000	24.737174	0.000400	20.723192
2086.597515	-2.999200	3.396100	-10.184000	24.762537	0.000400	20.710712
2087.592801	-3.006300	3.396300	-10.209000	24.773459	0.000399	20.698912
2088.604001	-2.991500	3.396800	-10.160000	24.767141	0.000400	20.700633
2089.598090	-2.979500	3.396300	-10.118000	24.701812	0.000400	20.738441
2090.599421	-3.032100	3.395000	-10.293000	24.701636	0.000398	20.710762
2091.601869	-2.977900	3.394800	-10.108000	24.684801	0.000398	20.716155
2092.593571	-2.986800	3.394700	-10.138000	24.694176	0.000398	20.708492
2093.592165	-3.002300	3.395000	-10.191000	24.700243	0.000398	20.708891
2094.598541	-3.005000	3.393800	-10.198000	24.696020	0.000397	20.709869
2095.599921	-3.002600	3.394900	-10.192000	24.691467	0.000398	20.719999
2096.595417	-2.993100	3.394400	-10.159000	24.709869	0.000398	20.728509
2097.598639	-3.003900	3.392000	-10.188000	24.702410	0.000397	20.731455
2098.597813	-3.000500	3.392900	-10.179000	24.703028	0.000400	20.714057
2099.601533	-3.006200	3.393800	-10.202000	24.696468	0.000398	20.731182
2100.604031	-2.999000	3.393400	-10.176000	24.725663	0.000396	20.732504
2101.600762	-2.983400	3.394000	-10.123000	24.711015	0.000395	20.734875
2102.606463	-3.022700	3.391200	-10.250000	24.727879	0.000395	20.730460
2103.601352	-2.992600	3.392300	-10.151000	24.767814	0.000396	20.725018
2104.605029	-2.978300	3.392500	-10.103000	24.763336	0.000397	20.726214
