1852.564778	-3.018300	3.469100	-10.470000	24.439807	0.000461	20.807939
1853.551577	-2.991600	3.471400	-10.384000	24.472418	0.000459	20.810784
1854.570495	-2.996600	3.469700	-10.397000	24.463289	0.000459	20.832445
1855.570882	-3.002500	3.468700	-10.414000	24.463836	0.000459	20.825882
1856.564956	-2.992600	3.469200	-10.381000	24.445056	0.000457	20.822688
1857.564308	-2.996600	3.468700	-10.393000	24.394460	0.000460	20.814602
1858.550043	-2.990600	3.469300	-10.374000	24.400430	0.000458	20.839557
1859.567345	-2.998200	3.468700	-10.399000	24.413116	0.000457	20.813879
1860.565826	-2.987800	3.469100	-10.364000	24.410082	0.000455	20.827429
1861.569106	-2.986000	3.467900	-10.354000	24.398688	0.000455	20.818845
1862.568695	-3.011800	3.466500	-10.439000	24.395902	0.000455	20.809886
1863.551451	-2.990500	3.465300	-10.361000	24.382668	0.000455	20.816524
1864.551907	-3.030200	3.465500	-10.500000	24.415305	0.000454	20.810385
1865.554434	-2.971600	3.467800	-10.304000	24.408937	0.000455	20.818221
1866.551716	-3.012500	3.466700	-10.442000	24.393539	0.000454	20.823636
1867.550606	-2.998300	3.464900	-10.388000	24.367469	0.000454	20.820242
1868.551635	-2.991900	3.467600	-10.374000	24.342368	0.000455	20.822089
1869.569509	-3.017700	3.466400	-10.460000	24.347269	0.000455	20.816100
1870.553679	-2.990300	3.464200	-10.358000	24.350553	0.000454	20.817023
1871.566487	-3.002200	3.465200	-10.401000	24.387693	0.000452	20.820142
1872.570100	-2.987100	3.463400	-10.345000	24.397445	0.000453	20.835140
1873.566183	-2.986400	3.463900	-10.343000	24.356026	0.000452	20.823936
1874.576501	-3.001100	3.463200	-10.393000	24.344881	0.000453	20.807540
1875.552519	-2.985700	3.462700	-10.336000	24.367021	0.000453	20.803672
1876.551518	-2.996400	3.462400	-10.373000	24.367021	0.000451	20.815052
1877.551365	-2.980200	3.464200	-10.323000	24.397171	0.000451	20.813055
1878.568919	-2.966600	3.462500	-10.271000	24.415480	0.000453	20.801551
1879.568387	-2.982600	3.462400	-10.326000	24.442892	0.000450	20.783533
1880.551082	-3.010100	3.460900	-10.416000	24.467393	0.000453	20.815226
1881.552029	-3.005600	3.461400	-10.402000	24.474557	0.000450	20.806293
1882.554294	-3.005100	3.461600	-10.402000	24.470328	0.000450	20.815326
1883.555643	-2.997500	3.462800	-10.379000	24.447618	0.000449	20.802025
1884.552874	-2.994200	3.460100	-10.359000	24.436972	0.000451	20.802250
1885.553318	-3.013500	3.460400	-10.427000	24.392992	0.000452	20.804596
1886.555403	-3.003000	3.460500	-10.390000	24.384435	0.000449	20.781312
1887.570179	-3.013600	3.459500	-10.425000	24.380704	0.000449	20.800802
1888.553015	-2.983900	3.461100	-10.326000	24.406002	0.000449	20.812432
1889.555573	-3.017200	3.460200	-10.437000	24.423664	0.000448	20.796485
1890.554596	-2.969700	3.461300	-10.278000	24.418913	0.000448	20.810211
1891.557236	-2.993300	3.459800	-10.356000	24.445380	0.000448	20.783184
1892.555446	-3.001700	3.457900	-10.379000	24.443713	0.000447	20.773925
1893.557887	-3.019600	3.459400	-10.444000	24.448713	0.000448	20.796485
1894.556188	-2.991400	3.458800	-10.346000	24.461747	0.000447	20.798656
1895.557753	-3.000000	3.459300	-10.376000	24.474159	0.000448	20.784557
1896.560476	-2.991100	3.457500	-10.341000	24.456350	0.000445	20.797509
1897.571587	-2.998500	3.457800	-10.367000	24.438664	0.000447	20.792568
1898.578123	-2.984600	3.456200	-10.314000	24.445305	0.000446	20.796860
1899.559406	-3.008500	3.455600	-10.394000	24.449658	0.000446	20.785580
1900.559574	-3.014700	3.454800	-10.414000	24.480552	0.000445	20.778642
1901.562531	-2.986900	3.456100	-10.323000	24.501968	0.000446	20.789698
1902.579831	-2.998900	3.455700	-10.362000	24.498909	0.000445	20.784731
1903.572938	-3.008700	3.455400	-10.395000	24.521469	0.000444	20.799305
1904.560217	-3.002800	3.454300	-10.371000	24.522439	0.000443	20.781787
1905.559207	-3.019800	3.453600	-10.428000	24.546018	0.000445	20.760874
1906.558842	-3.021900	3.452200	-10.431000	24.542337	0.000445	20.793691
1907.560226	-3.007200	3.454300	-10.387000	24.528782	0.000443	20.795737
1908.558625	-2.993500	3.453600	-10.338000	24.549675	0.000443	20.784457
1909.562016	-2.995900	3.452900	-10.343000	24.528259	0.000443	20.779091
1910.584911	-3.011400	3.452200	-10.395000	24.522787	0.000440	20.757480
1911.563627	-2.996500	3.451000	-10.340000	24.546018	0.000444	20.774624
1912.561261	-3.001400	3.452000	-10.360000	24.551018	0.000441	20.759252
1913.562879	-2.984100	3.454100	-10.306000	24.511818	0.000442	20.780614
1914.560653	-3.008500	3.452000	-10.384000	24.492591	0.000439	20.775074
1915.558974	-3.012200	3.450800	-10.394000	24.479159	0.000443	20.784357
1916.563590	-2.992900	3.453300	-10.335000	24.469558	0.000440	20.769508
1917.562146	-2.999500	3.451700	-10.351000	24.508585	0.000443	20.762670
1918.577026	-2.992300	3.451100	-10.325000	24.503983	0.000440	20.764692
1919.576919	-3.003900	3.450500	-10.364000	24.490228	0.000440	20.770806
1920.582931	-2.986300	3.451000	-10.304000	24.483612	0.000441	20.796885
1921.580828	-2.983300	3.450500	-10.293000	24.461598	0.000437	20.774325
1922.581806	-3.012800	3.450600	-10.395000	24.450902	0.000438	20.778767
1923.577772	-3.007100	3.448300	-10.369000	24.406848	0.000439	20.751166
1924.575789	-3.001900	3.447100	-10.346000	24.426152	0.000438	20.767687
1925.578877	-2.980800	3.448600	-10.277000	24.382644	0.000438	20.755333
1926.584463	-3.014900	3.448600	-10.396000	24.393167	0.000437	20.754035
1927.577513	-3.007300	3.447700	-10.367000	24.404883	0.000435	20.768161
1928.579537	-2.977400	3.448200	-10.265000	24.384808	0.000435	20.771255
1929.589443	-3.004500	3.449100	-10.361000	24.383017	0.000437	20.767562
1930.564498	-3.031100	3.446700	-10.446000	24.379137	0.000435	20.765565
1931.564983	-2.992400	3.447600	-10.316000	24.386251	0.000436	20.771754
1932.563570	-2.995700	3.448900	-10.330000	24.434161	0.000437	20.770507
1933.561388	-3.004300	3.447000	-10.355000	24.433365	0.000435	20.771130
1934.563366	-2.973800	3.445900	-10.246000	24.446748	0.000436	20.757529
1935.564318	-2.987300	3.446700	-10.294000	24.480154	0.000434	20.758802
1936.562930	-2.992400	3.445900	-10.311000	24.461499	0.000435	20.750042
1937.565000	-3.011200	3.445200	-10.374000	24.518111	0.000434	20.755633
1938.565773	-3.006300	3.444000	-10.353000	24.525523	0.000433	20.765915
1939.565682	-2.998700	3.444900	-10.329000	24.501123	0.000432	20.780788
1940.565454	-3.008600	3.444400	-10.362000	24.503710	0.000433	20.759676
1941.566697	-2.991700	3.445900	-10.308000	24.504431	0.000433	20.761822
1942.566006	-3.003200	3.444700	-10.344000	24.504680	0.000432	20.747372
1943.585109	-2.998500	3.443300	-10.324000	24.506172	0.000432	20.754560
1944.581337	-3.029700	3.443700	-10.432000	24.502939	0.000432	20.756531
1945.583057	-3.006400	3.443700	-10.352000	24.523708	0.000432	20.750816
1946.581755	-2.989000	3.443000	-10.289000	24.511843	0.000433	20.750292
1947.589540	-2.976900	3.442100	-10.246000	24.477543	0.000431	20.748595
1948.570015	-3.012000	3.442600	-10.368000	24.461076	0.000431	20.741083
1949.581139	-2.995300	3.442900	-10.312000	24.503387	0.000432	20.747497
1950.584436	-2.971100	3.443200	-10.229000	24.497840	0.000431	20.742406
1951.568079	-3.007300	3.440700	-10.347000	24.519902	0.000431	20.756007
1952.569187	-2.984800	3.442000	-10.272000	24.509008	0.000430	20.750293
1953.567570	-2.999100	3.441800	-10.322000	24.519927	0.000430	20.756033
1954.573714	-3.008800	3.440300	-10.350000	24.539751	0.000428	20.746524
1955.571070	-2.997100	3.440100	-10.309000	24.539428	0.000430	20.739561
1956.576489	-3.018200	3.439000	-10.378000	24.553406	0.000429	20.748845
1957.586666	-3.004300	3.439400	-10.332000	24.566961	0.000428	20.715029
1958.592305	-3.000100	3.439400	-10.318000	24.603572	0.000428	20.749394
1959.589585	-2.972800	3.439900	-10.224000	24.611357	0.000428	20.736342
1960.570422	-3.013800	3.439800	-10.366000	24.607701	0.000427	20.750692
1961.588214	-3.009900	3.439100	-10.350000	24.566812	0.000427	20.734321
1962.588990	-2.989300	3.439100	-10.280000	24.538731	0.000425	20.725112
1963.588809	-2.994700	3.439500	-10.299000	24.477444	0.000426	20.739487
1964.588388	-3.019800	3.437600	-10.380000	24.451251	0.000426	20.736916
1965.588456	-2.999900	3.436200	-10.308000	24.416377	0.000426	20.754560
1966.590846	-3.003200	3.436400	-10.319000	24.377620	0.000427	20.733697
1967.586506	-2.992300	3.436600	-10.283000	24.395009	0.000426	20.740236
1968.589727	-3.000600	3.436700	-10.311000	24.372720	0.000426	20.732100
1969.571716	-2.988900	3.436000	-10.269000	24.393641	0.000423	20.726534
1970.571980	-2.980400	3.436100	-10.240000	24.452047	0.000424	20.736292
1971.572363	-2.972800	3.436300	-10.214000	24.469161	0.000424	20.727857
1972.573008	-3.004500	3.434500	-10.318000	24.484831	0.000422	20.738364
1973.572890	-2.999400	3.435300	-10.303000	24.489831	0.000423	20.750493
1974.593014	-2.990900	3.436000	-10.276000	24.498885	0.000423	20.736817
1975.589626	-2.958000	3.435200	-10.160000	24.515973	0.000423	20.729779
1976.590402	-2.974900	3.435700	-10.218000	24.492592	0.000423	20.735718
1977.590882	-3.004200	3.433500	-10.314000	24.483662	0.000422	20.729604
1978.587047	-2.993100	3.434300	-10.278000	24.494507	0.000423	20.725786
1979.591375	-2.979200	3.434600	-10.232000	24.513759	0.000420	20.711910
1980.597303	-2.994600	3.434500	-10.284000	24.501572	0.000422	20.733348
1981.595053	-2.982200	3.434000	-10.240000	24.496597	0.000420	20.732150
1982.593895	-3.006800	3.430800	-10.315000	24.503338	0.000420	20.691020
1983.593667	-2.977000	3.434400	-10.224000	24.508636	0.000418	20.719097
1984.596485	-2.997300	3.432400	-10.287000	24.517142	0.000419	20.729529
1985.594710	-2.990700	3.431500	-10.262000	24.502542	0.000418	20.725786
1986.596640	-3.016800	3.430200	-10.348000	24.486125	0.000418	20.745826
1987.576014	-3.009800	3.430700	-10.325000	24.510725	0.000418	20.718823
1988.579267	-3.009100	3.431200	-10.324000	24.528758	0.000418	20.722217
1989.577423	-3.021300	3.430500	-10.365000	24.551914	0.000418	20.742132
1990.577194	-3.001400	3.431100	-10.297000	24.550098	0.000418	20.707118
1991.581715	-2.982700	3.431100	-10.233000	24.553854	0.000416	20.728431
1992.578758	-3.017200	3.430700	-10.350000	24.531145	0.000415	20.718448
1993.581298	-3.000000	3.429600	-10.287000	24.544975	0.000417	20.711460
1994.576193	-3.008800	3.429700	-10.318000	24.543632	0.000417	20.717700
1995.579555	-3.019700	3.427600	-10.349000	24.526221	0.000415	20.697384
1996.580898	-3.022600	3.428600	-10.362000	24.506248	0.000417	20.724288
1997.583396	-2.976100	3.428700	-10.203000	24.502368	0.000415	20.732250
1998.582409	-2.997500	3.428300	-10.276000	24.493264	0.000416	20.705570
1999.581911	-2.998000	3.427800	-10.276000	24.507566	0.000415	20.714705
2000.582678	-2.993400	3.429200	-10.264000	24.544726	0.000413	20.710262
2001.582832	-3.001400	3.427200	-10.286000	24.525524	0.000413	20.700005
2002.587441	-3.033200	3.426600	-10.393000	24.554426	0.000412	20.721418
2003.581623	-2.982100	3.427900	-10.222000	24.574896	0.000413	20.749070
2004.588078	-2.992300	3.426600	-10.253000	24.561838	0.000415	20.717475
2005.583549	-3.005500	3.425600	-10.294000	24.546890	0.000412	20.711485
2006.584802	-2.996900	3.425000	-10.263000	24.521395	0.000412	20.704871
2007.606883	-3.005400	3.426600	-10.297000	24.481101	0.000412	20.695263
2008.602127	-2.984000	3.426500	-10.224000	24.489657	0.000409	20.706693
2009.604397	-2.986100	3.426000	-10.229000	24.464236	0.000411	20.687351
2010.600964	-3.020100	3.423800	-10.338000	24.473041	0.000412	20.729380
2011.608596	-3.015700	3.424200	-10.324000	24.482543	0.000410	20.704298
2012.605776	-2.990500	3.425100	-10.242000	24.499681	0.000411	20.708216
2013.604815	-3.004300	3.424100	-10.286000	24.510949	0.000411	20.714305
2014.607586	-2.987200	3.424600	-10.228000	24.557710	0.000409	20.711910
2015.603570	-2.966700	3.424900	-10.158000	24.556814	0.000410	20.698208
2016.611702	-2.990600	3.423200	-10.236000	24.590888	0.000408	20.702526
2017.608416	-2.991800	3.423900	-10.243000	24.572956	0.000409	20.695912
2018.607963	-3.002000	3.423300	-10.276000	24.553407	0.000409	20.699531
2019.616303	-2.988400	3.423100	-10.229000	24.571613	0.000407	20.683184
2020.607865	-3.007900	3.422000	-10.293000	24.560023	0.000407	20.690996
2021.610589	-2.985200	3.422900	-10.217000	24.542538	0.000407	20.689099
2022.611866	-3.011700	3.420600	-10.302000	24.485976	0.000407	20.692094
2023.593407	-3.027500	3.421500	-10.358000	24.439934	0.000405	20.694265
2024.591886	-3.012400	3.420400	-10.302000	24.430855	0.000405	20.691320
2025.594800	-2.960400	3.421900	-10.129000	24.463565	0.000405	20.697585
2026.594493	-2.984100	3.421700	-10.210000	24.464734	0.000406	20.703025
2027.615510	-2.986000	3.421300	-10.214000	24.485852	0.000404	20.708566
2028.613487	-3.025000	3.417700	-10.337000	24.520202	0.000404	20.691345
2029.615082	-2.998600	3.419900	-10.253000	24.519506	0.000405	20.694440
2030.609607	-2.999100	3.419800	-10.254000	24.483738	0.000403	20.699806
2031.611067	-2.995300	3.420100	-10.241000	24.454461	0.000403	20.682760
2032.616129	-3.017400	3.418900	-10.316000	24.455108	0.000403	20.704748
2033.617203	-2.994800	3.419100	-10.238000	24.449611	0.000402	20.672203
2034.613329	-3.005800	3.417900	-10.273000	24.469461	0.000402	20.683110
2035.619878	-2.999900	3.419100	-10.256000	24.491922	0.000403	20.683359
2036.614789	-3.001900	3.419000	-10.262000	24.499085	0.000402	20.696237
2037.620195	-2.991100	3.417200	-10.220000	24.520327	0.000402	20.673925
2038.619207	-2.986900	3.417600	-10.207000	24.530401	0.000400	20.675498
2039.614889	-2.994500	3.418900	-10.237000	24.499683	0.000400	20.682611
2040.618652	-3.011500	3.416800	-10.289000	24.457223	0.000400	20.692644
2041.618123	-3.011100	3.418000	-10.290000	24.435358	0.000399	20.687777
2042.620751	-3.008400	3.415900	-10.275000	24.425358	0.000400	20.679641
2043.623320	-3.015100	3.414600	-10.294000	24.398990	0.000399	20.687328
2044.620610	-2.980100	3.415500	-10.177000	24.396304	0.000398	20.668036
2045.621387	-2.983600	3.415800	-10.190000	24.414488	0.000397	20.692918
2046.606200	-2.990300	3.416900	-10.216000	24.442074	0.000396	20.690248
2047.621360	-2.996000	3.413800	-10.226000	24.462148	0.000398	20.691421
2048.622094	-3.009500	3.414800	-10.276000	24.457124	0.000398	20.695389
2049.625224	-3.010200	3.414000	-10.276000	24.471103	0.000397	20.682861
2050.621308	-3.004300	3.414200	-10.256000	24.457919	0.000397	20.693343
2051.622511	-3.000800	3.414700	-10.246000	24.463815	0.000396	20.659425
2052.621116	-3.003100	3.413300	-10.250000	24.428940	0.000395	20.676596
2053.605231	-2.992100	3.413600	-10.212000	24.410732	0.000395	20.679666
2054.605633	-2.997600	3.413900	-10.233000	24.438094	0.000395	20.693368
2055.607942	-2.997000	3.413500	-10.230000	24.441552	0.000396	20.665066
2056.605537	-2.984400	3.412400	-10.183000	24.462472	0.000394	20.680839
2057.605104	-2.999300	3.412900	-10.235000	24.470531	0.000395	20.666164
2058.605623	-2.996900	3.412700	-10.225000	24.460830	0.000393	20.658801
2059.604721	-2.999100	3.410700	-10.228000	24.439090	0.000395	20.667337
2060.607958	-3.016100	3.411100	-10.287000	24.449288	0.000392	20.667137
2061.605821	-3.009600	3.411000	-10.265000	24.446577	0.000392	20.647819
2062.605947	-2.988900	3.410500	-10.192000	24.429811	0.000392	20.660873
2063.604757	-3.017300	3.411100	-10.291000	24.446900	0.000392	20.662370
2064.604119	-3.006500	3.409100	-10.249000	24.432050	0.000393	20.671181
2065.605793	-3.013400	3.411900	-10.281000	24.468218	0.000393	20.683285
2066.604947	-3.017300	3.409200	-10.285000	24.497967	0.000393	20.654808
2067.621213	-3.006100	3.410000	-10.250000	24.492320	0.000392	20.672853
2068.622254	-3.008500	3.408700	-10.254000	24.522815	0.000392	20.652237
2069.629401	-3.006400	3.408000	-10.245000	24.516075	0.000392	20.649741
2070.633733	-3.021800	3.406500	-10.291000	24.482545	0.000391	20.670157
2071.628692	-3.011300	3.407500	-10.260000	24.463417	0.000390	20.668036
2072.610284	-2.999000	3.406500	-10.215000	24.464736	0.000391	20.664617
2073.624323	-3.006000	3.406800	-10.240000	24.456054	0.000389	20.661597
2074.628565	-3.008000	3.407700	-10.250000	24.481650	0.000390	20.664517
2075.628107	-2.991700	3.406900	-10.192000	24.517418	0.000391	20.662945
2076.630807	-3.009800	3.406900	-10.254000	24.514359	0.000390	20.672204
2077.628437	-3.012800	3.405900	-10.261000	24.527442	0.000391	20.676322
2078.630238	-2.977000	3.406000	-10.138000	24.528511	0.000387	20.662695
2079.629414	-2.999700	3.405100	-10.213000	24.566765	0.000387	20.669309
2080.631052	-3.008800	3.405900	-10.247000	24.579972	0.000389	20.673078
2081.614238	-3.014700	3.404900	-10.264000	24.579624	0.000388	20.679841
2082.614276	-2.985300	3.406000	-10.167000	24.557264	0.000387	20.654084
2083.615753	-3.007200	3.403800	-10.236000	24.516249	0.000385	20.681214
2084.613909	-2.996100	3.405400	-10.202000	24.539157	0.000387	20.652512
2085.617346	-3.013000	3.402800	-10.252000	24.532566	0.000386	20.665341
2086.636000	-3.013000	3.404800	-10.257000	24.516299	0.000386	20.658977
2087.634460	-3.014800	3.405000	-10.264000	24.478068	0.000386	20.659975
2088.637354	-2.982600	3.402800	-10.148000	24.482198	0.000386	20.662221
2089.630672	-3.009200	3.403400	-10.241000	24.496898	0.000385	20.656581
2090.634435	-3.036800	3.402000	-10.330000	24.522517	0.000385	20.663319
2091.634353	-2.990200	3.403800	-10.177000	24.526746	0.000384	20.662820
2092.643798	-2.992300	3.402900	-10.182000	24.528014	0.000384	20.662196
2093.634523	-2.981800	3.403100	-10.147000	24.490132	0.000384	20.670657
2094.635362	-2.992100	3.402600	-10.180000	24.502793	0.000383	20.674825
2095.635437	-2.984700	3.400800	-10.149000	24.476775	0.000382	20.681913
2096.636188	-3.021400	3.401100	-10.275000	24.488789	0.000382	20.674051
2097.640787	-2.982400	3.402400	-10.146000	24.454662	0.000381	20.658303
2098.638098	-2.998600	3.401500	-10.199000	24.468393	0.000381	20.652163
2099.620527	-3.029700	3.400500	-10.302000	24.470258	0.000381	20.665890
2100.618706	-3.032600	3.399000	-10.306000	24.478168	0.000380	20.651065
2101.620458	-3.017600	3.398900	-10.255000	24.485431	0.000382	20.667363
2102.624254	-3.003000	3.399600	-10.208000	24.548833	0.000380	20.656057
2103.620545	-3.014700	3.398800	-10.245000	24.564080	0.000380	20.663769
2104.621290	-2.995500	3.398900	-10.181000	24.560498	0.000380	20.660649
2105.621980	-3.015300	3.397600	-10.244000	24.577113	0.000381	20.657405
2106.622672	-2.981800	3.399600	-10.136000	24.598825	0.000381	20.681090
2107.624095	-2.990900	3.398700	-10.164000	24.627253	0.000379	20.663145
2108.623755	-3.008000	3.397200	-10.218000	24.645060	0.000380	20.644027
2109.622481	-2.990200	3.398200	-10.160000	24.651651	0.000379	20.676723
2110.624779	-2.990400	3.396500	-10.156000	24.617056	0.000376	20.668561
2111.623991	-2.981100	3.397800	-10.129000	24.605740	0.000377	20.677122
2112.625380	-2.991700	3.398300	-10.166000	24.604596	0.000375	20.668861
2113.625347	-2.992500	3.396900	-10.165000	24.569353	0.000376	20.646773
2114.625760	-2.994500	3.395600	-10.168000	24.509460	0.000376	20.662547
2115.626659	-3.005300	3.397000	-10.208000	24.499237	0.000374	20.657980
2116.627822	-3.020900	3.394500	-10.254000	24.468344	0.000377	20.677247
2117.626030	-2.988000	3.396800	-10.148000	24.452847	0.000376	20.679244
