2005.595631	-2.985100	3.427800	-10.231000	24.372029	0.000404	20.675452
2006.595273	-2.989700	3.426700	-10.244000	24.396432	0.000403	20.658206
2007.597218	-2.995200	3.426900	-10.264000	24.373247	0.000401	20.664820
2008.597736	-2.989400	3.425900	-10.241000	24.390213	0.000402	20.651492
2009.596744	-3.000100	3.426000	-10.278000	24.381233	0.000404	20.647699
2010.596529	-3.016800	3.425900	-10.335000	24.333868	0.000400	20.655186
2011.597767	-2.985300	3.425900	-10.226000	24.377900	0.000401	20.660952
2012.596393	-3.018300	3.424000	-10.334000	24.372526	0.000402	20.678322
2013.596498	-3.012200	3.423500	-10.312000	24.346083	0.000402	20.669337
2014.597543	-3.008200	3.423500	-10.298000	24.352899	0.000401	20.651517
2015.596616	-3.011800	3.423400	-10.308000	24.355038	0.000399	20.675951
2016.598706	-3.012000	3.423400	-10.310000	24.384293	0.000400	20.646027
2017.598820	-3.016400	3.424700	-10.330000	24.384617	0.000402	20.645877
2018.596985	-2.983000	3.423100	-10.210000	24.398174	0.000398	20.663273
2019.599296	-3.009300	3.421800	-10.296000	24.408722	0.000399	20.670536
2020.601704	-3.017500	3.423800	-10.330000	24.423373	0.000398	20.656784
2021.600410	-3.003700	3.423200	-10.280000	24.416956	0.000399	20.672159
2022.599097	-2.990600	3.421900	-10.232000	24.396757	0.000400	20.641934
2023.598154	-3.000700	3.421200	-10.266000	24.378001	0.000399	20.647775
2024.605174	-3.026000	3.420600	-10.350000	24.353497	0.000399	20.651169
2025.602944	-3.005300	3.420800	-10.279000	24.361110	0.000399	20.642209
2026.605667	-3.008100	3.421000	-10.290000	24.385265	0.000399	20.650321
2027.601358	-3.000200	3.419600	-10.259000	24.381583	0.000396	20.666070
2028.600825	-3.007100	3.420100	-10.283000	24.389395	0.000398	20.649248
2029.605363	-2.997300	3.420700	-10.252000	24.367280	0.000398	20.653616
2030.603671	-3.003700	3.420200	-10.271000	24.368225	0.000397	20.657410
2031.603835	-3.005300	3.418300	-10.272000	24.373748	0.000396	20.672435
2032.600943	-3.009400	3.419900	-10.290000	24.390365	0.000398	20.647377
2033.601109	-3.006100	3.419100	-10.277000	24.373225	0.000396	20.651994
2034.602757	-3.006000	3.417200	-10.271000	24.404644	0.000394	20.658858
2035.606573	-2.996200	3.417800	-10.239000	24.425116	0.000396	20.643832
2036.603640	-2.994900	3.418600	-10.237000	24.438723	0.000394	20.651795
2037.604717	-2.983800	3.418400	-10.198000	24.425315	0.000396	20.661578
2038.604401	-2.988100	3.417200	-10.210000	24.453946	0.000394	20.679398
2039.604771	-2.973400	3.417600	-10.160000	24.492153	0.000394	20.652768
2040.609694	-2.990100	3.416900	-10.216000	24.509838	0.000395	20.655339
2041.605083	-2.985400	3.418900	-10.206000	24.504988	0.000394	20.656637
2042.605190	-3.006900	3.415900	-10.270000	24.517796	0.000394	20.640562
2043.610769	-2.979500	3.416000	-10.177000	24.528144	0.000394	20.642410
2044.606134	-2.978300	3.415900	-10.173000	24.506729	0.000391	20.642735
2045.607102	-3.022300	3.415900	-10.323000	24.504167	0.000393	20.676204
2046.606342	-2.978900	3.415700	-10.174000	24.479243	0.000391	20.656886
2047.608298	-3.025500	3.413300	-10.325000	24.471383	0.000391	20.651370
2048.604590	-2.980300	3.415600	-10.179000	24.442106	0.000390	20.654715
2049.608905	-2.962700	3.414900	-10.115000	24.444693	0.000391	20.654465
2050.611030	-3.014000	3.413700	-10.288000	24.433300	0.000389	20.665322
2051.609600	-2.973200	3.416200	-10.155000	24.441310	0.000389	20.642060
2052.612738	-3.009700	3.413600	-10.273000	24.439096	0.000390	20.653591
2053.609414	-2.993600	3.414400	-10.220000	24.455862	0.000389	20.668517
2054.608860	-3.015600	3.412600	-10.290000	24.468597	0.000389	20.665172
2055.616144	-3.027900	3.411900	-10.329000	24.447181	0.000388	20.651745
2056.609275	-3.003300	3.413100	-10.250000	24.478199	0.000389	20.666744
2057.609067	-3.003600	3.413200	-10.251000	24.459617	0.000388	20.640987
2058.609612	-2.989300	3.414000	-10.203000	24.494616	0.000388	20.645281
2059.606606	-3.003500	3.412000	-10.247000	24.494540	0.000388	20.658957
2060.609735	-2.984600	3.412000	-10.182000	24.503694	0.000385	20.657235
2061.612893	-2.983700	3.412500	-10.182000	24.502451	0.000387	20.643184
2062.611468	-2.990900	3.411300	-10.202000	24.521777	0.000386	20.659257
2063.611226	-2.984800	3.411900	-10.182000	24.512649	0.000387	20.642984
2064.612627	-2.987900	3.410400	-10.189000	24.512698	0.000386	20.667219
2065.613203	-2.989500	3.410700	-10.196000	24.525160	0.000387	20.647951
2066.617612	-2.994700	3.410000	-10.211000	24.525756	0.000385	20.660879
2067.614853	-2.982100	3.410000	-10.168000	24.545158	0.000385	20.650946
2068.615395	-3.004700	3.411000	-10.248000	24.528891	0.000383	20.640788
2069.614906	-2.996100	3.409100	-10.213000	24.501033	0.000384	20.661678
2070.616252	-2.989100	3.409800	-10.191000	24.491656	0.000383	20.663176
2071.617477	-3.009600	3.408600	-10.258000	24.478200	0.000383	20.656787
2072.615747	-2.999500	3.407000	-10.218000	24.440465	0.000382	20.677727
2073.623699	-3.008200	3.408300	-10.252000	24.460414	0.000382	20.672136
2074.617158	-3.006600	3.406800	-10.243000	24.485413	0.000382	20.654540
2075.616330	-3.007000	3.408000	-10.247000	24.447306	0.000381	20.666571
2076.620617	-2.992900	3.408000	-10.199000	24.465414	0.000383	20.670514
2077.616701	-3.003000	3.406200	-10.228000	24.446659	0.000381	20.660705
2078.618525	-2.998300	3.407400	-10.216000	24.426361	0.000381	20.650772
2079.617835	-2.989600	3.406400	-10.183000	24.415516	0.000381	20.664549
2080.618179	-2.985800	3.408400	-10.176000	24.438053	0.000381	20.670090
2081.617815	-3.002700	3.407700	-10.231000	24.451560	0.000380	20.677004
2082.616433	-3.005100	3.404700	-10.230000	24.458525	0.000380	20.657911
2083.617899	-2.996400	3.405800	-10.204000	24.485364	0.000380	20.663027
2084.615214	-2.988800	3.406900	-10.181000	24.503795	0.000378	20.667295
2085.617776	-3.002700	3.403900	-10.221000	24.476285	0.000380	20.675731
2086.616430	-3.018000	3.405100	-10.276000	24.459297	0.000378	20.670540
2087.620481	-2.992300	3.404600	-10.186000	24.463277	0.000378	20.658411
2088.620144	-3.007400	3.403800	-10.236000	24.460988	0.000378	20.677928
2089.616536	-3.000000	3.403400	-10.209000	24.463500	0.000375	20.665274
2090.618145	-3.010900	3.403400	-10.246000	24.473077	0.000376	20.678203
2091.617405	-2.991400	3.404200	-10.182000	24.482081	0.000375	20.689608
2092.621141	-3.005000	3.402900	-10.225000	24.484694	0.000376	20.676581
2093.618104	-3.016800	3.402300	-10.262000	24.495215	0.000377	20.661057
2094.618434	-3.009800	3.404000	-10.243000	24.520213	0.000376	20.680449
2095.619650	-3.038400	3.401400	-10.333000	24.540311	0.000375	20.684019
2096.625446	-2.974900	3.403000	-10.122000	24.550683	0.000375	20.668346
2097.622591	-2.978100	3.402700	-10.133000	24.557298	0.000374	20.687787
2098.620650	-2.996100	3.403000	-10.195000	24.513821	0.000375	20.684468
2099.620022	-3.013000	3.401000	-10.246000	24.537201	0.000376	20.669518
2100.619529	-2.984700	3.402600	-10.155000	24.497182	0.000375	20.694801
2101.620692	-3.003300	3.401900	-10.216000	24.489695	0.000375	20.658363
2102.621179	-3.011900	3.400900	-10.242000	24.523597	0.000375	20.672464
2103.621887	-2.993700	3.400900	-10.180000	24.497033	0.000373	20.657664
2104.622006	-3.020900	3.400900	-10.273000	24.489123	0.000371	20.681500
2105.622528	-3.012600	3.399500	-10.240000	24.490864	0.000374	20.687040
2106.624946	-3.001800	3.400400	-10.206000	24.493052	0.000371	20.675484
2107.627056	-2.984200	3.400000	-10.145000	24.495789	0.000372	20.688188
2108.625803	-3.001600	3.400000	-10.205000	24.502878	0.000371	20.679178
2109.623960	-2.987300	3.398600	-10.152000	24.501559	0.000372	20.688762
2110.624578	-2.993500	3.399800	-10.177000	24.496410	0.000371	20.676008
2111.624448	-3.011200	3.396700	-10.227000	24.512304	0.000372	20.684368
2112.629564	-3.015700	3.397200	-10.244000	24.521159	0.000371	20.694202
2113.625894	-3.021700	3.398700	-10.268000	24.513199	0.000370	20.680999
2114.629010	-3.010100	3.397600	-10.226000	24.521507	0.000370	20.673213
2115.626454	-2.990300	3.397400	-10.158000	24.530586	0.000369	20.659561
2116.627750	-2.991400	3.397900	-10.164000	24.503872	0.000370	20.672588
2117.630173	-2.979500	3.396700	-10.119000	24.515314	0.000369	20.673637
2118.630414	-3.022100	3.396600	-10.263000	24.531928	0.000368	20.690308
2119.628214	-3.016700	3.395800	-10.242000	24.536505	0.000370	20.698219
2120.629522	-3.020100	3.394600	-10.251000	24.522850	0.000368	20.677879
2121.632413	-3.010500	3.394500	-10.217000	24.554488	0.000370	20.690183
2122.632563	-3.027100	3.394300	-10.273000	24.569560	0.000367	20.675433
2123.636326	-2.998400	3.395800	-10.180000	24.552125	0.000366	20.695399
2124.630663	-2.999300	3.393400	-10.176000	24.553094	0.000367	20.691630
2125.635571	-3.007000	3.395400	-10.209000	24.558766	0.000366	20.674560
2126.631414	-2.998700	3.394100	-10.177000	24.584308	0.000367	20.686913
2127.631539	-3.007200	3.393700	-10.204000	24.603734	0.000367	20.693602
2128.635272	-3.002500	3.393000	-10.186000	24.577966	0.000367	20.703311
2129.632320	-3.013600	3.393400	-10.225000	24.576275	0.000366	20.697346
2130.635482	-3.026000	3.391800	-10.263000	24.543792	0.000366	20.695574
2131.633585	-2.996600	3.392800	-10.166000	24.528670	0.000364	20.705058
2132.633387	-3.006000	3.393000	-10.198000	24.488897	0.000364	20.698818
2133.634609	-2.989500	3.393300	-10.144000	24.480639	0.000366	20.686739
2134.634899	-3.028200	3.390600	-10.266000	24.510736	0.000364	20.702237
2135.634480	-3.002800	3.392200	-10.185000	24.508299	0.000363	20.713069
2136.633431	-2.972700	3.392900	-10.086000	24.485017	0.000363	20.701564
2137.633755	-3.010100	3.390600	-10.205000	24.463476	0.000363	20.673311
2138.635697	-3.017700	3.391300	-10.233000	24.467033	0.000363	20.675932
2139.636221	-2.992100	3.389500	-10.140000	24.470266	0.000361	20.706205
2140.635653	-2.986800	3.391300	-10.128000	24.492355	0.000363	20.721255
2141.638347	-2.993900	3.389600	-10.147000	24.517750	0.000361	20.683195
2142.636635	-2.998100	3.389400	-10.161000	24.537400	0.000364	20.700066
2143.632709	-2.979200	3.390400	-10.099000	24.561626	0.000361	20.686440
2144.639020	-2.976600	3.389600	-10.088000	24.593486	0.000360	20.710823
2145.640188	-2.976500	3.390000	-10.089000	24.597938	0.000360	20.702012
2146.635674	-3.010500	3.388200	-10.197000	24.632658	0.000362	20.718834
2147.637300	-2.998700	3.387600	-10.156000	24.633927	0.000362	20.694501
2148.636920	-2.989100	3.388600	-10.128000	24.629027	0.000360	20.712819
2149.637138	-2.984200	3.388300	-10.111000	24.618308	0.000360	20.721505
2150.639228	-2.966400	3.389900	-10.054000	24.629450	0.000363	20.697122
2151.638642	-2.980900	3.388600	-10.100000	24.613732	0.000358	20.719284
2152.639769	-2.989300	3.386300	-10.120000	24.625596	0.000358	20.715067
2153.637057	-3.017400	3.387800	-10.221000	24.637708	0.000360	20.711099
2154.637607	-2.996700	3.386700	-10.148000	24.620174	0.000359	20.700142
2155.639559	-3.023700	3.386800	-10.239000	24.611942	0.000359	20.697097
2156.637831	-3.028800	3.384000	-10.249000	24.592319	0.000357	20.716764
2157.636395	-3.000000	3.385300	-10.155000	24.615748	0.000358	20.724152
2158.637399	-2.983800	3.386400	-10.104000	24.602765	0.000356	20.710650
2159.637281	-2.999300	3.384800	-10.151000	24.615847	0.000355	20.727571
2160.636835	-2.986000	3.385700	-10.108000	24.611520	0.000356	20.718487
2161.639631	-3.000500	3.384800	-10.154000	24.628457	0.000358	20.714619
2162.638466	-3.004700	3.383400	-10.165000	24.645295	0.000355	20.699270
2163.642015	-2.993600	3.384900	-10.132000	24.637062	0.000355	20.732263
2164.640010	-2.993600	3.383800	-10.128000	24.653030	0.000355	20.727422
2165.640472	-3.029700	3.382100	-10.246000	24.660391	0.000355	20.704461
2166.644981	-3.016900	3.383500	-10.207000	24.676332	0.000354	20.720459
2167.641211	-3.010900	3.382900	-10.184000	24.678521	0.000355	20.701317
2168.642482	-3.007000	3.382200	-10.170000	24.687549	0.000353	20.729344
2169.643711	-3.007900	3.381300	-10.170000	24.670413	0.000355	20.711200
2170.640254	-3.008300	3.382400	-10.174000	24.671259	0.000353	20.734335
2171.641919	-2.991700	3.383500	-10.121000	24.652558	0.000353	20.723630
2172.647604	-2.963300	3.383100	-10.024000	24.646041	0.000352	20.714719
2173.644295	-3.015400	3.380400	-10.193000	24.645096	0.000353	20.723255
2174.647192	-3.004300	3.381400	-10.156000	24.649972	0.000353	20.707283
2175.646426	-3.039100	3.380300	-10.271000	24.645370	0.000353	20.736807
2176.648857	-2.995400	3.380600	-10.125000	24.632114	0.000353	20.725401
2177.650019	-3.002500	3.380600	-10.149000	24.638854	0.000350	20.726474
2178.648466	-2.982600	3.380400	-10.081000	24.601672	0.000351	20.712398
2179.645787	-2.992500	3.380000	-10.114000	24.577423	0.000349	20.715094
2180.644619	-3.010300	3.379600	-10.173000	24.568817	0.000352	20.729220
2181.650152	-2.988100	3.379500	-10.098000	24.578542	0.000352	20.731865
2182.653147	-2.993000	3.379900	-10.115000	24.570782	0.000351	20.734985
2183.651355	-2.985900	3.379600	-10.090000	24.560211	0.000349	20.724378
2184.649740	-3.018500	3.377500	-10.194000	24.597245	0.000351	20.739252
2185.650339	-2.992800	3.379100	-10.112000	24.617093	0.000350	20.724079
2186.650633	-3.026500	3.377600	-10.221000	24.642088	0.000349	20.743471
2187.652265	-3.011600	3.377300	-10.169000	24.670837	0.000351	20.742921
2188.654168	-3.010400	3.377600	-10.167000	24.684441	0.000349	20.725751
2189.653715	-3.001800	3.377200	-10.137000	24.696105	0.000350	20.734611
2190.652690	-3.004500	3.376300	-10.143000	24.689042	0.000348	20.745542
2191.654134	-3.033700	3.376800	-10.243000	24.692822	0.000350	20.740326
2192.653245	-3.000900	3.376800	-10.133000	24.719009	0.000348	20.756174
2193.656027	-3.002200	3.376700	-10.135000	24.737760	0.000347	20.727574
2194.653742	-2.996500	3.377200	-10.118000	24.755118	0.000348	20.723656
2195.655328	-3.008800	3.376800	-10.159000	24.768596	0.000345	20.742872
2196.651595	-2.993000	3.376300	-10.105000	24.761708	0.000347	20.749237
2197.651615	-3.009300	3.375400	-10.156000	24.763374	0.000347	20.747115
2198.655776	-2.989800	3.374400	-10.089000	24.709485	0.000348	20.737607
2199.653800	-3.024100	3.374800	-10.205000	24.749921	0.000348	20.770600
2200.652054	-2.997900	3.373900	-10.113000	24.754124	0.000346	20.731668
2201.652097	-2.972500	3.375800	-10.033000	24.769070	0.000345	20.747615
2202.653665	-3.006700	3.372300	-10.139000	24.744624	0.000346	20.754852
2203.653079	-3.007000	3.373000	-10.142000	24.732613	0.000345	20.756549
2204.654148	-2.999800	3.372900	-10.117000	24.736915	0.000344	20.739529
2205.656210	-3.010500	3.372200	-10.152000	24.737736	0.000345	20.769751
2206.661973	-2.992700	3.374100	-10.097000	24.773446	0.000345	20.756749
2207.656841	-2.986000	3.373200	-10.071000	24.750394	0.000346	20.763014
2208.660776	-2.984600	3.372300	-10.064000	24.769144	0.000345	20.773295
2209.660630	-3.002400	3.372600	-10.125000	24.783368	0.000342	20.750585
2210.657026	-3.003800	3.371500	-10.125000	24.748603	0.000342	20.753630
2211.674423	-2.997400	3.370600	-10.102000	24.790952	0.000344	20.750135
2212.674102	-2.994900	3.372200	-10.099000	24.784263	0.000342	20.754802
2213.676903	-2.999200	3.371100	-10.109000	24.737834	0.000345	20.771747
2214.662322	-3.002600	3.370200	-10.118000	24.756461	0.000343	20.757247
2215.662202	-2.989700	3.370200	-10.075000	24.760166	0.000342	20.754327
2216.675138	-3.012600	3.370500	-10.153000	24.732811	0.000343	20.754852
2217.674387	-2.990600	3.369300	-10.075000	24.754272	0.000341	20.763586
2218.684694	-2.994500	3.370700	-10.093000	24.709683	0.000340	20.783800
2219.663903	-2.977600	3.369100	-10.030000	24.743628	0.000340	20.770923
2220.660767	-2.999600	3.368900	-10.103000	24.749795	0.000341	20.762887
2221.661003	-3.009500	3.368700	-10.137000	24.762826	0.000341	20.793507
2222.683428	-3.003100	3.368000	-10.114000	24.770136	0.000339	20.768601
2223.685495	-2.992700	3.368600	-10.080000	24.792964	0.000340	20.753103
2224.688161	-3.014000	3.367000	-10.147000	24.790005	0.000339	20.759616
2225.685267	-3.004600	3.368600	-10.119000	24.799478	0.000340	20.762486
2226.682603	-3.002400	3.366300	-10.106000	24.794381	0.000340	20.776811
2227.680809	-3.005100	3.367100	-10.117000	24.797936	0.000339	20.776586
2228.665987	-2.993100	3.367600	-10.079000	24.812185	0.000339	20.790411
2229.667817	-3.051100	3.363800	-10.262000	24.818426	0.000338	20.765854
2230.666402	-3.039300	3.367100	-10.232000	24.829267	0.000338	20.757294
2231.665889	-2.991300	3.366900	-10.071000	24.810916	0.000338	20.760213
2232.666536	-2.983600	3.367400	-10.045000	24.810369	0.000339	20.756345
2233.670777	-3.006200	3.366500	-10.119000	24.818923	0.000336	20.776310
2234.666802	-3.022800	3.365100	-10.172000	24.832972	0.000336	20.764331
2235.688785	-2.999900	3.366300	-10.098000	24.820688	0.000336	20.766228
2236.670602	-3.019200	3.363600	-10.155000	24.835060	0.000337	20.763582
2237.669922	-3.001400	3.365300	-10.100000	24.856544	0.000335	20.777557
2238.671073	-2.995400	3.365000	-10.078000	24.867733	0.000338	20.774562
2239.669234	-2.997300	3.363200	-10.079000	24.879519	0.000335	20.787814
2240.670470	-3.006400	3.364600	-10.114000	24.867434	0.000335	20.791806
2241.671427	-3.004700	3.363500	-10.105000	24.869945	0.000334	20.795749
2242.685803	-3.000000	3.363100	-10.089000	24.844608	0.000336	20.769846
2243.687503	-2.976800	3.364200	-10.014000	24.838690	0.000335	20.763906
2244.672379	-2.999800	3.362800	-10.087000	24.810989	0.000333	20.774986
2245.687404	-2.989300	3.363400	-10.053000	24.806413	0.000333	20.768023
2246.689676	-3.010500	3.362800	-10.122000	24.832598	0.000336	20.782448
2247.686263	-3.024200	3.360600	-10.161000	24.836203	0.000333	20.801239
2248.694015	-3.001300	3.361900	-10.089000	24.815887	0.000333	20.785118
2249.683831	-2.984800	3.361600	-10.034000	24.835084	0.000334	20.795375
2250.687374	-3.011800	3.360400	-10.120000	24.828395	0.000332	20.785343
2251.685243	-2.985500	3.361200	-10.033000	24.855200	0.000333	20.799442
2252.688372	-3.018900	3.358500	-10.137000	24.845552	0.000332	20.789760
2253.690212	-2.990800	3.360100	-10.048000	24.831404	0.000331	20.795000
2254.687256	-3.002400	3.360400	-10.089000	24.835556	0.000331	20.787788
2255.686420	-3.022300	3.360100	-10.155000	24.821756	0.000330	20.804758
2256.685929	-2.988900	3.360100	-10.042000	24.833866	0.000330	20.792729
2257.670265	-2.995000	3.359000	-10.059000	24.863580	0.000329	20.820181
2258.668591	-2.983100	3.359300	-10.020000	24.876460	0.000330	20.780951
2259.673351	-3.012200	3.358800	-10.116000	24.893716	0.000330	20.786416
2260.670990	-3.008200	3.357800	-10.100000	24.893791	0.000329	20.795974
2261.672113	-3.007400	3.357000	-10.095000	24.890261	0.000328	20.807130
2262.673277	-2.985900	3.357700	-10.025000	24.870966	0.000329	20.785393
2263.690570	-2.989300	3.359400	-10.042000	24.909530	0.000331	20.797547
2264.692973	-3.013600	3.357400	-10.117000	24.913285	0.000329	20.812220
2265.690225	-2.982700	3.357800	-10.014000	24.895134	0.000329	20.796374
2266.695358	-3.018800	3.357500	-10.135000	24.874993	0.000328	20.797970
2267.689694	-3.016000	3.355400	-10.119000	24.870046	0.000329	20.802014
2268.693642	-3.010300	3.356000	-10.102000	24.855773	0.000327	20.800966
2269.696271	-2.987200	3.356300	-10.025000	24.837124	0.000328	20.814966
2270.693429	-2.985900	3.356000	-10.020000	24.806390	0.000327	20.819208
