1661.465037	-2.996600	3.373800	-10.109000	26.147811	0.000600	20.779840
1662.467638	-3.018900	3.373600	-10.184000	26.183894	0.000599	20.781010
1663.470807	-2.994000	3.374700	-10.103000	26.226287	0.000599	20.791842
1664.466138	-2.995700	3.374100	-10.106000	26.245852	0.000596	20.783528
1665.467000	-2.997800	3.372700	-10.110000	26.259780	0.000598	20.790413
1666.466734	-3.011000	3.372000	-10.152000	26.242525	0.000598	20.779711
1667.477010	-3.018500	3.371600	-10.176000	26.239736	0.000598	20.799193
1668.469323	-2.997300	3.372700	-10.108000	26.280313	0.000598	20.811521
1669.471218	-3.016900	3.372000	-10.172000	26.291508	0.000597	20.796219
1670.469724	-3.026800	3.371900	-10.204000	26.302660	0.000596	20.791779
1671.469763	-2.990900	3.371900	-10.083000	26.313169	0.000596	20.794280
1672.470654	-3.014500	3.370900	-10.161000	26.354851	0.000594	20.798238
1673.472316	-2.997600	3.370300	-10.102000	26.347554	0.000594	20.792327
1674.472457	-3.003100	3.369700	-10.119000	26.340894	0.000596	20.810289
1675.472534	-2.995100	3.369900	-10.092000	26.358252	0.000594	20.786483
1676.475025	-3.002000	3.369400	-10.114000	26.365598	0.000593	20.809039
1677.474960	-2.999000	3.368600	-10.102000	26.389162	0.000593	20.806643
1678.473538	-3.003600	3.368400	-10.117000	26.385559	0.000594	20.793065
1679.475408	-3.001600	3.368100	-10.109000	26.403113	0.000591	20.809285
1680.474206	-2.995900	3.368400	-10.090000	26.401526	0.000594	20.801052
1681.477533	-3.019000	3.367300	-10.165000	26.401348	0.000590	20.799925
1682.474598	-2.999300	3.368600	-10.103000	26.370634	0.000591	20.807936
1683.474557	-2.997600	3.367600	-10.094000	26.333975	0.000590	20.793852
1684.476111	-2.995700	3.367900	-10.088000	26.351033	0.000590	20.785865
1685.479435	-2.977700	3.366300	-10.023000	26.355279	0.000585	20.828539
1686.474834	-2.994500	3.365500	-10.077000	26.317112	0.000587	20.800139
1687.474892	-3.010100	3.365500	-10.130000	26.277578	0.000587	20.799764
1688.477226	-3.005400	3.364300	-10.110000	26.248154	0.000586	20.810497
1689.477890	-2.994800	3.365100	-10.077000	26.205964	0.000585	20.811722
1690.483993	-3.004800	3.364000	-10.107000	26.205087	0.000585	20.810367
1691.478383	-2.994300	3.363800	-10.071000	26.195178	0.000586	20.807048
1692.479174	-2.998600	3.362600	-10.082000	26.182567	0.000585	20.804807
1693.477933	-2.987200	3.362400	-10.042000	26.213507	0.000584	20.811242
1694.481545	-3.005400	3.362200	-10.103000	26.204461	0.000585	20.813058
1695.480298	-2.997300	3.362300	-10.077000	26.221602	0.000582	20.822695
1696.479783	-3.012600	3.361800	-10.127000	26.257859	0.000586	20.802707
1697.479301	-2.986900	3.362800	-10.043000	26.284631	0.000583	20.826291
1698.479050	-3.003800	3.361100	-10.095000	26.277603	0.000580	20.825392
1699.479542	-2.953400	3.363200	-9.931700	26.306555	0.000582	20.796167
1700.480236	-3.010900	3.360400	-10.116000	26.269956	0.000581	20.814863
1701.487514	-2.990600	3.362200	-10.054000	26.291579	0.000581	20.814308
1702.481383	-3.018700	3.360700	-10.144000	26.308920	0.000581	20.816088
1703.481225	-3.000600	3.359500	-10.080000	26.282897	0.000578	20.827394
1704.482049	-2.986900	3.361900	-10.040000	26.240580	0.000580	20.828016
1705.481541	-3.018300	3.360300	-10.141000	26.252425	0.000578	20.826168
1706.484839	-3.012400	3.359400	-10.119000	26.290097	0.000577	20.824672
1707.482366	-3.015100	3.358000	-10.123000	26.325531	0.000577	20.815712
1708.485167	-2.980600	3.358400	-10.008000	26.344158	0.000577	20.824949
1709.486196	-3.010200	3.358100	-10.107000	26.337148	0.000576	20.823120
1710.482419	-2.994000	3.358300	-10.054000	26.333160	0.000578	20.833810
1711.484097	-3.006100	3.356700	-10.090000	26.315728	0.000577	20.819137
1712.488487	-2.997600	3.356500	-10.060000	26.331518	0.000576	20.811772
1713.484178	-3.009300	3.355800	-10.098000	26.338270	0.000575	20.822350
1714.484417	-3.004600	3.356400	-10.083000	26.356449	0.000575	20.838250
1715.484142	-3.005100	3.356300	-10.085000	26.356896	0.000576	20.826846
1716.485345	-3.006300	3.353900	-10.082000	26.341855	0.000573	20.826428
1717.487567	-3.012200	3.355500	-10.106000	26.311905	0.000573	20.825725
1718.485272	-3.042600	3.354100	-10.204000	26.319429	0.000574	20.830916
1719.489782	-3.006600	3.355900	-10.088000	26.297058	0.000572	20.829771
1720.488375	-2.980800	3.355500	-10.001000	26.303884	0.000572	20.836631
1721.485713	-3.016300	3.354500	-10.117000	26.264049	0.000571	20.835005
1722.489335	-2.986100	3.355100	-10.018000	26.240960	0.000569	20.820812
1723.486840	-3.004600	3.353400	-10.075000	26.232191	0.000568	20.830966
1724.487934	-3.010000	3.354300	-10.095000	26.229857	0.000571	20.827671
1725.487870	-2.975700	3.354200	-9.980000	26.265213	0.000570	20.838071
1726.486905	-3.000100	3.353200	-10.059000	26.288363	0.000570	20.842369
1727.485894	-3.012500	3.351800	-10.096000	26.267376	0.000567	20.836452
1728.489260	-3.001800	3.351100	-10.058000	26.301494	0.000569	20.839444
1729.487326	-3.013100	3.350700	-10.095000	26.324091	0.000567	20.842714
1730.488395	-2.996700	3.351500	-10.042000	26.355744	0.000568	20.851291
1731.487203	-2.993000	3.350700	-10.027000	26.379095	0.000565	20.832086
1732.489519	-3.002600	3.349900	-10.057000	26.369230	0.000565	20.830706
1733.493498	-3.001300	3.349400	-10.051000	26.402180	0.000563	20.856710
1734.489535	-3.000100	3.349700	-10.048000	26.395925	0.000564	20.826242
1735.491426	-2.992700	3.350600	-10.027000	26.393014	0.000564	20.847498
1736.492044	-3.002400	3.348700	-10.053000	26.395079	0.000562	20.845780
1737.501448	-2.999900	3.349100	-10.045000	26.407314	0.000561	20.840059
1738.502199	-3.003500	3.348600	-10.056000	26.376282	0.000562	20.834000
1739.493746	-2.994300	3.348300	-10.025000	26.385061	0.000561	20.850410
1740.495440	-3.010800	3.348500	-10.080000	26.375503	0.000560	20.849338
1741.493982	-3.003500	3.347900	-10.054000	26.323159	0.000563	20.842725
1742.498672	-3.008700	3.346900	-10.069000	26.318839	0.000561	20.830324
1743.497059	-3.006000	3.346500	-10.059000	26.328918	0.000562	20.845194
1744.494007	-3.015100	3.346100	-10.088000	26.343562	0.000560	20.850902
1745.498062	-2.984900	3.346600	-9.987400	26.374479	0.000559	20.853051
1746.495138	-2.985800	3.345800	-9.988600	26.406039	0.000559	20.866751
1747.495617	-3.021100	3.344100	-10.102000	26.366305	0.000559	20.858112
1748.496918	-3.006800	3.346400	-10.060000	26.332428	0.000557	20.843506
1749.495720	-2.994300	3.344200	-10.013000	26.331288	0.000556	20.861800
1750.495979	-2.992100	3.344500	-10.006000	26.327220	0.000558	20.856763
1751.496021	-3.013400	3.343500	-10.073000	26.319738	0.000557	20.864891
1752.493886	-3.010900	3.343100	-10.065000	26.363388	0.000555	20.843801
1753.494724	-2.988100	3.344600	-9.992700	26.382853	0.000553	20.867156
1754.495797	-2.983600	3.344000	-9.976000	26.406134	0.000555	20.861632
1755.496371	-2.992100	3.341700	-9.997300	26.430029	0.000555	20.852458
1756.496418	-3.013900	3.341100	-10.069000	26.448488	0.000554	20.875751
1757.495086	-2.996400	3.342600	-10.015000	26.474734	0.000555	20.863251
1758.494460	-3.020300	3.340300	-10.088000	26.473109	0.000553	20.864463
1759.497161	-2.979300	3.342400	-9.956700	26.443683	0.000554	20.860492
1760.495852	-2.992700	3.340600	-9.996000	26.446140	0.000554	20.854900
1761.498261	-2.974800	3.341000	-9.936600	26.459625	0.000555	20.872246
1762.497829	-3.012500	3.339300	-10.059000	26.464164	0.000552	20.846939
1763.497375	-2.996600	3.340800	-10.010000	26.452916	0.000551	20.860288
1764.500300	-2.992400	3.340600	-9.995100	26.450998	0.000549	20.865472
1765.502682	-2.992100	3.338700	-9.988500	26.464249	0.000549	20.865515
1766.496127	-2.981700	3.340200	-9.958600	26.505761	0.000550	20.842756
1767.497655	-2.984100	3.339400	-9.963200	26.524507	0.000548	20.864918
1768.502131	-3.026600	3.337600	-10.101000	26.523159	0.000547	20.841752
1769.497926	-3.004800	3.338300	-10.030000	26.536416	0.000547	20.858396
1770.499109	-2.983100	3.339000	-9.959500	26.550413	0.000547	20.844018
1771.500222	-2.993200	3.338400	-9.992000	26.564760	0.000546	20.848008
1772.501014	-2.974600	3.338500	-9.928400	26.603683	0.000544	20.856788
1773.499169	-2.991400	3.337100	-9.981300	26.601771	0.000547	20.842540
1774.498673	-2.984200	3.336400	-9.955200	26.599860	0.000545	20.857213
1775.501164	-2.985600	3.336600	-9.960900	26.571455	0.000543	20.845729
1776.499013	-3.014700	3.335800	-10.056000	26.553800	0.000545	20.848370
1777.501383	-2.992300	3.336200	-9.982100	26.484084	0.000543	20.838038
1778.499198	-3.000500	3.335800	-10.008000	26.464621	0.000542	20.848346
1779.509721	-2.998600	3.335000	-10.000000	26.422555	0.000544	20.833567
1780.501419	-3.000600	3.334400	-10.003000	26.464939	0.000541	20.836812
1781.505058	-3.002700	3.334200	-10.011000	26.485321	0.000541	20.858246
1782.502722	-3.008100	3.333000	-10.025000	26.491992	0.000542	20.859262
1783.503857	-3.002900	3.332400	-10.006000	26.525068	0.000540	20.863111
1784.504662	-3.003300	3.332300	-10.006000	26.558454	0.000541	20.839299
1785.504461	-2.993600	3.331500	-9.972400	26.581543	0.000539	20.828369
1786.508098	-3.008400	3.332200	-10.024000	26.606217	0.000541	20.848431
1787.503404	-3.004500	3.332100	-10.010000	26.632759	0.000539	20.851405
1788.509086	-2.996400	3.331700	-9.981200	26.640226	0.000539	20.850376
1789.504499	-3.017700	3.331400	-10.052000	26.638419	0.000538	20.841923
1790.504602	-2.994500	3.331900	-9.976100	26.590180	0.000538	20.843215
1791.506918	-3.013400	3.330100	-10.034000	26.589935	0.000536	20.830167
1792.504542	-3.011100	3.330700	-10.029000	26.556194	0.000537	20.837501
1793.505386	-2.968700	3.331500	-9.888700	26.570712	0.000533	20.850198
1794.503959	-2.998800	3.330000	-9.985000	26.591993	0.000533	20.832236
1795.505082	-2.998300	3.328700	-9.978600	26.584635	0.000535	20.821995
1796.505110	-2.995200	3.329100	-9.970300	26.591815	0.000533	20.812618
1797.507174	-2.986500	3.328100	-9.938400	26.586547	0.000532	20.842882
1798.505710	-3.005300	3.329600	-10.005000	26.605071	0.000532	20.824520
1799.505558	-3.024800	3.325700	-10.059000	26.588360	0.000534	20.811515
1800.505430	-2.999800	3.326800	-9.978100	26.586498	0.000532	20.813910
1801.506661	-2.992200	3.327900	-9.956700	26.528504	0.000534	20.813935
1802.507549	-2.994800	3.326900	-9.961900	26.484107	0.000532	20.831422
1803.505354	-2.985400	3.327000	-9.931600	26.498908	0.000530	20.797937
1804.507064	-2.993000	3.326700	-9.955500	26.517648	0.000530	20.814402
1805.512266	-2.995800	3.326100	-9.963500	26.514737	0.000528	20.798201
1806.506573	-2.980200	3.326400	-9.912500	26.508238	0.000527	20.794513
1807.511788	-3.003000	3.325200	-9.984800	26.510792	0.000527	20.822210
1808.506438	-3.005800	3.323500	-9.989200	26.531425	0.000527	20.828251
1809.508432	-2.994000	3.324300	-9.951100	26.554888	0.000528	20.816274
1810.505859	-2.993300	3.323900	-9.948300	26.590020	0.000525	20.832623
1811.509559	-2.979600	3.323900	-9.903500	26.581743	0.000527	20.818140
1812.508319	-3.011300	3.323800	-10.008000	26.611735	0.000527	20.811305
1813.511149	-3.019200	3.323000	-10.032000	26.603961	0.000524	20.815818
1814.515171	-3.005500	3.322800	-9.985300	26.575391	0.000525	20.810806
1815.509027	-3.008400	3.322900	-9.995300	26.594080	0.000523	20.821533
1816.510160	-3.015900	3.322800	-10.019000	26.622038	0.000523	20.826404
1817.510469	-2.992600	3.322000	-9.940800	26.614093	0.000522	20.817943
1818.512835	-3.007000	3.319900	-9.980700	26.622755	0.000522	20.821434
1819.514395	-2.991800	3.320700	-9.933500	26.669871	0.000521	20.809057
1820.516381	-3.009000	3.320000	-9.988500	26.653909	0.000521	20.822407
1821.513128	-2.993700	3.320200	-9.939100	26.650981	0.000519	20.818041
1822.514590	-3.016600	3.320300	-10.014000	26.650013	0.000519	20.803318
1823.516744	-2.996400	3.320000	-9.947000	26.677987	0.000518	20.816268
1824.515796	-2.997600	3.320100	-9.951800	26.715596	0.000518	20.810455
1825.513138	-3.007800	3.318400	-9.979800	26.718101	0.000517	20.820086
1826.514046	-3.014100	3.317300	-9.997000	26.713740	0.000518	20.813331
1827.515724	-3.015300	3.318200	-10.004000	26.702561	0.000518	20.813946
1828.514482	-2.997300	3.317200	-9.941700	26.682801	0.000516	20.798349
1829.515288	-3.022000	3.316700	-10.021000	26.673271	0.000516	20.796828
1830.523940	-3.000800	3.317600	-9.954600	26.658674	0.000515	20.799697
1831.513512	-3.013300	3.316600	-9.992700	26.629358	0.000514	20.821908
1832.513254	-2.997700	3.316800	-9.941300	26.638969	0.000515	20.809759
1833.514227	-2.996300	3.314800	-9.930400	26.631741	0.000512	20.792536
1834.519796	-2.998200	3.315500	-9.939500	26.656892	0.000512	20.793638
1835.514802	-3.017600	3.314800	-10.002000	26.672303	0.000513	20.788742
1836.517598	-3.006900	3.314200	-9.964500	26.678434	0.000512	20.804389
1837.517043	-2.999000	3.313500	-9.936700	26.672474	0.000514	20.801243
1838.515996	-2.992400	3.313600	-9.914600	26.679451	0.000511	20.804463
1839.514081	-3.000500	3.313100	-9.939700	26.694813	0.000512	20.792880
1840.518366	-3.002200	3.313800	-9.947800	26.714799	0.000507	20.805861
1841.517469	-2.987100	3.313600	-9.895400	26.704245	0.000510	20.802363
1842.515761	-2.986800	3.313200	-9.894300	26.727998	0.000507	20.785940
1843.514401	-3.011300	3.312800	-9.974700	26.745423	0.000509	20.780226
1844.516451	-3.015800	3.310500	-9.982200	26.727680	0.000508	20.789413
1845.521115	-2.994000	3.311700	-9.914800	26.753140	0.000508	20.802209
1846.515850	-2.984800	3.312500	-9.886400	26.720924	0.000506	20.830510
1847.518642	-2.998200	3.311000	-9.926500	26.673778	0.000506	20.812511
1848.518753	-2.977900	3.311600	-9.859700	26.604671	0.000505	20.787134
1849.521166	-2.989000	3.310300	-9.893600	26.610729	0.000505	20.798914
1850.521538	-3.003100	3.308600	-9.934200	26.634729	0.000504	20.784160
1851.520054	-2.995900	3.309400	-9.913200	26.641957	0.000503	20.778150
1852.521415	-2.999700	3.309900	-9.927000	26.671469	0.000504	20.799284
1853.520603	-2.992600	3.308500	-9.899700	26.673478	0.000502	20.774750
1854.523925	-2.982000	3.308600	-9.864400	26.683701	0.000503	20.787398
1855.520794	-2.967300	3.309300	-9.818400	26.666697	0.000500	20.795435
1856.521485	-3.004500	3.307900	-9.937500	26.670023	0.000502	20.812529
1857.519927	-3.006800	3.307500	-9.944100	26.629754	0.000500	20.779159
1858.520205	-2.996400	3.306600	-9.906700	26.657638	0.000498	20.781111
1859.521774	-3.002700	3.307700	-9.931300	26.664234	0.000500	20.795804
1860.522460	-2.995800	3.307400	-9.907400	26.675529	0.000498	20.774916
1861.524553	-2.992100	3.306800	-9.893300	26.676448	0.000496	20.785323
1862.523722	-3.017300	3.305600	-9.972700	26.678904	0.000496	20.799646
1863.523613	-2.997800	3.306000	-9.909800	26.649662	0.000496	20.796801
1864.523597	-2.992900	3.305300	-9.892000	26.597447	0.000496	20.776079
1865.522542	-2.992500	3.305600	-9.890700	26.574114	0.000495	20.778703
1866.526804	-3.007600	3.303400	-9.933500	26.586256	0.000495	20.769096
1867.524328	-3.015400	3.303300	-9.959400	26.597521	0.000495	20.785162
1868.527546	-2.997600	3.304300	-9.904200	26.596553	0.000493	20.750049
1869.522722	-3.005100	3.303800	-9.926800	26.629563	0.000494	20.797459
1870.524315	-2.977800	3.303600	-9.835900	26.669336	0.000493	20.776276
1871.524951	-3.018700	3.301700	-9.966100	26.683136	0.000495	20.778770
1872.522131	-3.041500	3.300200	-10.036000	26.702075	0.000493	20.776947
1873.523671	-2.994000	3.302400	-9.886700	26.693536	0.000492	20.778320
1874.524155	-2.986600	3.302700	-9.862400	26.651560	0.000493	20.765518
1875.522852	-3.005100	3.300700	-9.916200	26.623009	0.000490	20.770007
1876.522849	-2.984500	3.301700	-9.853500	26.636198	0.000491	20.792749
1877.532269	-2.989200	3.301900	-9.868700	26.649128	0.000489	20.764970
1878.523163	-3.020600	3.297800	-9.959000	26.619658	0.000488	20.790347
1879.523770	-3.004400	3.299500	-9.912300	26.602525	0.000486	20.774545
1880.526038	-2.993300	3.299900	-9.877100	26.588123	0.000488	20.790888
1881.523580	-2.994700	3.299800	-9.880400	26.630653	0.000488	20.763941
1882.524260	-3.008800	3.298200	-9.923300	26.602849	0.000487	20.780562
1883.522871	-2.997400	3.299200	-9.887500	26.631167	0.000487	20.799072
1884.524521	-3.004200	3.297200	-9.905000	26.650683	0.000485	20.776491
1885.523568	-2.998200	3.298800	-9.889200	26.645918	0.000485	20.766484
1886.522165	-2.972600	3.297400	-9.801200	26.661336	0.000485	20.777717
1887.528632	-2.981500	3.297300	-9.830300	26.715396	0.000486	20.771848
1888.526531	-3.015600	3.296900	-9.940100	26.755159	0.000484	20.763460
1889.522695	-2.994500	3.295800	-9.867300	26.765736	0.000482	20.763190
1890.523626	-2.988300	3.296000	-9.848600	26.776430	0.000483	20.768726
1891.526132	-3.030700	3.294900	-9.984100	26.743264	0.000482	20.785167
1892.524182	-2.995800	3.295700	-9.872100	26.701565	0.000480	20.795876
1893.528186	-2.983400	3.295100	-9.828800	26.711396	0.000480	20.766404
1894.530877	-2.994100	3.295200	-9.865200	26.717968	0.000480	20.760683
1895.529923	-3.010200	3.294100	-9.914000	26.743956	0.000479	20.770689
1896.525591	-3.014400	3.293300	-9.926100	26.754356	0.000478	20.766447
1897.525298	-2.981200	3.293900	-9.818900	26.775051	0.000477	20.768762
1898.528889	-3.018000	3.293200	-9.937700	26.773471	0.000477	20.759113
1899.526690	-3.000700	3.294200	-9.884300	26.741843	0.000476	20.769987
1900.525970	-3.028600	3.292300	-9.970200	26.694404	0.000476	20.772555
1901.528930	-2.978100	3.293600	-9.807700	26.644679	0.000473	20.770455
1902.532257	-2.990600	3.292400	-9.845200	26.642597	0.000474	20.771206
1903.529297	-3.000900	3.291900	-9.877600	26.601310	0.000474	20.764789
1904.535527	-3.001000	3.289400	-9.870200	26.600790	0.000473	20.765689
1905.530046	-3.017400	3.288700	-9.922200	26.640979	0.000472	20.764839
1906.529967	-2.991700	3.291400	-9.846000	26.647876	0.000473	20.758970
1907.531221	-3.021400	3.288800	-9.935400	26.678191	0.000471	20.759574
1908.530490	-2.996200	3.290400	-9.856800	26.693804	0.000470	20.758200
1909.534890	-2.988300	3.288900	-9.827200	26.711083	0.000471	20.767511
1910.531829	-2.984500	3.290200	-9.818800	26.708700	0.000470	20.761323
1911.533115	-2.999400	3.288300	-9.861300	26.702961	0.000468	20.763613
1912.531261	-3.006700	3.288800	-9.887500	26.722150	0.000469	20.745447
1913.531592	-2.988000	3.287800	-9.822200	26.750074	0.000469	20.745545
1914.534778	-3.003100	3.287700	-9.872700	26.778395	0.000467	20.744147
1915.533578	-3.012400	3.286700	-9.900200	26.800210	0.000468	20.757547
1916.533090	-2.991300	3.287400	-9.831500	26.818144	0.000466	20.778424
1917.532634	-3.024500	3.287100	-9.940400	26.839236	0.000465	20.739412
1918.533140	-3.024600	3.285300	-9.936100	26.847424	0.000465	20.750016
1919.532205	-2.995500	3.287100	-9.846000	26.844919	0.000465	20.769310
1920.536591	-3.007900	3.283600	-9.875800	26.870586	0.000464	20.741537
1921.534049	-2.976700	3.284600	-9.776000	26.849408	0.000462	20.749641
1922.532845	-3.007900	3.283900	-9.875800	26.850277	0.000463	20.759050
1923.532996	-2.985400	3.284800	-9.805200	26.857302	0.000461	20.779864
1924.534101	-2.976900	3.284500	-9.776300	26.862961	0.000461	20.759475
1925.536452	-2.983000	3.284000	-9.794300	26.892222	0.000460	20.747645
1926.533864	-2.987700	3.282600	-9.807000	26.895620	0.000460	20.756279
1927.535801	-3.027000	3.281300	-9.931700	26.860278	0.000458	20.762942
1928.533739	-2.991400	3.282700	-9.818800	26.847773	0.000459	20.749893
