2164.719944	-2.989200	3.439100	-10.279000	24.069824	0.000318	20.724628
2165.717249	-3.008200	3.436900	-10.338000	24.077733	0.000318	20.729716
2166.716174	-2.998500	3.437700	-10.307000	24.070539	0.000320	20.716336
2167.717688	-3.000700	3.437100	-10.313000	24.098969	0.000320	20.715925
2168.717223	-2.992600	3.438500	-10.289000	24.072813	0.000319	20.716246
2169.720723	-2.999900	3.437500	-10.311000	24.087494	0.000318	20.715797
2170.718471	-3.021200	3.438300	-10.387000	24.078396	0.000318	20.721371
2171.721810	-3.020800	3.435900	-10.378000	24.075061	0.000318	20.705697
2172.720499	-3.010800	3.437900	-10.350000	24.078601	0.000319	20.711619
2173.719964	-3.012100	3.437100	-10.351000	24.101000	0.000319	20.699943
2174.721601	-3.014000	3.435600	-10.354000	24.090829	0.000317	20.698278
2175.721482	-3.031400	3.436000	-10.415000	24.097959	0.000317	20.722025
2176.725903	-3.001000	3.435800	-10.310000	24.043206	0.000318	20.714528
2177.722657	-3.018400	3.435800	-10.371000	24.027053	0.000317	20.705441
2178.723158	-2.985300	3.435900	-10.257000	24.017471	0.000318	20.716694
2179.729089	-2.984900	3.434600	-10.252000	24.048585	0.000317	20.706646
2180.725061	-2.998400	3.435300	-10.300000	24.064865	0.000316	20.679822
2181.725628	-3.000600	3.435600	-10.308000	24.063216	0.000318	20.689075
2182.725593	-2.988400	3.434400	-10.263000	24.067049	0.000319	20.711888
2183.730719	-2.999800	3.434500	-10.302000	24.085054	0.000318	20.701969
2184.731111	-3.000300	3.434400	-10.303000	24.068481	0.000317	20.699098
2185.735271	-3.001100	3.435100	-10.308000	24.026224	0.000317	20.689908
2186.733416	-2.996900	3.434100	-10.291000	23.999082	0.000316	20.705365
2187.733441	-2.989400	3.434200	-10.264000	23.993856	0.000316	20.707236
2188.733867	-3.009300	3.432600	-10.329000	24.007784	0.000315	20.712195
2189.733253	-2.967700	3.433600	-10.189000	24.001216	0.000315	20.720782
2190.737091	-3.019700	3.430900	-10.360000	23.983990	0.000315	20.707300
2191.732112	-2.991300	3.433200	-10.269000	23.994699	0.000315	20.703340
2192.735159	-2.977300	3.434000	-10.223000	23.974738	0.000319	20.686640
2193.732877	-2.983700	3.432400	-10.239000	23.989869	0.000315	20.708453
2194.732199	-3.015600	3.431500	-10.347000	24.009624	0.000315	20.700764
2195.734388	-3.008600	3.431500	-10.322000	23.987926	0.000315	20.719308
2196.733339	-3.001400	3.429700	-10.293000	23.993740	0.000316	20.696214
2197.733783	-2.995000	3.431100	-10.275000	24.001331	0.000315	20.690075
2198.734224	-2.999000	3.431200	-10.289000	23.956310	0.000316	20.683333
2199.733582	-2.974900	3.432600	-10.211000	23.965755	0.000314	20.713669
2200.734383	-3.005100	3.431200	-10.310000	23.994341	0.000316	20.691600
2201.736090	-2.984300	3.430600	-10.236000	24.051307	0.000318	20.696573
2202.733911	-3.006900	3.430000	-10.312000	24.050438	0.000314	20.695701
2203.733303	-3.008900	3.429400	-10.318000	24.077106	0.000314	20.686884
2204.734593	-3.018700	3.428100	-10.347000	24.088631	0.000315	20.708876
2205.735984	-3.006400	3.430000	-10.311000	24.047589	0.000315	20.673402
2206.736673	-3.011400	3.429000	-10.326000	24.068814	0.000315	20.707967
2207.736039	-3.002300	3.429800	-10.296000	24.057160	0.000314	20.701969
2208.738575	-3.025600	3.428300	-10.372000	24.060737	0.000316	20.694176
2209.735392	-2.990600	3.430600	-10.259000	24.062309	0.000316	20.692433
2210.736700	-2.989600	3.428200	-10.248000	24.069555	0.000314	20.701123
2211.741041	-3.001000	3.428600	-10.288000	24.082294	0.000315	20.697304
2212.742590	-2.998000	3.427400	-10.274000	24.100387	0.000315	20.704071
2213.739019	-2.989900	3.428300	-10.249000	24.054388	0.000315	20.720527
2214.741390	-2.976000	3.428100	-10.201000	24.024819	0.000315	20.720270
2215.741259	-3.000200	3.427000	-10.281000	24.022787	0.000315	20.701162
2216.742674	-2.972600	3.427700	-10.188000	23.985652	0.000314	20.708018
2217.740624	-2.974600	3.427300	-10.194000	23.997703	0.000314	20.718207
2218.743875	-3.020100	3.425600	-10.345000	23.973372	0.000315	20.692383
2219.741403	-3.000500	3.425500	-10.277000	23.962228	0.000314	20.711555
2220.741023	-2.994500	3.425500	-10.257000	23.977397	0.000313	20.704955
2221.745161	-3.003500	3.425300	-10.286000	23.959111	0.000314	20.707480
2222.741122	-3.013000	3.424400	-10.316000	23.977206	0.000314	20.711876
2223.743837	-3.008000	3.424900	-10.301000	23.964030	0.000315	20.706250
2224.742429	-2.992300	3.425500	-10.249000	24.002559	0.000314	20.727345
2225.742475	-2.981100	3.424300	-10.207000	23.995748	0.000313	20.701547
2226.745093	-2.965000	3.425500	-10.156000	23.999454	0.000315	20.729921
2227.746917	-3.006200	3.423300	-10.291000	24.008246	0.000313	20.699381
2228.743796	-3.021200	3.424100	-10.344000	23.999735	0.000315	20.704597
2229.745746	-3.003200	3.423100	-10.280000	23.994330	0.000312	20.729998
2230.744742	-2.994400	3.424500	-10.253000	24.015606	0.000313	20.696331
2231.745046	-3.004800	3.423800	-10.287000	23.998624	0.000314	20.705854
2232.749196	-3.000900	3.423900	-10.274000	23.979418	0.000312	20.700817
2233.746780	-3.005000	3.423300	-10.285000	24.001474	0.000313	20.710135
2234.751072	-3.000500	3.422700	-10.269000	24.008566	0.000312	20.702548
2235.746347	-2.997600	3.423400	-10.261000	24.006663	0.000311	20.715813
2236.747527	-3.014200	3.421700	-10.313000	24.031032	0.000314	20.712750
2237.749330	-3.020200	3.422400	-10.335000	24.018892	0.000311	20.727130
2238.746444	-2.985600	3.422500	-10.217000	24.023825	0.000313	20.708842
2239.746290	-3.010300	3.422000	-10.301000	24.023711	0.000312	20.722952
2240.746933	-2.984100	3.422100	-10.211000	24.029116	0.000312	20.709406
2241.745739	-2.995200	3.422200	-10.250000	24.050149	0.000312	20.721018
2242.747169	-2.981500	3.422800	-10.204000	24.062621	0.000313	20.727836
2243.750775	-3.006200	3.421200	-10.284000	24.108468	0.000312	20.710279
2244.747591	-3.000400	3.419400	-10.259000	24.112480	0.000313	20.708613
2245.747407	-3.004200	3.420700	-10.275000	24.126817	0.000313	20.721096
2246.747220	-2.976400	3.419200	-10.176000	24.138854	0.000312	20.734118
2247.748878	-3.000300	3.419200	-10.258000	24.155872	0.000312	20.719418
2248.751860	-3.027700	3.419300	-10.351000	24.192580	0.000311	20.728261
2249.749135	-3.005000	3.419400	-10.275000	24.177517	0.000311	20.725955
2250.750164	-3.003600	3.419000	-10.268000	24.157829	0.000310	20.721381
2251.749261	-3.002400	3.418600	-10.263000	24.168753	0.000310	20.732812
2252.749745	-2.994100	3.419800	-10.238000	24.169240	0.000313	20.728558
2253.752371	-3.001400	3.418500	-10.259000	24.151671	0.000310	20.739387
2254.752144	-2.985600	3.417800	-10.204000	24.151799	0.000312	20.716281
2255.752439	-3.018400	3.417400	-10.314000	24.176957	0.000311	20.749576
2256.753201	-2.966500	3.418600	-10.139000	24.180969	0.000310	20.738901
2257.753646	-2.993900	3.416600	-10.228000	24.190782	0.000311	20.725035
2258.760585	-2.979600	3.418600	-10.186000	24.189734	0.000310	20.725881
2259.752926	-2.988200	3.417300	-10.211000	24.158393	0.000308	20.723369
2260.753112	-2.999800	3.418200	-10.253000	24.129300	0.000309	20.748244
2261.753031	-2.985000	3.417800	-10.201000	24.158713	0.000312	20.744553
2262.753222	-3.003400	3.416900	-10.261000	24.147341	0.000311	20.749744
2263.752978	-2.995700	3.416600	-10.234000	24.133785	0.000309	20.754639
2264.757359	-3.008100	3.415600	-10.273000	24.151647	0.000308	20.736992
2265.754397	-3.006200	3.415700	-10.267000	24.161831	0.000309	20.759535
2266.754107	-3.001500	3.415500	-10.250000	24.131843	0.000310	20.740363
2267.755986	-3.011100	3.414100	-10.279000	24.149309	0.000308	20.755511
2268.756255	-2.978700	3.416000	-10.175000	24.147444	0.000308	20.744630
2269.761558	-2.998000	3.415100	-10.237000	24.155914	0.000309	20.729417
2270.757772	-3.009300	3.414600	-10.274000	24.186297	0.000308	20.743297
2271.760954	-2.992600	3.415200	-10.220000	24.188342	0.000308	20.722587
2272.759842	-2.981500	3.414900	-10.181000	24.147954	0.000309	20.726649
2273.758363	-3.009100	3.413500	-10.270000	24.189185	0.000308	20.740029
2274.760146	-3.010900	3.413200	-10.276000	24.198192	0.000307	20.743374
2275.758799	-2.998200	3.412700	-10.231000	24.170441	0.000310	20.768645
2276.758954	-2.991700	3.413700	-10.212000	24.156042	0.000308	20.725752
2277.760345	-3.023200	3.413700	-10.319000	24.172946	0.000309	20.746975
2278.762736	-2.991000	3.410800	-10.201000	24.156873	0.000308	20.763571
2279.764423	-2.965400	3.412400	-10.117000	24.135970	0.000308	20.742605
2280.765730	-2.972000	3.413400	-10.145000	24.114836	0.000307	20.766454
2281.764199	-3.005200	3.411900	-10.252000	24.112664	0.000308	20.760483
2282.765545	-2.991900	3.412400	-10.209000	24.098801	0.000309	20.752743
2283.764493	-3.012800	3.411200	-10.276000	24.121174	0.000308	20.749577
2284.768173	-2.987700	3.412700	-10.196000	24.135548	0.000309	20.754037
2285.770710	-3.003300	3.412500	-10.247000	24.151763	0.000307	20.752756
2286.769163	-2.992300	3.411400	-10.207000	24.165037	0.000309	20.767967
2287.770897	-3.023700	3.408800	-10.307000	24.205131	0.000309	20.756972
2288.769366	-2.998500	3.410700	-10.226000	24.193568	0.000309	20.745849
2289.769535	-3.023500	3.409200	-10.307000	24.210945	0.000307	20.755692
2290.771731	-2.990900	3.408900	-10.194000	24.221396	0.000307	20.751001
2291.771133	-2.970100	3.410600	-10.128000	24.212235	0.000308	20.763624
2292.767757	-2.982200	3.410300	-10.168000	24.198220	0.000307	20.765688
2293.769569	-3.019400	3.409500	-10.294000	24.244623	0.000309	20.776671
2294.769762	-2.987400	3.409200	-10.182000	24.243601	0.000307	20.761421
2295.769687	-2.997700	3.408400	-10.215000	24.224629	0.000307	20.767047
2296.772745	-3.011500	3.407600	-10.261000	24.238184	0.000305	20.779696
2297.771099	-3.020500	3.408000	-10.293000	24.207139	0.000306	20.785065
2298.775894	-3.002300	3.407600	-10.230000	24.185432	0.000306	20.771828
2299.770845	-2.996400	3.407800	-10.211000	24.188141	0.000306	20.764587
2300.771622	-3.006900	3.407500	-10.245000	24.175147	0.000305	20.758192
2301.774246	-2.990900	3.407600	-10.190000	24.173500	0.000307	20.754643
2302.773089	-2.991100	3.407600	-10.192000	24.162563	0.000307	20.765960
2303.776769	-3.015600	3.408200	-10.277000	24.178788	0.000307	20.769432
2304.773058	-2.982300	3.408000	-10.163000	24.175122	0.000305	20.756745
2305.772530	-3.006600	3.406700	-10.241000	24.199015	0.000306	20.755105
2306.775474	-3.000000	3.406300	-10.218000	24.204790	0.000306	20.764691
2307.775178	-2.991200	3.407300	-10.191000	24.210207	0.000307	20.785298
2308.779638	-2.974600	3.405300	-10.128000	24.199040	0.000306	20.775520
2309.776030	-3.005700	3.404200	-10.231000	24.197175	0.000308	20.765588
2310.777662	-2.997900	3.405400	-10.208000	24.183836	0.000306	20.767382
2311.778239	-3.004300	3.404700	-10.227000	24.204892	0.000305	20.786605
2312.780114	-3.018500	3.403900	-10.274000	24.214142	0.000306	20.789719
2313.778473	-3.009200	3.404700	-10.244000	24.225538	0.000304	20.761321
2314.778241	-2.972800	3.405400	-10.123000	24.235708	0.000305	20.790014
2315.778687	-2.979100	3.405600	-10.145000	24.266280	0.000305	20.772316
2316.779402	-3.013200	3.403700	-10.255000	24.243757	0.000305	20.790027
2317.782198	-3.002300	3.402800	-10.215000	24.279720	0.000305	20.765883
2318.779434	-2.993300	3.402600	-10.184000	24.303699	0.000304	20.779505
2319.783590	-2.994300	3.403800	-10.190000	24.309460	0.000305	20.783862
2320.778244	-2.985200	3.403200	-10.158000	24.311300	0.000305	20.785233
2321.779410	-3.007600	3.402000	-10.231000	24.303073	0.000303	20.774610
2322.783323	-3.011300	3.402300	-10.244000	24.330565	0.000305	20.775635
2323.779743	-3.027500	3.401400	-10.297000	24.282799	0.000305	20.793153
2324.778618	-2.992400	3.401700	-10.178000	24.284471	0.000305	20.770175
2325.779691	-2.961700	3.402300	-10.076000	24.278161	0.000302	20.775224
2326.780756	-2.982100	3.402800	-10.146000	24.288393	0.000305	20.776005
2327.780318	-3.022600	3.400400	-10.277000	24.256161	0.000304	20.775916
2328.785644	-3.007700	3.400900	-10.227000	24.283053	0.000303	20.808107
2329.783314	-3.023200	3.401600	-10.283000	24.279195	0.000305	20.778158
2330.784041	-2.999800	3.400800	-10.201000	24.256582	0.000305	20.787719
2331.784843	-2.974900	3.401600	-10.119000	24.243640	0.000303	20.788013
2332.783982	-3.006700	3.399600	-10.220000	24.234237	0.000303	20.801815
2333.785651	-3.021900	3.400400	-10.275000	24.232410	0.000305	20.788128
2334.785211	-2.988100	3.400000	-10.159000	24.243538	0.000305	20.795497
2335.785608	-2.993100	3.399300	-10.173000	24.269280	0.000306	20.792869
2336.784966	-3.015400	3.398800	-10.248000	24.295406	0.000303	20.789204
2337.785834	-3.011600	3.398500	-10.234000	24.306981	0.000304	20.781375
2338.787638	-3.011400	3.398600	-10.234000	24.304145	0.000303	20.786591
2339.786460	-3.018700	3.397100	-10.253000	24.318325	0.000303	20.829264
2340.786761	-2.988800	3.398000	-10.156000	24.358220	0.000304	20.791998
2341.787156	-3.002900	3.398300	-10.203000	24.358234	0.000303	20.804340
2342.787643	-2.980400	3.398700	-10.128000	24.325632	0.000305	20.788705
2343.788231	-2.986400	3.399200	-10.151000	24.326297	0.000304	20.782734
2344.788002	-2.980600	3.398200	-10.127000	24.345625	0.000303	20.793588
2345.788928	-2.998400	3.398400	-10.189000	24.328724	0.000303	20.795125
2346.791544	-3.022100	3.397700	-10.268000	24.324891	0.000303	20.801712
2347.790273	-2.999900	3.396900	-10.190000	24.350429	0.000301	20.803622
2348.789205	-3.004300	3.394900	-10.198000	24.318734	0.000304	20.803122
2349.793771	-2.952200	3.398200	-10.031000	24.323615	0.000302	20.789526
2350.791048	-2.985200	3.396300	-10.138000	24.361556	0.000302	20.805776
2351.793225	-3.015100	3.395000	-10.235000	24.354172	0.000304	20.810223
2352.791695	-2.982200	3.395200	-10.123000	24.355169	0.000302	20.806955
2353.791796	-3.030000	3.394800	-10.285000	24.366526	0.000301	20.814081
2354.795135	-2.994500	3.396000	-10.168000	24.382838	0.000302	20.801048
2355.797357	-2.997300	3.394800	-10.174000	24.381241	0.000300	20.789962
2356.792247	-2.997000	3.396000	-10.177000	24.395600	0.000302	20.814798
2357.794594	-2.997100	3.394100	-10.171000	24.387450	0.000301	20.807571
2358.793638	-2.995200	3.395800	-10.170000	24.416346	0.000301	20.803842
2359.793876	-2.998600	3.395600	-10.180000	24.416742	0.000300	20.805188
2360.796449	-2.967100	3.393800	-10.069000	24.434012	0.000300	20.809712
2361.793056	-3.006100	3.393500	-10.200000	24.422415	0.000301	20.831267
2362.794215	-2.994300	3.394800	-10.163000	24.421878	0.000299	20.825039
2363.794508	-3.001900	3.393800	-10.186000	24.400648	0.000301	20.830767
2364.792990	-2.997800	3.393100	-10.172000	24.377169	0.000300	20.833766
2365.794934	-2.989700	3.393800	-10.144000	24.338910	0.000299	20.811033
2366.794830	-2.985800	3.392500	-10.128000	24.317563	0.000301	20.819491
2367.795970	-3.014100	3.391100	-10.220000	24.302297	0.000300	20.820299
2368.794558	-2.996100	3.392200	-10.163000	24.332306	0.000300	20.824323
2369.795324	-3.001500	3.392600	-10.182000	24.308928	0.000299	20.816993
2370.793958	-2.999800	3.391800	-10.173000	24.326149	0.000299	20.840431
2371.795791	-2.981700	3.392000	-10.113000	24.324131	0.000300	20.824656
2372.794959	-2.976900	3.392500	-10.098000	24.321513	0.000301	20.825824
2373.796410	-3.016300	3.389900	-10.223000	24.321883	0.000300	20.822876
2374.796492	-3.042100	3.389500	-10.310000	24.328002	0.000301	20.834230
2375.796555	-3.012800	3.387900	-10.206000	24.330289	0.000298	20.839842
2376.798962	-3.012900	3.390200	-10.212000	24.353284	0.000301	20.851056
2377.797793	-3.013100	3.388700	-10.209000	24.370593	0.000298	20.833333
2378.799078	-2.980200	3.390200	-10.103000	24.396256	0.000298	20.856706
2379.797527	-2.990100	3.388300	-10.130000	24.385551	0.000298	20.836958
2380.796848	-2.993600	3.389100	-10.144000	24.392333	0.000300	20.866521
2381.798739	-3.012100	3.390300	-10.211000	24.376557	0.000298	20.827936
2382.798948	-3.003300	3.389500	-10.178000	24.389829	0.000298	20.837457
2383.800927	-3.001300	3.389100	-10.171000	24.418187	0.000300	20.834612
2384.798590	-2.978500	3.389400	-10.094000	24.401824	0.000296	20.841904
2385.798550	-3.017000	3.387400	-10.219000	24.423475	0.000296	20.836123
2386.800093	-2.981800	3.387800	-10.100000	24.427984	0.000297	20.840173
2387.799231	-2.965200	3.387900	-10.045000	24.417777	0.000297	20.850796
2388.799352	-3.018500	3.387300	-10.223000	24.408298	0.000297	20.845553
2389.798709	-3.019900	3.385400	-10.223000	24.395970	0.000298	20.829394
2390.798711	-3.003200	3.386300	-10.169000	24.362028	0.000297	20.856508
2391.798671	-3.001200	3.386300	-10.162000	24.345409	0.000295	20.846001
2392.798524	-2.981300	3.386400	-10.095000	24.310022	0.000294	20.849383
2393.801851	-2.980400	3.385700	-10.090000	24.311044	0.000297	20.847089
2394.798446	-2.998900	3.384600	-10.149000	24.318823	0.000296	20.859634
2395.799891	-3.000900	3.384700	-10.156000	24.320994	0.000296	20.854226
2396.798677	-2.994200	3.384500	-10.133000	24.291714	0.000296	20.838131
2397.803632	-3.015800	3.385600	-10.209000	24.280765	0.000296	20.863657
2398.800346	-3.018100	3.385000	-10.215000	24.266340	0.000295	20.837809
2399.801011	-3.007500	3.384100	-10.177000	24.273508	0.000294	20.833145
2400.800583	-3.013400	3.384200	-10.197000	24.276765	0.000296	20.837361
2401.803417	-2.989700	3.385100	-10.119000	24.305113	0.000295	20.835925
2402.803535	-2.995200	3.384800	-10.136000	24.317058	0.000293	20.865924
2403.802902	-3.019100	3.383300	-10.214000	24.332987	0.000296	20.843498
2404.802309	-3.003900	3.384400	-10.165000	24.356723	0.000295	20.851661
2405.803734	-2.983500	3.382000	-10.089000	24.381594	0.000295	20.876135
2406.802233	-2.984200	3.383300	-10.096000	24.420338	0.000295	20.863796
2407.805386	-3.003800	3.383500	-10.162000	24.388314	0.000294	20.835937
2408.805373	-2.999200	3.381600	-10.142000	24.405725	0.000293	20.859093
2409.804664	-2.992300	3.382900	-10.121000	24.419533	0.000294	20.869152
2410.804651	-3.024600	3.379500	-10.221000	24.390638	0.000295	20.837794
2411.805021	-3.011900	3.381100	-10.182000	24.404435	0.000295	20.878186
2412.805159	-3.006200	3.381300	-10.164000	24.422560	0.000296	20.846586
2413.806012	-2.995100	3.380800	-10.124000	24.426406	0.000295	20.850918
2414.807613	-2.985000	3.381400	-10.093000	24.428194	0.000295	20.875469
2415.805672	-3.000500	3.379700	-10.140000	24.404895	0.000295	20.864424
2416.806775	-2.993400	3.380100	-10.117000	24.422370	0.000296	20.871050
2417.808224	-3.012100	3.379800	-10.180000	24.424785	0.000295	20.888169
2418.809497	-3.033300	3.378900	-10.248000	24.416201	0.000292	20.876714
2419.805937	-3.027900	3.380400	-10.234000	24.403351	0.000293	20.855763
2420.806117	-3.019700	3.378600	-10.201000	24.412752	0.000293	20.862823
2421.806057	-3.009700	3.379600	-10.170000	24.411884	0.000292	20.869538
2422.806516	-3.015700	3.378500	-10.187000	24.457154	0.000293	20.882712
2423.807739	-2.980300	3.379400	-10.070000	24.461995	0.000294	20.861017
2424.808625	-2.984200	3.379400	-10.083000	24.468344	0.000291	20.851740
2425.813987	-3.028800	3.377600	-10.229000	24.497287	0.000294	20.873191
2426.809890	-3.005000	3.378300	-10.151000	24.512041	0.000293	20.897949
2427.810899	-3.002800	3.379500	-10.148000	24.524813	0.000293	20.881367
2428.814776	-3.001300	3.378500	-10.139000	24.514709	0.000291	20.883558
2429.810503	-2.999500	3.378300	-10.132000	24.497454	0.000293	20.893271
