1753.506881	-3.005400	3.407800	-10.240000	25.647442	0.000655	20.790681
1754.502612	-2.985800	3.408600	-10.176000	25.619165	0.000655	20.776032
1755.503318	-3.000000	3.406900	-10.219000	25.596107	0.000654	20.770892
1756.501634	-2.979700	3.407600	-10.151000	25.566336	0.000655	20.772762
1757.503844	-2.985700	3.407900	-10.175000	25.546159	0.000652	20.774784
1758.502489	-3.006200	3.406900	-10.241000	25.581669	0.000652	20.763030
1759.501467	-2.979500	3.405700	-10.145000	25.569071	0.000652	20.790681
1760.500703	-2.991900	3.406600	-10.192000	25.599410	0.000651	20.747182
1761.504685	-2.990500	3.404800	-10.181000	25.595211	0.000652	20.786588
1762.504237	-2.996300	3.405100	-10.201000	25.609772	0.000651	20.792677
1763.504669	-2.982400	3.404900	-10.153000	25.592626	0.000650	20.785888
1764.508563	-2.984100	3.405300	-10.161000	25.564919	0.000650	20.781770
1765.503798	-2.987200	3.405300	-10.171000	25.575528	0.000650	20.780097
1766.504847	-3.003000	3.403600	-10.220000	25.560171	0.000651	20.785062
1767.503083	-2.989900	3.404900	-10.178000	25.577739	0.000647	20.788956
1768.505911	-2.993100	3.403900	-10.188000	25.613296	0.000650	20.790053
1769.505749	-3.000200	3.402200	-10.206000	25.588969	0.000647	20.784112
1770.504515	-3.018600	3.402100	-10.268000	25.624626	0.000645	20.788155
1771.506194	-2.988000	3.402500	-10.165000	25.659288	0.000645	20.785036
1772.513213	-3.003700	3.402300	-10.219000	25.656876	0.000646	20.797312
1773.511460	-3.001600	3.401000	-10.208000	25.652452	0.000644	20.792394
1774.506344	-2.989600	3.402700	-10.172000	25.650166	0.000644	20.791047
1775.507139	-3.008700	3.400900	-10.231000	25.656973	0.000642	20.778443
1776.507634	-3.008500	3.401000	-10.231000	25.683832	0.000642	20.784557
1777.509133	-2.990400	3.401400	-10.170000	25.709694	0.000643	20.793463
1778.508823	-3.007000	3.399600	-10.222000	25.736851	0.000645	20.807938
1779.508452	-2.999600	3.399600	-10.195000	25.763333	0.000641	20.794235
1780.509622	-3.002700	3.400200	-10.209000	25.758115	0.000641	20.774295
1781.507627	-2.993500	3.398800	-10.174000	25.769244	0.000640	20.788793
1782.509650	-2.997400	3.399300	-10.187000	25.729813	0.000640	20.799921
1783.508100	-3.017200	3.398300	-10.251000	25.708743	0.000638	20.797724
1784.508660	-3.016200	3.397000	-10.245000	25.736370	0.000640	20.788490
1785.509439	-3.002600	3.397600	-10.201000	25.755027	0.000639	20.788737
1786.509390	-2.995600	3.397100	-10.175000	25.735100	0.000638	20.814240
1787.509476	-3.010500	3.396500	-10.224000	25.711296	0.000635	20.804555
1788.509796	-2.996400	3.397000	-10.178000	25.716836	0.000637	20.791154
1789.511128	-2.981000	3.397700	-10.128000	25.735566	0.000637	20.809019
1790.511927	-2.977600	3.397300	-10.115000	25.725553	0.000638	20.815083
1791.508230	-3.011400	3.396000	-10.225000	25.711462	0.000636	20.793817
1792.512587	-2.999600	3.395700	-10.185000	25.703238	0.000635	20.798833
1793.512949	-3.010300	3.394600	-10.218000	25.693024	0.000638	20.786677
1794.510059	-3.010400	3.394600	-10.219000	25.716825	0.000637	20.790195
1795.512700	-3.027600	3.394000	-10.275000	25.731829	0.000634	20.811903
1796.512934	-2.991200	3.395100	-10.154000	25.735804	0.000636	20.799774
1797.510098	-2.997600	3.394100	-10.173000	25.746759	0.000634	20.790864
1798.512033	-3.004800	3.392800	-10.194000	25.748920	0.000634	20.805837
1799.510393	-3.001600	3.393200	-10.183000	25.712421	0.000633	20.807582
1800.510881	-3.003700	3.393900	-10.194000	25.707077	0.000633	20.809327
1801.511466	-3.016000	3.392100	-10.229000	25.728617	0.000633	20.808677
1802.510436	-2.995000	3.393600	-10.162000	25.745338	0.000634	20.808403
1803.511254	-3.010100	3.391400	-10.207000	25.770951	0.000633	20.807577
1804.508559	-2.976700	3.392000	-10.095000	25.792689	0.000632	20.812818
1805.516122	-3.004200	3.391400	-10.188000	25.822253	0.000631	20.788935
1806.516630	-3.018000	3.391000	-10.233000	25.839865	0.000631	20.808050
1807.511689	-2.974600	3.391200	-10.086000	25.836883	0.000631	20.800312
1808.513437	-3.002600	3.389500	-10.176000	25.861600	0.000630	20.788632
1809.516173	-3.009700	3.389900	-10.202000	25.857154	0.000630	20.814986
1810.510561	-3.017100	3.390000	-10.227000	25.815837	0.000630	20.797664
1811.513955	-3.007100	3.388700	-10.189000	25.808955	0.000629	20.813984
1812.512380	-3.025100	3.388700	-10.251000	25.799440	0.000630	20.796839
1813.513641	-3.020200	3.387800	-10.231000	25.807687	0.000627	20.807969
1814.514601	-3.006700	3.388800	-10.188000	25.800680	0.000627	20.792870
1815.514615	-3.010600	3.388100	-10.199000	25.756556	0.000626	20.804972
1816.513536	-2.980500	3.388200	-10.097000	25.776531	0.000624	20.821716
1817.513582	-2.978000	3.388400	-10.089000	25.804951	0.000625	20.805694
1818.513765	-2.987700	3.388700	-10.124000	25.843432	0.000625	20.808788
1819.511974	-3.009000	3.387000	-10.191000	25.861294	0.000623	20.820567
1820.515983	-3.024100	3.385000	-10.236000	25.891824	0.000625	20.832744
1821.515722	-3.002600	3.386300	-10.167000	25.916986	0.000624	20.821038
1822.515548	-3.001900	3.386400	-10.165000	25.936784	0.000624	20.811531
1823.515212	-2.999400	3.388100	-10.161000	25.904168	0.000622	20.816696
1824.517324	-3.019900	3.385100	-10.222000	25.891299	0.000624	20.817044
1825.514920	-2.974400	3.386400	-10.071000	25.894330	0.000621	20.802071
1826.516015	-2.986700	3.385900	-10.111000	25.932784	0.000622	20.809409
1827.517609	-2.989000	3.384700	-10.116000	25.944036	0.000620	20.797953
1828.517221	-2.997000	3.384100	-10.141000	25.918771	0.000620	20.831366
1829.515518	-2.991000	3.384000	-10.121000	25.923193	0.000622	20.802618
1830.514625	-2.980600	3.384400	-10.086000	25.906922	0.000620	20.822781
1831.517983	-3.014400	3.383300	-10.198000	25.874727	0.000619	20.835957
1832.517654	-3.017100	3.382000	-10.203000	25.862156	0.000620	20.827597
1833.517644	-3.007400	3.381800	-10.169000	25.863770	0.000618	20.812149
1834.518241	-2.993100	3.381500	-10.121000	25.863919	0.000617	20.815144
1835.520714	-3.013200	3.380500	-10.185000	25.822506	0.000619	20.845139
1836.516472	-2.998000	3.382500	-10.139000	25.823523	0.000618	20.825299
1837.521918	-3.008200	3.381300	-10.171000	25.824492	0.000618	20.815367
1838.520927	-3.007000	3.380900	-10.166000	25.831797	0.000615	20.831238
1839.518358	-3.009500	3.379600	-10.170000	25.812717	0.000617	20.811598
1840.525058	-3.006700	3.380600	-10.164000	25.778980	0.000617	20.827495
1841.518701	-3.010600	3.379000	-10.172000	25.789538	0.000615	20.828143
1842.520110	-3.024400	3.378000	-10.215000	25.775153	0.000614	20.834557
1843.518012	-3.008100	3.378500	-10.162000	25.761688	0.000616	20.839050
1844.523549	-3.012000	3.379200	-10.177000	25.770855	0.000615	20.817912
1845.520206	-2.990500	3.378300	-10.102000	25.771030	0.000616	20.828045
1846.522268	-3.003300	3.377900	-10.143000	25.790358	0.000615	20.831813
1847.524305	-3.016500	3.378000	-10.188000	25.787179	0.000612	20.838576
1848.524485	-3.016000	3.378100	-10.187000	25.781788	0.000614	20.827472
1849.522387	-2.987500	3.377900	-10.089000	25.816195	0.000612	20.825050
1850.522738	-3.007400	3.377800	-10.157000	25.774110	0.000614	20.851526
1851.525373	-3.026900	3.376700	-10.219000	25.827176	0.000612	20.829916
1852.522607	-2.975200	3.377100	-10.047000	25.842778	0.000612	20.840372
1853.527352	-3.014100	3.376300	-10.175000	25.846206	0.000611	20.831963
1854.525914	-2.977500	3.377200	-10.055000	25.845884	0.000609	20.853449
1855.525403	-2.982300	3.375200	-10.065000	25.891443	0.000609	20.847060
1856.532141	-3.007100	3.374400	-10.146000	25.921303	0.000609	20.846237
1857.525951	-2.990000	3.375000	-10.090000	25.939758	0.000608	20.839174
1858.524183	-2.980300	3.376000	-10.060000	25.970982	0.000607	20.840671
1859.529284	-3.002000	3.374700	-10.130000	25.948103	0.000606	20.840919
1860.529070	-3.018400	3.372900	-10.179000	25.953545	0.000607	20.856343
1861.525033	-2.998200	3.374500	-10.116000	25.948600	0.000607	20.855168
1862.524832	-3.004000	3.373300	-10.132000	25.967727	0.000606	20.847832
1863.534004	-2.999100	3.372200	-10.112000	25.993412	0.000606	20.862730
1864.526407	-2.997200	3.372800	-10.108000	25.969813	0.000602	20.839497
1865.529652	-3.036900	3.371700	-10.238000	25.932877	0.000604	20.853123
1866.530927	-3.020400	3.370500	-10.179000	25.935509	0.000602	20.857664
1867.529171	-3.000500	3.371500	-10.115000	25.911015	0.000602	20.847282
1868.530948	-2.999500	3.370900	-10.110000	25.957491	0.000602	20.847032
1869.532098	-2.988200	3.371700	-10.074000	25.950063	0.000602	20.844785
1870.532385	-2.987900	3.371300	-10.072000	25.959454	0.000601	20.852796
1871.536021	-2.979500	3.371900	-10.045000	25.959950	0.000602	20.865621
1872.539880	-3.010000	3.369900	-10.143000	25.987919	0.000602	20.873333
1873.534838	-2.987400	3.371600	-10.069000	25.993035	0.000602	20.848128
1874.532476	-3.003500	3.369000	-10.118000	26.023016	0.000601	20.850748
1875.535551	-3.010700	3.369400	-10.143000	25.963426	0.000600	20.883338
1876.533808	-3.012800	3.368400	-10.148000	25.976986	0.000600	20.863297
1877.534826	-2.991000	3.368900	-10.074000	26.005677	0.000599	20.850871
1878.539770	-2.995000	3.369700	-10.090000	25.984711	0.000599	20.868213
1879.537889	-3.023400	3.368100	-10.181000	25.994373	0.000597	20.867014
1880.534064	-3.027800	3.366700	-10.192000	25.941464	0.000598	20.867438
1881.537920	-2.988900	3.368900	-10.068000	25.853450	0.000597	20.864843
1882.541701	-2.990500	3.368600	-10.073000	25.845725	0.000597	20.869410
1883.541306	-3.006500	3.367000	-10.122000	25.829947	0.000597	20.866837
1884.538432	-2.996100	3.366700	-10.086000	25.876577	0.000594	20.860100
1885.539023	-2.997500	3.365800	-10.088000	25.886860	0.000595	20.877067
1886.542281	-2.982800	3.366800	-10.042000	25.917961	0.000594	20.865638
1887.537147	-3.013200	3.365100	-10.139000	25.928319	0.000594	20.874621
1888.539352	-2.979300	3.365700	-10.026000	25.931796	0.000593	20.854881
1889.544313	-3.013800	3.365200	-10.140000	25.948388	0.000594	20.853533
1890.540457	-2.988500	3.364500	-10.054000	25.976655	0.000593	20.855378
1891.544051	-2.996300	3.364400	-10.080000	25.992676	0.000591	20.863413
1892.541241	-3.000800	3.364100	-10.094000	25.998115	0.000590	20.838533
1893.539180	-3.005600	3.364100	-10.110000	26.010955	0.000592	20.867553
1894.541399	-3.008300	3.364200	-10.119000	25.981271	0.000590	20.880404
1895.543940	-2.988700	3.364900	-10.055000	25.967609	0.000590	20.852454
1896.542209	-2.995500	3.363700	-10.075000	25.917579	0.000590	20.863832
1897.539422	-3.012800	3.363500	-10.133000	25.885956	0.000587	20.878530
1898.537935	-3.004500	3.362000	-10.099000	25.853114	0.000587	20.874462
1899.539783	-2.995500	3.362100	-10.070000	25.839673	0.000585	20.882770
1900.539200	-3.004100	3.362700	-10.100000	25.823151	0.000586	20.896992
1901.540860	-3.007700	3.360900	-10.108000	25.833982	0.000586	20.896018
1902.539400	-3.002600	3.362200	-10.094000	25.849061	0.000585	20.877976
1903.535508	-2.996300	3.360100	-10.067000	25.897525	0.000585	20.876402
1904.540544	-3.019300	3.360600	-10.146000	25.918441	0.000585	20.890774
1905.538644	-2.998000	3.360500	-10.073000	25.938512	0.000586	20.879645
1906.539763	-2.999900	3.359700	-10.076000	25.935679	0.000584	20.869213
1907.539234	-2.989300	3.360800	-10.045000	25.983420	0.000583	20.864072
1908.540674	-2.999900	3.360600	-10.080000	25.960516	0.000583	20.871880
1909.540468	-2.992900	3.358500	-10.051000	25.963224	0.000582	20.886927
1910.540249	-2.997100	3.359000	-10.066000	25.937363	0.000582	20.884181
1911.544067	-3.010900	3.358800	-10.112000	25.883879	0.000581	20.879288
1912.541819	-3.004800	3.359300	-10.093000	25.883283	0.000581	20.885327
1913.545418	-3.003600	3.359200	-10.089000	25.872923	0.000580	20.885825
1914.545895	-3.006800	3.356800	-10.092000	25.907949	0.000582	20.876916
1915.541896	-2.979300	3.359200	-10.007000	25.906781	0.000579	20.889018
1916.541112	-2.993100	3.357500	-10.049000	25.947294	0.000580	20.891311
1917.543541	-3.000500	3.356300	-10.069000	25.973723	0.000578	20.873769
1918.542738	-2.988600	3.356700	-10.031000	25.981249	0.000578	20.895078
1919.541044	-2.986400	3.356200	-10.022000	25.972455	0.000580	20.898571
1920.549919	-3.002200	3.356300	-10.076000	25.950694	0.000578	20.889038
1921.540657	-2.978200	3.356000	-9.993900	25.937429	0.000579	20.886617
1922.539935	-2.972600	3.355900	-9.975000	25.979730	0.000579	20.870321
1923.545164	-3.022400	3.354000	-10.136000	25.976251	0.000578	20.911393
1924.549396	-3.025300	3.353800	-10.146000	25.990857	0.000576	20.879128
1925.543073	-2.994700	3.354100	-10.043000	25.973468	0.000578	20.899589
1926.548407	-3.026900	3.353100	-10.148000	25.968002	0.000577	20.900262
1927.541972	-2.996300	3.353600	-10.048000	25.957942	0.000576	20.909594
1928.546655	-3.007700	3.352100	-10.080000	25.947681	0.000577	20.911139
1929.544125	-3.000700	3.353700	-10.061000	25.875145	0.000576	20.921245
1930.544187	-3.018400	3.351900	-10.117000	25.863692	0.000576	20.893147
1931.544903	-2.982700	3.352400	-9.998200	25.850625	0.000577	20.883814
1932.545823	-2.986600	3.352200	-10.010000	25.848289	0.000574	20.883364
1933.550181	-2.994800	3.351300	-10.035000	25.815372	0.000575	20.907669
1934.550673	-2.989400	3.352400	-10.021000	25.799968	0.000573	20.898834
1935.546007	-3.023700	3.348700	-10.125000	25.799843	0.000574	20.880218
1936.549838	-2.970500	3.352700	-9.956700	25.789136	0.000573	20.901229
1937.550231	-2.998700	3.350900	-10.047000	25.813383	0.000573	20.903774
1938.545997	-3.019200	3.348900	-10.110000	25.846820	0.000573	20.916499
1939.546243	-2.992900	3.351700	-10.030000	25.909074	0.000572	20.911234
1940.548688	-3.001300	3.349600	-10.052000	25.950583	0.000574	20.898883
1941.545117	-3.001200	3.350300	-10.053000	25.948347	0.000572	20.911808
1942.556290	-3.009900	3.348700	-10.078000	25.977956	0.000571	20.903149
1943.548451	-3.015700	3.348200	-10.097000	25.969709	0.000570	20.907665
1944.546922	-3.002500	3.348300	-10.053000	25.939429	0.000568	20.909487
1945.547043	-3.000300	3.347700	-10.043000	25.950855	0.000571	20.906742
1946.548816	-2.998600	3.349500	-10.043000	25.975769	0.000569	20.904745
1947.547133	-2.991700	3.348700	-10.017000	26.009576	0.000569	20.903149
1948.546059	-2.978400	3.347200	-9.969100	26.005751	0.000568	20.894565
1949.549859	-3.011900	3.346800	-10.078000	26.036303	0.000568	20.908190
1950.552487	-2.996200	3.346300	-10.025000	26.041742	0.000568	20.891845
1951.547892	-3.019300	3.347400	-10.106000	26.023461	0.000568	20.891496
1952.551289	-3.015300	3.346300	-10.089000	26.024803	0.000567	20.903275
1953.549750	-2.990300	3.345700	-10.004000	26.069885	0.000567	20.913007
1954.552154	-3.011300	3.344600	-10.071000	26.077312	0.000567	20.902453
1955.548268	-2.999500	3.344900	-10.032000	26.040552	0.000565	20.895391
1956.547329	-2.999400	3.345800	-10.035000	25.977287	0.000565	20.884460
1957.546387	-3.013400	3.343500	-10.074000	25.962160	0.000565	20.885859
1958.550883	-3.017500	3.342500	-10.084000	25.942115	0.000564	20.886110
1959.552955	-2.996100	3.343400	-10.016000	25.901177	0.000563	20.872484
1960.550349	-3.000800	3.343300	-10.032000	25.936651	0.000562	20.897214
1961.549553	-3.008200	3.343100	-10.056000	25.968943	0.000563	20.891251
1962.553202	-3.009300	3.343200	-10.058000	25.977463	0.000562	20.869940
1963.551329	-3.004800	3.342000	-10.041000	26.006104	0.000562	20.882118
1964.549665	-3.010000	3.343100	-10.062000	25.986207	0.000561	20.884414
1965.556958	-3.007800	3.342100	-10.050000	25.977340	0.000559	20.891626
1966.550797	-3.005800	3.340900	-10.041000	25.990107	0.000559	20.892599
1967.551977	-3.002400	3.340800	-10.029000	26.012910	0.000558	20.861457
1968.553543	-2.995900	3.341200	-10.009000	26.022747	0.000558	20.892201
1969.554796	-2.991800	3.340100	-9.991300	26.040233	0.000559	20.870891
1970.553903	-2.994000	3.340000	-9.999100	26.058638	0.000558	20.881321
1971.555971	-3.010800	3.340800	-10.057000	26.044952	0.000554	20.875632
1972.561257	-2.971900	3.341200	-9.927800	26.050193	0.000555	20.884690
1973.556181	-3.014300	3.338700	-10.062000	26.053273	0.000555	20.868345
1974.557500	-3.012900	3.338800	-10.059000	26.050466	0.000556	20.889705
1975.556082	-3.017400	3.336900	-10.067000	26.023317	0.000554	20.891826
1976.556769	-3.001100	3.338100	-10.017000	26.020386	0.000554	20.868020
1977.557226	-3.001100	3.338000	-10.017000	26.046838	0.000551	20.865673
1978.563516	-3.020900	3.336700	-10.079000	26.053916	0.000552	20.887482
1979.558598	-3.002400	3.336800	-10.017000	26.020707	0.000553	20.870239
1980.558442	-2.987800	3.339000	-9.974500	25.999495	0.000551	20.861729
1981.560059	-3.002100	3.337400	-10.018000	25.990006	0.000549	20.868791
1982.557113	-2.988500	3.336700	-9.970500	26.009727	0.000549	20.856837
1983.559629	-3.012400	3.335700	-10.047000	26.058210	0.000549	20.861452
1984.559188	-2.982800	3.335100	-9.947100	26.057142	0.000549	20.855164
1985.560093	-2.990500	3.336200	-9.975200	26.075347	0.000550	20.890049
1986.574451	-2.996500	3.335300	-9.993000	26.032178	0.000550	20.868962
1987.557291	-3.001600	3.334500	-10.008000	25.997850	0.000548	20.856284
1988.562679	-2.989200	3.333700	-9.963700	25.958381	0.000546	20.866416
1989.559610	-2.980600	3.334900	-9.938500	25.940594	0.000547	20.872254
1990.563437	-3.003200	3.333800	-10.010000	25.928620	0.000547	20.858803
1991.561333	-3.002800	3.334500	-10.012000	25.950281	0.000548	20.872977
1992.558706	-3.010300	3.333900	-10.034000	25.969581	0.000546	20.870081
1993.561101	-2.985300	3.333100	-9.949100	25.993252	0.000545	20.857354
1994.565791	-3.024500	3.332500	-10.078000	25.986471	0.000545	20.866662
1995.566733	-2.990900	3.332200	-9.965700	26.045959	0.000546	20.862894
1996.563653	-3.020800	3.330900	-10.060000	26.060141	0.000546	20.860074
1997.566524	-2.988300	3.332000	-9.955900	26.062053	0.000542	20.842081
1998.564142	-2.995600	3.332500	-9.981800	26.035278	0.000545	20.860223
1999.564890	-3.006800	3.331600	-10.016000	26.042381	0.000541	20.847445
2000.565058	-3.007900	3.330600	-10.018000	26.049659	0.000543	20.849068
2001.567572	-2.974300	3.332900	-9.911800	26.058203	0.000543	20.855282
2002.561885	-2.989100	3.330000	-9.952900	26.073155	0.000542	20.846123
2003.562265	-3.001000	3.331000	-9.995900	26.109368	0.000542	20.848370
2004.563242	-2.993500	3.330600	-9.968900	26.112025	0.000540	20.852462
2005.564140	-2.997800	3.329900	-9.981000	26.146150	0.000542	20.866362
2006.564940	-3.010000	3.330200	-10.023000	26.138501	0.000541	20.858202
2007.565700	-3.004000	3.329200	-10.000000	26.139271	0.000540	20.836691
2008.567031	-3.010900	3.328600	-10.021000	26.134900	0.000540	20.856955
2009.566868	-2.986400	3.330200	-9.943800	26.132465	0.000542	20.839336
2010.568266	-3.005400	3.328000	-10.000000	26.161003	0.000538	20.849993
2011.578634	-2.981300	3.328100	-9.921300	26.166988	0.000538	20.859800
2012.569410	-3.007800	3.327200	-10.007000	26.189365	0.000537	20.852414
2013.571631	-2.996900	3.326100	-9.966400	26.140937	0.000536	20.836469
2014.573290	-2.999500	3.327500	-9.979500	26.127377	0.000536	20.833749
2015.571243	-2.992800	3.326600	-9.955200	26.125911	0.000534	20.847923
2016.572890	-3.002300	3.327200	-9.988200	26.146177	0.000533	20.845053
2017.569583	-3.001800	3.325400	-9.982000	26.129488	0.000533	20.857681
2018.569875	-3.025400	3.325100	-10.059000	26.113544	0.000534	20.855410
2019.570678	-2.965000	3.327900	-9.866300	26.111756	0.000536	20.852665
