2221.642894	-3.015300	3.057500	-9.218200	28.088824	0.000226	20.759040
2222.627951	-2.994400	3.057200	-9.153300	28.111829	0.000226	20.776983
2223.648987	-2.986700	3.056600	-9.127900	28.150525	0.000225	20.774213
2224.651014	-2.998600	3.055400	-9.161900	28.197202	0.000225	20.771893
2225.650992	-3.006700	3.054800	-9.183000	28.197846	0.000225	20.762109
2226.632653	-2.977200	3.054400	-9.093100	28.157244	0.000224	20.762484
2227.645370	-3.012000	3.052900	-9.193900	28.099533	0.000225	20.759863
2228.650609	-3.001500	3.051300	-9.157800	28.057513	0.000226	20.760238
2229.628903	-3.012200	3.049800	-9.185100	28.014796	0.000225	20.765602
2230.648305	-2.994500	3.049100	-9.128700	27.992062	0.000225	20.780177
2231.650796	-2.996100	3.049900	-9.136800	27.996450	0.000223	20.764679
2232.646436	-2.987100	3.048600	-9.105400	28.005474	0.000223	20.777082
2233.649372	-3.007200	3.045800	-9.158500	28.020771	0.000224	20.767823
2234.647412	-3.026900	3.044300	-9.213000	28.044124	0.000223	20.765726
2235.655095	-3.030000	3.043900	-9.221400	28.025035	0.000225	20.760736
2236.660299	-3.004700	3.042200	-9.139600	28.020993	0.000223	20.787014
2237.656384	-2.986400	3.042900	-9.085900	28.036836	0.000222	20.776882
2238.668360	-3.016200	3.041400	-9.171400	28.050867	0.000222	20.755919
2239.652911	-2.992200	3.041000	-9.097500	28.088376	0.000222	20.749105
2240.630423	-3.020500	3.037600	-9.174000	28.089492	0.000221	20.781998
2241.627354	-3.006300	3.037700	-9.131200	28.116415	0.000221	20.774013
2242.634773	-3.025200	3.035700	-9.182400	28.139592	0.000222	20.777906
2243.628170	-2.999600	3.036100	-9.105500	28.148269	0.000219	20.778580
2244.633665	-3.024000	3.034400	-9.174800	28.127346	0.000220	20.765577
2245.631635	-3.012600	3.033600	-9.137700	28.125686	0.000221	20.767225
2246.630470	-3.004100	3.031700	-9.105700	28.141081	0.000220	20.744790
2247.635399	-2.994300	3.030700	-9.074000	28.186890	0.000221	20.751079
2248.634492	-2.998000	3.030700	-9.085100	28.190683	0.000220	20.773864
2249.642717	-2.993800	3.028100	-9.064100	28.203746	0.000220	20.766627
2250.648343	-2.976000	3.028300	-9.011500	28.238226	0.000221	20.763409
2251.656783	-3.009600	3.026900	-9.108600	28.282843	0.000220	20.767552
2252.668457	-2.982600	3.025900	-9.023300	28.321979	0.000219	20.772818
2253.662737	-3.005400	3.025500	-9.091700	28.337643	0.000221	20.775788
2254.671498	-3.011800	3.023400	-9.104500	28.327457	0.000219	20.772170
2255.657944	-3.018900	3.021400	-9.119300	28.292486	0.000219	20.766830
2256.638506	-3.012300	3.021400	-9.100100	28.262618	0.000219	20.777536
2257.639521	-2.975500	3.022300	-8.991800	28.229430	0.000218	20.786795
2258.666238	-3.011700	3.017700	-9.087400	28.202709	0.000218	20.791662
2259.657382	-3.007100	3.018100	-9.075500	28.179533	0.000220	20.784924
2260.655557	-2.973000	3.017500	-8.969900	28.210840	0.000219	20.782303
2261.633787	-2.984100	3.016400	-8.999500	28.255581	0.000216	20.790839
2262.635849	-2.996700	3.014300	-9.032800	28.290258	0.000218	20.792088
2263.678283	-2.996400	3.013000	-9.026300	28.285845	0.000216	20.800447
2264.639833	-2.979300	3.011300	-8.970100	28.273031	0.000220	20.793709
2265.642182	-3.005100	3.010800	-9.047000	28.320075	0.000218	20.801721
2266.641227	-3.000900	3.010400	-9.032700	28.349444	0.000219	20.784825
2267.664182	-2.992800	3.008000	-9.001500	28.414031	0.000219	20.801023
2268.678028	-2.990700	3.006300	-8.989600	28.458615	0.000217	20.783804
2269.668469	-3.003500	3.005300	-9.023800	28.485775	0.000216	20.790766
2270.642258	-2.987700	3.006500	-8.981400	28.515834	0.000214	20.800175
2271.661417	-2.994500	3.003100	-8.990600	28.520393	0.000215	20.794335
2272.659388	-3.013700	3.001600	-9.045400	28.563040	0.000214	20.799825
2273.663974	-3.011400	3.001900	-9.038900	28.557639	0.000216	20.790592
2274.663001	-3.015700	2.998100	-9.039500	28.564379	0.000216	20.786475
2275.656653	-3.006600	2.998000	-9.012700	28.596221	0.000212	20.777766
2276.660454	-2.989200	2.997200	-8.957900	28.576967	0.000217	20.780660
2277.656533	-2.998900	2.995400	-8.980900	28.552980	0.000214	20.805815
2278.658178	-3.022700	2.994300	-9.049500	28.485009	0.000213	20.779089
2279.645195	-3.018300	2.992800	-9.032600	28.466052	0.000216	20.796034
2280.641078	-3.007800	2.991000	-8.995100	28.504536	0.000216	20.814401
2281.645268	-3.040100	2.988500	-9.084100	28.536701	0.000217	20.802222
2282.643423	-3.035200	2.989000	-9.071200	28.577513	0.000214	20.808711
2283.645680	-2.992100	2.988200	-8.939700	28.620480	0.000214	20.822114
2284.641887	-2.993900	2.987000	-8.941600	28.652815	0.000213	20.804894
2285.649518	-2.989300	2.984300	-8.920000	28.657448	0.000215	20.790595
2286.659472	-2.978000	2.984100	-8.886100	28.663395	0.000215	20.816025
2287.657310	-3.001500	2.983400	-8.953900	28.678211	0.000215	20.807240
2288.662414	-2.977300	2.981000	-8.873100	28.692161	0.000217	20.799480
2289.665959	-3.001400	2.979700	-8.942700	28.698033	0.000215	20.819619
2290.647279	-2.971300	2.977900	-8.847300	28.734504	0.000213	20.784283
2291.655077	-3.023600	2.976300	-8.997500	28.780757	0.000215	20.815701
2292.676691	-2.994800	2.974500	-8.907300	28.803278	0.000214	20.799032
2293.641926	-2.994700	2.974700	-8.907300	28.829042	0.000215	20.799381
2294.645357	-3.013800	2.971800	-8.955600	28.854508	0.000214	20.820293
2295.646394	-2.988400	2.971200	-8.878200	28.876036	0.000212	20.811161
2296.671445	-2.981900	2.971800	-8.860800	28.895506	0.000213	20.807067
2297.653320	-2.996900	2.968800	-8.896500	28.937468	0.000213	20.815203
2298.647823	-3.008900	2.966700	-8.925600	28.953347	0.000214	20.807967
2299.650551	-3.011900	2.965400	-8.930100	28.952331	0.000213	20.812633
2300.647514	-2.987800	2.964000	-8.854500	28.968704	0.000212	20.816800
2301.649241	-3.030100	2.961400	-8.971500	28.981510	0.000213	20.825435
2302.643312	-2.991700	2.960000	-8.853800	29.024732	0.000211	20.822515
2303.665916	-3.006900	2.958400	-8.894300	29.043506	0.000214	20.831948
2304.648755	-3.015600	2.958300	-8.919900	28.993648	0.000214	20.822965
2305.670219	-2.988400	2.955300	-8.829600	28.956444	0.000216	20.828156
2306.670515	-2.981300	2.954900	-8.808000	28.965139	0.000212	20.823165
2307.666374	-2.994700	2.952400	-8.840700	28.992856	0.000213	20.828805
2308.664186	-2.999300	2.952500	-8.854900	28.998032	0.000212	20.838288
2309.674251	-3.003300	2.950600	-8.860400	28.950128	0.000210	20.818000
2310.646561	-2.988900	2.949000	-8.813000	28.877871	0.000213	20.824863
2311.679418	-2.999600	2.946900	-8.837600	28.825527	0.000213	20.807220
2312.676323	-2.994500	2.944900	-8.817100	28.796543	0.000214	20.809317
2313.648828	-2.994200	2.943700	-8.812800	28.782075	0.000213	20.821295
2314.645847	-3.030100	2.940200	-8.908100	28.816038	0.000213	20.829903
2315.648208	-2.995700	2.941700	-8.811700	28.819978	0.000213	20.811587
2316.658429	-3.015900	2.939600	-8.864000	28.808061	0.000213	20.837515
2317.651667	-3.021200	2.937100	-8.872800	28.818615	0.000212	20.828706
2318.649247	-3.014000	2.936700	-8.849900	28.763593	0.000214	20.824489
2319.646283	-2.991000	2.935500	-8.778300	28.721376	0.000212	20.837441
2320.646900	-3.013400	2.933300	-8.837800	28.723506	0.000213	20.829629
2321.649573	-3.015000	2.930700	-8.835800	28.761908	0.000212	20.838913
2322.651811	-3.002400	2.929300	-8.793300	28.741939	0.000213	20.836342
2323.651816	-3.017400	2.927600	-8.832600	28.721599	0.000214	20.835768
2324.683291	-2.996000	2.925500	-8.764300	28.769811	0.000213	20.832649
2325.653190	-2.997900	2.925200	-8.768500	28.826494	0.000214	20.823367
2326.649002	-3.010200	2.923400	-8.799300	28.889961	0.000211	20.841783
2327.682554	-2.996600	2.921500	-8.753400	28.923079	0.000209	20.823940
2328.675775	-3.017000	2.918100	-8.801900	28.918819	0.000211	20.853785
2329.673713	-2.994700	2.918400	-8.739000	28.902744	0.000211	20.843282
2330.652918	-2.999700	2.916500	-8.747500	28.852804	0.000212	20.825688
2331.653218	-3.006600	2.914800	-8.762500	28.854662	0.000212	20.832776
2332.692808	-2.981400	2.912000	-8.681300	28.844109	0.000210	20.832102
2333.697712	-3.000800	2.912600	-8.738900	28.830335	0.000210	20.843831
2334.678815	-2.989000	2.909000	-8.693700	28.906634	0.000211	20.828234
2335.654825	-2.990300	2.908300	-8.696400	28.954022	0.000211	20.841362
2336.655043	-3.038500	2.905200	-8.825600	28.953502	0.000212	20.844157
2337.653571	-3.013100	2.904100	-8.749700	28.991029	0.000211	20.856361
2338.655999	-3.007600	2.902300	-8.727700	28.959820	0.000209	20.857160
2339.657191	-3.012500	2.901500	-8.739900	28.907925	0.000211	20.846130
2340.657980	-3.016000	2.899100	-8.742600	28.855583	0.000211	20.837022
2341.657741	-2.996500	2.896800	-8.679300	28.869779	0.000211	20.833305
2342.681703	-2.983400	2.896300	-8.640000	28.886872	0.000211	20.869490
2343.687440	-2.992400	2.893800	-8.658300	28.921080	0.000210	20.848004
2344.653973	-2.971300	2.893400	-8.596100	28.874485	0.000209	20.857012
2345.656680	-3.009900	2.887700	-8.690000	28.848551	0.000210	20.842740
2346.686118	-3.017900	2.885900	-8.707900	28.796205	0.000211	20.854020
2347.653228	-3.022200	2.885900	-8.721200	28.800317	0.000212	20.856739
2348.679971	-3.002300	2.884900	-8.660900	28.823903	0.000212	20.858213
2349.655673	-3.017100	2.881400	-8.692500	28.820113	0.000211	20.846336
2350.675860	-2.989500	2.880200	-8.609700	28.850039	0.000210	20.853248
2351.659335	-3.062900	2.877200	-8.810800	28.892919	0.000212	20.858513
2352.670006	-3.024300	2.873800	-8.690300	28.899533	0.000209	20.865176
2353.682650	-3.001100	2.875200	-8.627500	28.842980	0.000210	20.863680
2354.684793	-3.008500	2.872400	-8.640700	28.813376	0.000210	20.863730
2355.671971	-2.997000	2.870900	-8.603100	28.839736	0.000209	20.862783
2356.672610	-2.994500	2.868900	-8.589200	28.835004	0.000210	20.857542
2357.661611	-3.002100	2.865800	-8.602900	28.770073	0.000209	20.861361
2358.658399	-3.027500	2.863700	-8.668000	28.677289	0.000211	20.879328
2359.664659	-3.013000	2.862600	-8.624200	28.690594	0.000210	20.862859
2360.661508	-3.012200	2.860900	-8.616000	28.701917	0.000209	20.857668
2361.660303	-2.986300	2.859600	-8.537200	28.727709	0.000211	20.876060
2362.660532	-2.996800	2.857600	-8.562600	28.700975	0.000211	20.858143
2363.657927	-3.014100	2.854000	-8.601200	28.676299	0.000210	20.858892
2364.657910	-2.989100	2.853300	-8.527900	28.659253	0.000210	20.871120
2365.660017	-3.004600	2.849400	-8.560200	28.723622	0.000209	20.869099
2366.662994	-3.005000	2.848600	-8.559300	28.765069	0.000211	20.894725
2367.682446	-3.005600	2.846000	-8.552600	28.817095	0.000210	20.867950
2368.680124	-3.005400	2.845400	-8.550000	28.871076	0.000208	20.879654
2369.670791	-3.023200	2.841000	-8.587900	28.933401	0.000209	20.881751
2370.662395	-2.993100	2.839300	-8.497500	28.952251	0.000207	20.877509
2371.661239	-3.023800	2.838100	-8.581500	28.969541	0.000209	20.875487
2372.679633	-3.001400	2.835500	-8.509000	28.951186	0.000210	20.866005
2373.685131	-2.981000	2.833100	-8.444300	28.946233	0.000207	20.892307
2374.690063	-2.989200	2.832400	-8.465400	28.989159	0.000210	20.869175
2375.683671	-2.996700	2.828400	-8.474900	28.968823	0.000211	20.905582
2376.663385	-3.011100	2.827200	-8.511200	28.949378	0.000209	20.876511
2377.659660	-2.997700	2.824500	-8.465800	28.937760	0.000209	20.862910
2378.667389	-2.994300	2.822000	-8.449100	28.920372	0.000209	20.880479
2379.662642	-2.985400	2.818800	-8.413800	28.968548	0.000210	20.897720
2380.686086	-3.002400	2.818200	-8.460500	28.998571	0.000209	20.888140
2381.694279	-2.989700	2.814400	-8.413000	29.013258	0.000209	20.883023
2382.682335	-3.016700	2.812400	-8.482100	29.058288	0.000209	20.874340
2383.686010	-3.019400	2.810700	-8.485100	29.085754	0.000210	20.876411
2384.686818	-3.009000	2.808400	-8.449400	29.168274	0.000209	20.885119
2385.681034	-3.011100	2.805600	-8.446100	29.168176	0.000207	20.881227
2386.665063	-3.000500	2.804100	-8.413000	29.115746	0.000210	20.906155
2387.667724	-3.011100	2.799700	-8.429300	29.074014	0.000212	20.890185
2388.664443	-2.974800	2.800900	-8.330600	29.078373	0.000211	20.882249
2389.665284	-2.977100	2.798200	-8.329800	29.080404	0.000210	20.906579
2390.664362	-2.965300	2.795200	-8.286800	29.066386	0.000210	20.866853
2391.662154	-3.001600	2.791300	-8.376100	29.004391	0.000210	20.901589
2392.663194	-3.015600	2.787300	-8.404800	28.985764	0.000210	20.891831
2393.690640	-3.006200	2.785900	-8.374400	28.976006	0.000209	20.891484
2394.691004	-3.014400	2.782300	-8.385400	28.985865	0.000209	20.882924
2395.662019	-3.016200	2.781400	-8.387900	29.077631	0.000210	20.892881
2396.660758	-2.989700	2.776800	-8.301000	29.141975	0.000210	20.892757
2397.684350	-2.999600	2.773300	-8.318000	29.218079	0.000211	20.901167
2398.690066	-2.987300	2.770800	-8.276200	29.249330	0.000209	20.891410
2399.694321	-2.966200	2.768900	-8.212500	29.274811	0.000211	20.898122
2400.663882	-2.990500	2.766400	-8.272500	29.279640	0.000212	20.884498
2401.665534	-2.997700	2.763700	-8.284100	29.259014	0.000210	20.896427
2402.665925	-3.011300	2.760600	-8.310600	29.245394	0.000209	20.919684
2403.670452	-3.013200	2.756100	-8.303600	29.256043	0.000212	20.914769
2404.669319	-3.003500	2.754000	-8.270700	29.269242	0.000210	20.888243
2405.665615	-3.004200	2.750500	-8.261800	29.260055	0.000209	20.912174
2406.670733	-3.003400	2.748100	-8.252500	29.311835	0.000207	20.902718
2407.696962	-2.987500	2.747200	-8.205600	29.316490	0.000210	20.904565
2408.672512	-3.001700	2.742400	-8.231500	29.296977	0.000212	20.898176
2409.692085	-3.008000	2.738900	-8.237300	29.306461	0.000207	20.882131
2410.689185	-2.989600	2.735400	-8.177400	29.342910	0.000209	20.911277
2411.668148	-2.979800	2.733100	-8.143200	29.372599	0.000210	20.924602
2412.689095	-3.002900	2.729700	-8.195600	29.373440	0.000208	20.930665
2413.672616	-3.009500	2.727200	-8.205300	29.344199	0.000210	20.944814
2414.688990	-3.021500	2.721800	-8.223000	29.296434	0.000207	20.904741
2415.691924	-3.003400	2.719600	-8.165900	29.208773	0.000209	20.932089
2416.671320	-3.004400	2.716100	-8.158900	29.134775	0.000210	20.913001
2417.692503	-2.994600	2.714000	-8.126900	29.076870	0.000208	20.895907
2418.674897	-2.998900	2.708900	-8.123000	29.095744	0.000208	20.936731
2419.700774	-3.012400	2.705900	-8.150200	29.108696	0.000207	20.906163
2420.672535	-3.011000	2.702400	-8.135400	29.131110	0.000209	20.922583
2421.678988	-3.037000	2.695900	-8.186600	29.147035	0.000207	20.918241
2422.669490	-3.022400	2.694000	-8.141400	29.156247	0.000207	20.919937
2423.674212	-3.005400	2.692200	-8.088000	29.151442	0.000210	20.919837
2424.671626	-3.031800	2.685500	-8.141100	29.197753	0.000208	20.911978
2425.696540	-2.995200	2.684600	-8.040400	29.271648	0.000207	20.930493
2426.697414	-2.983000	2.680900	-7.996200	29.322905	0.000209	20.915771
2427.699817	-3.000200	2.676100	-8.028100	29.299951	0.000209	20.937205
2428.675889	-2.984800	2.672400	-7.975400	29.264120	0.000209	20.918166
2429.697722	-3.014500	2.667400	-8.039400	29.192453	0.000209	20.902845
2430.681633	-3.019800	2.663400	-8.042200	29.207906	0.000208	20.916045
2431.678782	-3.019500	2.659300	-8.028200	29.240669	0.000208	20.915871
2432.674026	-3.010200	2.655700	-7.992900	29.203375	0.000206	20.921435
2433.677543	-3.015400	2.651100	-7.993300	29.223087	0.000208	20.901472
2434.672296	-2.989500	2.648100	-7.915500	29.273034	0.000209	20.912926
2435.694613	-3.005600	2.643700	-7.944800	29.269394	0.000208	20.905465
2436.693957	-3.010200	2.638500	-7.941500	29.295270	0.000207	20.906412
2437.676378	-3.004900	2.634900	-7.915000	29.350810	0.000209	20.895533
2438.680742	-3.003600	2.631100	-7.902200	29.421327	0.000207	20.885526
2439.674529	-2.993000	2.625700	-7.857800	29.441555	0.000208	20.903068
2440.708862	-3.037100	2.620800	-7.958400	29.468616	0.000209	20.889095
2441.699530	-2.997100	2.616700	-7.842100	29.479286	0.000208	20.869980
2442.701126	-3.000400	2.611800	-7.835500	29.524691	0.000208	20.896306
2443.711558	-2.990000	2.607200	-7.793800	29.576381	0.000208	20.880136
2444.676505	-3.020900	2.602800	-7.862200	29.581159	0.000207	20.883056
2445.705048	-2.999800	2.597600	-7.791900	29.546204	0.000210	20.879587
2446.677246	-2.984100	2.591900	-7.733200	29.508450	0.000208	20.902693
2447.697466	-3.007400	2.586000	-7.776200	29.482132	0.000208	20.878538
2448.704273	-3.018400	2.580200	-7.787200	29.455641	0.000209	20.878862
2449.678742	-3.000600	2.574600	-7.724600	29.476289	0.000209	20.879286
2450.677480	-3.000600	2.569100	-7.708000	29.526374	0.000211	20.900847
2451.682011	-3.001200	2.563900	-7.693500	29.536598	0.000210	20.866585
2452.680991	-2.970500	2.558900	-7.600400	29.565439	0.000210	20.900398
2453.682070	-3.036500	2.550100	-7.741900	29.571950	0.000210	20.885151
2454.683106	-3.013300	2.545500	-7.669400	29.490179	0.000211	20.875744
2455.699010	-2.972800	2.540500	-7.551300	29.473195	0.000211	20.854832
2456.696909	-2.991100	2.536100	-7.584100	29.498275	0.000208	20.874895
2457.697742	-3.019500	2.527800	-7.630700	29.523551	0.000210	20.880460
2458.707953	-2.984500	2.522100	-7.526000	29.527116	0.000208	20.869829
2459.705775	-3.010800	2.514100	-7.568700	29.503103	0.000210	20.876443
2460.704756	-2.960700	2.509700	-7.429400	29.498374	0.000209	20.873573
2461.720689	-2.989500	2.504000	-7.484900	29.524543	0.000212	20.876718
2462.709544	-2.954600	2.497500	-7.378400	29.538704	0.000208	20.896207
