2137.637467	-3.011600	3.441200	-10.362000	24.081007	0.000330	21.082891
2138.641021	-2.974500	3.442700	-10.240000	24.127156	0.000331	21.078916
2139.636802	-2.999800	3.440800	-10.321000	24.117749	0.000329	21.073276
2140.638761	-2.980100	3.443000	-10.259000	24.111789	0.000332	21.076781
2141.641945	-2.999300	3.441700	-10.320000	24.138762	0.000329	21.056897
2142.643233	-3.000800	3.441800	-10.327000	24.158327	0.000332	21.080782
2143.641849	-3.017300	3.440700	-10.381000	24.148162	0.000329	21.080069
2144.644309	-3.005200	3.440500	-10.339000	24.156958	0.000331	21.054285
2145.641552	-3.022400	3.439600	-10.394000	24.155856	0.000332	21.066927
2146.643359	-2.993200	3.441300	-10.299000	24.166439	0.000331	21.069006
2147.644106	-3.008700	3.442000	-10.355000	24.161082	0.000330	21.066005
2148.643083	-3.007000	3.441100	-10.347000	24.143747	0.000330	21.047200
2149.641468	-2.966200	3.441500	-10.207000	24.167302	0.000331	21.064184
2150.643616	-3.028400	3.441100	-10.418000	24.157375	0.000331	21.051384
2151.641837	-3.019200	3.438200	-10.380000	24.148888	0.000328	21.050933
2152.644275	-2.991900	3.438900	-10.288000	24.123545	0.000328	21.066763
2153.644747	-3.012300	3.437300	-10.353000	24.121811	0.000329	21.038003
2154.645990	-2.989000	3.439200	-10.279000	24.119160	0.000330	21.081328
2155.649672	-2.985100	3.438200	-10.261000	24.108074	0.000329	21.045087
2156.647106	-3.022800	3.438300	-10.391000	24.075189	0.000329	21.079428
2157.649149	-3.016500	3.437400	-10.367000	24.064181	0.000327	21.045636
2158.643439	-2.993800	3.438800	-10.294000	24.043166	0.000328	21.057275
2159.645643	-3.029600	3.436000	-10.407000	24.041249	0.000329	21.044924
2160.646853	-2.978600	3.438800	-10.242000	24.020684	0.000330	21.056540
2161.647052	-3.015500	3.436800	-10.362000	24.035337	0.000327	21.067439
2162.646164	-3.025400	3.435700	-10.392000	24.051018	0.000327	21.053296
2163.644537	-3.008900	3.435800	-10.337000	24.073816	0.000325	21.030646
2164.643502	-2.992500	3.437000	-10.284000	24.107040	0.000328	21.039784
2165.646106	-2.985400	3.436600	-10.259000	24.072055	0.000327	21.035991
2166.653437	-2.997600	3.435500	-10.297000	24.068034	0.000327	21.044760
2167.643179	-2.999000	3.435700	-10.303000	24.077676	0.000329	21.042576
2168.649297	-3.028800	3.434600	-10.403000	24.081030	0.000329	21.061583
2169.643672	-2.983000	3.437000	-10.251000	24.067219	0.000327	21.040624
2170.645395	-3.017100	3.433300	-10.358000	24.092381	0.000327	21.036462
2171.650754	-2.999000	3.434100	-10.298000	24.077591	0.000326	21.021158
2172.648937	-2.996700	3.435600	-10.294000	24.085996	0.000330	21.051867
2173.648600	-2.984300	3.435200	-10.249000	24.097421	0.000330	21.041042
2174.648792	-3.005000	3.434000	-10.318000	24.112129	0.000326	21.030665
2175.645904	-2.994600	3.433800	-10.282000	24.124130	0.000327	21.049810
2176.646350	-3.013800	3.432600	-10.343000	24.093900	0.000327	21.040355
2177.651058	-3.015000	3.433000	-10.350000	24.099752	0.000327	21.037216
2178.649086	-3.019800	3.432300	-10.364000	24.084024	0.000327	21.033771
2179.648993	-3.008400	3.434100	-10.329000	24.118979	0.000326	21.050333
2180.647115	-3.000500	3.434100	-10.303000	24.125884	0.000326	21.043036
2181.649009	-3.005100	3.432800	-10.315000	24.106185	0.000329	21.057888
2182.650830	-2.987200	3.431900	-10.251000	24.118476	0.000326	21.038452
2183.651838	-3.017600	3.431900	-10.355000	24.112751	0.000325	21.044088
2184.653073	-3.024900	3.430600	-10.376000	24.113175	0.000326	21.042143
2185.650461	-3.018200	3.432300	-10.359000	24.129324	0.000328	21.049803
2186.652063	-2.996600	3.431100	-10.280000	24.142743	0.000327	21.023439
2187.651814	-3.010700	3.429900	-10.325000	24.140670	0.000327	21.015197
2188.657686	-2.989000	3.431900	-10.256000	24.139802	0.000327	21.029971
2189.653398	-3.017700	3.431200	-10.353000	24.143007	0.000326	21.040296
2190.653183	-2.997000	3.430200	-10.279000	24.139750	0.000326	21.028971
2191.650324	-2.994300	3.430700	-10.272000	24.147076	0.000326	21.048168
2192.651462	-3.008700	3.429300	-10.316000	24.143398	0.000324	21.025992
2193.653751	-3.006500	3.428900	-10.308000	24.144158	0.000323	21.027702
2194.651063	-3.010100	3.429200	-10.321000	24.159863	0.000326	21.020696
2195.655521	-3.010200	3.428400	-10.319000	24.198891	0.000326	21.007213
2196.654943	-2.983100	3.430000	-10.231000	24.158996	0.000324	21.019826
2197.651891	-3.008300	3.429100	-10.315000	24.169053	0.000327	21.038919
2198.654234	-3.008800	3.429100	-10.316000	24.139271	0.000324	21.030860
2199.654893	-3.030200	3.427800	-10.386000	24.099451	0.000325	21.023641
2200.652116	-3.008300	3.427600	-10.310000	24.092568	0.000325	21.026220
2201.655506	-2.997700	3.428100	-10.276000	24.090074	0.000325	21.032252
2202.657230	-2.983400	3.429000	-10.229000	24.068665	0.000325	21.033066
2203.653549	-2.987800	3.425900	-10.235000	24.079933	0.000325	21.035358
2204.659350	-2.980500	3.427700	-10.214000	24.044683	0.000325	21.011390
2205.655975	-3.008600	3.426900	-10.310000	24.027268	0.000324	21.023320
2206.658904	-3.001300	3.427200	-10.285000	24.012533	0.000323	21.024190
2207.659902	-3.019000	3.426200	-10.342000	23.992835	0.000326	21.036202
2208.659458	-2.998500	3.426100	-10.271000	23.985944	0.000325	21.025500
2209.661059	-3.001600	3.426100	-10.282000	24.000474	0.000325	21.014944
2210.658722	-3.000400	3.426500	-10.279000	24.014551	0.000323	21.041857
2211.661897	-2.995000	3.424700	-10.256000	24.018382	0.000324	21.021996
2212.657660	-3.013300	3.425500	-10.321000	23.993718	0.000323	21.032820
2213.661509	-3.019200	3.425300	-10.341000	23.998866	0.000323	21.027554
2214.664426	-3.014500	3.425100	-10.324000	23.970233	0.000325	21.020178
2215.662660	-2.975000	3.425400	-10.190000	23.971068	0.000322	21.005844
2216.661905	-3.011700	3.423500	-10.309000	23.963424	0.000322	21.006240
2217.664279	-2.990700	3.424800	-10.242000	23.990401	0.000324	21.010533
2218.660831	-3.028200	3.423400	-10.365000	24.002981	0.000324	21.020775
2219.662484	-3.011000	3.424900	-10.312000	23.996834	0.000322	20.998020
2220.664198	-3.021500	3.423200	-10.343000	23.995468	0.000323	21.017509
2221.663633	-3.027600	3.422400	-10.361000	23.986328	0.000324	21.020197
2222.664114	-3.028800	3.422200	-10.364000	23.975975	0.000322	21.025934
2223.659829	-3.013700	3.423400	-10.316000	23.990789	0.000322	21.009973
2224.661621	-3.003400	3.422200	-10.277000	24.003975	0.000321	21.032202
2225.663056	-2.998400	3.421800	-10.259000	24.007865	0.000322	21.004814
2226.667383	-2.987000	3.422800	-10.223000	24.021942	0.000321	21.007550
2227.663889	-2.978900	3.422500	-10.194000	24.034838	0.000323	20.997252
2228.665402	-2.983200	3.422700	-10.209000	24.061549	0.000322	21.030197
2229.665886	-3.006100	3.421700	-10.285000	24.111816	0.000322	21.021344
2230.665269	-2.996500	3.422400	-10.253000	24.107903	0.000322	21.007939
2231.670635	-3.012500	3.422000	-10.308000	24.116018	0.000323	21.001855
2232.665884	-3.005700	3.421000	-10.280000	24.108007	0.000320	21.029851
2233.668274	-3.000600	3.422500	-10.269000	24.093143	0.000321	20.998353
2234.668929	-2.979300	3.420500	-10.190000	24.068793	0.000323	21.010914
2235.666284	-2.996000	3.419900	-10.245000	24.106586	0.000319	21.009936
2236.675096	-3.008700	3.419800	-10.289000	24.114414	0.000321	20.986972
2237.676198	-3.046900	3.417800	-10.412000	24.106299	0.000322	21.009649
2238.670712	-2.995300	3.419400	-10.241000	24.120400	0.000320	20.997715
2239.666539	-2.982500	3.420200	-10.199000	24.144060	0.000321	21.012434
2240.667307	-3.017900	3.418300	-10.315000	24.143170	0.000321	21.007275
2241.670109	-3.004300	3.419300	-10.272000	24.108108	0.000322	21.005300
2242.678290	-2.984300	3.419000	-10.202000	24.098809	0.000321	21.001191
2243.671901	-3.017400	3.417400	-10.311000	24.091346	0.000320	20.991336
2244.670190	-2.994500	3.419600	-10.239000	24.085330	0.000318	20.993363
2245.670387	-2.992400	3.417500	-10.226000	24.095232	0.000319	20.995707
2246.670704	-2.979100	3.418800	-10.185000	24.102298	0.000321	20.980037
2247.672912	-2.969900	3.418700	-10.152000	24.086667	0.000320	21.007029
2248.673464	-2.999600	3.416200	-10.247000	24.079865	0.000320	20.984565
2249.670995	-2.988500	3.416600	-10.209000	24.076865	0.000319	21.000994
2250.670093	-2.993100	3.415700	-10.223000	24.046581	0.000320	21.002864
2251.670941	-2.980600	3.417400	-10.185000	24.015611	0.000321	21.003573
2252.673156	-3.006900	3.416700	-10.273000	24.004238	0.000319	20.991221
2253.674814	-3.007700	3.415000	-10.270000	24.000951	0.000318	20.987925
2254.674047	-3.011900	3.414400	-10.282000	23.999584	0.000321	20.996985
2255.677676	-3.011700	3.415100	-10.284000	23.989893	0.000320	20.991535
2256.675712	-2.982000	3.418100	-10.192000	23.995195	0.000319	21.009177
2257.672585	-2.995900	3.415900	-10.231000	24.005992	0.000320	21.004358
2258.677929	-2.984000	3.415400	-10.189000	24.045971	0.000319	21.008415
2259.672003	-3.000600	3.414600	-10.245000	24.083735	0.000318	21.001245
2260.676561	-3.004800	3.414900	-10.260000	24.085283	0.000319	20.980516
2261.670905	-2.978200	3.414400	-10.167000	24.078300	0.000319	20.992476
2262.675939	-2.980400	3.415400	-10.178000	24.088749	0.000319	20.999636
2263.674906	-3.001200	3.414700	-10.247000	24.066079	0.000318	20.999659
2264.677765	-3.012000	3.412300	-10.277000	24.081915	0.000316	20.993257
2265.679274	-2.974200	3.414200	-10.153000	24.069254	0.000319	21.008532
2266.674814	-2.991900	3.413700	-10.212000	24.081944	0.000318	21.000872
2267.679018	-2.987700	3.414400	-10.200000	24.094941	0.000318	21.005370
2268.675764	-2.969300	3.413800	-10.135000	24.104898	0.000318	21.002081
2269.680711	-3.011400	3.412500	-10.276000	24.124148	0.000318	20.991992
2270.679022	-3.014100	3.411400	-10.281000	24.121441	0.000317	20.990700
2271.683611	-2.998700	3.412200	-10.231000	24.142425	0.000317	20.997046
2272.679899	-2.988100	3.413000	-10.198000	24.149066	0.000318	21.002758
2273.680990	-3.005500	3.411200	-10.252000	24.174542	0.000316	20.974735
2274.683126	-2.998200	3.411200	-10.226000	24.209446	0.000317	20.971812
2275.679356	-2.981900	3.411900	-10.173000	24.187727	0.000318	21.005498
2276.677995	-2.990800	3.411300	-10.202000	24.175328	0.000319	20.974101
2277.679048	-2.988100	3.411000	-10.191000	24.193712	0.000318	20.987797
2278.682631	-3.008400	3.410400	-10.259000	24.168814	0.000317	20.980842
2279.680048	-3.008000	3.410400	-10.258000	24.154338	0.000318	20.991926
2280.685264	-2.990600	3.410400	-10.198000	24.151084	0.000317	20.986767
2281.681479	-3.005300	3.409400	-10.246000	24.156519	0.000319	20.980365
2282.683732	-3.006500	3.408600	-10.247000	24.175980	0.000317	20.979969
2283.684222	-3.003200	3.410900	-10.242000	24.207183	0.000317	20.981395
2284.683934	-3.016200	3.410000	-10.284000	24.217609	0.000318	20.989480
2285.684680	-3.003900	3.410400	-10.243000	24.226349	0.000316	20.964112
2286.684655	-3.015700	3.408200	-10.277000	24.243057	0.000316	20.970913
2287.684792	-2.994000	3.407700	-10.202000	24.229267	0.000317	20.987898
2288.683110	-3.006600	3.408800	-10.247000	24.266640	0.000316	20.980816
2289.684934	-3.013700	3.408300	-10.270000	24.254242	0.000318	20.982605
2290.681713	-2.993200	3.410100	-10.205000	24.268788	0.000316	20.974911
2291.684774	-3.014600	3.407100	-10.270000	24.252169	0.000317	20.972940
2292.686487	-2.968500	3.407600	-10.115000	24.270839	0.000317	20.965590
2293.684541	-3.004500	3.406400	-10.233000	24.270184	0.000315	20.985318
2294.684774	-3.012800	3.408400	-10.267000	24.269629	0.000317	20.974807
2295.686795	-3.000800	3.406600	-10.222000	24.266536	0.000315	20.985927
2296.691969	-3.002700	3.406600	-10.228000	24.297309	0.000315	20.970805
2297.687343	-2.997900	3.405900	-10.210000	24.273783	0.000317	20.976128
2298.690797	-3.009300	3.407500	-10.252000	24.272551	0.000315	20.952136
2299.684819	-3.005400	3.404600	-10.231000	24.291562	0.000316	20.968834
2300.689555	-3.000600	3.404300	-10.213000	24.254875	0.000316	20.957164
2301.690058	-3.009200	3.404400	-10.242000	24.273128	0.000316	20.962196
2302.689910	-2.990700	3.403600	-10.178000	24.259051	0.000318	20.984109
2303.685438	-3.001400	3.405200	-10.219000	24.258344	0.000318	20.979133
2304.685564	-2.984200	3.404200	-10.157000	24.270083	0.000319	20.970521
2305.686680	-3.017200	3.404300	-10.270000	24.277411	0.000316	20.978345
2306.690839	-3.018400	3.402800	-10.269000	24.265069	0.000316	20.960277
2307.688995	-3.003900	3.402800	-10.221000	24.252124	0.000315	20.966257
2308.688746	-3.007000	3.403900	-10.235000	24.202489	0.000313	20.975739
2309.691601	-2.992800	3.403700	-10.186000	24.216644	0.000315	20.967653
2310.688433	-2.995600	3.403600	-10.195000	24.182344	0.000316	20.947951
2311.688444	-2.991500	3.403900	-10.182000	24.171527	0.000316	20.955592
2312.692725	-2.990800	3.402700	-10.176000	24.147231	0.000316	20.942131
2313.688443	-2.995800	3.401500	-10.191000	24.136361	0.000315	20.962046
2314.692748	-2.985700	3.402600	-10.158000	24.140824	0.000317	20.971263
2315.692671	-2.993000	3.403500	-10.186000	24.133472	0.000315	20.961520
2316.691845	-3.010500	3.400600	-10.237000	24.169062	0.000315	20.943639
2317.692817	-3.003800	3.401000	-10.214000	24.157165	0.000313	20.944508
2318.698112	-2.978300	3.402200	-10.132000	24.167331	0.000314	20.952333
2319.691708	-2.975300	3.402900	-10.123000	24.172743	0.000315	20.951597
2320.694267	-2.999300	3.400600	-10.198000	24.225424	0.000317	20.957021
2321.695478	-3.016500	3.400300	-10.257000	24.196588	0.000314	20.958918
2322.690959	-2.985800	3.400700	-10.153000	24.200895	0.000313	20.945695
2323.694715	-3.009300	3.398600	-10.226000	24.218069	0.000312	20.937319
2324.693963	-2.994300	3.400100	-10.180000	24.220150	0.000313	20.940827
2325.697033	-2.992600	3.400500	-10.174000	24.231990	0.000314	20.940850
2326.696795	-3.009500	3.397200	-10.223000	24.242471	0.000315	20.948517
2327.695491	-2.993600	3.398300	-10.172000	24.235012	0.000313	20.959526
2328.698508	-2.992500	3.398800	-10.170000	24.228759	0.000313	20.950410
2329.695806	-2.989100	3.399500	-10.161000	24.238876	0.000311	20.941592
2330.693956	-2.991600	3.399400	-10.168000	24.224244	0.000310	20.948726
2331.696643	-2.975600	3.399500	-10.115000	24.194991	0.000310	20.943093
2332.696904	-3.025500	3.397900	-10.280000	24.172430	0.000311	20.949861
2333.695766	-3.002900	3.397300	-10.201000	24.177757	0.000314	20.941455
2334.700830	-3.002300	3.397600	-10.200000	24.186479	0.000311	20.944512
2335.698112	-3.025800	3.397100	-10.277000	24.193257	0.000312	20.945146
2336.697922	-3.013000	3.395800	-10.231000	24.225953	0.000311	20.929105
2337.695980	-2.984400	3.397400	-10.138000	24.206470	0.000311	20.937064
2338.699108	-2.997100	3.397100	-10.181000	24.241369	0.000311	20.917070
2339.700821	-2.987600	3.397000	-10.147000	24.241295	0.000309	20.932640
2340.700552	-2.992000	3.397300	-10.164000	24.264956	0.000310	20.934089
2341.699719	-2.994800	3.396800	-10.172000	24.292450	0.000310	20.931797
2342.701474	-2.991800	3.396300	-10.160000	24.294002	0.000308	20.941887
2343.701097	-3.021900	3.395400	-10.259000	24.280219	0.000310	20.939441
2344.705460	-3.024300	3.395300	-10.267000	24.304118	0.000308	20.932121
2345.708216	-2.994700	3.395600	-10.168000	24.288258	0.000308	20.922851
2346.704538	-2.987900	3.394800	-10.142000	24.284976	0.000309	20.897750
2347.704867	-2.997500	3.395300	-10.176000	24.322950	0.000308	20.928253
2348.701783	-2.974800	3.395800	-10.101000	24.327889	0.000308	20.915191
2349.705068	-2.993300	3.395100	-10.161000	24.346929	0.000309	20.935237
2350.706666	-2.976500	3.395100	-10.104000	24.339266	0.000307	20.909535
2351.706443	-3.003300	3.393100	-10.190000	24.344804	0.000308	20.927890
2352.707355	-2.982200	3.393800	-10.120000	24.330810	0.000309	20.925706
2353.704562	-3.000500	3.392800	-10.179000	24.302844	0.000309	20.923257
2354.707823	-3.004900	3.392700	-10.194000	24.298779	0.000309	20.920603
2355.714249	-3.018800	3.393600	-10.243000	24.299464	0.000311	20.923660
2356.707294	-3.004100	3.393100	-10.192000	24.328848	0.000310	20.910464
2357.713475	-2.992300	3.393400	-10.153000	24.301195	0.000308	20.887467
2358.710114	-3.004200	3.392400	-10.190000	24.302590	0.000305	20.919210
2359.708748	-3.024300	3.392300	-10.258000	24.294845	0.000308	20.909545
2360.710922	-2.962700	3.392200	-10.049000	24.283976	0.000308	20.892955
2361.710087	-3.017200	3.391600	-10.232000	24.287125	0.000307	20.920293
2362.711868	-2.989300	3.391100	-10.137000	24.266800	0.000308	20.904647
2363.709454	-2.985500	3.392600	-10.128000	24.281583	0.000308	20.910941
2364.709488	-3.014200	3.391300	-10.221000	24.266855	0.000307	20.904229
2365.713560	-3.002800	3.391000	-10.182000	24.228220	0.000307	20.908149
2366.716187	-2.989500	3.390600	-10.135000	24.214645	0.000306	20.910179
2367.713272	-2.993900	3.390500	-10.150000	24.213830	0.000306	20.897983
2368.718273	-2.997700	3.390200	-10.163000	24.254930	0.000307	20.924507
2369.714353	-3.012500	3.389500	-10.210000	24.276205	0.000308	20.890849
2370.710927	-3.003000	3.390200	-10.181000	24.290594	0.000306	20.895325
2371.720126	-3.005400	3.388300	-10.182000	24.319926	0.000306	20.906730
2372.713849	-3.010600	3.388300	-10.200000	24.342510	0.000306	20.915159
2373.717173	-3.010900	3.388500	-10.202000	24.336209	0.000306	20.904572
2374.711147	-3.026100	3.388200	-10.251000	24.337229	0.000305	20.896587
2375.712742	-3.015500	3.386800	-10.211000	24.338699	0.000305	20.904699
2376.713847	-3.007200	3.387600	-10.186000	24.357527	0.000306	20.920741
2377.713076	-2.983800	3.389000	-10.111000	24.351122	0.000306	20.905782
2378.713284	-3.006100	3.387100	-10.181000	24.315248	0.000306	20.907727
2379.713655	-2.985200	3.387300	-10.111000	24.292798	0.000306	20.899432
2380.713011	-3.002300	3.387400	-10.169000	24.308608	0.000306	20.889688
2381.716864	-3.037200	3.386100	-10.283000	24.316956	0.000306	20.899958
2382.716149	-3.013700	3.386700	-10.206000	24.327857	0.000303	20.880075
2383.713364	-3.008300	3.387100	-10.188000	24.334423	0.000306	20.888083
2384.715622	-2.981900	3.385600	-10.095000	24.315121	0.000303	20.905229
2385.718154	-3.013400	3.385600	-10.202000	24.313152	0.000305	20.901358
2386.718461	-2.994300	3.386200	-10.138000	24.311474	0.000305	20.880235
2387.723164	-3.019500	3.385000	-10.220000	24.317752	0.000304	20.906920
2388.715896	-2.986000	3.386800	-10.112000	24.322639	0.000305	20.884797
2389.718951	-3.004600	3.384700	-10.168000	24.339730	0.000304	20.908104
2390.718732	-2.993600	3.385000	-10.132000	24.322430	0.000304	20.888855
2391.717307	-3.015700	3.384500	-10.205000	24.345405	0.000305	20.891039
2392.720519	-2.999500	3.384600	-10.150000	24.363027	0.000304	20.886906
2393.723607	-2.972000	3.386200	-10.063000	24.369120	0.000303	20.908189
2394.721115	-2.984200	3.384400	-10.098000	24.367780	0.000303	20.897837
2395.717443	-2.988400	3.383900	-10.110000	24.381092	0.000305	20.887485
2396.717000	-3.024800	3.382500	-10.230000	24.366783	0.000303	20.887354
2397.718735	-2.999700	3.383000	-10.147000	24.364028	0.000304	20.900711
2398.722540	-2.971500	3.384100	-10.055000	24.350399	0.000303	20.903634
2399.721723	-3.000000	3.382200	-10.146000	24.352949	0.000304	20.891494
2400.725656	-2.989500	3.383700	-10.115000	24.366656	0.000303	20.885805
2401.719869	-2.998900	3.382000	-10.140000	24.374032	0.000304	20.895100
2402.723038	-2.981600	3.382700	-10.085000	24.358122	0.000303	20.891942
