2221.587862	-2.996700	3.119800	-9.347700	27.785941	0.000230	20.742469
2222.595411	-2.983700	3.119000	-9.304200	27.809676	0.000228	20.751658
2223.589020	-2.984600	3.119000	-9.307500	27.799751	0.000229	20.748306
2224.587214	-2.992600	3.118200	-9.330300	27.835443	0.000230	20.754355
2225.586176	-2.998900	3.117500	-9.348600	27.803454	0.000228	20.749188
2226.589850	-3.019300	3.116000	-9.407000	27.850746	0.000228	20.751265
2227.589379	-2.991900	3.115200	-9.319600	27.875569	0.000230	20.757282
2228.589690	-2.986900	3.116700	-9.308200	27.911112	0.000228	20.721456
2229.590514	-3.006800	3.113200	-9.360900	27.951179	0.000227	20.752776
2230.590790	-2.997000	3.113700	-9.330700	27.948555	0.000226	20.726426
2231.591668	-2.987600	3.112100	-9.296200	27.936802	0.000225	20.743047
2232.590127	-2.978800	3.112300	-9.269700	27.974464	0.000225	20.744445
2233.588627	-2.997900	3.111500	-9.326800	27.969534	0.000224	20.738534
2234.587895	-2.994800	3.112100	-9.319700	27.999731	0.000225	20.763714
2235.591267	-3.050700	3.108100	-9.481100	28.030259	0.000225	20.742760
2236.590979	-3.005500	3.108400	-9.340500	28.035806	0.000224	20.734119
2237.590583	-2.994700	3.108700	-9.308900	28.030559	0.000221	20.735950
2238.594960	-3.012800	3.107100	-9.359800	28.015681	0.000222	20.731878
2239.592460	-3.022800	3.106300	-9.388800	28.022681	0.000222	20.737503
2240.592718	-2.990600	3.106400	-9.287300	28.017670	0.000221	20.722501
2241.593040	-2.989500	3.104300	-9.278900	28.008825	0.000221	20.720236
2242.590074	-2.989400	3.104900	-9.280800	27.991599	0.000222	20.733243
2243.594939	-2.992300	3.103100	-9.284700	27.978182	0.000220	20.716418
2244.593597	-3.026300	3.101700	-9.385700	27.998909	0.000219	20.731117
2245.593022	-3.009400	3.101000	-9.331600	28.010100	0.000221	20.708715
2246.596311	-2.965400	3.102200	-9.198500	28.011034	0.000221	20.738107
2247.598819	-2.963900	3.101900	-9.192000	27.984419	0.000218	20.752569
2248.598958	-2.983700	3.098900	-9.245100	27.941551	0.000219	20.727437
2249.594770	-2.988300	3.099100	-9.260200	27.910759	0.000221	20.715885
2250.601521	-2.994200	3.098400	-9.275700	27.885117	0.000222	20.727061
2251.597209	-2.990800	3.096900	-9.260800	27.895709	0.000219	20.722074
2252.597790	-2.997800	3.095900	-9.279900	27.915925	0.000218	20.727248
2253.600742	-2.995400	3.097000	-9.276000	27.944344	0.000217	20.732619
2254.597850	-3.021400	3.094000	-9.347500	27.964673	0.000216	20.713726
2255.598100	-2.993600	3.093900	-9.260600	27.909183	0.000216	20.725204
2256.595319	-2.982800	3.092900	-9.224800	27.899671	0.000215	20.733175
2257.597917	-3.017200	3.091700	-9.326500	27.893815	0.000218	20.727755
2258.596778	-3.003800	3.092000	-9.286100	27.892133	0.000216	20.720372
2259.600663	-2.998200	3.089700	-9.261300	27.891093	0.000217	20.737819
2260.599265	-2.977900	3.089500	-9.199400	27.944327	0.000216	20.718851
2261.597291	-3.017400	3.088100	-9.317200	27.959929	0.000215	20.726495
2262.597353	-2.984700	3.089800	-9.221600	28.019429	0.000215	20.731858
2263.597615	-2.995300	3.088200	-9.248800	28.069911	0.000215	20.721033
2264.597771	-3.012000	3.086300	-9.295200	28.051987	0.000216	20.720060
2265.600772	-2.989300	3.084700	-9.220200	28.067434	0.000216	20.722333
2266.600832	-2.985800	3.085600	-9.211900	28.035826	0.000214	20.733664
2267.599712	-3.021600	3.082500	-9.312900	28.066963	0.000214	20.704788
2268.602990	-3.021600	3.081500	-9.310000	28.083749	0.000214	20.736387
2269.600521	-3.016000	3.083400	-9.297600	28.093941	0.000215	20.720093
2270.601339	-3.023400	3.079600	-9.310200	28.074060	0.000214	20.716201
2271.602774	-3.009200	3.079600	-9.266000	28.055058	0.000212	20.716038
2272.601998	-3.000700	3.078500	-9.237100	28.107893	0.000212	20.705213
2273.600599	-3.015700	3.077000	-9.278600	28.132092	0.000212	20.736215
2274.606103	-2.981700	3.077800	-9.176000	28.169098	0.000212	20.739330
2275.602465	-3.007200	3.076600	-9.250900	28.212256	0.000211	20.709759
2276.600169	-2.978700	3.077700	-9.166400	28.254513	0.000211	20.728596
2277.617379	-3.015300	3.073800	-9.267600	28.266042	0.000212	20.731195
2278.602050	-2.994800	3.071900	-9.199200	28.277093	0.000214	20.704862
2279.602585	-3.000600	3.073400	-9.221400	28.274268	0.000211	20.717665
2280.607797	-3.015100	3.071400	-9.260200	28.243112	0.000211	20.704314
2281.608893	-2.988700	3.070600	-9.176200	28.235026	0.000210	20.731736
2282.607407	-2.994600	3.069700	-9.190900	28.189691	0.000209	20.719758
2283.609015	-3.000300	3.069000	-9.206900	28.150600	0.000210	20.738725
2284.611855	-2.975300	3.068800	-9.129300	28.130371	0.000210	20.709351
2285.606369	-3.000600	3.065400	-9.197100	28.114365	0.000208	20.713626
2286.609954	-2.997600	3.066600	-9.191000	28.176040	0.000207	20.712179
2287.607763	-3.023900	3.063600	-9.262300	28.182261	0.000209	20.703742
2288.607879	-3.016000	3.062600	-9.235900	28.216763	0.000206	20.727100
2289.607402	-3.036300	3.061700	-9.294700	28.271750	0.000208	20.733623
2290.609742	-2.987200	3.061100	-9.143100	28.316829	0.000207	20.733493
2291.606571	-2.999100	3.059900	-9.175200	28.316212	0.000208	20.712955
2292.615207	-3.005800	3.060100	-9.197400	28.339287	0.000206	20.726233
2293.611332	-2.997300	3.058400	-9.165200	28.361817	0.000207	20.711459
2294.606087	-2.999500	3.057100	-9.168800	28.373094	0.000207	20.738937
2295.611644	-2.983000	3.058100	-9.121000	28.342388	0.000205	20.710388
2296.607407	-2.999900	3.056200	-9.166500	28.321546	0.000205	20.727810
2297.609877	-2.986000	3.054600	-9.119600	28.306135	0.000208	20.702334
2298.611514	-2.984300	3.055000	-9.115700	28.324526	0.000204	20.728439
2299.610390	-2.981500	3.053200	-9.102200	28.354363	0.000206	20.740466
2300.608817	-3.014900	3.051500	-9.199000	28.328537	0.000206	20.730582
2301.611785	-3.008600	3.050800	-9.177300	28.285073	0.000202	20.736132
2302.621717	-3.010100	3.049200	-9.177200	28.294272	0.000206	20.725005
2303.610786	-3.004000	3.048400	-9.155900	28.313402	0.000204	20.719135
2304.612844	-3.002000	3.046800	-9.145600	28.347583	0.000207	20.723681
2305.609349	-3.002200	3.045200	-9.141300	28.371607	0.000205	20.731749
2306.612547	-3.007200	3.044800	-9.155500	28.401314	0.000202	20.705236
2307.609467	-2.965400	3.045100	-9.029200	28.451875	0.000203	20.719167
2308.612523	-2.992700	3.043400	-9.106800	28.438171	0.000203	20.735715
2309.609366	-3.024400	3.040400	-9.194900	28.427861	0.000205	20.726754
2310.617791	-2.996800	3.040500	-9.110400	28.427617	0.000204	20.714180
2311.614388	-2.994800	3.039900	-9.102400	28.393162	0.000204	20.705563
2312.614710	-2.995000	3.038200	-9.098200	28.343897	0.000200	20.719020
2313.618059	-2.994200	3.036800	-9.092200	28.381349	0.000203	20.724489
2314.615012	-3.003900	3.035800	-9.117700	28.408653	0.000200	20.718791
2315.614460	-3.023900	3.033200	-9.170100	28.429257	0.000201	20.707770
2316.612571	-3.016600	3.034100	-9.151300	28.440355	0.000202	20.715153
2317.615187	-2.984800	3.033100	-9.051300	28.408765	0.000203	20.737398
2318.612766	-3.005300	3.031300	-9.109000	28.378353	0.000200	20.724792
2319.616492	-2.991700	3.031000	-9.065700	28.359517	0.000202	20.718153
2320.615000	-2.992200	3.030000	-9.065400	28.314854	0.000203	20.731978
2321.617749	-2.975700	3.029500	-9.013000	28.221414	0.000200	20.744110
2322.617195	-2.998100	3.027300	-9.074300	28.192904	0.000202	20.737693
2323.619670	-3.011400	3.025500	-9.110000	28.161771	0.000200	20.720573
2324.618817	-3.010000	3.025100	-9.104200	28.178199	0.000201	20.732371
2325.616345	-3.006700	3.022800	-9.088200	28.218141	0.000199	20.737022
2326.620943	-2.995800	3.022100	-9.052600	28.250085	0.000200	20.730302
2327.618602	-2.990400	3.021600	-9.035600	28.268111	0.000199	20.712414
2328.621313	-2.990400	3.021800	-9.035000	28.302464	0.000199	20.728037
2329.623225	-3.019700	3.018500	-9.114200	28.322560	0.000200	20.722666
2330.620028	-2.994700	3.017600	-9.035800	28.355304	0.000197	20.716281
2331.619522	-2.997300	3.017800	-9.043600	28.365663	0.000196	20.745206
2332.622635	-3.018700	3.013900	-9.096400	28.407702	0.000200	20.729214
2333.622931	-2.977400	3.013500	-8.972000	28.435061	0.000199	20.724522
2334.617228	-3.010300	3.012300	-9.066900	28.471422	0.000199	20.736956
2335.622809	-2.979500	3.012800	-8.974500	28.539668	0.000199	20.739302
2336.623602	-2.997700	3.010400	-9.023600	28.556220	0.000199	20.727996
2337.620618	-2.995700	3.010500	-9.017500	28.549751	0.000195	20.727644
2338.622014	-3.001500	3.008000	-9.027800	28.509892	0.000198	20.746774
2339.621132	-2.978600	3.007800	-8.957700	28.434605	0.000197	20.744927
2340.621148	-3.014100	3.005700	-9.058800	28.433907	0.000197	20.733792
2341.619516	-2.984700	3.003900	-8.964200	28.413270	0.000197	20.742883
2342.621971	-2.994100	3.002400	-8.988900	28.426308	0.000198	20.733726
2343.619586	-3.034900	2.999300	-9.101800	28.423044	0.000197	20.732336
2344.624054	-2.977200	3.001600	-8.935100	28.431715	0.000196	20.763353
2345.619811	-2.995500	2.998200	-8.980100	28.430400	0.000195	20.741640
2346.621383	-3.028700	2.997000	-9.076300	28.455363	0.000196	20.740225
2347.634552	-3.000200	2.995700	-8.986600	28.454494	0.000196	20.729867
2348.623779	-3.011300	2.995700	-9.019100	28.505053	0.000197	20.752807
2349.628184	-2.989000	2.993600	-8.945600	28.497488	0.000197	20.740446
2350.630131	-3.003800	2.991300	-8.983900	28.479952	0.000196	20.748866
2351.635712	-2.998300	2.990500	-8.965900	28.515167	0.000196	20.727430
2352.627946	-2.988600	2.989500	-8.933100	28.551282	0.000196	20.745783
2353.628413	-3.029400	2.988600	-9.053000	28.536411	0.000197	20.738393
2354.623847	-3.036900	2.985300	-9.065400	28.517229	0.000195	20.737567
2355.631866	-2.993800	2.985500	-8.936400	28.539041	0.000196	20.743886
2356.626671	-3.023300	2.984000	-9.020300	28.571178	0.000194	20.735474
2357.630384	-2.997500	2.983200	-8.941100	28.567119	0.000195	20.743714
2358.632365	-3.008600	2.980300	-8.964200	28.572622	0.000196	20.752102
2359.630695	-3.019400	2.978400	-8.991300	28.555559	0.000195	20.761471
2360.631656	-2.952400	2.981300	-8.800200	28.569634	0.000195	20.745300
2361.631209	-2.980500	2.977300	-8.872600	28.575235	0.000194	20.753786
2362.628082	-2.987600	2.976500	-8.891200	28.558384	0.000197	20.735391
2363.633446	-2.985500	2.974400	-8.879400	28.590545	0.000193	20.745496
2364.630798	-2.970800	2.973500	-8.832400	28.618995	0.000194	20.753287
2365.628915	-2.967300	2.972400	-8.818900	28.612404	0.000197	20.746649
2366.633872	-3.018500	2.969300	-8.961700	28.599270	0.000194	20.751914
2367.627645	-2.987100	2.967900	-8.864400	28.620634	0.000196	20.730755
2368.632026	-3.002100	2.966900	-8.905300	28.659952	0.000195	20.743804
2369.632514	-3.017800	2.965000	-8.946600	28.642168	0.000197	20.744858
2370.630889	-2.994600	2.965300	-8.878600	28.717342	0.000195	20.739969
2371.632463	-3.034600	2.962200	-8.987600	28.705152	0.000195	20.741440
2372.641795	-2.995200	2.959900	-8.864000	28.758020	0.000195	20.773831
2373.635353	-3.007000	2.958600	-8.895400	28.775315	0.000198	20.761854
2374.631413	-3.027800	2.958100	-8.954500	28.769666	0.000195	20.749052
2375.634078	-3.000800	2.956400	-8.870500	28.757135	0.000196	20.742119
2376.630521	-3.003700	2.956000	-8.877300	28.680315	0.000196	20.754831
2377.631622	-2.975400	2.954000	-8.788400	28.619270	0.000195	20.745030
2378.632277	-2.970900	2.953900	-8.774500	28.596485	0.000197	20.759540
2379.634970	-3.017800	2.950000	-8.901700	28.584025	0.000195	20.760742
2380.632220	-2.993800	2.949000	-8.826300	28.610365	0.000195	20.755501
2381.636411	-2.969700	2.948400	-8.755400	28.605284	0.000194	20.767454
2382.636149	-2.988000	2.945500	-8.799500	28.586355	0.000195	20.766407
2383.637310	-2.991000	2.945100	-8.806600	28.546434	0.000196	20.762712
2384.636430	-2.981700	2.944500	-8.777700	28.492962	0.000195	20.769555
2385.633846	-3.001800	2.940000	-8.824400	28.430388	0.000195	20.751111
2386.638307	-2.976900	2.939400	-8.749000	28.409109	0.000194	20.756711
2387.636535	-2.997700	2.938300	-8.806900	28.424542	0.000194	20.757553
2388.637091	-3.007700	2.934800	-8.825700	28.448564	0.000195	20.750448
2389.637515	-2.993900	2.936400	-8.789900	28.471807	0.000196	20.764371
2390.642758	-3.021500	2.932200	-8.858200	28.475176	0.000196	20.767764
2391.635269	-3.013800	2.931900	-8.835100	28.501591	0.000195	20.778719
2392.637491	-3.049000	2.928100	-8.926500	28.491931	0.000193	20.751920
2393.638399	-3.025800	2.927600	-8.857200	28.500682	0.000194	20.792976
2394.635917	-2.990700	2.926100	-8.750300	28.499245	0.000194	20.773511
2395.642146	-2.995200	2.925500	-8.761500	28.516463	0.000193	20.754340
2396.636827	-2.968600	2.924100	-8.678900	28.546052	0.000194	20.764224
2397.640697	-3.028600	2.922100	-8.848800	28.581289	0.000196	20.754667
2398.639053	-2.992300	2.921200	-8.740300	28.628855	0.000194	20.760374
2399.640681	-2.980300	2.920100	-8.702200	28.671995	0.000195	20.777272
2400.637893	-2.995300	2.916800	-8.735100	28.657402	0.000195	20.762573
2401.640075	-2.995400	2.916600	-8.735200	28.699421	0.000193	20.777394
2402.649557	-3.010100	2.912700	-8.766600	28.727487	0.000195	20.777689
2403.641125	-2.991700	2.911700	-8.709400	28.728541	0.000194	20.785863
2404.641998	-2.997300	2.911700	-8.726100	28.744270	0.000194	20.763774
2405.640202	-3.012200	2.907600	-8.756900	28.753733	0.000193	20.788480
2406.642094	-3.018300	2.906900	-8.771900	28.736292	0.000194	20.767118
2407.640069	-2.988100	2.906200	-8.682900	28.716936	0.000195	20.765639
2408.644127	-2.996700	2.903300	-8.698500	28.732446	0.000195	20.775097
2409.643186	-2.974100	2.902300	-8.630500	28.748824	0.000194	20.777370
2410.646115	-2.994100	2.899700	-8.681100	28.733021	0.000193	20.777574
2411.641879	-2.987700	2.899300	-8.660400	28.692286	0.000193	20.766415
2412.645948	-2.981500	2.894800	-8.629700	28.659228	0.000195	20.772473
2413.646414	-2.994400	2.894400	-8.666200	28.690533	0.000195	20.776503
2414.644863	-2.975100	2.894100	-8.608900	28.721026	0.000191	20.783035
2415.646075	-3.004400	2.889600	-8.680400	28.749099	0.000193	20.788079
2416.644974	-3.014000	2.888400	-8.704700	28.782967	0.000193	20.759605
2417.651814	-3.011700	2.886200	-8.691500	28.815250	0.000192	20.781220
2418.649862	-3.022300	2.884800	-8.717200	28.839482	0.000193	20.789035
2419.649371	-2.989400	2.883100	-8.617500	28.834232	0.000194	20.788013
2420.650131	-2.974100	2.881400	-8.568400	28.822781	0.000193	20.800660
2421.650793	-2.988500	2.880600	-8.606700	28.871715	0.000194	20.793531
2422.647921	-2.981300	2.876500	-8.574200	28.879668	0.000192	20.778783
2423.648574	-3.011600	2.875500	-8.659200	28.846623	0.000190	20.786746
2424.656673	-3.006900	2.873500	-8.638300	28.803888	0.000194	20.788267
2425.648932	-2.978800	2.873600	-8.558200	28.740991	0.000192	20.792239
2426.649948	-3.020200	2.869200	-8.664700	28.734425	0.000193	20.763340
2427.652583	-3.020500	2.867000	-8.657800	28.723217	0.000194	20.785242
2428.648117	-2.997800	2.865800	-8.588900	28.757222	0.000193	20.797684
2429.653039	-3.002200	2.864700	-8.599400	28.796210	0.000193	20.780059
2430.650913	-3.018900	2.861100	-8.636600	28.828120	0.000192	20.791340
2431.648725	-2.974600	2.861000	-8.509100	28.821555	0.000193	20.804167
2432.654775	-2.998100	2.857700	-8.565500	28.819177	0.000192	20.786599
2433.657566	-3.003700	2.856500	-8.579500	28.800544	0.000193	20.812399
2434.650220	-2.974700	2.853700	-8.488500	28.774258	0.000193	20.788765
2435.655553	-3.010700	2.852300	-8.586800	28.723890	0.000190	20.805361
2436.650088	-2.970500	2.851700	-8.469700	28.719661	0.000194	20.791618
2437.652499	-2.972600	2.848100	-8.464700	28.731130	0.000193	20.779936
2438.654918	-2.991900	2.846300	-8.514500	28.727810	0.000193	20.800774
2439.658178	-2.981200	2.844600	-8.479000	28.746980	0.000195	20.810601
2440.654332	-2.992400	2.840400	-8.498400	28.764202	0.000193	20.797602
2441.656940	-3.011300	2.839200	-8.547400	28.789206	0.000194	20.795763
2442.653897	-2.988300	2.838000	-8.480000	28.805283	0.000193	20.807690
2443.652675	-2.992200	2.836200	-8.485300	28.816361	0.000194	20.813633
2444.658358	-2.981600	2.832800	-8.445200	28.814146	0.000193	20.806186
2445.655949	-3.002100	2.831100	-8.497900	28.856044	0.000193	20.798608
2446.653242	-2.978700	2.829800	-8.428200	28.899046	0.000193	20.801150
2447.652992	-3.008400	2.826300	-8.502000	28.873476	0.000192	20.797202
2448.656149	-2.997000	2.824800	-8.464900	28.855623	0.000192	20.804346
2449.650712	-2.969400	2.823600	-8.382800	28.890047	0.000193	20.821007
2450.656571	-2.991000	2.819700	-8.432700	28.891937	0.000192	20.807265
2451.653312	-3.012800	2.815200	-8.480300	28.890891	0.000192	20.808107
2452.650178	-3.027700	2.814300	-8.520000	28.892976	0.000192	20.818743
2453.659420	-2.979500	2.813200	-8.380100	28.899168	0.000192	20.818342
2454.659367	-2.997600	2.809900	-8.421800	28.943879	0.000191	20.801747
2455.653599	-2.959400	2.807500	-8.307000	28.958193	0.000193	20.816168
2456.657110	-2.989300	2.804900	-8.383700	28.944925	0.000190	20.825086
2457.657300	-3.014100	2.802900	-8.448000	28.923471	0.000193	20.819593
2458.654717	-2.974000	2.800200	-8.326800	28.944950	0.000193	20.812783
2459.656907	-2.986100	2.798900	-8.356400	28.943603	0.000190	20.818064
2460.655051	-2.961200	2.795200	-8.276900	28.992824	0.000194	20.815497
2461.653484	-3.006800	2.791300	-8.391400	29.039065	0.000192	20.808034
2462.655224	-2.991700	2.789300	-8.344000	29.039909	0.000191	20.809358
2463.655377	-2.984000	2.787600	-8.317400	29.076063	0.000193	20.830613
2464.657038	-2.993200	2.783700	-8.330900	29.096923	0.000193	20.823656
2465.653055	-3.015100	2.781700	-8.385500	29.156878	0.000192	20.821482
2466.658548	-3.016300	2.779900	-8.384900	29.179091	0.000193	20.815416
2467.655683	-2.996800	2.776400	-8.318600	29.202341	0.000193	20.843587
2468.660322	-2.994500	2.775000	-8.309300	29.212742	0.000190	20.837472
2469.659067	-2.975000	2.770200	-8.240300	29.145334	0.000190	20.824547
2470.656054	-2.987400	2.767900	-8.267900	29.085004	0.000191	20.824449
2471.655567	-3.002100	2.764600	-8.298500	29.044007	0.000192	20.833401
2472.654740	-2.982800	2.762700	-8.239500	29.034344	0.000192	20.845949
2473.658063	-3.015000	2.759100	-8.317200	29.019536	0.000193	20.826763
2474.653992	-2.975300	2.757800	-8.204000	28.996030	0.000191	20.826313
2475.657850	-2.990700	2.754700	-8.236700	28.951864	0.000191	20.824016
2476.658167	-2.977900	2.751500	-8.192100	28.913191	0.000192	20.824409
2477.656446	-2.995800	2.747000	-8.227500	28.896321	0.000192	20.831121
2478.658739	-2.955700	2.746200	-8.115800	28.927351	0.000192	20.817813
2479.659748	-2.983500	2.741100	-8.175800	28.985961	0.000193	20.824230
2480.660538	-2.998300	2.738400	-8.209700	28.962827	0.000194	20.834587
2481.661274	-3.041200	2.733400	-8.311900	28.960669	0.000190	20.849956
2482.658668	-3.007500	2.731300	-8.213600	29.031456	0.000192	20.835454
2483.659929	-2.990400	2.728000	-8.157600	29.062020	0.000191	20.821679
2484.655437	-2.983800	2.725400	-8.130800	29.139883	0.000195	20.841814
2485.657336	-2.985800	2.722000	-8.126600	29.156523	0.000191	20.858581
2486.662388	-2.983800	2.718600	-8.110800	29.188146	0.000191	20.842084
2487.663843	-3.026600	2.715400	-8.217100	29.221821	0.000191	20.851837
2488.659605	-2.998500	2.711100	-8.127900	29.186856	0.000192	20.850267
2489.662410	-3.006500	2.707200	-8.137300	29.165626	0.000192	20.850210
2490.671567	-2.993100	2.704800	-8.093700	29.181576	0.000192	20.836411
2491.657252	-2.994000	2.700100	-8.083000	29.187717	0.000192	20.851608
2492.663082	-3.008400	2.696700	-8.112000	29.145361	0.000191	20.842592
2493.661447	-2.970800	2.694900	-8.004900	29.192568	0.000193	20.852704
2494.659483	-2.992100	2.691400	-8.051100	29.196779	0.000191	20.823757
2495.667025	-3.018400	2.685000	-8.102500	29.228157	0.000192	20.852058
2496.665751	-3.004400	2.682000	-8.057100	29.254335	0.000193	20.833395
2497.665563	-3.047500	2.676600	-8.155600	29.311151	0.000192	20.861729
2498.664398	-3.018000	2.673000	-8.065800	29.349283	0.000191	20.865547
2499.662128	-3.003200	2.670200	-8.018100	29.372440	0.000192	20.865178
2500.668247	-2.985500	2.666600	-7.958600	29.337027	0.000192	20.866944
2501.670080	-2.998800	2.662200	-7.982500	29.316456	0.000192	20.857118
2502.664441	-2.992900	2.658700	-7.956400	29.308872	0.000191	20.847105
2503.666446	-2.979000	2.655200	-7.908800	29.320812	0.000193	20.866249
2504.667886	-3.000800	2.648600	-7.947400	29.331462	0.000191	20.866552
2505.664536	-2.975100	2.645700	-7.869900	29.305213	0.000192	20.863805
2506.665309	-2.966400	2.642000	-7.836900	29.289760	0.000192	20.860560
2507.668839	-3.059700	2.635600	-8.063300	29.320219	0.000191	20.850480
2508.670296	-2.950200	2.634700	-7.771700	29.323618	0.000191	20.870500
2509.666420	-2.983100	2.627000	-7.835700	29.355034	0.000193	20.866601
2510.669073	-3.000000	2.623700	-7.870500	29.367143	0.000192	20.856995
2511.669068	-3.002700	2.618500	-7.861700	29.422704	0.000192	20.864156
2512.666896	-3.000700	2.612700	-7.839100	29.390941	0.000190	20.862014
2513.670399	-3.000700	2.607700	-7.823800	29.317672	0.000191	20.854551
2514.668102	-2.991900	2.604800	-7.791400	29.290709	0.000193	20.856774
2515.669787	-3.001500	2.598700	-7.798400	29.295982	0.000191	20.871571
2516.670908	-3.006800	2.593400	-7.797100	29.284398	0.000192	20.868905
2517.670862	-2.965800	2.588800	-7.676600	29.339743	0.000193	20.859251
2518.674008	-2.975800	2.583700	-7.687900	29.331518	0.000192	20.864712
2519.678004	-2.997300	2.577400	-7.723700	29.358286	0.000191	20.866085
2520.673450	-3.005800	2.570900	-7.725800	29.389367	0.000193	20.875126
2521.678305	-3.020300	2.566300	-7.750300	29.388848	0.000192	20.877921
2522.677662	-3.022800	2.560700	-7.738600	29.372236	0.000192	20.878248
2523.673158	-3.006300	2.554500	-7.678400	29.401679	0.000193	20.883267
2524.672298	-3.007300	2.549300	-7.666000	29.387566	0.000194	20.882319
2525.681946	-3.050600	2.542200	-7.753900	29.320762	0.000192	20.871414
2526.676662	-2.986200	2.538800	-7.579500	29.290522	0.000194	20.873654
2527.678477	-2.966800	2.531500	-7.509100	29.328370	0.000194	20.886667
2528.681274	-2.993500	2.525400	-7.557900	29.297140	0.000194	20.866101
2529.676901	-2.992300	2.519300	-7.536900	29.292160	0.000193	20.857289
2530.679720	-2.986300	2.513900	-7.505900	29.315367	0.000194	20.843220
2531.681075	-3.013100	2.506300	-7.551200	29.359915	0.000192	20.875313
2532.682043	-3.014000	2.499100	-7.531400	29.378530	0.000195	20.858989
