2221.621496	-2.995700	3.038500	-9.101600	28.370552	0.000230	20.767672
2222.623383	-2.967600	3.039300	-9.017300	28.353175	0.000228	20.783841
2223.621377	-2.991200	3.038800	-9.089200	28.315253	0.000227	20.785487
2224.621585	-2.997400	3.037500	-9.103900	28.287934	0.000227	20.758454
2225.622248	-2.979600	3.037900	-9.049900	28.291526	0.000225	20.768235
2226.622314	-2.981400	3.035600	-9.047900	28.273084	0.000228	20.751088
2227.627886	-2.984300	3.035100	-9.055500	28.229655	0.000226	20.747666
2228.624174	-2.991300	3.033100	-9.071900	28.291023	0.000225	20.755399
2229.623595	-3.005800	3.032300	-9.113500	28.333008	0.000226	20.765431
2230.629129	-3.041400	3.028800	-9.210800	28.411817	0.000225	20.772715
2231.624870	-3.025500	3.028300	-9.160200	28.473103	0.000224	20.781798
2232.625857	-3.021100	3.028500	-9.147700	28.515352	0.000224	20.760808
2233.629467	-2.992300	3.028700	-9.061400	28.506429	0.000223	20.761305
2234.626237	-3.004500	3.025700	-9.090100	28.528161	0.000224	20.741464
2235.629210	-3.014500	3.024500	-9.116400	28.530758	0.000224	20.756883
2236.633232	-3.008500	3.022600	-9.092200	28.544212	0.000224	20.776597
2237.631014	-3.004000	3.021700	-9.076400	28.524266	0.000223	20.770259
2238.628111	-3.015500	3.020200	-9.106300	28.454850	0.000223	20.763416
2239.627925	-3.016500	3.019700	-9.108100	28.483519	0.000224	20.767158
2240.629907	-2.995400	3.019500	-9.043600	28.491871	0.000223	20.749489
2241.629160	-2.997000	3.016600	-9.040100	28.543832	0.000224	20.767204
2242.630548	-3.007000	3.016600	-9.070300	28.628201	0.000222	20.765879
2243.630013	-2.983300	3.016800	-8.998200	28.655407	0.000224	20.759141
2244.628251	-2.988900	3.014000	-9.007600	28.607336	0.000224	20.769046
2245.641270	-3.004500	3.014200	-9.053700	28.535971	0.000226	20.764029
2246.633034	-3.022900	3.011800	-9.103000	28.484894	0.000223	20.757162
2247.633088	-3.020100	3.010100	-9.089200	28.494483	0.000223	20.766345
2248.630133	-3.007200	3.008900	-9.047800	28.477750	0.000223	20.765140
2249.630060	-2.980800	3.008400	-8.966200	28.488429	0.000222	20.757876
2250.631381	-2.979700	3.007400	-8.958800	28.457303	0.000222	20.745024
2251.632243	-2.986800	3.006400	-8.978400	28.426991	0.000223	20.737258
2252.632791	-3.012300	3.002600	-9.043200	28.383643	0.000221	20.758094
2253.630130	-2.984800	3.003900	-8.965500	28.354272	0.000221	20.742270
2254.633562	-3.010800	3.002500	-9.038300	28.326188	0.000223	20.768521
2255.633181	-2.995300	3.001800	-8.990200	28.310199	0.000219	20.765224
2256.631506	-2.985200	2.998600	-8.949700	28.326111	0.000219	20.756590
2257.633862	-2.988800	2.998000	-8.958600	28.350845	0.000220	20.746406
2258.634460	-3.012500	2.995700	-9.023800	28.342736	0.000219	20.753888
2259.633664	-2.977800	2.995000	-8.917800	28.355746	0.000219	20.789274
2260.634209	-3.006200	2.994200	-9.000700	28.367097	0.000218	20.748546
2261.634926	-2.967600	2.992700	-8.879900	28.412573	0.000218	20.762095
2262.633512	-3.010600	2.991000	-9.003900	28.448482	0.000222	20.768384
2263.637463	-2.979300	2.990200	-8.908000	28.435864	0.000220	20.772748
2264.635370	-3.003400	2.989400	-8.976600	28.465356	0.000220	20.760246
2265.634684	-3.022200	2.986300	-9.024000	28.525445	0.000218	20.746316
2266.635762	-3.032700	2.984000	-9.047800	28.555999	0.000219	20.755750
2267.635586	-2.985500	2.985300	-8.910900	28.590390	0.000220	20.769523
2268.634396	-3.010700	2.984600	-8.984200	28.626389	0.000221	20.783020
2269.637298	-2.983000	2.982800	-8.895900	28.648641	0.000220	20.780302
2270.636165	-2.992300	2.981400	-8.920100	28.628294	0.000220	20.780672
2271.635769	-3.026800	2.979300	-9.016200	28.622918	0.000218	20.787585
2272.642140	-3.038500	2.977500	-9.046900	28.662483	0.000221	20.778122
2273.639401	-2.990100	2.977500	-8.901300	28.681510	0.000218	20.763147
2274.637087	-3.005200	2.975100	-8.940300	28.681283	0.000221	20.758651
2275.639361	-2.950500	2.974800	-8.775300	28.681653	0.000221	20.762343
2276.638478	-3.005600	2.972000	-8.931500	28.657395	0.000222	20.761618
2277.640917	-3.030200	2.971400	-9.002500	28.623719	0.000221	20.764684
2278.640984	-3.017500	2.969000	-8.957800	28.559757	0.000222	20.760009
2279.640637	-2.980100	2.968100	-8.843800	28.590806	0.000222	20.751449
2280.642313	-2.969000	2.967700	-8.810000	28.624552	0.000222	20.765048
2281.639947	-2.996600	2.964100	-8.880700	28.732202	0.000222	20.769636
2282.641199	-2.984800	2.963400	-8.844000	28.766116	0.000221	20.766339
2283.641701	-2.992800	2.962000	-8.863900	28.827009	0.000223	20.768410
2284.640915	-2.999800	2.959500	-8.876400	28.850640	0.000221	20.754756
2285.639320	-3.019900	2.960100	-8.938800	28.855714	0.000219	20.775989
2286.642591	-3.011200	2.956800	-8.902000	28.839038	0.000219	20.773415
2287.642579	-3.010800	2.955800	-8.898400	28.821694	0.000221	20.762107
2288.646702	-2.995100	2.955100	-8.850600	28.813911	0.000217	20.772285
2289.640903	-3.018800	2.951800	-8.908500	28.842845	0.000217	20.765870
2290.642739	-3.016600	2.950600	-8.899800	28.879183	0.000217	20.754113
2291.642264	-2.983500	2.951400	-8.803800	28.885918	0.000219	20.768958
2292.644452	-3.012200	2.947300	-8.877100	28.887724	0.000217	20.770778
2293.644324	-3.010400	2.946600	-8.869500	28.897234	0.000216	20.791264
2294.644375	-3.023700	2.944300	-8.901100	28.881948	0.000217	20.765433
2295.644011	-3.003500	2.942100	-8.835100	28.853703	0.000216	20.787714
2296.642949	-2.998900	2.942000	-8.821200	28.789169	0.000215	20.780552
2297.643862	-3.014000	2.940100	-8.860200	28.724158	0.000218	20.785716
2298.647564	-3.009500	2.938500	-8.842800	28.714100	0.000217	20.768946
2299.648285	-3.008500	2.936400	-8.833300	28.741521	0.000217	20.783765
2300.646242	-2.987100	2.935800	-8.768200	28.700692	0.000216	20.782943
2301.644099	-3.022400	2.932800	-8.863000	28.690854	0.000216	20.781568
2302.642432	-3.003400	2.932000	-8.805100	28.699847	0.000216	20.804377
2303.646597	-2.985700	2.929900	-8.747500	28.746277	0.000216	20.760580
2304.650463	-3.016000	2.928700	-8.832200	28.779001	0.000214	20.774103
2305.647094	-3.022900	2.925400	-8.841900	28.781530	0.000215	20.794668
2306.647124	-3.006000	2.925400	-8.792500	28.769513	0.000216	20.801055
2307.649862	-3.030200	2.922500	-8.853900	28.791387	0.000215	20.790373
2308.649325	-2.999600	2.921300	-8.762300	28.815541	0.000216	20.802850
2309.648971	-3.006900	2.920000	-8.779300	28.865012	0.000215	20.787727
2310.645844	-3.016900	2.917900	-8.802300	28.814427	0.000217	20.780865
2311.646821	-3.012300	2.915100	-8.780100	28.768175	0.000214	20.803975
2312.647208	-3.031500	2.914800	-8.835000	28.794534	0.000215	20.780741
2313.650339	-2.984000	2.914900	-8.696900	28.825748	0.000213	20.782312
2314.651342	-3.010600	2.912000	-8.766000	28.837220	0.000214	20.770160
2315.651313	-2.979700	2.911600	-8.673900	28.770602	0.000214	20.786980
2316.649057	-2.986300	2.908500	-8.684900	28.736686	0.000215	20.787429
2317.652288	-2.992900	2.907800	-8.701900	28.746719	0.000213	20.764344
2318.649518	-2.999400	2.904000	-8.709200	28.781029	0.000212	20.770930
2319.652529	-3.003400	2.902600	-8.717100	28.839921	0.000214	20.788529
2320.652934	-2.960600	2.902100	-8.590800	28.853918	0.000213	20.790301
2321.649293	-3.016000	2.898000	-8.739300	28.888449	0.000214	20.773405
2322.660233	-2.994100	2.899700	-8.679900	28.881266	0.000215	20.787980
2323.649563	-2.998500	2.895000	-8.679900	28.851392	0.000214	20.800559
2324.652861	-2.994200	2.893800	-8.664300	28.854465	0.000214	20.784214
2325.653052	-2.987700	2.893000	-8.641900	28.876636	0.000215	20.787108
2326.653736	-3.009700	2.890700	-8.698400	28.890704	0.000213	20.784211
2327.650228	-2.996900	2.887100	-8.650100	28.951146	0.000214	20.801482
2328.650613	-3.002500	2.887900	-8.669600	28.992413	0.000213	20.770039
2329.666517	-2.966600	2.887200	-8.563300	28.988156	0.000213	20.796569
2330.650280	-3.003800	2.882100	-8.656200	28.968461	0.000214	20.798064
2331.652900	-3.025400	2.880100	-8.711800	28.961281	0.000212	20.788459
2332.650692	-3.011700	2.879600	-8.670800	28.943643	0.000213	20.786336
2333.654623	-2.986300	2.878800	-8.596300	28.942455	0.000212	20.790830
2334.652177	-2.984400	2.876400	-8.583800	28.996282	0.000212	20.790532
2335.651260	-3.001900	2.872700	-8.622200	29.020061	0.000215	20.795998
2336.652087	-2.959600	2.871900	-8.498400	29.072023	0.000212	20.796671
2337.650631	-2.983400	2.869200	-8.559500	29.080742	0.000216	20.809250
2338.653263	-3.026300	2.866300	-8.673000	29.108112	0.000214	20.820232
2339.653161	-3.012300	2.864200	-8.627100	29.090799	0.000214	20.784296
2340.661736	-3.041000	2.861300	-8.699700	29.062069	0.000214	20.799918
2341.659448	-2.991600	2.861500	-8.559100	29.004782	0.000212	20.802415
2342.655707	-3.017200	2.860100	-8.627800	28.950737	0.000214	20.801544
2343.657038	-3.001100	2.858000	-8.576400	28.947243	0.000216	20.799920
2344.654311	-3.020100	2.853700	-8.617200	28.942739	0.000213	20.793486
2345.654421	-2.994100	2.853000	-8.541500	29.003176	0.000215	20.808857
2346.659839	-2.987700	2.851500	-8.517900	29.074336	0.000216	20.787622
2347.660967	-3.018900	2.847100	-8.594500	29.084268	0.000214	20.789568
2348.656178	-3.008600	2.846000	-8.560900	29.066856	0.000216	20.807112
2349.658817	-3.000800	2.845800	-8.539200	29.010484	0.000213	20.794883
2350.659200	-3.004000	2.842800	-8.538600	28.954729	0.000214	20.808884
2351.662457	-3.007400	2.841000	-8.541700	28.938008	0.000214	20.798202
2352.660242	-2.982600	2.840100	-8.470100	28.893123	0.000216	20.807038
2353.659869	-2.985200	2.836600	-8.466400	28.906102	0.000217	20.806362
2354.665766	-2.994600	2.834100	-8.486600	28.953189	0.000215	20.793108
2355.660264	-2.988400	2.832600	-8.464400	28.960965	0.000217	20.801891
2356.662723	-3.036700	2.829300	-8.589800	28.941918	0.000215	20.791711
2357.663017	-3.022000	2.826800	-8.540400	28.933269	0.000215	20.801964
2358.661146	-2.963500	2.825900	-8.373600	28.890812	0.000216	20.797597
2359.661797	-2.991500	2.823600	-8.444300	28.877956	0.000215	20.798396
2360.660810	-2.996000	2.822200	-8.453400	28.884045	0.000216	20.815910
2361.665902	-3.004300	2.818400	-8.465900	28.934129	0.000216	20.812313
2362.664638	-3.006700	2.815600	-8.464700	28.965886	0.000216	20.808272
2363.665870	-3.007800	2.814500	-8.464100	29.002392	0.000217	20.800008
2364.663947	-3.010600	2.810400	-8.459600	29.025824	0.000212	20.807495
2365.662527	-3.003500	2.808800	-8.435900	29.062208	0.000214	20.811437
2366.661722	-3.011500	2.806100	-8.449600	29.115602	0.000214	20.806916
2367.663625	-3.024300	2.802700	-8.475400	29.151191	0.000214	20.805794
2368.665047	-3.015800	2.801300	-8.446500	29.155177	0.000214	20.807914
2369.663612	-3.014700	2.799100	-8.437700	29.189896	0.000214	20.813028
2370.671294	-2.980000	2.797600	-8.336100	29.163869	0.000214	20.797706
2371.665091	-2.982600	2.795300	-8.335400	29.169217	0.000213	20.799303
2372.674987	-3.011700	2.790500	-8.401700	29.157503	0.000214	20.810258
2373.669805	-2.995300	2.790700	-8.357700	29.120105	0.000213	20.815248
2374.669042	-3.019800	2.787000	-8.413900	29.119187	0.000215	20.820960
2375.669519	-2.995700	2.784200	-8.339900	29.124412	0.000214	20.813423
2376.673605	-2.996200	2.781700	-8.333700	29.156037	0.000214	20.791237
2377.674075	-2.991600	2.777700	-8.308800	29.186176	0.000214	20.805961
2378.677358	-2.988400	2.775500	-8.293300	29.178870	0.000215	20.835107
2379.671199	-3.012000	2.770500	-8.344200	29.201800	0.000213	20.806058
2380.670153	-2.977800	2.769800	-8.247000	29.189268	0.000216	20.820930
2381.673214	-2.974100	2.767700	-8.230200	29.139736	0.000215	20.829338
2382.670785	-2.989300	2.763400	-8.259400	29.134163	0.000214	20.794800
2383.673101	-3.007200	2.760700	-8.300400	29.073359	0.000213	20.809397
2384.672543	-3.000900	2.758000	-8.274900	29.030684	0.000215	20.814287
2385.671609	-2.987200	2.755200	-8.229700	29.006333	0.000216	20.813461
2386.675882	-3.003400	2.751300	-8.262000	28.999695	0.000215	20.830006
2387.672393	-3.000300	2.746900	-8.239500	28.997264	0.000214	20.813332
2388.670699	-2.997800	2.745300	-8.229200	28.962041	0.000213	20.831898
2389.674726	-2.987700	2.742500	-8.192700	28.980516	0.000215	20.810209
2390.674976	-2.998900	2.738800	-8.212500	29.025394	0.000217	20.821760
2391.673846	-2.983300	2.736200	-8.161200	29.070670	0.000215	20.824230
2392.673949	-2.998600	2.732800	-8.193400	29.078295	0.000219	20.822905
2393.674439	-2.989500	2.729100	-8.157000	29.128764	0.000217	20.812593
2394.674978	-3.001400	2.727500	-8.185100	29.138274	0.000216	20.822175
2395.677722	-3.025300	2.721900	-8.232300	29.107762	0.000217	20.834578
2396.676549	-2.981600	2.720800	-8.112000	29.107410	0.000218	20.819999
2397.695819	-3.020500	2.715300	-8.200600	29.134476	0.000216	20.836365
2398.678684	-3.010400	2.712900	-8.165700	29.147848	0.000217	20.841306
2399.676112	-2.998900	2.709300	-8.124000	29.199849	0.000217	20.828273
2400.677574	-3.020500	2.704900	-8.168800	29.240782	0.000215	20.851504
2401.676152	-3.010400	2.701500	-8.131500	29.295874	0.000216	20.833058
2402.677587	-3.007600	2.699800	-8.118100	29.286610	0.000217	20.843161
2403.678384	-3.012200	2.694400	-8.115200	29.289529	0.000216	20.848474
2404.676051	-2.978100	2.693400	-8.019400	29.291532	0.000217	20.854285
2405.678535	-3.002500	2.687500	-8.068200	29.294129	0.000216	20.858324
2406.677552	-3.018000	2.682600	-8.095800	29.341590	0.000216	20.843096
2407.675969	-2.991900	2.681300	-8.020400	29.289836	0.000218	20.839775
2408.677677	-2.988500	2.677200	-7.999900	29.262001	0.000218	20.845387
2409.677397	-3.037300	2.670800	-8.110700	29.211007	0.000216	20.849000
2410.679124	-3.012300	2.668400	-8.035300	29.188321	0.000217	20.857433
2411.680890	-2.961300	2.666700	-7.896300	29.247131	0.000217	20.849368
2412.678290	-3.019100	2.658700	-8.025700	29.271938	0.000218	20.844496
2413.679846	-3.049900	2.654500	-8.093600	29.263122	0.000216	20.846991
2414.679709	-2.992400	2.652300	-7.934400	29.286617	0.000219	20.843169
2415.679214	-2.992900	2.648400	-7.924800	29.302311	0.000218	20.863252
2416.683713	-2.991700	2.642900	-7.906000	29.353194	0.000218	20.848626
2417.680474	-3.005200	2.638700	-7.929100	29.382061	0.000219	20.871556
2418.680317	-3.011100	2.634800	-7.932700	29.451680	0.000218	20.863491
2419.680239	-2.999900	2.632000	-7.894700	29.510702	0.000217	20.866560
2420.680578	-2.996600	2.625600	-7.865900	29.526243	0.000218	20.870371
2421.682821	-3.016600	2.619300	-7.900800	29.567234	0.000217	20.873286
2422.682979	-3.004600	2.616500	-7.860700	29.581589	0.000218	20.858360
2423.682509	-2.988500	2.610700	-7.801100	29.600722	0.000219	20.855837
2424.683711	-3.004700	2.606200	-7.829900	29.604037	0.000219	20.883833
2425.682673	-2.978700	2.602600	-7.751800	29.621359	0.000217	20.865261
2426.687065	-2.978400	2.595900	-7.730000	29.665765	0.000216	20.869725
2427.683857	-3.020000	2.588400	-7.815600	29.673931	0.000215	20.854250
2428.688162	-2.991500	2.586100	-7.735400	29.681971	0.000215	20.895545
2429.683799	-3.023800	2.578500	-7.796200	29.653896	0.000214	20.861553
2430.683740	-2.979400	2.573000	-7.664300	29.605573	0.000217	20.869735
2431.686754	-2.999000	2.567700	-7.698400	29.518605	0.000216	20.885431
2432.687683	-3.002800	2.563800	-7.697300	29.447247	0.000214	20.868506
2433.686349	-3.015000	2.555700	-7.704900	29.381979	0.000214	20.886644
2434.685750	-2.979500	2.550800	-7.599400	29.403469	0.000215	20.878907
2435.686543	-3.013800	2.544800	-7.668700	29.464323	0.000214	20.879079
2436.687576	-2.982400	2.539200	-7.570700	29.552976	0.000216	20.868396
2437.690144	-2.999600	2.533300	-7.597700	29.582087	0.000214	20.876404
2438.687510	-2.990600	2.525900	-7.553100	29.639863	0.000213	20.889129
2439.690663	-3.015000	2.520000	-7.595400	29.644689	0.000214	20.889727
2440.691195	-3.044200	2.512700	-7.648500	29.608346	0.000215	20.872531
2441.689741	-3.006200	2.507400	-7.536900	29.563141	0.000213	20.910883
2442.692562	-2.981100	2.502100	-7.457600	29.562967	0.000215	20.895061
2443.689549	-3.034700	2.494400	-7.568000	29.584431	0.000213	20.895835
