1978.584513	-2.989500	3.460000	-10.343000	24.064651	0.000358	20.727501
1979.586916	-2.985700	3.461100	-10.333000	24.073262	0.000358	20.704841
1980.586013	-3.018500	3.460300	-10.444000	24.058834	0.000359	20.713606
1981.584312	-3.018100	3.457800	-10.434000	24.063967	0.000358	20.715909
1982.588237	-3.009800	3.458000	-10.407000	24.050990	0.000360	20.710955
1983.586160	-2.989700	3.460500	-10.345000	24.061105	0.000358	20.738645
1984.586798	-3.005500	3.458600	-10.393000	24.011741	0.000359	20.734182
1985.589438	-3.021000	3.458700	-10.447000	24.013378	0.000357	20.712590
1986.587851	-3.014000	3.458000	-10.421000	24.003694	0.000358	20.726587
1987.588292	-2.986000	3.458700	-10.327000	24.037212	0.000356	20.729381
1988.591993	-2.977700	3.458000	-10.296000	24.053313	0.000355	20.729880
1989.589912	-2.997600	3.457400	-10.362000	24.061299	0.000355	20.729355
1990.589093	-2.994300	3.456300	-10.349000	24.080928	0.000357	20.719643
1991.591012	-2.995400	3.457000	-10.355000	24.096006	0.000356	20.716273
1992.589490	-2.979200	3.456500	-10.297000	24.070822	0.000356	20.741277
1993.588092	-2.995100	3.456100	-10.350000	24.082861	0.000358	20.719211
1994.590913	-3.003800	3.456600	-10.382000	24.103958	0.000356	20.728991
1995.590905	-2.989800	3.455800	-10.332000	24.113759	0.000354	20.725070
1996.592200	-3.004600	3.455700	-10.382000	24.148033	0.000355	20.721513
1997.594549	-3.007600	3.455900	-10.394000	24.147561	0.000357	20.746644
1998.593041	-2.990000	3.456200	-10.333000	24.143179	0.000353	20.717118
1999.590776	-2.994100	3.454700	-10.343000	24.112711	0.000353	20.742986
2000.593983	-2.995400	3.454900	-10.349000	24.118756	0.000355	20.739565
2001.594078	-3.010600	3.455800	-10.403000	24.098360	0.000355	20.728591
2002.593561	-3.022800	3.453800	-10.439000	24.089267	0.000356	20.753138
2003.594924	-2.993200	3.455600	-10.342000	24.092170	0.000356	20.734712
2004.593167	-2.993800	3.455500	-10.345000	24.056982	0.000356	20.732138
2005.594498	-3.017000	3.453500	-10.418000	24.062605	0.000356	20.726397
2006.597174	-2.991800	3.453000	-10.328000	24.054837	0.000356	20.751799
2007.597762	-2.975500	3.453800	-10.275000	24.067720	0.000356	20.728209
2008.597952	-2.998300	3.453800	-10.354000	24.088463	0.000354	20.733839
2009.599610	-2.994900	3.452100	-10.338000	24.081752	0.000355	20.727108
2010.598174	-2.973200	3.451500	-10.261000	24.106149	0.000356	20.746836
2011.597827	-3.005300	3.452300	-10.374000	24.112067	0.000355	20.735227
2012.600872	-3.007700	3.451400	-10.381000	24.114482	0.000354	20.727217
2013.599019	-2.994600	3.450500	-10.332000	24.125844	0.000354	20.753313
2014.597273	-2.981900	3.451600	-10.291000	24.148705	0.000351	20.740206
2015.595755	-2.990000	3.451400	-10.319000	24.118668	0.000353	20.727623
2016.596101	-2.968100	3.452300	-10.245000	24.136861	0.000352	20.743974
2017.596841	-2.985500	3.450900	-10.302000	24.133577	0.000354	20.740680
2018.598102	-3.030100	3.449000	-10.450000	24.136439	0.000354	20.747818
2019.598173	-2.984800	3.450400	-10.297000	24.101201	0.000355	20.734287
2020.597957	-3.006900	3.448600	-10.369000	24.086444	0.000352	20.745565
2021.598973	-2.983100	3.449100	-10.289000	24.081767	0.000355	20.725226
2022.598871	-3.006400	3.448300	-10.366000	24.089230	0.000351	20.729866
2023.598862	-3.008600	3.447400	-10.371000	24.117571	0.000354	20.743118
2024.599319	-3.001000	3.448300	-10.347000	24.104063	0.000351	20.735260
2025.599058	-2.978900	3.449200	-10.273000	24.138929	0.000353	20.742729
2026.599030	-3.006300	3.447900	-10.365000	24.174402	0.000352	20.738004
2027.599525	-2.996200	3.448100	-10.330000	24.155678	0.000350	20.737716
2028.599152	-2.996200	3.448200	-10.329000	24.164778	0.000350	20.743525
2029.599351	-2.997400	3.446300	-10.328000	24.180953	0.000351	20.766387
2030.598969	-3.013500	3.447500	-10.388000	24.149431	0.000352	20.744727
2031.601082	-2.999100	3.447600	-10.338000	24.160743	0.000352	20.765557
2032.599492	-2.999600	3.445700	-10.335000	24.159410	0.000349	20.746201
2033.599061	-3.017000	3.446800	-10.398000	24.158785	0.000352	20.756954
2034.600197	-3.014900	3.446300	-10.390000	24.189563	0.000348	20.736141
2035.600634	-3.006700	3.444700	-10.357000	24.188339	0.000350	20.745819
2036.602536	-2.999600	3.445100	-10.332000	24.177441	0.000349	20.755752
2037.601142	-3.004300	3.445600	-10.350000	24.169464	0.000349	20.752492
2038.601774	-3.006300	3.443100	-10.350000	24.124687	0.000348	20.756420
2039.604278	-3.002900	3.444200	-10.340000	24.134793	0.000350	20.765133
2040.602512	-3.017800	3.444200	-10.393000	24.126419	0.000348	20.746777
2041.602192	-3.008700	3.444500	-10.362000	24.125185	0.000347	20.745066
2042.604041	-3.002400	3.444400	-10.341000	24.141589	0.000349	20.758673
2043.603010	-3.009100	3.442600	-10.358000	24.118195	0.000350	20.763660
2044.603306	-3.001600	3.444200	-10.337000	24.122012	0.000347	20.761323
2045.606325	-2.997200	3.444300	-10.323000	24.128985	0.000345	20.738919
2046.604397	-2.996900	3.442800	-10.317000	24.138373	0.000346	20.745964
2047.603232	-3.011800	3.443300	-10.369000	24.177113	0.000347	20.764906
2048.604739	-3.004500	3.443100	-10.343000	24.179400	0.000345	20.762459
2049.605350	-2.972100	3.444000	-10.236000	24.164003	0.000347	20.766455
2050.605184	-2.985700	3.442400	-10.276000	24.166493	0.000346	20.761367
2051.604665	-2.989100	3.441700	-10.287000	24.174260	0.000345	20.762992
2052.608136	-2.985300	3.442600	-10.277000	24.155131	0.000347	20.763247
2053.606894	-3.015100	3.440300	-10.372000	24.125601	0.000344	20.766820
2054.606364	-3.001500	3.440200	-10.325000	24.121574	0.000345	20.758988
2055.609665	-2.998700	3.440300	-10.315000	24.095531	0.000345	20.749937
2056.605686	-3.011400	3.438400	-10.354000	24.074433	0.000345	20.748692
2057.606301	-3.015000	3.438800	-10.367000	24.066599	0.000345	20.767388
2058.610718	-3.003400	3.438400	-10.325000	24.052449	0.000344	20.756517
2059.607086	-2.979300	3.438800	-10.244000	24.067334	0.000343	20.774764
2060.607659	-3.000400	3.438700	-10.317000	24.078503	0.000344	20.779802
2061.608612	-3.021200	3.437500	-10.384000	24.121239	0.000344	20.766238
2062.608851	-2.993400	3.438800	-10.292000	24.117364	0.000343	20.764723
2063.608827	-2.992700	3.438600	-10.290000	24.135506	0.000343	20.749727
2064.610099	-3.015200	3.438000	-10.366000	24.118065	0.000341	20.757365
2065.608630	-2.986900	3.436800	-10.264000	24.115929	0.000342	20.771819
2066.608950	-3.016800	3.435600	-10.362000	24.143104	0.000342	20.773470
2067.610521	-3.015500	3.436700	-10.363000	24.128204	0.000344	20.765638
2068.609617	-2.993600	3.437300	-10.289000	24.149884	0.000342	20.790227
2069.608687	-3.012300	3.435700	-10.349000	24.166084	0.000342	20.771388
2070.614447	-3.018000	3.435200	-10.367000	24.170795	0.000342	20.778958
2071.608041	-3.009700	3.436500	-10.342000	24.185500	0.000342	20.767155
2072.610562	-2.985400	3.435700	-10.256000	24.141028	0.000340	20.763801
2073.613755	-2.970800	3.435500	-10.205000	24.144921	0.000342	20.794732
2074.608409	-3.001700	3.434600	-10.308000	24.163789	0.000341	20.778569
2075.610487	-2.999800	3.433800	-10.299000	24.160023	0.000341	20.764835
2076.611799	-3.000800	3.434200	-10.304000	24.195926	0.000344	20.770025
2077.611621	-3.022200	3.434300	-10.378000	24.193267	0.000341	20.777315
2078.609855	-2.995000	3.433300	-10.282000	24.209111	0.000339	20.774716
2079.612137	-3.020000	3.433900	-10.369000	24.225615	0.000341	20.779890
2080.608850	-2.990300	3.433700	-10.267000	24.236757	0.000342	20.788221
2081.610121	-2.978000	3.432900	-10.222000	24.237449	0.000341	20.778009
2082.614985	-3.032900	3.432100	-10.408000	24.245519	0.000341	20.773776
2083.612989	-2.997400	3.433200	-10.290000	24.232629	0.000341	20.800676
2084.611466	-2.998000	3.432800	-10.291000	24.234250	0.000340	20.792345
2085.614918	-3.007800	3.432400	-10.323000	24.271610	0.000339	20.797103
2086.612522	-3.016800	3.432300	-10.353000	24.257185	0.000341	20.781685
2087.612082	-3.017000	3.430800	-10.350000	24.272244	0.000338	20.804377
2088.615357	-3.011700	3.430800	-10.332000	24.261185	0.000340	20.779059
2089.611941	-3.017100	3.431600	-10.353000	24.217992	0.000339	20.788839
2090.612531	-3.003600	3.431000	-10.305000	24.166835	0.000340	20.788737
2091.614390	-2.974000	3.431200	-10.203000	24.127673	0.000341	20.813469
2092.612554	-3.000100	3.429800	-10.289000	24.101621	0.000339	20.803461
2093.614326	-3.022800	3.429700	-10.366000	24.107243	0.000340	20.800566
2094.618549	-2.988600	3.431700	-10.255000	24.116708	0.000340	20.782082
2095.614579	-3.031500	3.430000	-10.397000	24.134622	0.000340	20.808110
2096.614713	-2.977400	3.429800	-10.211000	24.141333	0.000339	20.808677
2097.617170	-2.988600	3.430200	-10.250000	24.125090	0.000338	20.797602
2098.614984	-3.021300	3.429500	-10.361000	24.127235	0.000338	20.780787
2099.615453	-3.007900	3.429300	-10.314000	24.119367	0.000338	20.801345
2100.618861	-3.018500	3.428700	-10.349000	24.111558	0.000337	20.801100
2101.616532	-3.006500	3.428900	-10.307000	24.132705	0.000339	20.808559
2102.616135	-3.017700	3.427300	-10.341000	24.147420	0.000335	20.789652
2103.618628	-2.978300	3.429500	-10.213000	24.169284	0.000337	20.822487
2104.616144	-3.009000	3.428200	-10.314000	24.181474	0.000336	20.806264
2105.616051	-3.023800	3.427500	-10.363000	24.213653	0.000338	20.810566
2106.619924	-3.004700	3.427800	-10.299000	24.207365	0.000335	20.789086
2107.616707	-2.982000	3.428300	-10.222000	24.180597	0.000335	20.825299
2108.616487	-2.999400	3.425700	-10.274000	24.152848	0.000336	20.804106
2109.620574	-3.014800	3.426300	-10.328000	24.152426	0.000336	20.797519
2110.616166	-3.040700	3.425100	-10.414000	24.125007	0.000336	20.834976
2111.619599	-2.985700	3.426800	-10.231000	24.150012	0.000335	20.822598
2112.623862	-3.020500	3.425900	-10.347000	24.180385	0.000335	20.814655
2113.619435	-3.001400	3.425600	-10.281000	24.163646	0.000337	20.802607
2114.621101	-2.987700	3.425400	-10.233000	24.161831	0.000332	20.825443
2115.625083	-2.976200	3.426000	-10.195000	24.174899	0.000335	20.832386
2116.620000	-2.996100	3.424300	-10.258000	24.186016	0.000335	20.812717
2117.621297	-3.001800	3.423700	-10.277000	24.172704	0.000336	20.810270
2118.624256	-2.992500	3.423800	-10.245000	24.199751	0.000332	20.814165
2119.623889	-2.998800	3.423200	-10.264000	24.199666	0.000336	20.831623
2120.623499	-2.999800	3.423000	-10.266000	24.215849	0.000335	20.812294
2121.628178	-2.988700	3.423500	-10.231000	24.210741	0.000336	20.819973
2122.625609	-2.990100	3.422900	-10.234000	24.229979	0.000335	20.830260
2123.624565	-2.984000	3.422800	-10.213000	24.214278	0.000335	20.832529
2124.625584	-2.992300	3.422000	-10.239000	24.244161	0.000332	20.839269
2125.624548	-2.994500	3.423000	-10.249000	24.272142	0.000334	20.822293
2126.623670	-3.005900	3.421700	-10.284000	24.278507	0.000334	20.799753
2127.625459	-3.012700	3.422100	-10.308000	24.251150	0.000332	20.807874
2128.624424	-2.984700	3.421200	-10.210000	24.249132	0.000331	20.812488
2129.624443	-3.004800	3.421500	-10.280000	24.250652	0.000331	20.833452
2130.625375	-2.988400	3.421100	-10.223000	24.278085	0.000330	20.837262
2131.628161	-2.994500	3.420000	-10.240000	24.295954	0.000331	20.832427
2132.626083	-2.998500	3.421200	-10.258000	24.303964	0.000331	20.820074
2133.628139	-3.005100	3.419800	-10.276000	24.314169	0.000332	20.820828
2134.627189	-3.004400	3.420100	-10.274000	24.298866	0.000331	20.838668
2135.627235	-3.015500	3.420500	-10.314000	24.300031	0.000330	20.817551
2136.629055	-2.992000	3.419400	-10.229000	24.267475	0.000331	20.839421
2137.627037	-3.019600	3.420600	-10.328000	24.259144	0.000332	20.836280
2138.626485	-2.989900	3.419200	-10.222000	24.243173	0.000331	20.840175
2139.630432	-2.991100	3.420500	-10.229000	24.201879	0.000329	20.835739
2140.628107	-2.981100	3.418400	-10.190000	24.203744	0.000330	20.825282
2141.628466	-2.996200	3.419200	-10.244000	24.201837	0.000330	20.833326
2142.629555	-2.997300	3.418500	-10.245000	24.211173	0.000329	20.836053
2143.628549	-2.994500	3.417500	-10.232000	24.213655	0.000327	20.817680
2144.626426	-3.007800	3.417300	-10.277000	24.217944	0.000329	20.831464
2145.629222	-2.987400	3.418600	-10.212000	24.217775	0.000328	20.835088
2146.627986	-3.009700	3.416200	-10.281000	24.243665	0.000330	20.831660
2147.628168	-3.023700	3.416700	-10.331000	24.244662	0.000328	20.842142
2148.630177	-3.034300	3.414900	-10.361000	24.266009	0.000327	20.837477
2149.628872	-2.975800	3.417100	-10.168000	24.250832	0.000328	20.839323
2150.628413	-2.999600	3.417300	-10.250000	24.220765	0.000328	20.859897
2151.630546	-2.990900	3.416200	-10.216000	24.215270	0.000327	20.831627
2152.628655	-3.006600	3.413900	-10.263000	24.212915	0.000328	20.851550
2153.628218	-2.992000	3.417100	-10.223000	24.236535	0.000327	20.842051
2154.631182	-2.989800	3.415600	-10.212000	24.248648	0.000328	20.837606
2155.628160	-2.999100	3.415800	-10.243000	24.272418	0.000326	20.835371
2156.628146	-2.981800	3.416100	-10.185000	24.269794	0.000327	20.857868
2157.631958	-3.003500	3.414800	-10.255000	24.259436	0.000328	20.852220
2158.631152	-3.002100	3.414300	-10.248000	24.268115	0.000326	20.859028
2159.630405	-3.011200	3.413700	-10.278000	24.262814	0.000328	20.846125
2160.635549	-3.004700	3.413300	-10.255000	24.258407	0.000327	20.866360
2161.632801	-3.015700	3.412700	-10.291000	24.275687	0.000326	20.846710
2162.632539	-3.002100	3.412900	-10.245000	24.269770	0.000326	20.861637
2163.637097	-2.986300	3.413300	-10.193000	24.223664	0.000327	20.859960
2164.636003	-2.979600	3.413300	-10.169000	24.239568	0.000328	20.853628
2165.634548	-2.967600	3.414800	-10.133000	24.242118	0.000327	20.860452
2166.638765	-2.976600	3.413000	-10.158000	24.259490	0.000325	20.866972
2167.636845	-3.000200	3.414100	-10.242000	24.268404	0.000325	20.858371
2168.637516	-2.992300	3.413000	-10.212000	24.273359	0.000329	20.870927
2169.638752	-2.992500	3.411900	-10.209000	24.311377	0.000327	20.859277
2170.641691	-2.992500	3.411800	-10.209000	24.326731	0.000323	20.874204
2171.639270	-3.004900	3.411500	-10.249000	24.336387	0.000325	20.854968
2172.640109	-2.999600	3.411200	-10.232000	24.365371	0.000325	20.873137
2173.639249	-2.982500	3.412200	-10.176000	24.364756	0.000326	20.871572
2174.638933	-3.003200	3.409500	-10.238000	24.383864	0.000325	20.857551
2175.640322	-3.000500	3.410300	-10.232000	24.371686	0.000324	20.861929
2176.638988	-2.992900	3.410700	-10.207000	24.337595	0.000322	20.856654
2177.640486	-2.997700	3.408700	-10.217000	24.295409	0.000324	20.874552
2178.641193	-2.989400	3.410100	-10.193000	24.279372	0.000325	20.866053
2179.640162	-2.983500	3.409500	-10.172000	24.281980	0.000323	20.887633
2180.640496	-3.006500	3.407200	-10.242000	24.283762	0.000322	20.864767
2181.640684	-3.015100	3.407400	-10.272000	24.270206	0.000324	20.877721
2182.640608	-3.010400	3.407500	-10.256000	24.278039	0.000323	20.884629
2183.640930	-3.014000	3.407900	-10.271000	24.275812	0.000322	20.875757
2184.641047	-2.989000	3.408400	-10.187000	24.263277	0.000324	20.873615
2185.640045	-3.005500	3.406700	-10.238000	24.281315	0.000324	20.875588
2186.642636	-2.979900	3.408100	-10.155000	24.294830	0.000324	20.891039
2187.642912	-2.989200	3.407000	-10.183000	24.307719	0.000323	20.875047
2188.644886	-2.992700	3.408200	-10.198000	24.290423	0.000324	20.870500
2189.644676	-3.013700	3.405500	-10.261000	24.290492	0.000323	20.891904
2190.643723	-2.999700	3.406900	-10.219000	24.270081	0.000323	20.880440
2191.643802	-2.995400	3.405900	-10.201000	24.291910	0.000323	20.888585
2192.644096	-2.983200	3.406400	-10.161000	24.315376	0.000322	20.882253
2193.644176	-3.009300	3.406300	-10.250000	24.308295	0.000320	20.900278
2194.642441	-2.992200	3.405600	-10.190000	24.338901	0.000322	20.892574
2195.644092	-2.995300	3.406100	-10.201000	24.331861	0.000323	20.900211
2196.643002	-2.986400	3.406400	-10.171000	24.356668	0.000321	20.898544
2197.643333	-3.003100	3.405000	-10.225000	24.331635	0.000321	20.888131
2198.646803	-3.001900	3.405400	-10.221000	24.313268	0.000319	20.889147
2199.648061	-2.996000	3.404800	-10.200000	24.292926	0.000321	20.892923
2200.646424	-3.011800	3.403200	-10.249000	24.298354	0.000319	20.885092
2201.646052	-2.988400	3.403100	-10.169000	24.306871	0.000320	20.895058
2202.646517	-2.999400	3.404200	-10.209000	24.335054	0.000319	20.883501
2203.647044	-3.008800	3.403000	-10.238000	24.351902	0.000318	20.903719
2204.648078	-2.987000	3.402700	-10.164000	24.337208	0.000319	20.894195
2205.649734	-2.989500	3.402400	-10.170000	24.301227	0.000320	20.905516
2206.650052	-3.012300	3.403300	-10.250000	24.314284	0.000319	20.869779
2207.649054	-2.970000	3.402900	-10.105000	24.302172	0.000320	20.884181
2208.652104	-3.012100	3.401700	-10.244000	24.331268	0.000319	20.881125
2209.649071	-2.994900	3.401100	-10.185000	24.320996	0.000318	20.898795
2210.649830	-2.995500	3.402300	-10.191000	24.349314	0.000319	20.891167
2211.650292	-2.999800	3.402100	-10.205000	24.362136	0.000318	20.893598
2212.650169	-2.992600	3.401500	-10.179000	24.380721	0.000318	20.872415
2213.650922	-3.000000	3.401100	-10.202000	24.387440	0.000319	20.881525
2214.653897	-2.995600	3.399200	-10.181000	24.405949	0.000319	20.892032
2215.649450	-3.005200	3.400800	-10.219000	24.439641	0.000318	20.877471
2216.651664	-3.005600	3.398800	-10.214000	24.419302	0.000317	20.885514
2217.655152	-3.011300	3.399600	-10.236000	24.414500	0.000318	20.889705
2218.652243	-2.989700	3.399300	-10.162000	24.425313	0.000320	20.854562
2219.651978	-2.984600	3.399600	-10.146000	24.419819	0.000318	20.900730
2220.653087	-3.014500	3.398600	-10.243000	24.438850	0.000318	20.887108
2221.652439	-2.992100	3.398800	-10.168000	24.434403	0.000317	20.897818
2222.653018	-2.981900	3.398100	-10.132000	24.455883	0.000318	20.897083
2223.652380	-3.006100	3.397900	-10.214000	24.452330	0.000318	20.858434
2224.652159	-3.008600	3.397300	-10.220000	24.464821	0.000318	20.861482
2225.654255	-2.985800	3.398200	-10.145000	24.450255	0.000316	20.881007
2226.653336	-3.007200	3.397600	-10.216000	24.465692	0.000318	20.891277
2227.654544	-3.027500	3.396400	-10.283000	24.463244	0.000317	20.885028
2228.654403	-3.006900	3.397900	-10.216000	24.477812	0.000317	20.887790
2229.656543	-3.003300	3.396600	-10.200000	24.446594	0.000319	20.855050
2230.653680	-2.989300	3.396000	-10.151000	24.434737	0.000318	20.867810
2231.656192	-2.998900	3.395900	-10.183000	24.404742	0.000316	20.872331
2232.656230	-3.012600	3.394600	-10.226000	24.402388	0.000317	20.869022
2233.656293	-2.999300	3.395400	-10.183000	24.406211	0.000315	20.878546
2234.655666	-3.003700	3.396300	-10.200000	24.440392	0.000316	20.871586
2235.654704	-3.008400	3.395300	-10.213000	24.426131	0.000314	20.855857
2236.655958	-3.008300	3.394500	-10.211000	24.435364	0.000315	20.877447
2237.657157	-2.983000	3.394800	-10.126000	24.423970	0.000318	20.898731
2238.656534	-2.981500	3.393500	-10.117000	24.451173	0.000315	20.862962
2239.656234	-3.021400	3.392700	-10.250000	24.463571	0.000316	20.886779
2240.657969	-2.998500	3.394000	-10.175000	24.481775	0.000315	20.878490
2241.657790	-2.999300	3.392000	-10.173000	24.493726	0.000313	20.880997
2242.658240	-2.989700	3.394000	-10.147000	24.492536	0.000314	20.886441
2243.657495	-3.025200	3.392200	-10.261000	24.478384	0.000313	20.883622
