1925.550876	-3.010100	3.434300	-10.337000	24.860897	0.000485	21.081082
1926.557154	-3.024400	3.432600	-10.381000	24.853574	0.000485	21.091274
1927.550887	-3.020400	3.430200	-10.359000	24.841894	0.000481	21.071496
1928.547328	-2.966400	3.433100	-10.184000	24.849978	0.000483	21.077237
1929.553773	-2.997400	3.431900	-10.286000	24.862104	0.000481	21.059540
1930.549693	-3.008200	3.430900	-10.320000	24.879558	0.000482	21.077053
1931.556745	-2.989700	3.431900	-10.259000	24.899741	0.000481	21.058434
1932.550347	-3.008500	3.431500	-10.323000	24.835070	0.000479	21.076026
1933.553097	-3.015300	3.430200	-10.342000	24.855752	0.000481	21.083979
1934.554710	-2.991100	3.430400	-10.259000	24.795882	0.000480	21.085059
1935.553139	-2.998200	3.430900	-10.285000	24.797142	0.000481	21.045555
1936.552077	-3.029500	3.430100	-10.390000	24.815804	0.000481	21.073761
1937.550762	-3.026100	3.429500	-10.377000	24.824125	0.000477	21.072155
1938.554874	-3.023000	3.429500	-10.367000	24.826172	0.000479	21.073261
1939.555534	-2.986900	3.430900	-10.247000	24.815174	0.000477	21.077870
1940.556991	-2.986100	3.429000	-10.239000	24.822340	0.000477	21.072260
1941.552534	-2.997300	3.428100	-10.274000	24.810450	0.000479	21.057486
1942.555284	-2.989800	3.428000	-10.248000	24.802680	0.000479	21.061067
1943.550771	-3.028900	3.427600	-10.380000	24.769345	0.000475	21.083558
1944.553158	-2.988800	3.428100	-10.245000	24.746351	0.000477	21.080398
1945.552548	-2.984200	3.427200	-10.227000	24.712883	0.000477	21.079055
1946.558465	-3.006000	3.427600	-10.302000	24.714431	0.000476	21.077764
1947.553826	-2.988300	3.428100	-10.243000	24.715639	0.000475	21.062384
1948.554712	-2.992600	3.426100	-10.251000	24.733147	0.000475	21.073314
1949.555116	-2.985000	3.426700	-10.228000	24.749422	0.000473	21.066414
1950.555532	-2.982800	3.427500	-10.223000	24.763098	0.000475	21.084875
1951.557391	-2.995000	3.425800	-10.259000	24.783625	0.000475	21.086982
1952.553871	-2.995000	3.424600	-10.256000	24.822734	0.000474	21.059857
1953.555906	-2.994400	3.427600	-10.262000	24.839112	0.000474	21.079608
1954.555459	-2.999700	3.424600	-10.272000	24.830398	0.000474	21.072287
1955.554118	-3.008700	3.424300	-10.302000	24.855910	0.000472	21.053325
1956.554940	-2.995700	3.424600	-10.258000	24.849742	0.000472	21.067994
1957.556677	-2.995500	3.424500	-10.257000	24.848168	0.000472	21.062622
1958.553828	-2.997700	3.423600	-10.262000	24.856855	0.000473	21.075131
1959.556486	-2.989300	3.423900	-10.233000	24.852209	0.000471	21.089905
1960.559762	-2.993300	3.423600	-10.247000	24.849244	0.000471	21.062753
1961.557086	-2.961500	3.425300	-10.143000	24.840320	0.000471	21.066598
1962.558001	-3.005400	3.422000	-10.284000	24.862603	0.000472	21.076158
1963.555664	-2.986500	3.423700	-10.224000	24.869401	0.000470	21.075394
1964.561487	-2.999000	3.423100	-10.265000	24.879296	0.000469	21.072998
1965.561383	-3.017700	3.421600	-10.325000	24.879663	0.000469	21.060093
1966.554382	-3.000900	3.421300	-10.265000	24.907484	0.000470	21.067625
1967.562946	-3.006600	3.421200	-10.285000	24.919346	0.000469	21.049190
1968.561906	-3.022000	3.421100	-10.336000	24.908953	0.000469	21.067204
1969.559679	-2.998100	3.419700	-10.251000	24.924989	0.000467	21.063859
1970.560835	-2.985400	3.419800	-10.209000	24.958398	0.000467	21.063253
1971.560671	-2.993200	3.420700	-10.236000	24.944856	0.000466	21.080476
1972.555719	-2.976500	3.420000	-10.179000	24.913572	0.000466	21.083689
1973.561897	-3.013200	3.420700	-10.305000	24.928847	0.000467	21.060145
1974.558352	-3.001800	3.418800	-10.261000	24.883810	0.000467	21.068046
1975.559474	-2.991000	3.419200	-10.224000	24.877064	0.000466	21.049426
1976.564363	-2.981400	3.418700	-10.192000	24.880817	0.000466	21.067414
1977.563166	-2.991300	3.417500	-10.222000	24.870608	0.000466	21.073761
1978.567990	-2.998900	3.418100	-10.250000	24.891814	0.000466	21.068967
1979.565405	-3.000000	3.416500	-10.249000	24.909031	0.000465	21.051638
1980.562436	-3.013800	3.415700	-10.294000	24.921393	0.000466	21.064042
1981.564490	-2.980700	3.417200	-10.185000	24.890449	0.000465	21.063332
1982.563272	-2.969500	3.418400	-10.149000	24.841552	0.000464	21.070679
1983.571130	-2.995700	3.415900	-10.232000	24.840345	0.000462	21.058565
1984.563896	-2.980800	3.417700	-10.187000	24.839137	0.000464	21.068730
1985.572238	-3.000500	3.416200	-10.250000	24.859216	0.000463	21.059012
1986.566880	-2.999100	3.416100	-10.244000	24.844833	0.000463	21.057853
1987.564845	-3.005200	3.416500	-10.266000	24.844990	0.000461	21.046634
1988.570554	-2.996500	3.416300	-10.235000	24.866775	0.000462	21.062330
1989.569095	-3.005200	3.414500	-10.259000	24.885279	0.000461	21.061935
1990.569426	-2.965800	3.415600	-10.129000	24.885935	0.000460	21.064964
1991.566577	-2.970300	3.415200	-10.142000	24.861316	0.000462	21.043579
1992.573564	-2.996500	3.414700	-10.232000	24.832155	0.000463	21.060302
1993.565021	-3.007500	3.413600	-10.265000	24.801813	0.000461	21.065885
1994.564283	-3.004300	3.412900	-10.253000	24.773911	0.000461	21.061118
1995.571190	-2.985600	3.413300	-10.190000	24.789922	0.000458	21.062962
1996.567087	-3.012600	3.411000	-10.274000	24.818533	0.000458	21.052796
1997.568655	-3.000700	3.412600	-10.240000	24.813336	0.000460	21.056115
1998.569712	-2.988400	3.413900	-10.201000	24.810160	0.000459	21.054350
1999.570953	-3.029000	3.411300	-10.331000	24.803729	0.000458	21.053112
2000.567020	-2.981200	3.411600	-10.170000	24.809740	0.000459	21.056773
2001.569347	-3.002200	3.411800	-10.241000	24.809214	0.000458	21.074260
2002.570103	-3.025100	3.410700	-10.316000	24.816249	0.000459	21.078474
2003.572678	-2.994400	3.412200	-10.216000	24.830055	0.000456	21.044922
2004.573254	-3.023000	3.411400	-10.311000	24.843520	0.000457	21.051321
2005.570196	-3.013600	3.410100	-10.276000	24.849320	0.000457	21.052875
2006.571929	-2.985700	3.409400	-10.179000	24.886564	0.000455	21.063225
2007.567986	-3.000300	3.408800	-10.226000	24.879110	0.000457	21.057168
2008.570390	-3.000200	3.408700	-10.226000	24.866774	0.000456	21.047634
2009.571713	-2.996700	3.409500	-10.217000	24.885252	0.000455	21.044843
2010.569189	-2.990000	3.409100	-10.193000	24.880790	0.000456	21.042736
2011.578143	-2.967600	3.410400	-10.120000	24.875725	0.000455	21.053297
2012.573913	-2.997300	3.408900	-10.217000	24.844990	0.000454	21.065595
2013.573883	-3.006600	3.408400	-10.246000	24.867929	0.000456	21.037416
2014.577884	-2.992900	3.407800	-10.197000	24.882338	0.000454	21.053771
2015.575128	-3.012800	3.407400	-10.265000	24.905618	0.000453	21.046317
2016.577250	-2.988600	3.408100	-10.185000	24.887299	0.000454	21.040734
2017.575165	-2.994200	3.408300	-10.204000	24.867011	0.000454	21.037916
2018.571266	-3.003000	3.408000	-10.234000	24.886905	0.000455	21.043183
2019.578689	-3.002000	3.405700	-10.223000	24.898112	0.000453	21.045896
2020.578776	-3.022100	3.406000	-10.292000	24.902626	0.000453	21.067492
2021.575678	-2.992000	3.406700	-10.192000	24.925644	0.000451	21.048398
2022.578930	-2.988600	3.407000	-10.181000	24.937743	0.000450	21.046318
2023.580292	-2.983400	3.404000	-10.154000	24.924673	0.000453	21.030832
2024.581906	-3.014100	3.404200	-10.260000	24.926168	0.000451	21.061724
2025.579158	-2.997800	3.404800	-10.206000	24.901524	0.000452	21.054060
2026.577461	-2.998500	3.404400	-10.207000	24.858349	0.000452	21.037284
2027.578576	-2.990600	3.403900	-10.179000	24.838821	0.000450	21.034282
2028.579779	-2.999200	3.405400	-10.212000	24.843809	0.000450	21.031701
2029.575434	-2.997800	3.403500	-10.202000	24.840265	0.000449	21.039523
2030.583048	-3.017000	3.402400	-10.264000	24.871446	0.000451	21.034782
2031.580245	-3.027100	3.402700	-10.300000	24.873231	0.000450	21.033255
2032.576306	-2.990600	3.403900	-10.179000	24.893572	0.000449	21.028066
2033.578291	-2.982200	3.403300	-10.148000	24.878979	0.000449	21.066517
2034.576583	-2.982300	3.404100	-10.150000	24.849163	0.000446	21.033755
2035.576231	-2.990700	3.403100	-10.176000	24.838218	0.000449	21.046949
2036.586641	-2.988600	3.402100	-10.166000	24.878296	0.000447	21.034071
2037.577803	-2.977500	3.403300	-10.132000	24.851263	0.000448	21.048661
2038.578507	-2.992800	3.402600	-10.182000	24.859137	0.000444	21.046607
2039.581822	-2.994700	3.401000	-10.184000	24.825645	0.000445	21.047608
2040.580226	-3.000800	3.402100	-10.206000	24.797770	0.000445	21.040971
2041.579611	-2.990500	3.401500	-10.171000	24.758345	0.000447	21.027961
2042.577182	-2.977700	3.401200	-10.127000	24.785538	0.000446	21.041024
2043.578645	-3.000300	3.401100	-10.203000	24.778320	0.000446	21.018137
2044.578262	-2.999500	3.399700	-10.197000	24.805172	0.000445	21.029436
2045.581951	-2.996800	3.399600	-10.187000	24.823572	0.000446	21.028935
2046.580143	-3.019800	3.398700	-10.263000	24.853704	0.000445	21.026934
2047.579717	-3.021900	3.399400	-10.271000	24.867903	0.000444	21.022220
2048.581823	-2.997800	3.400400	-10.193000	24.849373	0.000443	21.025432
2049.580970	-2.985600	3.399500	-10.148000	24.820947	0.000445	21.013976
2050.579707	-3.002000	3.397600	-10.198000	24.758660	0.000443	21.021166
2051.582582	-3.009700	3.398700	-10.228000	24.756324	0.000441	21.018822
2052.583731	-3.011600	3.397200	-10.230000	24.748816	0.000443	21.028830
2053.589004	-3.010600	3.398200	-10.229000	24.799188	0.000444	21.016320
2054.586042	-3.017000	3.395300	-10.244000	24.800867	0.000441	21.036494
2055.584157	-2.973800	3.398000	-10.104000	24.820947	0.000443	21.030568
2056.581567	-3.005200	3.396200	-10.206000	24.818847	0.000441	21.017558
2057.587684	-2.996200	3.396700	-10.176000	24.835567	0.000440	21.028646
2058.582527	-2.996500	3.395400	-10.173000	24.824438	0.000440	21.033123
2059.588256	-2.980000	3.395700	-10.118000	24.804778	0.000440	21.022404
2060.586567	-2.979100	3.397400	-10.119000	24.765957	0.000441	21.021377
2061.583790	-3.029600	3.395600	-10.286000	24.792757	0.000440	21.032622
2062.586581	-2.990100	3.394600	-10.150000	24.793466	0.000440	21.031911
2063.581611	-2.983600	3.394200	-10.126000	24.802967	0.000437	21.028646
2064.586133	-3.025000	3.392800	-10.262000	24.822574	0.000438	21.006602
2065.585167	-3.011100	3.393400	-10.217000	24.820658	0.000439	21.023642
2066.584880	-3.016200	3.394000	-10.234000	24.822128	0.000438	21.014213
2067.586593	-3.019300	3.392600	-10.243000	24.831892	0.000436	21.023062
2068.587837	-3.025900	3.392200	-10.264000	24.822705	0.000437	21.024748
2069.588330	-2.998000	3.393200	-10.172000	24.819897	0.000435	21.022878
2070.587192	-2.981000	3.393400	-10.115000	24.804043	0.000435	21.022140
2071.589311	-2.999800	3.392500	-10.176000	24.787848	0.000435	21.023905
2072.591312	-2.997900	3.391000	-10.165000	24.778897	0.000434	21.011131
2073.585944	-3.002400	3.390000	-10.177000	24.783963	0.000435	21.021903
2074.586503	-3.000500	3.391100	-10.174000	24.778346	0.000434	21.011527
2075.592799	-3.015900	3.390500	-10.225000	24.761941	0.000433	21.001703
2076.592221	-2.999300	3.390300	-10.168000	24.739524	0.000433	21.010500
2077.589097	-3.001600	3.390500	-10.177000	24.718052	0.000433	21.015029
2078.589940	-2.984400	3.391800	-10.121000	24.712382	0.000432	21.020718
2079.586310	-3.006600	3.390400	-10.192000	24.735298	0.000432	20.999148
2080.587697	-3.014000	3.389700	-10.216000	24.734930	0.000432	20.996883
2081.593615	-3.002900	3.390100	-10.179000	24.785801	0.000431	21.004785
2082.589478	-3.008400	3.388800	-10.194000	24.814542	0.000431	20.994750
2083.591065	-3.007500	3.389700	-10.194000	24.779107	0.000430	21.012764
2084.594606	-2.976400	3.389900	-10.088000	24.788925	0.000431	20.990852
2085.586853	-2.972400	3.389500	-10.074000	24.786562	0.000429	21.006022
2086.592481	-2.971800	3.389000	-10.070000	24.782730	0.000432	21.022088
2087.595919	-3.005500	3.387600	-10.179000	24.796458	0.000431	21.013581
2088.594550	-2.999500	3.387100	-10.159000	24.828979	0.000428	20.995961
2089.594533	-2.997300	3.386700	-10.150000	24.836144	0.000429	21.009314
2090.589946	-2.988700	3.388200	-10.126000	24.800080	0.000430	21.008208
2091.598552	-3.014100	3.385400	-10.203000	24.854202	0.000429	21.026960
2092.593405	-2.994100	3.385900	-10.137000	24.817719	0.000428	21.020692
2093.590281	-3.018000	3.385200	-10.216000	24.805041	0.000429	20.999438
2094.597835	-3.009200	3.385600	-10.187000	24.797875	0.000428	21.008841
2095.595518	-2.989900	3.384600	-10.118000	24.824569	0.000427	21.009551
2096.595712	-3.003600	3.385200	-10.166000	24.818034	0.000426	21.005364
2097.600079	-3.009900	3.384900	-10.187000	24.853546	0.000428	21.029620
2098.594744	-3.006000	3.385500	-10.176000	24.834281	0.000426	20.994171
2099.594955	-3.003200	3.384200	-10.163000	24.815199	0.000425	20.982134
2100.598850	-3.015300	3.383100	-10.200000	24.785407	0.000425	20.992538
2101.597737	-3.002800	3.383100	-10.158000	24.769396	0.000425	21.018664
2102.598612	-2.996200	3.383300	-10.137000	24.758345	0.000423	21.003310
2103.600309	-3.012800	3.384300	-10.196000	24.738238	0.000424	21.003046
2104.599214	-3.026100	3.383000	-10.236000	24.742490	0.000424	20.997357
2105.604266	-2.995100	3.382200	-10.129000	24.761206	0.000422	20.992432
2106.598741	-2.985800	3.385000	-10.105000	24.809083	0.000422	20.994012
2107.604515	-3.002800	3.381900	-10.154000	24.823309	0.000423	20.988850
2108.599387	-2.997800	3.383400	-10.141000	24.868349	0.000423	20.989957
2109.606327	-3.002200	3.381600	-10.152000	24.875147	0.000423	20.976867
2110.606290	-3.000300	3.381900	-10.146000	24.895199	0.000421	20.985611
2111.608400	-3.032400	3.380700	-10.250000	24.872601	0.000421	20.971468
2112.602549	-2.988600	3.381900	-10.106000	24.857588	0.000421	20.982477
2113.604984	-3.010300	3.381700	-10.179000	24.845698	0.000421	20.980501
2114.607963	-2.994200	3.381700	-10.125000	24.816538	0.000419	20.988692
2115.605040	-3.005800	3.380900	-10.161000	24.780053	0.000421	20.984320
2116.604650	-2.999800	3.380200	-10.139000	24.766876	0.000420	20.986269
2117.603053	-2.994100	3.379900	-10.118000	24.762203	0.000419	20.971626
2118.607963	-3.038700	3.377600	-10.262000	24.774094	0.000419	20.971230
2119.603765	-3.008300	3.379000	-10.164000	24.755615	0.000418	20.974970
2120.605937	-3.001700	3.379600	-10.144000	24.774015	0.000418	21.005759
2121.605970	-3.018500	3.379100	-10.199000	24.756455	0.000417	20.985769
2122.608539	-3.012900	3.377700	-10.176000	24.761495	0.000416	20.977551
2123.595650	-3.007800	3.379000	-10.162000	24.748134	0.000417	20.982161
2124.590278	-3.024900	3.378700	-10.219000	24.729024	0.000417	20.961564
2125.592470	-3.019900	3.377900	-10.200000	24.752649	0.000415	20.965357
2126.593407	-3.006700	3.376900	-10.152000	24.739734	0.000416	20.980370
2127.607742	-2.985200	3.378800	-10.085000	24.738736	0.000415	20.990747
2128.608428	-3.018100	3.377300	-10.192000	24.726242	0.000416	20.963987
2129.610181	-2.990300	3.378300	-10.100000	24.713747	0.000414	20.976577
2130.612075	-3.006800	3.377000	-10.152000	24.719784	0.000414	20.976946
2131.593939	-3.025900	3.375100	-10.212000	24.735613	0.000414	20.970546
2132.593111	-2.994600	3.376000	-10.108000	24.740574	0.000415	20.985953
2133.593368	-2.975700	3.376900	-10.047000	24.778294	0.000413	20.973074
2134.593326	-3.020900	3.374900	-10.194000	24.765695	0.000413	20.961380
2135.590686	-3.002000	3.377500	-10.138000	24.768818	0.000413	20.968781
2136.596517	-3.001400	3.375400	-10.130000	24.774724	0.000413	20.967596
2137.594762	-2.997800	3.374900	-10.117000	24.796458	0.000411	20.969966
2138.595739	-3.004800	3.374100	-10.137000	24.799791	0.000413	20.974733
2139.599549	-3.004100	3.373800	-10.134000	24.820081	0.000413	20.976129
2140.595050	-3.006400	3.373800	-10.142000	24.832601	0.000410	20.972100
2141.597041	-3.000000	3.373900	-10.121000	24.818112	0.000410	20.970361
2142.612391	-2.994800	3.372700	-10.099000	24.816669	0.000411	20.967964
2143.610369	-2.988400	3.373100	-10.080000	24.819083	0.000409	20.954269
2144.600422	-2.988400	3.372700	-10.078000	24.853284	0.000411	20.956823
2145.596263	-2.981400	3.374300	-10.059000	24.875383	0.000410	20.927798
2146.597797	-3.009900	3.373100	-10.152000	24.886249	0.000410	20.956718
2147.596038	-2.981900	3.373800	-10.058000	24.910185	0.000407	20.941389
2148.596771	-3.008800	3.371800	-10.144000	24.895540	0.000410	20.946130
2149.599106	-2.986100	3.372100	-10.069000	24.906957	0.000408	20.978921
2150.612331	-2.993700	3.371800	-10.093000	24.896879	0.000409	20.958378
2151.614347	-3.021800	3.371600	-10.186000	24.895934	0.000406	20.930406
2152.597666	-3.012500	3.369100	-10.147000	24.935748	0.000409	20.947131
2153.601550	-3.007900	3.372100	-10.142000	24.909660	0.000406	20.950344
2154.598918	-2.994100	3.371200	-10.092000	24.922022	0.000409	20.955638
2155.619232	-3.008500	3.369900	-10.137000	24.950760	0.000407	20.938492
2156.617238	-3.011900	3.370200	-10.150000	24.961599	0.000407	20.934673
2157.601054	-2.978200	3.369500	-10.034000	24.968763	0.000407	20.952768
2158.600353	-3.001400	3.370500	-10.116000	24.972096	0.000405	20.961328
2159.615294	-2.998000	3.367600	-10.094000	24.973619	0.000407	20.942943
2160.617249	-2.989900	3.369800	-10.074000	24.982174	0.000406	20.957693
2161.620794	-2.999900	3.368900	-10.105000	25.027417	0.000407	20.952847
2162.616240	-3.009800	3.368300	-10.137000	25.024662	0.000405	20.949607
2163.602395	-2.997700	3.367900	-10.094000	25.046286	0.000403	20.954243
2164.603542	-3.003600	3.367300	-10.112000	25.071032	0.000402	20.959642
2165.603175	-2.997400	3.366900	-10.090000	25.076149	0.000402	20.949607
2166.600618	-2.978800	3.368800	-10.034000	25.083628	0.000402	20.948580
2167.603919	-3.026900	3.365900	-10.187000	25.089322	0.000401	20.946236
2168.601444	-3.001400	3.368100	-10.108000	25.096302	0.000401	20.944234
2169.599557	-2.988800	3.367200	-10.062000	25.132015	0.000402	20.941205
2170.604950	-3.003500	3.365400	-10.107000	25.144925	0.000401	20.941363
2171.602767	-2.980600	3.367300	-10.035000	25.120207	0.000400	20.940731
2172.601851	-3.019900	3.366200	-10.165000	25.075598	0.000400	20.950950
2173.603515	-2.990900	3.364400	-10.062000	25.078589	0.000399	20.947316
2174.604949	-2.999400	3.364600	-10.091000	25.072737	0.000400	20.921056
2175.604702	-3.004900	3.365400	-10.112000	25.084205	0.000402	20.933514
2176.607767	-2.976100	3.365200	-10.014000	25.079744	0.000399	20.923348
2177.607175	-2.977200	3.364100	-10.015000	25.064261	0.000399	20.940520
2178.607909	-2.997400	3.364800	-10.085000	25.078169	0.000398	20.924138
2179.609232	-2.998900	3.363100	-10.085000	25.052479	0.000398	20.956666
2180.608504	-2.988100	3.362800	-10.047000	25.054946	0.000400	20.926429
2181.611491	-3.005800	3.363300	-10.108000	25.054972	0.000398	20.938308
2182.608130	-2.982200	3.364000	-10.031000	25.035920	0.000398	20.945735
2183.609939	-2.996000	3.363400	-10.075000	25.025029	0.000397	20.945235
2184.608606	-2.993500	3.362700	-10.066000	25.009047	0.000397	20.947210
2185.609718	-3.002100	3.361600	-10.091000	24.981807	0.000397	20.923189
2186.607967	-3.004200	3.362500	-10.101000	24.973015	0.000397	20.928115
2187.607754	-3.021700	3.361700	-10.157000	24.975954	0.000396	20.939598
2188.610629	-2.989800	3.362500	-10.052000	25.016868	0.000393	20.928036
2189.609677	-3.005800	3.359900	-10.098000	24.978762	0.000394	20.926297
2190.610095	-2.996100	3.360800	-10.068000	25.007551	0.000394	20.915367
