1852.516402	-3.000400	3.436700	-10.310000	24.891809	0.000569	21.074176
1853.524035	-3.013200	3.436800	-10.355000	24.907399	0.000568	21.071806
1854.517953	-2.990500	3.436800	-10.276000	24.921175	0.000568	21.078519
1855.523451	-2.999800	3.435600	-10.304000	24.917977	0.000565	21.092850
1856.519155	-2.989500	3.436300	-10.272000	24.924723	0.000567	21.071176
1857.517143	-2.998000	3.436200	-10.301000	24.942704	0.000567	21.067414
1858.522985	-2.968900	3.436300	-10.201000	24.968580	0.000566	21.072048
1859.518097	-2.980300	3.434800	-10.236000	24.967949	0.000566	21.071415
1860.522054	-3.000300	3.435600	-10.307000	24.991308	0.000565	21.081108
1861.517887	-3.009900	3.434700	-10.337000	24.954329	0.000564	21.088560
1862.521440	-2.988600	3.433800	-10.261000	24.967976	0.000565	21.085663
1863.516738	-2.992300	3.433200	-10.272000	24.963675	0.000566	21.095568
1864.520186	-3.017600	3.433600	-10.361000	24.947061	0.000564	21.094066
1865.521277	-2.991200	3.433200	-10.268000	24.926038	0.000564	21.093353
1866.518749	-3.000700	3.433400	-10.300000	24.905334	0.000563	21.111449
1867.522024	-3.008000	3.432000	-10.321000	24.878743	0.000562	21.086664
1868.521367	-2.987100	3.433300	-10.254000	24.857562	0.000563	21.116133
1869.518244	-3.027600	3.431100	-10.387000	24.871237	0.000562	21.083399
1870.522641	-3.022100	3.429700	-10.363000	24.893497	0.000562	21.094358
1871.524842	-3.008300	3.430900	-10.321000	24.912001	0.000564	21.083060
1872.522145	-2.991900	3.432100	-10.268000	24.950946	0.000563	21.095594
1873.522316	-2.996400	3.430000	-10.277000	24.980003	0.000563	21.089200
1874.522126	-3.010900	3.431100	-10.330000	25.006404	0.000559	21.098153
1875.522015	-3.009100	3.428600	-10.316000	25.013546	0.000561	21.099158
1876.529950	-2.996100	3.430500	-10.278000	25.016218	0.000560	21.117008
1877.529035	-3.004200	3.431100	-10.307000	25.010658	0.000560	21.107637
1878.522824	-3.001900	3.429200	-10.292000	24.994122	0.000560	21.097205
1879.528329	-2.987000	3.429600	-10.243000	25.008690	0.000558	21.105187
1880.531034	-2.978200	3.429100	-10.211000	24.993547	0.000557	21.114641
1881.526058	-3.002100	3.428500	-10.292000	24.978404	0.000558	21.100868
1882.525511	-3.007200	3.427200	-10.305000	24.940847	0.000557	21.104422
1883.530116	-2.987000	3.428900	-10.240000	24.922585	0.000556	21.135869
1884.526561	-2.985700	3.428100	-10.235000	24.869069	0.000558	21.109666
1885.537251	-2.989600	3.428400	-10.248000	24.864507	0.000556	21.124997
1886.528327	-2.993800	3.427600	-10.261000	24.894818	0.000557	21.113697
1887.531397	-2.995100	3.426600	-10.262000	24.946073	0.000555	21.117724
1888.533585	-3.008900	3.425700	-10.307000	24.972508	0.000554	21.097321
1889.528031	-3.010400	3.424500	-10.308000	24.977417	0.000556	21.115520
1890.534079	-2.978000	3.426300	-10.202000	24.984816	0.000553	21.135269
1891.534742	-3.007500	3.425700	-10.302000	24.972372	0.000555	21.113302
1892.537487	-2.992600	3.423500	-10.244000	25.009063	0.000554	21.131633
1893.529315	-2.986600	3.424300	-10.226000	25.002608	0.000555	21.133688
1894.536437	-3.000900	3.423700	-10.273000	25.009116	0.000553	21.117940
1895.527912	-2.975100	3.424700	-10.188000	25.006807	0.000552	21.135057
1896.532197	-3.004300	3.423400	-10.284000	25.016624	0.000553	21.131162
1897.532157	-2.974400	3.424900	-10.186000	25.009928	0.000551	21.136294
1898.529940	-3.020200	3.422500	-10.337000	25.016413	0.000551	21.129054
1899.536520	-3.004200	3.422800	-10.282000	24.980955	0.000550	21.129972
1900.531644	-2.994800	3.422200	-10.248000	24.981450	0.000549	21.133314
1901.528114	-3.006500	3.422400	-10.289000	24.983997	0.000549	21.136343
1902.529531	-3.002700	3.421600	-10.274000	25.048266	0.000549	21.139214
1903.531189	-3.015900	3.422200	-10.320000	25.063642	0.000549	21.151800
1904.530379	-2.999000	3.422500	-10.262000	25.088835	0.000550	21.161439
1905.532656	-2.983900	3.422000	-10.210000	25.093770	0.000549	21.120887
1906.537178	-2.986600	3.419900	-10.212000	25.115996	0.000546	21.119017
1907.536651	-2.988900	3.421300	-10.225000	25.062879	0.000547	21.144398
1908.533719	-2.997400	3.420400	-10.252000	25.056844	0.000548	21.123174
1909.539323	-2.997800	3.420000	-10.251000	25.059916	0.000544	21.124834
1910.531365	-2.999300	3.420800	-10.259000	25.068154	0.000546	21.130732
1911.536449	-3.001000	3.420200	-10.263000	25.112003	0.000548	21.124964
1912.531266	-2.999700	3.419500	-10.257000	25.124891	0.000547	21.125100
1913.533725	-3.012100	3.419300	-10.298000	25.122239	0.000546	21.125756
1914.542246	-3.017400	3.417800	-10.313000	25.120062	0.000546	21.108403
1915.534429	-3.002600	3.419200	-10.266000	25.116075	0.000545	21.127155
1916.542715	-3.005700	3.417200	-10.269000	25.139563	0.000544	21.119915
1917.537464	-2.987900	3.417400	-10.210000	25.155122	0.000544	21.125577
1918.539572	-2.994500	3.418500	-10.237000	25.145699	0.000543	21.113276
1919.535971	-2.981000	3.417700	-10.187000	25.131011	0.000544	21.105645
1920.539029	-3.014500	3.416100	-10.297000	25.133191	0.000541	21.122527
1921.545606	-2.991700	3.416200	-10.219000	25.122744	0.000542	21.110146
1922.539136	-3.003800	3.416600	-10.262000	25.122225	0.000541	21.116262
1923.548375	-2.992500	3.415700	-10.220000	25.093274	0.000541	21.091000
1924.537119	-2.998900	3.415400	-10.241000	25.082886	0.000540	21.098113
1925.545238	-2.992900	3.414100	-10.217000	25.053498	0.000541	21.095640
1926.542256	-3.005000	3.414600	-10.260000	25.065360	0.000540	21.097590
1927.539308	-2.996000	3.414400	-10.229000	25.062133	0.000540	21.105254
1928.538397	-3.005600	3.412600	-10.256000	25.083441	0.000539	21.088716
1929.540575	-3.025600	3.413000	-10.326000	25.091577	0.000538	21.094984
1930.539862	-2.991700	3.413700	-10.211000	25.111408	0.000539	21.083127
1931.540053	-2.991300	3.414200	-10.212000	25.151720	0.000539	21.084240
1932.542875	-3.004200	3.411500	-10.248000	25.154637	0.000538	21.093804
1933.545179	-3.017800	3.411700	-10.294000	25.130103	0.000538	21.099045
1934.543281	-3.001200	3.412800	-10.242000	25.118612	0.000540	21.073765
1935.542955	-3.013100	3.412800	-10.282000	25.068409	0.000538	21.072207
1936.538939	-3.026800	3.412200	-10.326000	25.095600	0.000537	21.091911
1937.540224	-2.996800	3.411000	-10.221000	25.085050	0.000538	21.066154
1938.546050	-3.000700	3.412200	-10.238000	25.094549	0.000535	21.072369
1939.546725	-3.013300	3.409400	-10.272000	25.098252	0.000537	21.077508
1940.544995	-3.007900	3.412300	-10.261000	25.113525	0.000536	21.077667
1941.547980	-3.003800	3.410400	-10.243000	25.119953	0.000537	21.092650
1942.541443	-2.998400	3.411000	-10.227000	25.141135	0.000533	21.106324
1943.545867	-3.021100	3.409000	-10.298000	25.141865	0.000534	21.077667
1944.548308	-2.990700	3.410700	-10.199000	25.119064	0.000534	21.064738
1945.546558	-2.986700	3.410300	-10.184000	25.124339	0.000532	21.068610
1946.547812	-2.996100	3.410300	-10.216000	25.115626	0.000534	21.081671
1947.546669	-3.012800	3.408000	-10.265000	25.135943	0.000532	21.060346
1948.549221	-3.017500	3.407900	-10.282000	25.141369	0.000531	21.089969
1949.545135	-3.017600	3.407400	-10.281000	25.152523	0.000530	21.069403
1950.548453	-3.002200	3.407200	-10.228000	25.172228	0.000531	21.069744
1951.552032	-3.005400	3.407200	-10.239000	25.152919	0.000531	21.072645
1952.553570	-3.001900	3.408200	-10.230000	25.115791	0.000529	21.067142
1953.550039	-3.022800	3.404000	-10.287000	25.113093	0.000530	21.077707
1954.556545	-2.990100	3.407400	-10.187000	25.090972	0.000529	21.076364
1955.545711	-3.021200	3.405400	-10.287000	25.065231	0.000531	21.081817
1956.549806	-2.974300	3.406500	-10.131000	25.079950	0.000529	21.086160
1957.559154	-3.005400	3.406100	-10.236000	25.105380	0.000528	21.076603
1958.550059	-3.019900	3.405400	-10.284000	25.090186	0.000527	21.081264
1959.554406	-2.997700	3.404300	-10.203000	25.096538	0.000526	21.059196
1960.551286	-2.982900	3.404200	-10.153000	25.091184	0.000525	21.059037
1961.549741	-2.970200	3.405000	-10.112000	25.103752	0.000526	21.045578
1962.551904	-2.992800	3.403100	-10.183000	25.069433	0.000524	21.059488
1963.550153	-2.988900	3.404200	-10.173000	25.061271	0.000525	21.060777
1964.547000	-2.996600	3.402300	-10.194000	25.027842	0.000525	21.051880
1965.553949	-3.002300	3.403700	-10.218000	25.044580	0.000524	21.073417
1966.546398	-3.001900	3.404200	-10.217000	25.044900	0.000523	21.068050
1967.551872	-3.019400	3.403300	-10.275000	25.037841	0.000523	21.066181
1968.551016	-2.986500	3.403200	-10.163000	25.078936	0.000524	21.078506
1969.545724	-2.984700	3.402100	-10.153000	25.066757	0.000523	21.075764
1970.547231	-2.975000	3.403500	-10.124000	25.059067	0.000523	21.043870
1971.550610	-3.014800	3.402100	-10.255000	25.014642	0.000522	21.078453
1972.551840	-3.010800	3.401500	-10.240000	25.001574	0.000520	21.063916
1973.560235	-3.008600	3.400100	-10.229000	24.997346	0.000522	21.075317
1974.554021	-2.998400	3.400000	-10.194000	24.995480	0.000520	21.067755
1975.551867	-2.998600	3.400000	-10.195000	24.994878	0.000520	21.075211
1976.549730	-2.986000	3.399600	-10.151000	25.000018	0.000520	21.061881
1977.552315	-2.997500	3.400000	-10.191000	24.988318	0.000520	21.085692
1978.555551	-2.999600	3.399200	-10.195000	25.013664	0.000521	21.059932
1979.553180	-3.005100	3.399700	-10.216000	25.043344	0.000519	21.048475
1980.554668	-2.999900	3.399800	-10.198000	25.070714	0.000519	21.051293
1981.554639	-3.014000	3.397500	-10.240000	25.110209	0.000517	21.063436
1982.554747	-3.009500	3.398500	-10.227000	25.116795	0.000519	21.047292
1983.556893	-2.990700	3.398100	-10.161000	25.138806	0.000516	21.048999
1984.553390	-3.010200	3.396500	-10.223000	25.159486	0.000516	21.045578
1985.554562	-2.994700	3.396400	-10.170000	25.158957	0.000515	21.071594
1986.553675	-3.009600	3.396800	-10.221000	25.124296	0.000517	21.047235
1987.554702	-2.979700	3.397900	-10.123000	25.160430	0.000515	21.056955
1988.555831	-2.994000	3.395700	-10.165000	25.164311	0.000515	21.051369
1989.556441	-3.005600	3.395900	-10.206000	25.174679	0.000515	21.067463
1990.554264	-3.006900	3.395400	-10.208000	25.136474	0.000513	21.055191
1991.563243	-3.000400	3.394300	-10.182000	25.121806	0.000514	21.062275
1992.559075	-3.016800	3.395200	-10.242000	25.104488	0.000514	21.048687
1993.554630	-3.014900	3.394500	-10.233000	25.044157	0.000512	21.065408
1994.556195	-3.011700	3.393800	-10.220000	25.052791	0.000512	21.038046
1995.557060	-2.979800	3.394300	-10.113000	25.041749	0.000513	21.053985
1996.562804	-2.993400	3.394000	-10.158000	25.043823	0.000512	21.056541
1997.560609	-3.002400	3.394300	-10.191000	25.017103	0.000512	21.066227
1998.561569	-3.001900	3.395800	-10.193000	25.004379	0.000511	21.057250
1999.559155	-3.015100	3.392900	-10.229000	24.988612	0.000511	21.045220
2000.556319	-3.007700	3.391600	-10.200000	24.983723	0.000512	21.053113
2001.560399	-3.028800	3.392800	-10.275000	24.960239	0.000510	21.059411
2002.556082	-3.025000	3.391800	-10.259000	24.949582	0.000509	21.053932
2003.560286	-2.998200	3.392600	-10.171000	24.904022	0.000508	21.042820
2004.566400	-3.000500	3.390600	-10.172000	24.899721	0.000507	21.048933
2005.557952	-2.967700	3.391600	-10.064000	24.873605	0.000508	21.052592
2006.558000	-2.983600	3.391700	-10.119000	24.886126	0.000506	21.064208
2007.567394	-3.024000	3.391100	-10.254000	24.858933	0.000509	21.069157
2008.561744	-2.986800	3.391200	-10.128000	24.918512	0.000506	21.056885
2009.565975	-2.991900	3.390900	-10.145000	24.884055	0.000507	21.057863
2010.559656	-3.004400	3.389800	-10.183000	24.896602	0.000505	21.042011
2011.561702	-2.984700	3.390300	-10.117000	24.896150	0.000507	21.055304
2012.565969	-2.977600	3.390700	-10.095000	24.934498	0.000505	21.045906
2013.564388	-2.996700	3.390300	-10.158000	24.949513	0.000503	21.077564
2014.565760	-3.027400	3.388200	-10.257000	24.930643	0.000505	21.053889
2015.559765	-3.026500	3.388600	-10.254000	24.921436	0.000504	21.051286
2016.563570	-3.003200	3.389100	-10.177000	24.932116	0.000503	21.053471
2017.560473	-3.001700	3.387600	-10.167000	24.947649	0.000504	21.056259
2018.563248	-3.009400	3.388200	-10.196000	24.971877	0.000503	21.046440
2019.569038	-3.012500	3.386600	-10.202000	25.004868	0.000503	21.052526
2020.560533	-3.017400	3.386800	-10.218000	25.005628	0.000502	21.048074
2021.565846	-2.987900	3.388200	-10.122000	25.005469	0.000503	21.031323
2022.562813	-3.000100	3.388100	-10.164000	25.017810	0.000498	21.051767
2023.563501	-3.001700	3.386200	-10.164000	24.996531	0.000499	21.035152
2024.570100	-3.000200	3.385900	-10.157000	24.973331	0.000499	21.073971
2025.564122	-3.009100	3.386300	-10.189000	25.002460	0.000501	21.043947
2026.564697	-2.995300	3.385700	-10.140000	25.009470	0.000501	21.041027
2027.563919	-2.990600	3.385500	-10.124000	25.024903	0.000499	21.046559
2028.565589	-3.023800	3.383700	-10.230000	24.995272	0.000499	21.038630
2029.562439	-3.030100	3.383400	-10.251000	24.952466	0.000499	21.067255
2030.566830	-3.003700	3.385600	-10.168000	24.961709	0.000498	21.040977
2031.567495	-3.000800	3.383800	-10.153000	24.930822	0.000501	21.046483
2032.566525	-3.000200	3.384400	-10.154000	24.929854	0.000499	21.038401
2033.571646	-3.001300	3.383700	-10.154000	24.886596	0.000495	21.069420
2034.573399	-3.019700	3.383000	-10.214000	24.911740	0.000499	21.057201
2035.567384	-3.009600	3.384000	-10.183000	24.924710	0.000495	21.058364
2036.567751	-3.011200	3.383400	-10.186000	24.948195	0.000495	21.044955
2037.568412	-2.999200	3.382500	-10.144000	24.948168	0.000494	21.034025
2038.569948	-3.021000	3.381700	-10.215000	24.982657	0.000494	21.042088
2039.566522	-2.997400	3.381700	-10.134000	25.002077	0.000495	21.037874
2040.570887	-2.987100	3.382100	-10.102000	24.996458	0.000495	21.031287
2041.571535	-3.006800	3.381900	-10.168000	25.000131	0.000494	21.047773
2042.569780	-2.997800	3.381400	-10.136000	25.026898	0.000495	21.028651
2043.572247	-2.996300	3.380700	-10.128000	25.069153	0.000492	21.036452
2044.569941	-2.993800	3.379500	-10.116000	25.082956	0.000493	21.043195
2045.570494	-2.993400	3.380700	-10.119000	25.102398	0.000493	21.037108
2046.571620	-3.019900	3.378700	-10.202000	25.084578	0.000491	21.039608
2047.575519	-3.003400	3.379900	-10.151000	25.037188	0.000492	21.019542
2048.579192	-3.009900	3.378300	-10.166000	25.012208	0.000489	21.030975
2049.575335	-2.984000	3.379200	-10.083000	25.045905	0.000492	21.055311
2050.578032	-2.985200	3.380100	-10.089000	25.034538	0.000491	21.038690
2051.582223	-2.984000	3.378900	-10.081000	25.059395	0.000492	21.033296
2052.581410	-3.014200	3.377700	-10.180000	25.081777	0.000490	21.040589
2053.576725	-2.978500	3.379300	-10.064000	25.110197	0.000488	21.030714
2054.578077	-3.019100	3.377500	-10.196000	25.125024	0.000490	21.038484
2055.576138	-2.990300	3.378600	-10.102000	25.152947	0.000487	21.033326
2056.578646	-2.973400	3.378000	-10.044000	25.137644	0.000487	21.058736
2057.585150	-2.979700	3.376400	-10.060000	25.159767	0.000488	21.047756
2058.579032	-2.999900	3.376400	-10.128000	25.164067	0.000488	21.045910
2059.577294	-2.991900	3.376900	-10.102000	25.183515	0.000487	21.026557
2060.574728	-2.997200	3.375100	-10.115000	25.195533	0.000486	21.049523
2061.579928	-3.010100	3.376900	-10.164000	25.220958	0.000486	21.030482
2062.586201	-2.996000	3.376700	-10.116000	25.187240	0.000484	21.027452
2063.585075	-3.013600	3.375400	-10.171000	25.197290	0.000484	21.039436
2064.585741	-3.010000	3.374900	-10.158000	25.152029	0.000481	21.051367
2065.577471	-2.996100	3.374000	-10.108000	25.148805	0.000486	21.019214
2066.575745	-2.993800	3.373500	-10.098000	25.138910	0.000484	21.036303
2067.579515	-3.013000	3.374400	-10.166000	25.164391	0.000485	21.029169
2068.577766	-2.976600	3.374100	-10.042000	25.194744	0.000483	21.022658
2069.580147	-2.990400	3.373800	-10.088000	25.191362	0.000481	21.045337
2070.582601	-3.003200	3.373700	-10.131000	25.184436	0.000481	21.020371
2071.576663	-2.999400	3.373100	-10.117000	25.196765	0.000481	21.039383
2072.579151	-3.031000	3.372000	-10.220000	25.175337	0.000481	21.050110
2073.584916	-3.016200	3.372300	-10.170000	25.139151	0.000481	21.037019
2074.581348	-3.011200	3.373100	-10.157000	25.113173	0.000479	21.034175
2075.578919	-3.007300	3.372100	-10.140000	25.104304	0.000482	21.053243
2076.582675	-3.011500	3.371800	-10.153000	25.116823	0.000479	21.042579
2077.584788	-2.991200	3.371200	-10.083000	25.093705	0.000478	21.028384
2078.581218	-2.980000	3.371100	-10.044000	25.120790	0.000478	21.054619
2079.581437	-2.991300	3.369900	-10.079000	25.139022	0.000478	21.025987
2080.580240	-2.990600	3.369900	-10.077000	25.182716	0.000477	21.031918
2081.581059	-3.010900	3.370100	-10.146000	25.214832	0.000477	21.030969
2082.584578	-3.020600	3.370600	-10.180000	25.214468	0.000475	21.027287
2083.583390	-2.995800	3.370300	-10.096000	25.228871	0.000476	21.038899
2084.578356	-3.008600	3.368400	-10.133000	25.211242	0.000475	21.041114
2085.587533	-3.031700	3.368900	-10.212000	25.207592	0.000475	21.039347
2086.581912	-3.007500	3.366400	-10.124000	25.183376	0.000473	21.003189
2087.585076	-3.010100	3.369900	-10.142000	25.135994	0.000475	21.021999
2088.583019	-3.017200	3.368500	-10.162000	25.123000	0.000473	21.030764
2089.586809	-2.979300	3.368500	-10.035000	25.121163	0.000471	21.032239
2090.586778	-3.005200	3.368600	-10.122000	25.129669	0.000473	21.017547
2091.591013	-2.997800	3.367000	-10.091000	25.134547	0.000473	21.017703
2092.586118	-3.022800	3.365900	-10.173000	25.148928	0.000470	21.029292
2093.586103	-3.044700	3.365700	-10.246000	25.188258	0.000472	20.996711
2094.589158	-2.999500	3.366600	-10.097000	25.194243	0.000472	21.006037
2095.587331	-2.988800	3.365700	-10.059000	25.201221	0.000471	21.006879
2096.589958	-3.007600	3.366400	-10.124000	25.230582	0.000470	21.013595
2097.596674	-3.011900	3.364900	-10.134000	25.231507	0.000469	20.998405
2098.595474	-3.012700	3.366500	-10.141000	25.268651	0.000470	21.016254
2099.591760	-3.025200	3.363300	-10.173000	25.306012	0.000468	21.023892
2100.589434	-3.020000	3.363900	-10.158000	25.284266	0.000468	21.020551
2101.593588	-2.986200	3.367000	-10.054000	25.283453	0.000467	21.040120
2102.585509	-2.979000	3.366500	-10.027000	25.264378	0.000467	21.012438
2103.593834	-3.011200	3.363100	-10.125000	25.259104	0.000467	21.035114
2104.588789	-2.995600	3.364800	-10.079000	25.242393	0.000465	21.005066
2105.597450	-2.996300	3.364700	-10.081000	25.242449	0.000467	21.026929
2106.588976	-2.989300	3.363400	-10.053000	25.214399	0.000465	21.012995
2107.592244	-3.001000	3.363200	-10.091000	25.193777	0.000464	21.011732
2108.589001	-3.005900	3.363100	-10.108000	25.123377	0.000464	21.031142
2109.597278	-2.985600	3.362000	-10.036000	25.145523	0.000464	21.016868
2110.599355	-3.022400	3.361000	-10.157000	25.115714	0.000464	21.001644
2111.591102	-2.995800	3.361900	-10.071000	25.090442	0.000464	20.996191
2112.589112	-3.009200	3.361100	-10.113000	25.086614	0.000462	20.998512
2113.594892	-3.011100	3.360100	-10.117000	25.090789	0.000463	21.006495
2114.596927	-2.993000	3.361300	-10.059000	25.130280	0.000462	21.004413
2115.591987	-3.002000	3.360700	-10.088000	25.121828	0.000463	21.003514
2116.595956	-2.999000	3.362100	-10.082000	25.148406	0.000461	20.994162
2117.598920	-3.014400	3.360000	-10.127000	25.157433	0.000462	21.025503
