2450.917426	-2.978700	3.118900	-9.288800	27.443633	0.000272	20.728046
2451.919725	-2.998700	3.117600	-9.347100	27.464542	0.000271	20.713993
2452.916611	-2.991300	3.116800	-9.322500	27.458390	0.000273	20.721555
2453.918331	-3.015500	3.116800	-9.397100	27.470742	0.000272	20.720231
2454.941504	-2.971700	3.116000	-9.257700	27.514864	0.000271	20.719104
2455.923779	-2.997300	3.115000	-9.334900	27.518519	0.000270	20.718039
2456.938613	-2.998200	3.114100	-9.335500	27.511516	0.000271	20.713838
2457.920475	-2.989000	3.113000	-9.302900	27.475950	0.000269	20.727843
2458.920950	-2.990000	3.112900	-9.307200	27.444195	0.000272	20.735250
2459.926854	-2.999500	3.111800	-9.333000	27.458139	0.000271	20.705654
2460.923778	-2.988300	3.110800	-9.295300	27.474407	0.000269	20.712539
2461.925369	-3.016800	3.109200	-9.378700	27.516107	0.000269	20.732209
2462.946403	-2.989000	3.110000	-9.294800	27.543287	0.000269	20.735373
2463.923419	-2.981900	3.108700	-9.268200	27.562608	0.000270	20.714035
2464.923965	-3.006000	3.107400	-9.340500	27.591159	0.000268	20.748454
2465.922749	-3.020800	3.105700	-9.380300	27.584977	0.000269	20.731801
2466.922528	-2.987900	3.106300	-9.280700	27.590736	0.000268	20.726691
2467.922922	-3.003700	3.103600	-9.320800	27.622082	0.000269	20.731204
2468.923292	-2.988200	3.103000	-9.270600	27.633318	0.000268	20.731605
2469.927143	-2.986000	3.103300	-9.265200	27.666628	0.000267	20.736673
2470.927497	-3.004600	3.101300	-9.317300	27.692592	0.000266	20.732929
2471.923911	-2.986600	3.101800	-9.263200	27.750987	0.000267	20.751864
2472.926214	-2.987200	3.100200	-9.259800	27.771359	0.000266	20.730164
2473.925430	-2.999300	3.100300	-9.298100	27.798703	0.000266	20.723543
2474.928477	-3.011000	3.098000	-9.327300	27.770556	0.000265	20.750695
2475.928569	-3.001100	3.097500	-9.295200	27.724382	0.000266	20.733150
2476.936529	-3.009300	3.096800	-9.318700	27.689099	0.000265	20.733680
2477.927981	-3.004500	3.096400	-9.301400	27.665287	0.000266	20.758559
2478.926038	-2.999100	3.093900	-9.276600	27.694030	0.000267	20.750972
2479.929583	-3.010000	3.093700	-9.311400	27.704812	0.000265	20.734320
2480.932526	-2.990200	3.094100	-9.250600	27.679025	0.000266	20.732553
2481.931120	-3.009100	3.090800	-9.299700	27.715949	0.000267	20.738415
2482.931650	-2.989800	3.092600	-9.245200	27.741498	0.000265	20.735675
2483.929674	-2.992200	3.089700	-9.243900	27.760938	0.000266	20.728686
2484.930533	-2.992300	3.088300	-9.240400	27.782328	0.000264	20.740256
2485.930354	-3.008600	3.088000	-9.289400	27.818142	0.000265	20.741685
2486.932712	-3.011600	3.086900	-9.295400	27.821936	0.000263	20.723691
2487.931732	-3.009200	3.086700	-9.287400	27.851195	0.000263	20.764993
2488.930786	-3.000300	3.084900	-9.254000	27.875491	0.000265	20.744400
2489.930732	-2.961800	3.086000	-9.139500	27.884368	0.000264	20.744801
2490.931382	-2.987100	3.084200	-9.211000	27.913392	0.000264	20.727544
2491.934861	-2.982100	3.084300	-9.195200	27.879350	0.000264	20.754449
2492.931494	-3.013300	3.082000	-9.286000	27.845290	0.000262	20.759999
2493.930727	-2.995500	3.080700	-9.227000	27.844536	0.000264	20.741222
2494.929901	-2.984400	3.081400	-9.194400	27.846177	0.000262	20.754727
2495.931178	-2.996500	3.079600	-9.226700	27.860310	0.000262	20.727699
2496.933383	-2.985500	3.078800	-9.191000	27.805157	0.000265	20.752324
2497.932161	-3.003300	3.076500	-9.238300	27.770071	0.000263	20.757319
2498.932145	-3.006300	3.074900	-9.242900	27.700306	0.000262	20.748278
2499.931592	-2.970300	3.076100	-9.135500	27.680418	0.000263	20.743438
2500.931437	-3.004100	3.073700	-9.232100	27.639870	0.000262	20.743888
2501.935666	-3.011400	3.073800	-9.254700	27.609956	0.000262	20.769265
2502.930938	-2.995600	3.073000	-9.204100	27.587208	0.000262	20.736891
2503.932130	-2.983400	3.070900	-9.160900	27.626449	0.000261	20.749350
2504.930803	-2.990100	3.070500	-9.179700	27.664855	0.000263	20.769029
2505.933926	-2.995800	3.069400	-9.194000	27.708756	0.000263	20.729280
2506.933754	-3.010700	3.067400	-9.234100	27.722372	0.000262	20.730653
2507.932291	-2.989400	3.066600	-9.166400	27.693060	0.000262	20.765643
2508.938994	-3.020700	3.066000	-9.260300	27.669972	0.000263	20.765169
2509.933974	-2.997900	3.064800	-9.187000	27.677333	0.000260	20.745549
2510.934806	-2.996000	3.063900	-9.178600	27.667780	0.000262	20.758222
2511.932816	-3.003300	3.061400	-9.193000	27.689584	0.000261	20.755507
2512.935805	-3.012500	3.061700	-9.221800	27.744939	0.000262	20.780866
2513.935477	-3.004900	3.060600	-9.195600	27.770633	0.000262	20.759781
2514.937618	-2.975700	3.060300	-9.105000	27.800131	0.000259	20.776665
2515.933288	-3.004900	3.058700	-9.190000	27.823744	0.000261	20.758229
2516.935901	-3.022700	3.057600	-9.240900	27.851094	0.000260	20.754460
2517.940050	-2.967600	3.057800	-9.073200	27.880205	0.000257	20.771906
2518.937080	-2.988800	3.055300	-9.130200	27.848163	0.000260	20.777589
2519.934478	-2.988100	3.054900	-9.127600	27.806500	0.000260	20.781653
2520.932710	-3.011600	3.052600	-9.190700	27.776989	0.000260	20.751952
2521.933455	-3.004300	3.051400	-9.166600	27.711074	0.000259	20.785667
2522.934536	-2.996700	3.051900	-9.144600	27.731984	0.000259	20.776837
2523.937260	-3.016200	3.048500	-9.193700	27.753504	0.000259	20.766725
2524.934228	-2.992100	3.048600	-9.120200	27.783432	0.000258	20.771239
2525.933893	-3.021100	3.046800	-9.204400	27.799231	0.000258	20.772440
2526.935083	-3.004400	3.046500	-9.151900	27.768103	0.000259	20.780469
2527.936119	-3.000100	3.045200	-9.135200	27.759280	0.000259	20.772064
2528.941718	-3.009800	3.042700	-9.157000	27.721018	0.000259	20.780975
2529.936280	-3.010400	3.043000	-9.158900	27.670935	0.000258	20.756182
2530.938670	-3.004500	3.041000	-9.135600	27.636959	0.000257	20.760400
2531.938591	-3.013000	3.039800	-9.158400	27.679790	0.000258	20.763670
2532.936333	-2.970300	3.039500	-9.026400	27.679937	0.000259	20.787525
2533.938452	-2.994500	3.038800	-9.098500	27.715919	0.000257	20.779637
2534.935981	-3.001600	3.036000	-9.110300	27.752395	0.000259	20.783627
2535.936675	-3.015400	3.035200	-9.151700	27.792743	0.000258	20.781084
2536.936408	-2.995900	3.035000	-9.091300	27.837128	0.000258	20.766009
2537.939501	-2.986600	3.035200	-9.063400	27.851904	0.000255	20.793683
2538.936437	-3.007500	3.033400	-9.121600	27.837568	0.000258	20.789686
2539.939688	-2.996900	3.032600	-9.087800	27.807764	0.000257	20.783873
2540.941254	-2.977200	3.030900	-9.022500	27.769154	0.000259	20.794803
2541.942403	-3.004000	3.030000	-9.101500	27.803028	0.000258	20.792857
2542.939338	-2.973600	3.029400	-9.007400	27.794223	0.000259	20.786367
2543.939762	-3.000500	3.026200	-9.078500	27.749634	0.000256	20.772788
2544.946552	-3.017700	3.026200	-9.131400	27.790325	0.000256	20.789082
2545.940625	-3.015200	3.024500	-9.118900	27.805726	0.000257	20.786563
2546.946383	-3.017900	3.022200	-9.119300	27.867671	0.000258	20.787740
2547.940133	-3.009700	3.022600	-9.095700	27.899951	0.000258	20.787037
2548.942974	-3.025600	3.019500	-9.134000	27.938849	0.000257	20.801533
2549.944278	-2.982200	3.021400	-9.008800	27.980555	0.000257	20.796570
2550.943202	-3.012300	3.017800	-9.089700	27.965432	0.000256	20.802685
2551.943199	-3.000000	3.017800	-9.052700	27.953875	0.000257	20.805751
2552.944601	-2.992700	3.016200	-9.025800	27.904044	0.000255	20.785942
2553.942843	-2.995900	3.015000	-9.031200	27.855684	0.000257	20.795590
2554.941649	-3.004400	3.013400	-9.052900	27.879588	0.000256	20.786932
2555.946650	-2.986700	3.012900	-8.996800	27.886931	0.000257	20.790529
2556.941241	-3.012500	3.011000	-9.069000	27.907335	0.000255	20.807746
2557.948974	-3.019400	3.008800	-9.084100	27.912712	0.000255	20.787080
2558.943933	-2.994000	3.009100	-9.008500	27.929630	0.000255	20.784667
2559.953595	-2.989500	3.007200	-8.988200	27.954028	0.000255	20.798319
2560.946974	-3.018600	3.006300	-9.073900	28.002095	0.000255	20.802604
2561.944918	-2.949900	3.006300	-8.867300	28.024454	0.000258	20.816576
2562.946712	-3.011200	3.003000	-9.041800	28.046624	0.000255	20.799064
2563.946529	-2.984800	3.001000	-8.955300	28.035546	0.000256	20.811146
2564.948274	-3.024200	3.000900	-9.074400	28.038616	0.000257	20.796219
2565.946822	-3.007600	2.999300	-9.020300	28.042360	0.000256	20.820850
2566.946621	-2.990600	2.998800	-8.967600	28.019621	0.000256	20.808866
2567.946141	-3.022000	2.996200	-9.053400	27.971133	0.000255	20.801311
2568.946832	-2.981800	2.998000	-8.938400	27.962176	0.000255	20.811262
2569.948354	-3.000000	2.994800	-8.983700	27.927121	0.000255	20.805849
2570.946687	-3.010700	2.994300	-9.013600	27.892235	0.000254	20.811989
2571.951350	-3.000600	2.992300	-8.977800	27.894168	0.000255	20.807770
2572.949743	-2.993700	2.990000	-8.950000	27.902275	0.000256	20.811662
2573.952010	-2.983600	2.990400	-8.920800	27.912761	0.000256	20.803724
2574.948895	-3.010500	2.987300	-8.992800	27.967285	0.000255	20.814981
2575.947958	-2.993800	2.987600	-8.943400	28.014544	0.000256	20.814661
2576.950578	-3.010600	2.985300	-8.986500	28.039259	0.000255	20.825788
2577.948726	-2.998700	2.984100	-8.947900	27.999188	0.000253	20.824334
2578.951212	-3.021800	2.982600	-9.010900	28.000504	0.000254	20.819020
2579.950678	-2.984800	2.982900	-8.901700	28.020783	0.000254	20.827579
2580.953748	-2.999200	2.980000	-8.936700	28.050459	0.000256	20.825683
2581.951443	-2.970400	2.980000	-8.850900	28.092876	0.000256	20.824759
2582.951062	-3.015600	2.978300	-8.979100	28.071557	0.000253	20.814679
2583.951066	-3.000800	2.975200	-8.926300	28.099714	0.000255	20.819789
2584.951015	-3.015800	2.973800	-8.967100	28.099543	0.000257	20.801600
2585.953604	-2.970600	2.974100	-8.833700	28.106755	0.000256	20.840153
2586.949899	-3.012300	2.971400	-8.950200	28.104822	0.000257	20.829198
2587.952269	-2.996800	2.969100	-8.896500	28.122029	0.000256	20.807641
2588.952035	-3.000900	2.969500	-8.910500	28.130678	0.000257	20.826778
2589.953646	-3.000700	2.967600	-8.904100	28.185826	0.000255	20.830614
2590.956004	-3.018100	2.965600	-8.949300	28.178321	0.000256	20.830171
2591.952486	-2.984400	2.964500	-8.847100	28.164143	0.000254	20.815898
2592.953981	-2.992800	2.964500	-8.871200	28.140043	0.000254	20.824826
2593.953485	-3.002000	2.961200	-8.889200	28.157818	0.000256	20.840349
2594.955402	-3.017100	2.960000	-8.929800	28.126813	0.000257	20.840904
2595.951910	-3.022900	2.957800	-8.940100	28.144906	0.000254	20.852006
2596.955448	-3.033200	2.956300	-8.965700	28.156527	0.000254	20.839050
2597.954721	-2.993600	2.956400	-8.849500	28.192402	0.000254	20.838657
2598.959303	-3.012000	2.952800	-8.892300	28.187643	0.000256	20.843349
2599.954669	-2.991000	2.952800	-8.831000	28.228488	0.000255	20.812400
2600.954493	-2.994000	2.952600	-8.839200	28.171867	0.000253	20.835527
2601.951845	-3.019300	2.949800	-8.905200	28.182205	0.000256	20.820804
2602.955481	-2.987700	2.947900	-8.806500	28.171250	0.000254	20.824949
2603.955247	-2.970600	2.948400	-8.757100	28.172980	0.000255	20.842812
2604.953428	-2.976900	2.946100	-8.769200	28.166216	0.000254	20.803760
2605.959774	-2.987900	2.946300	-8.801900	28.159046	0.000254	20.846801
2606.955277	-3.001900	2.941500	-8.828500	28.155920	0.000253	20.837965
2607.954244	-3.009200	2.940100	-8.846200	28.144917	0.000250	20.821198
2608.957991	-2.988800	2.939900	-8.785600	28.152575	0.000253	20.838390
2609.961762	-2.972400	2.938900	-8.733800	28.096745	0.000254	20.818223
2610.958181	-2.986700	2.935700	-8.766800	28.049789	0.000254	20.801301
2611.959093	-3.000500	2.934600	-8.804200	28.026042	0.000252	20.797786
2612.962865	-3.001600	2.933700	-8.804800	27.965415	0.000254	20.828746
2613.959027	-3.003000	2.932700	-8.805800	27.964302	0.000254	20.835212
2614.959877	-2.986300	2.929900	-8.748300	28.016436	0.000251	20.832686
2615.961666	-3.022200	2.927700	-8.848000	28.052169	0.000253	20.832620
2616.960418	-3.033900	2.924300	-8.870900	28.078644	0.000255	20.819916
2617.958469	-3.001500	2.926300	-8.782500	28.084168	0.000255	20.814097
2618.964453	-2.985200	2.924300	-8.728600	28.041262	0.000252	20.822115
2619.964705	-3.016600	2.921700	-8.811600	28.022242	0.000254	20.808660
2620.963362	-2.999200	2.921000	-8.760100	27.987286	0.000253	20.823260
2621.964999	-3.001200	2.917500	-8.754500	27.955969	0.000254	20.818290
2622.963315	-2.999400	2.917000	-8.748700	27.968535	0.000252	20.795851
2623.967040	-3.007200	2.914400	-8.762700	28.026904	0.000253	20.790593
2624.963747	-3.010300	2.912500	-8.766100	28.063760	0.000254	20.794028
2625.963193	-3.026000	2.911300	-8.808400	28.089991	0.000255	20.816639
2626.967333	-3.013000	2.909700	-8.765700	28.116716	0.000254	20.792809
2627.963569	-2.993200	2.910100	-8.709900	28.144059	0.000252	20.796153
2628.964804	-2.951100	2.907100	-8.577800	28.191126	0.000254	20.801337
2629.969386	-3.000300	2.905200	-8.716100	28.205806	0.000251	20.808530
2630.965756	-3.013000	2.903300	-8.746400	28.206723	0.000252	20.797126
2631.966267	-2.993400	2.902700	-8.686300	28.155533	0.000254	20.809127
2632.965665	-3.015600	2.899700	-8.743700	28.139666	0.000253	20.790308
2633.966203	-3.014800	2.898600	-8.737900	28.074520	0.000251	20.804385
2634.965708	-2.991000	2.896900	-8.663700	28.018736	0.000252	20.793276
2635.973057	-2.999700	2.895500	-8.685000	28.001736	0.000252	20.779009
2636.966718	-3.024600	2.892700	-8.746900	27.996156	0.000250	20.799472
2637.968272	-2.998800	2.891900	-8.671000	28.035100	0.000253	20.786515
2638.967732	-3.009900	2.888500	-8.692800	28.090957	0.000254	20.815242
2639.967909	-3.013700	2.886700	-8.698400	28.126503	0.000252	20.780376
2640.971498	-3.001100	2.885300	-8.657100	28.195762	0.000251	20.793677
2641.970128	-3.010800	2.882600	-8.677500	28.192465	0.000252	20.793202
2642.968929	-3.026000	2.881900	-8.718900	28.209298	0.000255	20.795450
2643.969322	-2.992000	2.880200	-8.615800	28.186067	0.000255	20.789132
2644.969442	-2.979300	2.879600	-8.577300	28.217127	0.000254	20.785788
2645.969689	-2.986700	2.877800	-8.594300	28.183028	0.000252	20.793185
2646.973664	-2.991300	2.874500	-8.596800	28.158506	0.000251	20.784618
2647.970639	-3.021200	2.871400	-8.673900	28.095148	0.000252	20.794330
2648.972676	-2.974300	2.871200	-8.537700	28.066342	0.000253	20.788092
2649.971011	-2.992900	2.869300	-8.586500	28.069322	0.000253	20.820963
2650.975763	-2.996500	2.867600	-8.592000	28.072123	0.000253	20.785851
2651.972062	-3.006400	2.863700	-8.607600	28.058830	0.000253	20.791910
2652.975132	-2.997900	2.863900	-8.583800	28.036349	0.000250	20.791091
2653.971705	-2.958300	2.861500	-8.463800	28.055833	0.000253	20.778461
2654.972160	-3.009100	2.858200	-8.599600	28.094341	0.000251	20.775500
2655.975401	-3.006400	2.857000	-8.588600	28.132591	0.000253	20.774650
2656.972546	-3.002500	2.854700	-8.569800	28.180307	0.000251	20.776220
2657.976299	-2.998800	2.851300	-8.548800	28.200039	0.000252	20.770955
2658.973835	-3.008500	2.849000	-8.569000	28.235734	0.000252	20.775124
2659.975300	-2.974800	2.849500	-8.475000	28.247239	0.000252	20.769164
2660.977850	-3.007900	2.847000	-8.563200	28.257942	0.000254	20.777095
2661.977074	-2.994000	2.845200	-8.517100	28.261294	0.000252	20.759133
2662.972996	-3.004900	2.841900	-8.539000	28.236505	0.000251	20.780168
2663.977137	-2.994800	2.839300	-8.502100	28.198284	0.000251	20.761602
2664.974787	-2.992400	2.839000	-8.494100	28.145461	0.000252	20.761054
2665.975224	-2.993000	2.835600	-8.486600	28.112247	0.000251	20.761756
2666.979278	-3.004400	2.834300	-8.514300	28.117867	0.000252	20.749396
2667.974946	-3.005400	2.831600	-8.509600	28.147620	0.000250	20.764650
2668.982914	-3.000000	2.830100	-8.489200	28.100300	0.000253	20.773912
2669.973912	-2.959600	2.829900	-8.374200	28.135643	0.000251	20.764447
2670.978266	-3.001500	2.825300	-8.479300	28.185348	0.000253	20.786037
2671.979413	-3.003000	2.823600	-8.478600	28.242952	0.000251	20.776701
2672.979141	-2.997600	2.820000	-8.451800	28.305262	0.000250	20.767366
2673.978762	-3.012400	2.818500	-8.490100	28.312668	0.000253	20.770081
2674.977768	-3.014600	2.815000	-8.483800	28.358897	0.000252	20.789602
2675.984578	-3.007200	2.813800	-8.460600	28.403753	0.000253	20.773604
2676.980122	-3.009300	2.811100	-8.458000	28.447244	0.000253	20.756706
2677.981642	-3.018200	2.808900	-8.477000	28.423530	0.000252	20.771233
2678.979669	-2.995800	2.807300	-8.409200	28.417262	0.000252	20.771559
2679.981478	-3.009600	2.804400	-8.439100	28.439759	0.000252	20.792791
2680.984750	-3.027500	2.801300	-8.478900	28.446724	0.000252	20.764243
2681.982647	-3.009400	2.798200	-8.420300	28.379885	0.000252	20.752888
2682.979796	-3.005900	2.797100	-8.406100	28.315353	0.000250	20.778001
2683.980701	-3.007200	2.793900	-8.400700	28.274449	0.000255	20.766214
2684.982398	-3.006200	2.792300	-8.391600	28.304847	0.000252	20.751774
2685.982030	-3.008800	2.787800	-8.386300	28.373592	0.000252	20.745603
2686.982629	-2.992600	2.786000	-8.336100	28.381897	0.000252	20.742112
2687.982290	-2.992400	2.783600	-8.328000	28.422337	0.000252	20.747271
2688.983265	-2.990900	2.781100	-8.316600	28.443128	0.000251	20.754458
2689.983727	-2.993000	2.778300	-8.313300	28.474609	0.000253	20.749649
2690.984885	-3.034200	2.775100	-8.418600	28.431088	0.000251	20.766516
2691.992710	-3.041000	2.770400	-8.424500	28.423212	0.000252	20.743411
2692.985781	-3.010800	2.768900	-8.335400	28.403063	0.000251	20.771011
2693.989350	-3.020600	2.765600	-8.351700	28.434367	0.000251	20.746583
2694.990677	-3.010100	2.763400	-8.316500	28.484497	0.000250	20.761978
2695.994719	-3.003700	2.761700	-8.294600	28.517511	0.000251	20.737377
2696.988327	-3.027100	2.756700	-8.344200	28.521864	0.000253	20.745554
2697.990192	-2.978000	2.756900	-8.209300	28.536215	0.000252	20.750998
2698.997117	-3.005700	2.750600	-8.265700	28.584440	0.000252	20.744563
2699.992007	-2.995900	2.747900	-8.230900	28.593862	0.000250	20.748363
2700.995332	-3.008300	2.745400	-8.257100	28.618263	0.000254	20.737377
2701.996196	-2.993800	2.743200	-8.211500	28.606647	0.000253	20.747015
2702.996053	-3.002900	2.740100	-8.227400	28.619975	0.000252	20.760913
2703.992665	-3.012800	2.736700	-8.243700	28.582141	0.000251	20.764534
2705.001913	-3.009300	2.733100	-8.223500	28.523412	0.000253	20.751381
2705.992264	-3.002100	2.729700	-8.193700	28.486143	0.000251	20.733762
2706.996144	-2.996900	2.728100	-8.174800	28.438018	0.000252	20.755002
2707.991729	-2.999300	2.723900	-8.169600	28.469461	0.000251	20.742094
2708.993833	-3.017700	2.717900	-8.200100	28.414946	0.000251	20.753105
2709.997897	-2.988000	2.717400	-8.118400	28.407136	0.000252	20.750931
2710.995160	-3.000400	2.713100	-8.138900	28.372078	0.000252	20.748346
2712.001525	-2.993400	2.709100	-8.108200	28.351529	0.000251	20.753734
2712.996819	-2.983500	2.704800	-8.069000	28.323746	0.000252	20.733344
2713.996109	-3.001600	2.702600	-8.111400	28.349279	0.000252	20.742933
2714.996270	-2.957500	2.699800	-7.984200	28.337005	0.000252	20.749540
2715.996179	-2.987700	2.695900	-8.053700	28.369919	0.000252	20.760871
2716.994101	-3.000300	2.690900	-8.071200	28.370610	0.000251	20.747341
2717.995688	-3.000500	2.687800	-8.063900	28.354857	0.000252	20.743808
2718.998119	-2.992300	2.683700	-8.028800	28.382089	0.000251	20.738511
2720.003841	-2.988300	2.679900	-8.007100	28.430149	0.000253	20.755139
2721.000487	-2.977100	2.676000	-7.966000	28.482188	0.000252	20.738788
2721.993270	-3.001500	2.670700	-8.015400	28.519952	0.000251	20.755483
2722.995287	-2.989400	2.667000	-7.972100	28.484964	0.000250	20.728307
2723.994414	-3.005700	2.662200	-8.001100	28.471982	0.000253	20.734201
2724.994746	-2.998800	2.659700	-7.974700	28.522759	0.000253	20.713738
