1741.471536	-3.020900	3.384000	-10.221000	26.070619	0.000632	20.849739
1742.472135	-3.006700	3.384100	-10.174000	26.054918	0.000632	20.860989
1743.472930	-3.013700	3.383500	-10.196000	26.079714	0.000633	20.847498
1744.472865	-3.001400	3.384700	-10.158000	26.100349	0.000634	20.844524
1745.473134	-3.006200	3.383500	-10.170000	26.102674	0.000632	20.819359
1746.474052	-2.997200	3.381900	-10.135000	26.097114	0.000631	20.858342
1747.473550	-3.012500	3.382100	-10.187000	26.101319	0.000631	20.817049
1748.472620	-2.998100	3.382900	-10.142000	26.070911	0.000630	20.835809
1749.474660	-3.007700	3.381700	-10.170000	26.079062	0.000631	20.847317
1750.473758	-3.020700	3.380000	-10.209000	26.071065	0.000628	20.854929
1751.474002	-3.018700	3.379900	-10.202000	26.047152	0.000629	20.848920
1752.475302	-3.008900	3.379800	-10.169000	26.001263	0.000627	20.848333
1753.474549	-3.006000	3.380500	-10.160000	25.985062	0.000629	20.863350
1754.473831	-3.008100	3.380700	-10.168000	25.988941	0.000627	20.848282
1755.475934	-3.011300	3.380000	-10.177000	26.010152	0.000627	20.855842
1756.475065	-3.003700	3.379600	-10.151000	26.015764	0.000628	20.858161
1757.475282	-3.004500	3.378800	-10.150000	26.047409	0.000628	20.857238
1758.476566	-3.002300	3.379600	-10.146000	26.048867	0.000628	20.863918
1759.475543	-2.994200	3.378500	-10.116000	26.077422	0.000626	20.858945
1760.477527	-3.024000	3.377600	-10.213000	26.094626	0.000625	20.854419
1761.480478	-3.017800	3.377900	-10.193000	26.080469	0.000625	20.875755
1762.479389	-3.003600	3.377600	-10.144000	26.040699	0.000623	20.869937
1763.477614	-2.987400	3.377500	-10.089000	26.006428	0.000623	20.880074
1764.479283	-3.001600	3.376800	-10.135000	25.988443	0.000622	20.856790
1765.479980	-3.022200	3.375200	-10.200000	25.973967	0.000623	20.869272
1766.480203	-2.985900	3.377600	-10.083000	26.004849	0.000623	20.879910
1767.481590	-3.006300	3.376400	-10.150000	26.025306	0.000623	20.862531
1768.480881	-3.027700	3.374900	-10.217000	26.023074	0.000621	20.856497
1769.479537	-2.990800	3.376300	-10.096000	25.997616	0.000620	20.885444
1770.481167	-3.016200	3.373900	-10.176000	25.994363	0.000621	20.861315
1771.481786	-3.008400	3.374400	-10.149000	26.035756	0.000618	20.872556
1772.482362	-3.011800	3.374200	-10.162000	26.039377	0.000620	20.874772
1773.484180	-3.007500	3.374100	-10.147000	26.065487	0.000619	20.886305
1774.483517	-2.984200	3.373400	-10.066000	26.066138	0.000619	20.893124
1775.484492	-2.985800	3.374100	-10.073000	26.118529	0.000619	20.859471
1776.497100	-2.999600	3.372600	-10.116000	26.168625	0.000617	20.879935
1777.483575	-2.991300	3.373200	-10.090000	26.185320	0.000617	20.902400
1778.483586	-3.004400	3.371300	-10.127000	26.175883	0.000617	20.865892
1779.487689	-2.988500	3.371700	-10.075000	26.183073	0.000617	20.888763
1780.484342	-3.013600	3.371800	-10.161000	26.172281	0.000617	20.880290
1781.484468	-3.021000	3.370100	-10.179000	26.138846	0.000614	20.882728
1782.490972	-3.004300	3.370000	-10.123000	26.132891	0.000614	20.887650
1783.484322	-3.010600	3.370200	-10.145000	26.125950	0.000613	20.863609
1784.485502	-3.009000	3.370200	-10.139000	26.154212	0.000614	20.858342
1785.486325	-2.972600	3.370900	-10.019000	26.148437	0.000614	20.870082
1786.488382	-2.990400	3.369300	-10.075000	26.119258	0.000613	20.906192
1787.487151	-2.984600	3.369100	-10.055000	26.087409	0.000614	20.908805
1788.487700	-2.998700	3.369900	-10.104000	26.060106	0.000611	20.902709
1789.488052	-2.996500	3.367700	-10.090000	26.047374	0.000612	20.882806
1790.487405	-3.008200	3.367000	-10.128000	26.068816	0.000611	20.901029
1791.488583	-3.008500	3.369300	-10.136000	26.055654	0.000612	20.887805
1792.489526	-2.994000	3.368400	-10.084000	26.045512	0.000610	20.888521
1793.489875	-2.975300	3.367700	-10.018000	26.014365	0.000609	20.886151
1794.489696	-2.974300	3.368100	-10.017000	26.033859	0.000610	20.900520
1795.489755	-3.004000	3.366300	-10.111000	26.027733	0.000609	20.912382
1796.489909	-2.995600	3.367400	-10.086000	26.000627	0.000608	20.906960
1797.489378	-2.967000	3.367500	-9.990700	25.997118	0.000607	20.893952
1798.490289	-3.005600	3.366400	-10.117000	26.000541	0.000607	20.897865
1799.491457	-3.017000	3.364000	-10.147000	26.028179	0.000608	20.910459
1800.491741	-3.009600	3.365200	-10.127000	26.050549	0.000607	20.911124
1801.492877	-3.003500	3.365500	-10.108000	26.064758	0.000606	20.896478
1802.492692	-3.014200	3.365800	-10.144000	26.048421	0.000606	20.906141
1803.492493	-3.013600	3.364400	-10.137000	26.007825	0.000606	20.900442
1804.492800	-3.003700	3.363900	-10.103000	26.001896	0.000605	20.893063
1805.492965	-3.005800	3.363800	-10.109000	25.997452	0.000605	20.921312
1806.493691	-2.983700	3.365400	-10.039000	26.005835	0.000604	20.907925
1807.493285	-3.008400	3.364100	-10.120000	26.020680	0.000604	20.915726
1808.497081	-2.999300	3.363800	-10.088000	26.015694	0.000603	20.907399
1809.493039	-3.000300	3.363800	-10.092000	26.025004	0.000602	20.912959
1810.494759	-3.016300	3.362700	-10.140000	26.004788	0.000601	20.900236
1811.493917	-3.018400	3.360800	-10.143000	26.006702	0.000601	20.922544
1812.493927	-3.009600	3.361500	-10.116000	26.042989	0.000600	20.922493
1813.498775	-2.997800	3.362800	-10.080000	26.047837	0.000601	20.906028
1814.497188	-3.002500	3.362300	-10.094000	26.067005	0.000599	20.910588
1815.493263	-3.026200	3.360400	-10.168000	26.048694	0.000598	20.914475
1816.494424	-3.036000	3.359300	-10.197000	26.044610	0.000599	20.903261
1817.496787	-3.014300	3.359600	-10.126000	26.035987	0.000599	20.929682
1818.492660	-3.003600	3.360800	-10.094000	26.073140	0.000599	20.920545
1819.498585	-3.019000	3.359100	-10.139000	26.094109	0.000596	20.930233
1820.496040	-2.997200	3.358300	-10.064000	26.122449	0.000598	20.907028
1821.501234	-3.019400	3.357900	-10.138000	26.111226	0.000597	20.902864
1822.498665	-2.985700	3.358100	-10.025000	26.107734	0.000597	20.934439
1823.499695	-3.006000	3.358100	-10.094000	26.079901	0.000596	20.931130
1824.497184	-2.997400	3.356800	-10.061000	26.087683	0.000595	20.914769
1825.500860	-3.016600	3.357200	-10.127000	26.093946	0.000596	20.944292
1826.500004	-2.986300	3.357800	-10.027000	26.122353	0.000595	20.940593
1827.498280	-3.010900	3.356500	-10.105000	26.114803	0.000593	20.917836
1828.501157	-2.988700	3.356900	-10.032000	26.086592	0.000592	20.930266
1829.502454	-2.977300	3.357200	-9.994500	26.094091	0.000593	20.918362
1830.497133	-3.006100	3.357100	-10.090000	26.097462	0.000593	20.933601
1831.501353	-3.000000	3.355500	-10.066000	26.076570	0.000592	20.924938
1832.503296	-2.995800	3.355000	-10.049000	26.065347	0.000590	20.944006
1833.498365	-2.993800	3.355200	-10.044000	26.099546	0.000591	20.952762
1834.501233	-2.970100	3.355600	-9.964800	26.115574	0.000592	20.959383
1835.502367	-2.989700	3.354000	-10.026000	26.152500	0.000590	20.938643
1836.497920	-2.987800	3.355000	-10.022000	26.176806	0.000590	20.922765
1837.501241	-3.007800	3.353400	-10.085000	26.194281	0.000591	20.955494
1838.506286	-2.988000	3.354700	-10.023000	26.199102	0.000589	20.937582
1839.497910	-3.001100	3.353100	-10.062000	26.145936	0.000588	20.932048
1840.501249	-3.014500	3.353600	-10.109000	26.150157	0.000590	20.952882
1841.501781	-2.988200	3.353400	-10.020000	26.075967	0.000589	20.933341
1842.502323	-3.013400	3.352900	-10.103000	26.081364	0.000588	20.946822
1843.501783	-3.005300	3.352300	-10.073000	26.061543	0.000585	20.944452
1844.500809	-2.996100	3.352500	-10.043000	26.090141	0.000589	20.951373
1845.499588	-2.993900	3.352100	-10.035000	26.101123	0.000585	20.952450
1846.501738	-3.019900	3.350500	-10.117000	26.100041	0.000584	20.959897
1847.507322	-3.009800	3.351400	-10.086000	26.096472	0.000586	20.947303
1848.499546	-3.001000	3.350000	-10.052000	26.085454	0.000584	20.954725
1849.504709	-2.994200	3.350800	-10.032000	26.085326	0.000585	20.969292
1850.506337	-2.981400	3.350500	-9.987800	26.087127	0.000583	20.961146
1851.500891	-3.000200	3.347900	-10.043000	26.119242	0.000583	20.960224
1852.501790	-3.006400	3.348900	-10.068000	26.151570	0.000582	20.957147
1853.505623	-3.007600	3.347400	-10.067000	26.201845	0.000582	20.972576
1854.501555	-2.988500	3.348100	-10.005000	26.194003	0.000583	20.958060
1855.505888	-2.982600	3.350300	-9.992100	26.200154	0.000582	20.950965
1856.504882	-3.002100	3.349000	-10.053000	26.210277	0.000580	20.963507
1857.504111	-2.976800	3.348200	-9.965300	26.215089	0.000583	20.964075
1858.503843	-2.995000	3.348200	-10.027000	26.210663	0.000579	20.965791
1859.505481	-3.018600	3.347100	-10.103000	26.233148	0.000578	20.977004
1860.503820	-3.016500	3.347000	-10.095000	26.241143	0.000581	20.984090
1861.507429	-3.011200	3.345200	-10.072000	26.237507	0.000577	20.963843
1862.509715	-3.009200	3.346100	-10.069000	26.217946	0.000578	20.970738
1863.508070	-3.013200	3.344800	-10.077000	26.231380	0.000578	20.984235
1864.506128	-3.002600	3.345200	-10.043000	26.205926	0.000578	20.979520
1865.507062	-2.982200	3.346200	-9.977900	26.193057	0.000575	20.977495
1866.503669	-2.988500	3.343900	-9.991700	26.197699	0.000574	20.979314
1867.507139	-3.008600	3.344100	-10.060000	26.187206	0.000577	20.969246
1868.506301	-2.998400	3.343100	-10.023000	26.192714	0.000575	20.974780
1869.505938	-3.019200	3.343300	-10.092000	26.225795	0.000575	20.977202
1870.505816	-2.980700	3.343400	-9.963500	26.238114	0.000574	20.980098
1871.506325	-3.001200	3.341500	-10.027000	26.228677	0.000573	20.981046
1872.507624	-2.995500	3.344500	-10.017000	26.248280	0.000574	20.997897
1873.506815	-3.004500	3.340900	-10.037000	26.254250	0.000571	20.976399
1874.505729	-2.992900	3.341700	-9.999100	26.262075	0.000572	20.978098
1875.506505	-2.998300	3.341000	-10.015000	26.262142	0.000573	21.007085
1876.506272	-3.001700	3.340700	-10.027000	26.298919	0.000571	20.989992
1877.505849	-2.982100	3.341000	-9.962900	26.273989	0.000570	20.961625
1878.506881	-2.988000	3.340500	-9.979800	26.224216	0.000570	20.977037
1879.507187	-2.999200	3.340200	-10.017000	26.235591	0.000571	20.987993
1880.506209	-2.989200	3.340200	-9.983900	26.271280	0.000569	20.976444
1881.506593	-2.975500	3.341500	-9.941100	26.247696	0.000567	20.994940
1882.507318	-2.989800	3.339500	-9.983100	26.272815	0.000569	20.966608
1883.506428	-2.978700	3.340300	-9.948500	26.252552	0.000568	20.983226
1884.506282	-2.996800	3.338100	-10.002000	26.219789	0.000569	20.978753
1885.506889	-2.983400	3.338000	-9.957500	26.236038	0.000567	20.968056
1886.507799	-2.991900	3.337900	-9.986000	26.250716	0.000566	20.965263
1887.508244	-2.987900	3.339000	-9.975700	26.230530	0.000567	20.957307
1888.510132	-2.978400	3.338200	-9.941300	26.252243	0.000566	20.980072
1889.509335	-2.986500	3.337100	-9.964600	26.254070	0.000565	20.985226
1890.509321	-2.989700	3.337100	-9.976200	26.254757	0.000565	20.968849
1891.509789	-2.995400	3.335900	-9.991600	26.298215	0.000564	20.969849
1892.513866	-2.995400	3.336900	-9.993900	26.308852	0.000565	20.953514
1893.510999	-3.000800	3.336600	-10.012000	26.339108	0.000564	20.948360
1894.514143	-3.008400	3.335600	-10.033000	26.399367	0.000562	20.957713
1895.512420	-3.011100	3.336500	-10.046000	26.357225	0.000560	20.965143
1896.514097	-2.998100	3.334200	-9.995700	26.323856	0.000560	20.961005
1897.514673	-3.015800	3.335400	-10.058000	26.312267	0.000560	20.944619
1898.514997	-3.002200	3.335100	-10.011000	26.296200	0.000561	20.934637
1899.511506	-3.013400	3.334500	-10.047000	26.302590	0.000561	20.952437
1900.516164	-2.988200	3.333800	-9.960700	26.274548	0.000560	20.941326
1901.515399	-3.002300	3.333600	-10.008000	26.255787	0.000560	20.946654
1902.515081	-3.008200	3.333300	-10.025000	26.202443	0.000561	20.953265
1903.514231	-3.027400	3.331600	-10.084000	26.168546	0.000559	20.963298
1904.516869	-3.009200	3.330900	-10.023000	26.197879	0.000561	20.960057
1905.514925	-2.982600	3.332400	-9.938600	26.199595	0.000557	20.962256
1906.514323	-3.000100	3.332400	-9.996300	26.178275	0.000557	20.958851
1907.515766	-3.005500	3.331500	-10.012000	26.167663	0.000559	20.937758
1908.514482	-2.984300	3.330200	-9.937500	26.144756	0.000556	20.953145
1909.515240	-2.998000	3.329700	-9.981400	26.123316	0.000556	20.941086
1910.518992	-2.991800	3.329700	-9.960700	26.083298	0.000556	20.936439
1911.515165	-3.006700	3.328900	-10.007000	26.059806	0.000554	20.926112
1912.513777	-2.991000	3.329200	-9.956100	26.041574	0.000554	20.925812
1913.519409	-3.002500	3.328800	-9.993600	26.063831	0.000556	20.939638
1914.517362	-2.987300	3.329100	-9.943500	26.123479	0.000553	20.933191
1915.517240	-2.990800	3.330100	-9.958700	26.140939	0.000553	20.956422
1916.519236	-3.000400	3.327600	-9.983700	26.172991	0.000553	20.935052
1917.516280	-3.012500	3.327900	-10.022000	26.229495	0.000551	20.933036
1918.517409	-3.005000	3.327600	-9.997200	26.255994	0.000552	20.937854
1919.520070	-2.976400	3.329600	-9.908400	26.235157	0.000550	20.924976
1920.519325	-3.014600	3.326000	-10.025000	26.206409	0.000551	20.929278
1921.519454	-2.988000	3.326100	-9.937700	26.152273	0.000549	20.942682
1922.520767	-2.995900	3.326300	-9.964100	26.121832	0.000549	20.929640
1923.522236	-2.976100	3.326300	-9.898600	26.125874	0.000547	20.917107
1924.520259	-2.979700	3.325500	-9.906700	26.131125	0.000547	20.919538
1925.520655	-3.004000	3.323900	-9.983500	26.123514	0.000548	20.921848
1926.520837	-3.013300	3.324000	-10.015000	26.126612	0.000547	20.908366
1927.522540	-2.979000	3.325500	-9.905600	26.152523	0.000547	20.937718
1928.523374	-2.975000	3.324800	-9.890400	26.158606	0.000548	20.916332
1929.523390	-2.995300	3.323000	-9.952500	26.195103	0.000546	20.923608
1930.522563	-2.975900	3.322600	-9.885900	26.223517	0.000546	20.917548
1931.525093	-3.015500	3.323000	-10.020000	26.241087	0.000545	20.911497
1932.523098	-2.998600	3.324600	-9.967100	26.218850	0.000545	20.922340
1933.523912	-2.983200	3.324100	-9.915400	26.226983	0.000544	20.915342
1934.527632	-2.991100	3.321900	-9.935000	26.244047	0.000544	20.932487
1935.524302	-3.020600	3.320900	-10.030000	26.256006	0.000544	20.918902
1936.523199	-3.019700	3.321900	-10.030000	26.273909	0.000543	20.907498
1937.526100	-2.999600	3.322200	-9.964800	26.307674	0.000544	20.921514
1938.525022	-3.006000	3.320000	-9.978500	26.315592	0.000544	20.943694
1939.524721	-3.028600	3.320500	-10.056000	26.320070	0.000540	20.919273
1940.529588	-2.992500	3.319600	-9.933200	26.324274	0.000542	20.913541
1941.527372	-2.973800	3.321100	-9.875700	26.340058	0.000540	20.908068
1942.527250	-3.007200	3.320100	-9.983500	26.342735	0.000539	20.906016
1943.530087	-2.999800	3.318800	-9.953600	26.331556	0.000538	20.919911
1944.528621	-3.002800	3.318100	-9.963200	26.322130	0.000540	20.919446
1945.526734	-3.005500	3.319300	-9.974800	26.287447	0.000540	20.913515
1946.530794	-2.977200	3.319500	-9.881400	26.295949	0.000539	20.919688
1947.529613	-3.003600	3.317600	-9.963600	26.293273	0.000536	20.901827
1948.528164	-3.020700	3.317100	-10.018000	26.280646	0.000537	20.909051
1949.531389	-3.017200	3.316900	-10.007000	26.257003	0.000535	20.927490
1950.529931	-3.004600	3.317700	-9.966200	26.205727	0.000534	20.902043
1951.529183	-3.015800	3.317400	-10.003000	26.227406	0.000536	20.887320
1952.536987	-2.990300	3.316200	-9.915600	26.254044	0.000534	20.928783
1953.532487	-3.011600	3.316200	-9.986300	26.238903	0.000536	20.911673
1954.530900	-2.985400	3.316600	-9.900400	26.265926	0.000535	20.913698
1955.534746	-3.003600	3.314100	-9.953800	26.279291	0.000533	20.897259
1956.533615	-3.003200	3.315000	-9.954500	26.310620	0.000531	20.900294
1957.531072	-3.002400	3.315200	-9.952900	26.346759	0.000533	20.920017
1958.533497	-3.002000	3.314700	-9.948600	26.318580	0.000532	20.911612
1959.534609	-3.005200	3.314500	-9.959500	26.323323	0.000530	20.907371
1960.532125	-3.014900	3.313900	-9.990700	26.308697	0.000530	20.904052
1961.535433	-3.026400	3.312000	-10.022000	26.258788	0.000528	20.925490
1962.532629	-3.009000	3.313300	-9.968100	26.267393	0.000529	20.912328
1963.532704	-2.999900	3.312200	-9.934900	26.273508	0.000527	20.916102
1964.533613	-2.999200	3.312900	-9.934800	26.297271	0.000526	20.908690
1965.533244	-3.011100	3.312000	-9.972200	26.328968	0.000528	20.900717
1966.532866	-2.983700	3.311700	-9.880100	26.348646	0.000527	20.897734
1967.535236	-2.993200	3.310800	-9.909300	26.377158	0.000528	20.910741
1968.536933	-3.008400	3.309200	-9.954300	26.371763	0.000524	20.896311
1969.533440	-2.993200	3.309300	-9.904100	26.362241	0.000525	20.915189
1970.536444	-2.987000	3.310700	-9.888700	26.369507	0.000523	20.891673
1971.536252	-3.003000	3.310100	-9.939500	26.345635	0.000524	20.884752
1972.533770	-2.989900	3.309700	-9.893800	26.298738	0.000522	20.904000
1973.539176	-2.995500	3.308000	-9.908700	26.291378	0.000523	20.899923
1974.537339	-2.985800	3.308200	-9.877200	26.278931	0.000522	20.901639
1975.535197	-3.005100	3.307200	-9.937200	26.299254	0.000524	20.904519
1976.537781	-2.984100	3.309300	-9.873400	26.324010	0.000520	20.895734
1977.537744	-2.987300	3.307800	-9.880400	26.313957	0.000521	20.906019
1978.537538	-2.973000	3.307600	-9.832900	26.343174	0.000520	20.907880
1979.539618	-3.016200	3.306300	-9.971400	26.345182	0.000519	20.904683
1980.543235	-2.981400	3.306200	-9.856400	26.331096	0.000519	20.898588
1981.535510	-3.023000	3.306200	-9.993900	26.357783	0.000520	20.902648
1982.542035	-3.017300	3.305900	-9.973100	26.366455	0.000519	20.890502
1983.541922	-2.980000	3.305300	-9.848000	26.400268	0.000517	20.895562
1984.539033	-2.980900	3.305700	-9.853500	26.450309	0.000517	20.904132
1985.540700	-2.993900	3.304900	-9.893800	26.459872	0.000517	20.885296
1986.543652	-2.977700	3.305800	-9.842900	26.461913	0.000519	20.908209
1987.540261	-3.000100	3.304800	-9.913700	26.481187	0.000516	20.898184
1988.544931	-2.995000	3.304300	-9.895600	26.467112	0.000515	20.884512
1989.540549	-3.004000	3.303200	-9.921700	26.459015	0.000514	20.897236
1990.541358	-2.994300	3.302200	-9.886700	26.454452	0.000513	20.891227
1991.542445	-2.987200	3.302700	-9.864400	26.489335	0.000515	20.885038
1992.540008	-3.020800	3.301800	-9.973400	26.476084	0.000513	20.898745
1993.540453	-2.998500	3.301100	-9.897700	26.450799	0.000515	20.888979
1994.542059	-2.985300	3.303100	-9.859800	26.409087	0.000514	20.898262
1995.542034	-2.986400	3.301500	-9.858600	26.372205	0.000512	20.889169
1996.544026	-3.008200	3.302300	-9.933200	26.376630	0.000513	20.906892
1997.546424	-2.997500	3.302000	-9.896000	26.363661	0.000513	20.915193
1998.543980	-3.015100	3.299800	-9.947300	26.404285	0.000510	20.892962
1999.543238	-2.983400	3.300400	-9.844300	26.424288	0.000511	20.914487
2000.543071	-2.997000	3.300900	-9.890900	26.423585	0.000510	20.893394
2001.543283	-3.009600	3.300100	-9.930600	26.416843	0.000507	20.886618
2002.543399	-2.997600	3.299000	-9.888100	26.407433	0.000508	20.904660
2003.542360	-3.011200	3.300000	-9.935600	26.431743	0.000506	20.890213
2004.542771	-2.998200	3.299200	-9.890200	26.437471	0.000505	20.909720
2005.544853	-3.026300	3.297000	-9.976900	26.408386	0.000507	20.888549
2006.545291	-2.994600	3.297100	-9.872700	26.403248	0.000506	20.899031
2007.544797	-3.017000	3.297800	-9.948000	26.372188	0.000506	20.877300
2008.547281	-3.005400	3.296700	-9.906400	26.341429	0.000506	20.898541
