1801.482752	-2.987600	3.458600	-10.332000	24.770255	0.000551	20.747382
1802.486337	-2.997300	3.457300	-10.360000	24.752996	0.000549	20.754719
1803.491985	-3.001100	3.456400	-10.371000	24.802531	0.000551	20.744212
1804.487954	-3.007900	3.455600	-10.393000	24.796837	0.000548	20.755093
1805.486263	-3.010400	3.455500	-10.402000	24.791615	0.000549	20.743688
1806.483306	-3.023300	3.456800	-10.450000	24.790471	0.000547	20.745386
1807.485708	-2.997200	3.455000	-10.354000	24.756180	0.000546	20.750327
1808.489220	-2.987600	3.454900	-10.321000	24.739618	0.000547	20.762631
1809.488107	-2.990200	3.455900	-10.334000	24.736161	0.000547	20.743988
1810.490909	-2.995200	3.454700	-10.346000	24.743547	0.000545	20.748556
1811.487641	-2.992600	3.454500	-10.336000	24.713084	0.000546	20.754970
1812.488593	-2.995000	3.453300	-10.342000	24.713382	0.000545	20.741992
1813.493171	-2.981700	3.453500	-10.296000	24.728677	0.000545	20.745486
1814.489619	-3.000700	3.452500	-10.358000	24.764437	0.000544	20.737276
1815.488040	-2.995100	3.452900	-10.341000	24.780079	0.000544	20.744913
1816.491383	-2.980500	3.454300	-10.294000	24.783759	0.000546	20.745287
1817.492568	-3.004200	3.451400	-10.367000	24.802584	0.000544	20.746162
1818.490441	-2.995200	3.452300	-10.340000	24.846920	0.000542	20.750828
1819.495295	-3.028100	3.452300	-10.453000	24.830211	0.000542	20.759663
1820.492371	-2.997200	3.452900	-10.348000	24.866440	0.000541	20.724425
1821.496681	-2.991600	3.453000	-10.328000	24.842073	0.000540	20.738851
1822.498096	-2.998800	3.450400	-10.346000	24.814247	0.000540	20.749332
1823.496489	-2.982300	3.450800	-10.290000	24.802237	0.000539	20.744865
1824.499462	-3.013500	3.451000	-10.398000	24.806266	0.000540	20.750805
1825.498628	-3.013800	3.450700	-10.399000	24.816486	0.000539	20.724076
1826.497983	-3.011700	3.449100	-10.386000	24.828721	0.000539	20.748684
1827.496603	-3.005400	3.449500	-10.366000	24.822752	0.000540	20.740798
1828.494476	-3.023400	3.449300	-10.428000	24.824169	0.000541	20.737478
1829.494848	-3.001300	3.449800	-10.353000	24.844685	0.000539	20.731515
1830.497721	-3.002800	3.447000	-10.349000	24.887776	0.000538	20.745366
1831.492707	-2.997800	3.448600	-10.336000	24.905877	0.000539	20.738403
1832.494715	-3.002400	3.448400	-10.352000	24.897498	0.000536	20.730941
1833.494745	-3.008400	3.446600	-10.368000	24.879273	0.000537	20.739202
1834.494385	-3.004600	3.446800	-10.355000	24.866541	0.000536	20.709827
1835.499721	-2.993200	3.448900	-10.322000	24.878825	0.000535	20.722631
1836.495728	-3.007300	3.446500	-10.363000	24.850007	0.000535	20.744917
1837.503228	-2.996300	3.447300	-10.327000	24.849062	0.000534	20.735908
1838.496083	-3.000100	3.446400	-10.339000	24.842423	0.000534	20.724502
1839.496202	-3.019800	3.445500	-10.403000	24.872112	0.000534	20.749085
1840.497515	-2.995900	3.445000	-10.320000	24.843268	0.000534	20.726299
1841.495491	-2.999400	3.445300	-10.332000	24.840458	0.000533	20.718737
1842.497804	-3.002800	3.445400	-10.345000	24.818204	0.000533	20.732439
1843.497602	-2.974100	3.444500	-10.244000	24.808232	0.000536	20.712948
1844.498661	-2.998800	3.446000	-10.332000	24.807537	0.000534	20.723630
1845.501472	-2.986900	3.443900	-10.286000	24.776677	0.000531	20.722531
1846.500459	-2.993500	3.443400	-10.307000	24.771952	0.000532	20.727747
1847.500800	-2.972700	3.444400	-10.238000	24.788662	0.000533	20.721757
1848.497717	-3.009500	3.443200	-10.360000	24.783117	0.000530	20.712873
1849.497611	-3.012400	3.442000	-10.368000	24.766357	0.000532	20.716916
1850.497365	-2.990700	3.442500	-10.294000	24.714308	0.000530	20.722531
1851.499724	-3.005100	3.441900	-10.342000	24.710304	0.000530	20.716142
1852.497509	-3.001400	3.442300	-10.331000	24.736838	0.000529	20.710053
1853.499029	-3.003100	3.441000	-10.332000	24.750018	0.000532	20.726599
1854.497716	-3.023100	3.439700	-10.398000	24.749396	0.000531	20.720759
1855.501618	-2.993200	3.441900	-10.301000	24.763347	0.000528	20.710102
1856.503756	-3.019700	3.440600	-10.388000	24.766457	0.000531	20.725077
1857.501651	-3.021800	3.439300	-10.391000	24.780531	0.000527	20.694629
1858.499174	-3.018000	3.438300	-10.376000	24.781550	0.000528	20.717464
1859.501706	-3.004900	3.440200	-10.337000	24.775731	0.000527	20.718737
1860.502235	-3.007700	3.439200	-10.343000	24.791074	0.000527	20.707107
1861.500155	-2.986700	3.438700	-10.268000	24.770584	0.000526	20.711675
1862.499116	-2.986200	3.438700	-10.267000	24.775657	0.000525	20.712973
1863.498883	-2.995100	3.438700	-10.299000	24.746735	0.000526	20.701017
1864.502461	-2.988100	3.438600	-10.275000	24.759269	0.000527	20.704112
1865.502642	-2.985400	3.439000	-10.265000	24.754146	0.000527	20.706558
1866.501609	-2.979500	3.437500	-10.241000	24.762501	0.000525	20.699295
1867.501072	-2.986000	3.434900	-10.254000	24.740867	0.000522	20.705560
1868.501819	-3.004900	3.435400	-10.322000	24.715974	0.000523	20.715194
1869.499898	-3.000800	3.436400	-10.311000	24.695830	0.000523	20.699719
1870.500179	-3.011900	3.435400	-10.346000	24.689363	0.000524	20.710301
1871.500207	-3.009300	3.435200	-10.336000	24.663226	0.000522	20.697823
1872.506055	-2.994900	3.437100	-10.293000	24.644524	0.000523	20.705136
1873.500475	-2.997300	3.435900	-10.297000	24.629850	0.000521	20.707006
1874.504777	-2.991400	3.434300	-10.272000	24.635296	0.000522	20.705833
1875.503200	-2.985300	3.433900	-10.250000	24.624452	0.000522	20.711074
1876.501488	-3.011500	3.435600	-10.344000	24.666209	0.000521	20.724051
1877.504645	-3.004800	3.433400	-10.316000	24.674291	0.000521	20.695176
1878.505315	-3.012000	3.432400	-10.339000	24.686079	0.000521	20.706057
1879.504091	-3.007800	3.433600	-10.326000	24.681404	0.000522	20.677181
1880.500709	-2.995100	3.434000	-10.284000	24.734623	0.000518	20.710200
1881.504431	-2.997400	3.432900	-10.289000	24.749022	0.000519	20.690509
1882.501270	-2.975900	3.433900	-10.218000	24.787043	0.000519	20.713494
1883.508137	-3.000300	3.431400	-10.294000	24.813153	0.000519	20.706980
1884.504385	-2.989900	3.431300	-10.258000	24.808702	0.000519	20.686864
1885.509776	-3.009500	3.431900	-10.327000	24.801740	0.000520	20.687938
1886.506665	-3.013600	3.431400	-10.340000	24.779161	0.000518	20.699893
1887.507935	-2.993100	3.432600	-10.271000	24.772323	0.000517	20.697298
1888.506405	-3.005600	3.430100	-10.309000	24.753149	0.000516	20.709351
1889.507434	-3.002900	3.429700	-10.298000	24.758744	0.000516	20.692680
1890.506297	-3.018800	3.430200	-10.352000	24.754940	0.000516	20.674635
1891.504739	-3.003900	3.429800	-10.302000	24.793584	0.000513	20.687814
1892.504260	-2.998800	3.430400	-10.286000	24.809623	0.000515	20.697273
1893.505778	-3.017400	3.428700	-10.344000	24.844038	0.000515	20.698621
1894.506728	-2.993700	3.429100	-10.265000	24.877234	0.000514	20.696849
1895.507879	-2.981200	3.429900	-10.224000	24.855899	0.000512	20.680652
1896.505022	-2.989600	3.429100	-10.251000	24.857839	0.000513	20.684021
1897.505830	-3.000100	3.429100	-10.287000	24.862091	0.000512	20.693979
1898.506272	-2.978400	3.428800	-10.211000	24.824644	0.000514	20.681052
1899.507481	-2.976500	3.429000	-10.206000	24.812957	0.000510	20.715793
1900.506491	-3.000300	3.427600	-10.282000	24.779188	0.000512	20.692807
1901.513706	-3.000900	3.427100	-10.283000	24.756534	0.000513	20.689039
1902.513087	-3.001700	3.427100	-10.286000	24.703044	0.000510	20.698898
1903.510039	-3.008600	3.425300	-10.305000	24.678348	0.000510	20.697825
1904.512898	-2.991300	3.426600	-10.249000	24.679567	0.000511	20.693831
1905.511220	-3.004100	3.425200	-10.289000	24.688695	0.000509	20.698724
1906.512754	-2.980800	3.426000	-10.211000	24.697523	0.000509	20.713274
1907.511187	-2.993700	3.426200	-10.256000	24.699489	0.000511	20.717617
1908.510088	-3.003000	3.423500	-10.280000	24.728860	0.000510	20.694932
1909.508442	-2.993900	3.424100	-10.250000	24.751389	0.000510	20.718017
1910.511433	-3.026600	3.423200	-10.359000	24.793762	0.000508	20.716918
1911.509331	-2.983300	3.422800	-10.210000	24.804207	0.000510	20.691363
1912.516360	-2.988500	3.423600	-10.230000	24.800202	0.000507	20.679282
1913.513219	-3.019400	3.422400	-10.332000	24.821241	0.000507	20.705614
1914.514399	-2.995800	3.424000	-10.255000	24.807290	0.000509	20.684499
1915.517163	-3.001000	3.421700	-10.268000	24.785432	0.000507	20.701445
1916.514435	-2.986900	3.423700	-10.225000	24.793763	0.000505	20.695106
1917.514605	-3.004900	3.421600	-10.280000	24.795578	0.000506	20.689341
1918.512740	-2.976400	3.421800	-10.184000	24.779240	0.000507	20.723208
1919.515180	-2.958700	3.422300	-10.126000	24.802939	0.000505	20.720438
1920.515375	-2.983700	3.421100	-10.207000	24.847698	0.000505	20.688543
1921.521945	-3.027900	3.419200	-10.352000	24.883454	0.000505	20.717318
1922.520075	-3.029700	3.419300	-10.359000	24.887283	0.000505	20.681330
1923.518736	-3.014800	3.420300	-10.310000	24.895066	0.000502	20.688193
1924.518394	-2.998200	3.420500	-10.255000	24.863960	0.000502	20.691114
1925.518287	-3.010300	3.419100	-10.292000	24.878505	0.000503	20.705713
1926.519127	-3.010400	3.419400	-10.292000	24.889795	0.000501	20.702344
1927.516921	-2.983200	3.421300	-10.204000	24.891932	0.000501	20.698326
1928.519015	-2.985700	3.418100	-10.204000	24.903395	0.000502	20.688018
1929.517182	-3.017100	3.417900	-10.312000	24.936862	0.000503	20.712127
1930.519596	-3.004000	3.418400	-10.268000	24.936887	0.000501	20.709781
1931.518915	-3.016000	3.417000	-10.304000	24.939820	0.000501	20.694232
1932.520665	-2.986800	3.416900	-10.205000	24.927462	0.000499	20.700322
1933.516963	-2.992900	3.417100	-10.226000	24.923883	0.000501	20.716170
1934.519786	-2.987000	3.417700	-10.207000	24.930944	0.000500	20.700497
1935.519189	-2.966300	3.417600	-10.136000	24.947503	0.000499	20.693409
1936.517616	-3.010400	3.415900	-10.282000	24.942878	0.000499	20.704414
1937.521086	-2.997700	3.417400	-10.242000	24.948597	0.000499	20.721062
1938.518014	-2.997700	3.416400	-10.241000	24.953619	0.000499	20.700971
1939.523429	-2.978600	3.417400	-10.178000	24.972091	0.000499	20.712400
1940.520271	-2.979400	3.416800	-10.178000	24.957721	0.000496	20.706511
1941.523503	-2.980000	3.415800	-10.178000	24.959188	0.000497	20.717942
1942.527544	-3.002100	3.415100	-10.251000	24.924181	0.000496	20.706037
1943.522860	-3.005000	3.414000	-10.259000	24.939397	0.000498	20.703292
1944.526304	-3.007100	3.415400	-10.269000	24.932087	0.000497	20.716344
1945.520316	-3.017600	3.414100	-10.301000	24.949690	0.000495	20.723582
1946.523803	-2.991300	3.413100	-10.209000	24.944569	0.000495	20.706586
1947.520617	-2.998400	3.413200	-10.233000	24.949118	0.000495	20.698824
1948.526132	-3.002000	3.411500	-10.240000	24.920028	0.000494	20.723208
1949.520694	-2.989900	3.412100	-10.201000	24.903395	0.000494	20.715522
1950.521259	-2.991900	3.413100	-10.210000	24.914111	0.000494	20.730545
1951.520244	-3.009600	3.413200	-10.271000	24.935544	0.000493	20.711753
1952.522579	-3.013300	3.412500	-10.282000	24.950687	0.000493	20.708460
1953.519866	-3.002800	3.410200	-10.239000	24.992606	0.000493	20.692213
1954.521716	-2.986400	3.411100	-10.184000	24.931742	0.000493	20.734017
1955.521517	-2.985300	3.411700	-10.183000	24.926546	0.000492	20.719792
1956.521820	-2.981800	3.409700	-10.166000	24.916975	0.000491	20.690742
1957.521747	-2.990400	3.410600	-10.198000	24.915185	0.000491	20.711233
1958.522607	-2.989100	3.410900	-10.195000	24.924211	0.000490	20.724087
1959.521741	-2.986700	3.411100	-10.185000	24.918319	0.000490	20.734295
1960.526001	-2.997400	3.408300	-10.214000	24.965858	0.000490	20.718473
1961.524690	-3.016100	3.409200	-10.281000	24.971203	0.000491	20.740908
1962.522466	-2.998200	3.408500	-10.219000	24.986893	0.000492	20.740535
1963.524228	-2.993200	3.409600	-10.205000	24.964491	0.000491	20.703349
1964.526300	-3.015200	3.406800	-10.271000	24.945746	0.000490	20.721045
1965.526874	-2.989900	3.408900	-10.191000	24.959322	0.000491	20.725188
1966.523647	-3.004600	3.407700	-10.237000	24.935752	0.000487	20.741361
1967.527462	-2.999500	3.407900	-10.221000	24.953605	0.000489	20.723243
1968.527232	-3.004700	3.406100	-10.234000	24.970313	0.000486	20.732428
1969.530094	-3.018400	3.406700	-10.281000	24.977350	0.000488	20.738543
1970.527252	-3.005200	3.406400	-10.235000	24.975883	0.000489	20.726165
1971.521821	-3.010300	3.405100	-10.249000	24.982549	0.000487	20.721949
1972.527848	-3.001500	3.405500	-10.221000	25.016635	0.000486	20.734353
1973.527674	-3.001900	3.405800	-10.223000	25.001767	0.000486	20.725592
1974.532084	-3.002000	3.404600	-10.220000	25.027425	0.000489	20.738072
1975.526264	-2.987000	3.405400	-10.171000	25.007487	0.000486	20.728490
1976.528661	-3.000900	3.404200	-10.213000	24.995082	0.000485	20.728840
1977.529977	-3.002700	3.404100	-10.220000	24.980065	0.000483	20.727043
1978.530999	-2.980900	3.403700	-10.145000	24.944289	0.000484	20.737601
1979.529353	-3.002700	3.404500	-10.222000	24.913782	0.000484	20.750130
1980.527000	-2.991200	3.403500	-10.179000	24.914926	0.000485	20.752701
1981.530445	-2.994100	3.403600	-10.190000	24.911245	0.000485	20.753748
1982.530685	-3.019400	3.403700	-10.276000	24.937975	0.000481	20.745489
1983.530404	-3.006300	3.403100	-10.230000	24.920695	0.000481	20.724351
1984.530498	-2.997700	3.402800	-10.199000	24.922511	0.000483	20.749883
1985.528835	-3.024000	3.401000	-10.284000	24.925594	0.000482	20.740174
1986.529217	-3.017000	3.402000	-10.262000	24.972885	0.000480	20.738803
1987.527552	-2.984300	3.402000	-10.151000	24.954337	0.000482	20.743894
1988.529238	-3.004100	3.400900	-10.217000	24.983776	0.000481	20.726500
1989.529027	-3.020700	3.401300	-10.273000	25.011523	0.000481	20.733489
1990.533250	-2.988300	3.399900	-10.159000	25.011920	0.000480	20.746691
1991.528928	-3.013300	3.400700	-10.246000	24.988526	0.000482	20.753080
1992.534069	-2.981700	3.399900	-10.136000	24.952549	0.000480	20.749686
1993.532387	-2.985900	3.398800	-10.147000	24.918983	0.000479	20.752506
1994.533138	-2.998800	3.401300	-10.198000	24.957176	0.000480	20.751011
1995.536403	-2.999500	3.399200	-10.195000	24.982760	0.000478	20.757724
1996.529181	-3.008200	3.398000	-10.221000	24.985644	0.000477	20.730746
1997.537569	-2.985300	3.399600	-10.147000	25.014583	0.000476	20.756003
1998.531291	-2.973900	3.400300	-10.111000	25.035667	0.000477	20.752035
1999.532164	-2.997400	3.398000	-10.185000	25.006479	0.000476	20.764464
2000.535479	-3.018600	3.398700	-10.259000	24.975203	0.000476	20.762467
2001.534125	-3.029800	3.396100	-10.289000	24.953970	0.000474	20.749689
2002.533939	-2.988300	3.397900	-10.153000	24.934552	0.000473	20.765288
2003.534787	-3.028800	3.396600	-10.287000	24.903671	0.000472	20.744249
2004.534778	-2.999500	3.397800	-10.191000	24.863963	0.000472	20.768882
2005.538633	-3.009600	3.395700	-10.219000	24.855932	0.000471	20.750864
2006.539151	-2.984800	3.397300	-10.139000	24.867719	0.000472	20.736615
2007.532979	-3.006800	3.394800	-10.206000	24.895392	0.000472	20.751587
2008.538146	-3.016000	3.395600	-10.240000	24.915284	0.000470	20.774872
2009.534892	-2.996500	3.395000	-10.172000	24.941392	0.000471	20.772627
2010.533767	-3.018400	3.393900	-10.244000	24.937837	0.000470	20.784232
2011.535966	-3.012800	3.394200	-10.225000	24.971899	0.000470	20.766738
2012.537980	-3.022500	3.393400	-10.256000	24.981670	0.000468	20.760423
2013.538948	-2.988600	3.393500	-10.139000	25.035795	0.000469	20.776820
2014.533386	-3.016100	3.393200	-10.233000	25.022743	0.000469	20.777469
2015.535984	-3.011600	3.393700	-10.219000	25.034627	0.000470	20.764268
2016.537076	-3.016800	3.392300	-10.233000	25.023588	0.000468	20.780214
2017.537557	-2.974100	3.393700	-10.092000	25.025775	0.000468	20.785729
2018.534199	-2.996200	3.392900	-10.165000	25.021449	0.000468	20.791344
2019.534799	-2.994600	3.392100	-10.157000	25.032240	0.000468	20.756656
2020.534191	-2.990700	3.391500	-10.142000	25.044172	0.000468	20.775273
2021.535972	-2.994800	3.390600	-10.154000	25.045765	0.000465	20.774501
2022.541527	-3.013400	3.390300	-10.214000	25.042408	0.000466	20.765440
2023.539660	-2.998900	3.391300	-10.169000	25.087083	0.000466	20.769035
2024.539886	-3.003500	3.391600	-10.186000	25.068039	0.000465	20.764143
2025.536855	-2.993100	3.390600	-10.147000	25.080693	0.000464	20.771629
2026.539432	-3.022800	3.389800	-10.245000	25.076019	0.000466	20.760299
2027.537012	-2.989400	3.389500	-10.131000	25.097474	0.000463	20.779466
2028.539930	-3.003700	3.390900	-10.185000	25.103663	0.000465	20.781886
2029.536686	-2.988500	3.389100	-10.127000	25.076517	0.000463	20.756531
2030.540787	-2.998600	3.389100	-10.162000	25.085565	0.000462	20.768933
2031.536190	-3.008500	3.388700	-10.194000	25.035347	0.000464	20.785380
2032.540724	-3.014000	3.387700	-10.210000	25.009764	0.000462	20.771080
2033.545221	-3.016800	3.387800	-10.220000	25.015035	0.000463	20.773052
2034.541118	-3.010900	3.389300	-10.204000	25.035570	0.000463	20.770905
2035.537380	-3.015200	3.387600	-10.213000	25.067616	0.000460	20.781262
2036.537476	-3.016900	3.386700	-10.216000	25.085864	0.000461	20.787726
2037.540766	-2.997100	3.386600	-10.149000	25.059014	0.000461	20.760298
2038.543724	-3.008800	3.386000	-10.187000	25.030175	0.000460	20.777817
2039.540278	-3.008100	3.387700	-10.188000	24.997954	0.000459	20.784830
2040.539515	-2.999700	3.387200	-10.159000	24.963842	0.000460	20.810808
2041.537895	-2.999200	3.386300	-10.155000	24.978636	0.000458	20.789147
2042.542006	-3.005600	3.385800	-10.175000	25.003919	0.000458	20.784654
2043.545369	-3.016100	3.385100	-10.208000	25.024828	0.000459	20.789994
2044.545704	-3.005900	3.385300	-10.175000	25.028109	0.000458	20.789020
2045.542896	-3.001600	3.384800	-10.159000	25.032809	0.000456	20.763391
2046.539361	-3.000300	3.384700	-10.154000	25.015181	0.000457	20.773199
2047.540979	-3.007300	3.383700	-10.174000	25.005510	0.000458	20.773922
2048.541284	-2.981600	3.385100	-10.092000	24.997107	0.000458	20.783031
2049.542798	-3.010300	3.383800	-10.186000	25.003223	0.000456	20.788696
2050.543290	-3.004500	3.383400	-10.164000	25.027363	0.000458	20.788746
2051.549284	-3.018900	3.383100	-10.212000	25.043971	0.000457	20.781234
2052.541996	-2.969000	3.384600	-10.048000	25.055108	0.000457	20.786250
2053.544161	-3.002700	3.383000	-10.156000	25.066495	0.000454	20.790094
2054.549675	-3.022000	3.380900	-10.216000	25.045712	0.000456	20.788198
2055.543993	-2.994000	3.382700	-10.126000	25.055109	0.000455	20.774871
2056.544192	-2.990300	3.382300	-10.112000	25.062121	0.000455	20.815575
2057.542917	-3.002900	3.381900	-10.154000	25.064807	0.000454	20.793615
2058.544282	-2.995800	3.382400	-10.132000	25.083278	0.000453	20.794139
2059.541986	-3.004300	3.380300	-10.155000	25.079970	0.000453	20.774697
2060.544670	-3.014900	3.379800	-10.188000	25.097722	0.000453	20.818122
2061.542921	-2.982600	3.381300	-10.084000	25.120220	0.000453	20.804196
2062.545022	-2.997300	3.381500	-10.134000	25.113708	0.000451	20.806194
2063.545414	-3.012700	3.380500	-10.184000	25.121812	0.000450	20.790148
2064.544102	-3.023300	3.379900	-10.218000	25.131581	0.000452	20.780989
2065.543453	-3.025100	3.379300	-10.221000	25.120396	0.000451	20.789675
2066.544746	-2.991000	3.380200	-10.109000	25.106351	0.000453	20.782213
