1758.453713	-3.002100	3.415600	-10.252000	25.669185	0.000671	20.891225
1759.455948	-2.997300	3.417200	-10.241000	25.623243	0.000673	20.853620
1760.454046	-3.001000	3.417100	-10.253000	25.585971	0.000673	20.883515
1761.456647	-3.009600	3.414800	-10.276000	25.584357	0.000671	20.882368
1762.455869	-2.994800	3.414800	-10.225000	25.582319	0.000671	20.882218
1763.469465	-3.005000	3.414400	-10.260000	25.603118	0.000672	20.882244
1764.458974	-2.956500	3.416600	-10.100000	25.605875	0.000670	20.880746
1765.460480	-2.998800	3.413900	-10.237000	25.608361	0.000671	20.855743
1766.459481	-2.994000	3.414900	-10.223000	25.634153	0.000670	20.882594
1767.458968	-3.009300	3.413500	-10.270000	25.677064	0.000670	20.866424
1768.460994	-2.999300	3.412900	-10.236000	25.682778	0.000670	20.872163
1769.460802	-3.008500	3.412600	-10.267000	25.729860	0.000668	20.878675
1770.465435	-2.978800	3.413800	-10.168000	25.724593	0.000666	20.882393
1771.460222	-2.972500	3.412100	-10.141000	25.730357	0.000669	20.878226
1772.463433	-2.978800	3.413400	-10.166000	25.721512	0.000667	20.876928
1773.462494	-3.008900	3.411600	-10.264000	25.730134	0.000667	20.880372
1774.461591	-2.996500	3.411800	-10.223000	25.726804	0.000668	20.864701
1775.463387	-2.995400	3.410300	-10.214000	25.722879	0.000666	20.870241
1776.465393	-3.033600	3.410800	-10.346000	25.702580	0.000665	20.867870
1777.461330	-3.015400	3.411800	-10.287000	25.691374	0.000664	20.863727
1778.462330	-3.008400	3.409400	-10.255000	25.704442	0.000662	20.868793
1779.462770	-2.981600	3.410700	-10.169000	25.709038	0.000665	20.864399
1780.462286	-3.020500	3.410000	-10.299000	25.724417	0.000665	20.899759
1781.468396	-2.983100	3.409900	-10.172000	25.704342	0.000664	20.868217
1782.463808	-3.003200	3.410200	-10.241000	25.718950	0.000662	20.884786
1783.468956	-3.009400	3.407500	-10.254000	25.668736	0.000664	20.866594
1784.463356	-2.997500	3.408100	-10.215000	25.668959	0.000663	20.856387
1785.463897	-2.997300	3.408700	-10.216000	25.702601	0.000662	20.865520
1786.465448	-3.002700	3.408000	-10.233000	25.707122	0.000661	20.885233
1787.463447	-3.007200	3.407400	-10.246000	25.732713	0.000661	20.873006
1788.470890	-3.000800	3.406900	-10.222000	25.722923	0.000657	20.857484
1789.463894	-2.988400	3.405800	-10.177000	25.756638	0.000659	20.870959
1790.465908	-3.014300	3.404900	-10.261000	25.737357	0.000657	20.867714
1791.467910	-3.008200	3.404700	-10.240000	25.707691	0.000658	20.863047
1792.469905	-3.009100	3.404600	-10.244000	25.674396	0.000657	20.861848
1793.465908	-3.021800	3.404700	-10.286000	25.676981	0.000656	20.863496
1794.466130	-3.009900	3.404700	-10.247000	25.684559	0.000657	20.863046
1795.466131	-3.009900	3.404300	-10.245000	25.685552	0.000654	20.893913
1796.478104	-2.989200	3.404900	-10.176000	25.664034	0.000653	20.858079
1797.471066	-2.991700	3.404500	-10.183000	25.687092	0.000654	20.861323
1798.469640	-3.002800	3.404700	-10.223000	25.693328	0.000653	20.878017
1799.470435	-3.004800	3.403500	-10.226000	25.710720	0.000652	20.872727
1800.469142	-2.990500	3.404000	-10.178000	25.750845	0.000653	20.845701
1801.469098	-3.009100	3.402300	-10.236000	25.750870	0.000653	20.857580
1802.470767	-3.019900	3.401000	-10.269000	25.747218	0.000651	20.854386
1803.473238	-2.982300	3.403300	-10.148000	25.726521	0.000652	20.870106
1804.470907	-2.995200	3.402400	-10.189000	25.700830	0.000650	20.888397
1805.471735	-2.993000	3.401800	-10.181000	25.712035	0.000648	20.875944
1806.471726	-2.975600	3.401600	-10.121000	25.667586	0.000648	20.865913
1807.472982	-3.023800	3.400400	-10.281000	25.658417	0.000649	20.864765
1808.478352	-3.008800	3.399700	-10.228000	25.642987	0.000648	20.860647
1809.473594	-3.006100	3.400700	-10.221000	25.615306	0.000648	20.848494
1810.473339	-3.013700	3.398700	-10.242000	25.632725	0.000649	20.865040
1811.473373	-2.989600	3.400000	-10.164000	25.638986	0.000647	20.839087
1812.474002	-3.019000	3.398800	-10.260000	25.704209	0.000646	20.878514
1813.478827	-3.014600	3.398500	-10.243000	25.733352	0.000648	20.861321
1814.481774	-3.026700	3.396700	-10.280000	25.734098	0.000645	20.853535
1815.478669	-3.017800	3.397900	-10.253000	25.718917	0.000645	20.864839
1816.475667	-3.001600	3.397700	-10.197000	25.725327	0.000643	20.887397
1817.477668	-3.000100	3.397600	-10.192000	25.718718	0.000644	20.858950
1818.479157	-3.004700	3.397500	-10.208000	25.726122	0.000643	20.872076
1819.481514	-3.021000	3.397500	-10.263000	25.713624	0.000642	20.864739
1820.479466	-3.008600	3.397400	-10.221000	25.710295	0.000643	20.853809
1821.479471	-2.994400	3.397200	-10.172000	25.719687	0.000642	20.854234
1822.480473	-2.996000	3.397200	-10.177000	25.696705	0.000641	20.874297
1823.480471	-2.995700	3.396700	-10.175000	25.698569	0.000641	20.854359
1824.482000	-2.981900	3.395300	-10.123000	25.702419	0.000641	20.858226
1825.480423	-2.980900	3.395800	-10.121000	25.730172	0.000639	20.872825
1826.491292	-3.004900	3.395000	-10.201000	25.754148	0.000639	20.851864
1827.482861	-2.996900	3.394900	-10.173000	25.767539	0.000640	20.852039
1828.482192	-2.987200	3.393600	-10.136000	25.765899	0.000637	20.844701
1829.483192	-3.009900	3.394000	-10.214000	25.794718	0.000637	20.861795
1830.487386	-2.996200	3.394300	-10.169000	25.785004	0.000636	20.835443
1831.484316	-2.996700	3.393100	-10.166000	25.811786	0.000639	20.852388
1832.485395	-2.980300	3.394100	-10.114000	25.797849	0.000639	20.855457
1833.486731	-2.974900	3.393600	-10.094000	25.799364	0.000635	20.838962
1834.488023	-3.012000	3.392700	-10.218000	25.821500	0.000634	20.862619
1835.490455	-3.004300	3.391100	-10.187000	25.832877	0.000634	20.866461
1836.488199	-3.001300	3.390700	-10.175000	25.862886	0.000635	20.840658
1837.489388	-3.034400	3.391500	-10.290000	25.864104	0.000634	20.844252
1838.492425	-2.988100	3.392500	-10.136000	25.862713	0.000634	20.849492
1839.488422	-3.021300	3.390500	-10.243000	25.832678	0.000635	20.828330
1840.490422	-2.990300	3.390600	-10.138000	25.818543	0.000634	20.839261
1841.492282	-2.988400	3.390200	-10.131000	25.790843	0.000634	20.843205
1842.488937	-3.004800	3.389200	-10.183000	25.794520	0.000632	20.830777
1843.490146	-3.004700	3.389500	-10.183000	25.807761	0.000631	20.842655
1844.489147	-2.995500	3.390300	-10.154000	25.823289	0.000630	20.841183
1845.490664	-3.011200	3.388700	-10.204000	25.826096	0.000631	20.852538
1846.506657	-3.010400	3.387300	-10.196000	25.841648	0.000632	20.826910
1847.494756	-3.003400	3.389100	-10.178000	25.853449	0.000630	20.843979
1848.492752	-3.009300	3.386500	-10.189000	25.888799	0.000631	20.853412
1849.490684	-3.005700	3.386500	-10.177000	25.896748	0.000629	20.846699
1850.490684	-2.992100	3.387800	-10.136000	25.911554	0.000628	20.847823
1851.496965	-3.008200	3.387000	-10.188000	25.916970	0.000629	20.843307
1852.490963	-3.013200	3.386700	-10.204000	25.912276	0.000627	20.851867
1853.493375	-3.014100	3.385100	-10.202000	25.930609	0.000627	20.838043
1854.498377	-2.999200	3.386200	-10.154000	25.930882	0.000629	20.844007
1855.493324	-3.019900	3.384200	-10.219000	25.922413	0.000627	20.831231
1856.493324	-3.008500	3.385100	-10.182000	25.938634	0.000625	20.831406
1857.496475	-3.001700	3.385600	-10.162000	25.931630	0.000625	20.831482
1858.500509	-2.986900	3.386300	-10.112000	25.899262	0.000625	20.830734
1859.494359	-2.993200	3.384100	-10.128000	25.864484	0.000628	20.827091
1860.494359	-2.993200	3.384900	-10.130000	25.821408	0.000624	20.823174
1861.495147	-2.977800	3.385100	-10.079000	25.784342	0.000624	20.837149
1862.500145	-3.004600	3.384300	-10.167000	25.751324	0.000624	20.822475
1863.527174	-2.999300	3.383800	-10.147000	25.736344	0.000624	20.824024
1864.500177	-2.994100	3.383100	-10.129000	25.731449	0.000623	20.833806
1865.498385	-2.989700	3.381600	-10.109000	25.717662	0.000622	20.843665
1866.497374	-2.983100	3.382900	-10.090000	25.734905	0.000622	20.823527
1867.501904	-3.009500	3.383000	-10.180000	25.733042	0.000620	20.826398
1868.500902	-3.008400	3.380800	-10.170000	25.738185	0.000620	20.823977
1869.498870	-2.993900	3.381300	-10.122000	25.759005	0.000621	20.803165
1870.498870	-3.011000	3.380200	-10.177000	25.786162	0.000621	20.825227
1871.499727	-3.005500	3.380100	-10.157000	25.796871	0.000621	20.824604
1872.500718	-3.008100	3.380100	-10.167000	25.794535	0.000619	20.824629
1873.505698	-2.986500	3.381700	-10.097000	25.820895	0.000618	20.815072
1874.500698	-2.982900	3.380700	-10.083000	25.830063	0.000618	20.832816
1875.500635	-2.987100	3.379500	-10.094000	25.803879	0.000618	20.807463
1876.501635	-3.019200	3.377100	-10.194000	25.806761	0.000619	20.820315
1877.503698	-2.979900	3.379400	-10.070000	25.769571	0.000619	20.831795
1878.503979	-3.011600	3.378200	-10.172000	25.746193	0.000621	20.832494
1879.505295	-3.004900	3.377500	-10.148000	25.710168	0.000617	20.791568
1880.502294	-3.000100	3.376500	-10.129000	25.688378	0.000617	20.794813
1881.501082	-3.013100	3.376700	-10.172000	25.705174	0.000618	20.819743
1882.502085	-3.025200	3.376200	-10.213000	25.696826	0.000618	20.781961
1883.502913	-3.023200	3.377000	-10.208000	25.704331	0.000617	20.801353
1884.507432	-3.000700	3.376700	-10.131000	25.749921	0.000617	20.815851
1885.502679	-3.009600	3.375600	-10.158000	25.776630	0.000614	20.811385
1886.501441	-2.997800	3.376700	-10.121000	25.784232	0.000613	20.800055
1887.500570	-2.991500	3.376300	-10.098000	25.805126	0.000614	20.815353
1888.502571	-2.991200	3.375000	-10.095000	25.792928	0.000615	20.816376
1889.507826	-2.992000	3.374900	-10.096000	25.797523	0.000613	20.800604
1890.503809	-2.989000	3.375900	-10.090000	25.809871	0.000612	20.789300
1891.504457	-2.976500	3.375000	-10.045000	25.842589	0.000613	20.799406
1892.509278	-2.996200	3.374000	-10.108000	25.854140	0.000610	20.809588
1893.508278	-3.001800	3.374500	-10.128000	25.856053	0.000610	20.798233
1894.507309	-2.995600	3.372800	-10.103000	25.888672	0.000610	20.794016
1895.507336	-2.996700	3.373500	-10.109000	25.912420	0.000609	20.812658
1896.506159	-3.004800	3.373700	-10.137000	25.908396	0.000610	20.804348
1897.505948	-3.008600	3.372200	-10.145000	25.892894	0.000608	20.812008
1898.506006	-2.989900	3.373600	-10.085000	25.928715	0.000608	20.791096
1899.506017	-2.986300	3.373500	-10.073000	25.936565	0.000607	20.799930
1900.508188	-3.008200	3.372100	-10.142000	25.937061	0.000608	20.791421
1901.508188	-2.984700	3.372600	-10.065000	25.966722	0.000607	20.795614
1902.506240	-2.998300	3.371100	-10.106000	25.986815	0.000608	20.795887
1903.507243	-2.991900	3.370900	-10.084000	25.966597	0.000607	20.796911
1904.505280	-2.969400	3.371900	-10.011000	25.981153	0.000606	20.795414
1905.511279	-2.974900	3.371500	-10.029000	25.957282	0.000605	20.797511
1906.506918	-3.013300	3.369500	-10.153000	25.940490	0.000604	20.789649
1907.511917	-3.014600	3.369100	-10.155000	25.904372	0.000604	20.815953
1908.511682	-3.021200	3.369700	-10.180000	25.860800	0.000603	20.797786
1909.507685	-3.001100	3.368700	-10.109000	25.823288	0.000603	20.802303
1910.507568	-2.984900	3.368800	-10.054000	25.775588	0.000601	20.779044
1911.510681	-2.997600	3.367200	-10.093000	25.767390	0.000601	20.789776
1912.506663	-3.019400	3.367700	-10.167000	25.760186	0.000599	20.800083
1913.511143	-3.019100	3.368000	-10.168000	25.763913	0.000600	20.779171
1914.507140	-2.979100	3.367500	-10.030000	25.782398	0.000600	20.793471
1915.509452	-2.980800	3.367900	-10.038000	25.786547	0.000599	20.788630
1916.511449	-3.019700	3.366700	-10.165000	25.806497	0.000599	20.765047
1917.509779	-3.009700	3.366200	-10.131000	25.818073	0.000599	20.785685
1918.511780	-3.009900	3.365900	-10.130000	25.824261	0.000598	20.785737
1919.509127	-3.000100	3.366600	-10.099000	25.848483	0.000597	20.772137
1920.516130	-2.987200	3.366100	-10.055000	25.837107	0.000597	20.776829
1921.512827	-3.028400	3.364100	-10.187000	25.841455	0.000599	20.771714
1922.512825	-3.016200	3.364900	-10.148000	25.828586	0.000594	20.767322
1923.519009	-2.980400	3.365400	-10.029000	25.850001	0.000595	20.774136
1924.511012	-2.990500	3.364200	-10.060000	25.848760	0.000595	20.782372
1925.510954	-2.987200	3.364300	-10.049000	25.853978	0.000595	20.789984
1926.511960	-2.999800	3.364200	-10.091000	25.891887	0.000593	20.772590
1927.513412	-2.985400	3.363800	-10.041000	25.895341	0.000593	20.774163
1928.511402	-2.980200	3.365700	-10.030000	25.918469	0.000592	20.744292
1929.513061	-3.003400	3.361900	-10.095000	25.921103	0.000592	20.772543
1930.512534	-2.985900	3.363500	-10.042000	25.896263	0.000593	20.782676
1931.515612	-3.022100	3.363000	-10.162000	25.939884	0.000591	20.768651
1932.514712	-2.989500	3.362300	-10.051000	25.925130	0.000592	20.784175
1933.511985	-3.001100	3.362200	-10.089000	25.902475	0.000590	20.779434
1934.514980	-2.985400	3.361100	-10.032000	25.898824	0.000587	20.753480
1935.514027	-2.997400	3.361800	-10.075000	25.904637	0.000591	20.772123
1936.514439	-2.990200	3.361600	-10.051000	25.930747	0.000587	20.785551
1937.516777	-3.011600	3.361000	-10.121000	25.920563	0.000588	20.786699
1938.517464	-3.010900	3.361300	-10.119000	25.907099	0.000587	20.752310
1939.514462	-3.006800	3.361100	-10.105000	25.908863	0.000589	20.760721
1940.514462	-2.997800	3.359800	-10.072000	25.898381	0.000586	20.758726
1941.513731	-2.979800	3.359300	-10.009000	25.913908	0.000586	20.757728
1942.515484	-3.018200	3.359500	-10.139000	25.920118	0.000586	20.785779
1943.518479	-2.995200	3.359800	-10.062000	25.926925	0.000586	20.765590
1944.515477	-2.991200	3.359800	-10.048000	25.914407	0.000585	20.783834
1945.517434	-2.993400	3.359800	-10.057000	25.943049	0.000585	20.756183
1946.515199	-2.994800	3.358600	-10.058000	25.954626	0.000583	20.764495
1947.530199	-3.020800	3.358200	-10.144000	25.944292	0.000584	20.770709
1948.518669	-3.014200	3.356600	-10.116000	25.928369	0.000583	20.766092
1949.514668	-2.987500	3.357400	-10.029000	25.889940	0.000582	20.752142
1950.518780	-2.990500	3.357300	-10.038000	25.879656	0.000582	20.769787
1951.515983	-2.999800	3.356000	-10.067000	25.865199	0.000583	20.773755
1952.516736	-3.002000	3.355600	-10.073000	25.851113	0.000582	20.763398
1953.515378	-3.008100	3.355500	-10.093000	25.872379	0.000583	20.756786
1954.517669	-2.997600	3.357000	-10.062000	25.835936	0.000583	20.760480
1955.515668	-2.981900	3.357400	-10.009000	25.858989	0.000582	20.757085
1956.517194	-3.002700	3.356000	-10.076000	25.865199	0.000579	20.765220
1957.516194	-3.001200	3.354500	-10.066000	25.873224	0.000581	20.746729
1958.516770	-3.011700	3.354100	-10.100000	25.867783	0.000577	20.759756
1959.519770	-2.987300	3.354100	-10.018000	25.860629	0.000578	20.760155
1960.525566	-2.989600	3.354200	-10.026000	25.854642	0.000577	20.760305
1961.525568	-3.015800	3.354300	-10.115000	25.821626	0.000577	20.755589
1962.528567	-2.998700	3.352700	-10.053000	25.834867	0.000577	20.742810
1963.516911	-2.987400	3.352600	-10.014000	25.835588	0.000576	20.753018
1964.517139	-2.995600	3.353800	-10.046000	25.853499	0.000576	20.739242
1965.522393	-2.979500	3.352200	-9.986300	25.906983	0.000575	20.763574
1966.516300	-3.019000	3.351400	-10.117000	25.920546	0.000575	20.754913
1967.517302	-2.999800	3.352600	-10.057000	25.901518	0.000575	20.748600
1968.518073	-2.990700	3.352300	-10.024000	25.916397	0.000575	20.765445
1969.517914	-2.994500	3.350700	-10.033000	25.935997	0.000575	20.769962
1970.523792	-2.992200	3.350300	-10.023000	25.941958	0.000573	20.751294
1971.520418	-3.005600	3.350400	-10.069000	25.942008	0.000573	20.763673
1972.524414	-3.007000	3.349600	-10.071000	25.964886	0.000571	20.765794
1973.520057	-3.019800	3.349400	-10.114000	25.908796	0.000572	20.753066
1974.519886	-2.982200	3.349300	-9.985900	25.878688	0.000571	20.750321
1975.521224	-3.003900	3.348500	-10.056000	25.839436	0.000570	20.750245
1976.521225	-2.995600	3.348000	-10.028000	25.809352	0.000570	20.762225
1977.521996	-3.001800	3.349900	-10.054000	25.801203	0.000571	20.766368
1978.521995	-2.986900	3.348100	-9.998500	25.831240	0.000570	20.762401
1979.521825	-2.993400	3.348200	-10.021000	25.849275	0.000568	20.765819
1980.521823	-2.981000	3.349300	-9.983000	25.892674	0.000569	20.744457
1981.528753	-3.003400	3.347500	-10.052000	25.918882	0.000568	20.745655
1982.522719	-2.993300	3.347500	-10.018000	25.929290	0.000567	20.761327
1983.522892	-2.991100	3.347700	-10.012000	25.961756	0.000566	20.744632
1984.522894	-3.001700	3.346900	-10.045000	25.963322	0.000568	20.783664
1985.522485	-2.969400	3.347000	-9.937600	25.929838	0.000565	20.772310
1986.524485	-3.018100	3.346500	-10.099000	25.913070	0.000563	20.739816
1987.531405	-3.007400	3.344500	-10.057000	25.934385	0.000566	20.761704
1988.525407	-3.002300	3.345800	-10.043000	25.900005	0.000565	20.754192
1989.527735	-3.014000	3.343100	-10.075000	25.912576	0.000563	20.761131
1990.525907	-3.015300	3.342800	-10.079000	25.926684	0.000563	20.740217
1991.527694	-2.999900	3.344100	-10.031000	25.938560	0.000562	20.756890
1992.529698	-3.017000	3.342900	-10.085000	25.969560	0.000562	20.744411
1993.526023	-3.006700	3.343500	-10.052000	25.989730	0.000562	20.755192
1994.525778	-3.007500	3.344500	-10.056000	25.984837	0.000560	20.767346
1995.527812	-3.048100	3.342400	-10.186000	25.968567	0.000561	20.754320
1996.526679	-3.012100	3.342600	-10.067000	25.948325	0.000560	20.759113
1997.535052	-2.984400	3.343400	-9.977000	25.935433	0.000558	20.745213
1998.526886	-2.990000	3.343000	-9.994400	25.888211	0.000560	20.763208
1999.537886	-2.991700	3.343400	-10.002000	25.910047	0.000559	20.773765
2000.526152	-2.976600	3.342000	-9.947200	25.918618	0.000556	20.750132
2001.527151	-2.989200	3.342000	-9.988000	25.948974	0.000554	20.777784
2002.535369	-3.011900	3.341500	-10.063000	25.968326	0.000557	20.759767
2003.541368	-2.997900	3.342400	-10.019000	25.980822	0.000556	20.768528
2004.529353	-2.995000	3.339300	-9.999400	25.998756	0.000556	20.754303
2005.528352	-2.985400	3.341400	-9.975100	26.018875	0.000556	20.768354
2006.527393	-2.996000	3.339700	-10.004000	25.990860	0.000555	20.757750
2007.533391	-2.995300	3.339700	-10.003000	25.954097	0.000553	20.769180
2008.532695	-2.976600	3.339500	-9.939600	25.945554	0.000555	20.762494
2009.528775	-3.015400	3.338000	-10.064000	25.902604	0.000555	20.768658
2010.533878	-2.991900	3.337800	-9.984200	25.943717	0.000553	20.760648
2011.528879	-3.014000	3.336900	-10.056000	25.915201	0.000553	20.754760
2012.546651	-2.995800	3.337500	-9.996700	25.916272	0.000552	20.749197
2013.530652	-2.999900	3.337500	-10.012000	25.917564	0.000551	20.757607
2014.539354	-2.982600	3.337700	-9.953400	25.884128	0.000553	20.777124
2015.530512	-2.987500	3.337200	-9.968300	25.850767	0.000550	20.790078
2016.537930	-3.006300	3.335900	-10.027000	25.834322	0.000550	20.744634
2017.531450	-3.009900	3.335700	-10.039000	25.878295	0.000550	20.773161
2018.530635	-3.002900	3.334100	-10.011000	25.879885	0.000548	20.769068
2019.548621	-3.012500	3.334300	-10.044000	25.852785	0.000549	20.763181
2020.532062	-2.976000	3.336200	-9.927600	25.899263	0.000549	20.775733
2021.531163	-2.994700	3.335100	-9.986200	25.885974	0.000548	20.767599
2022.530679	-2.989500	3.335000	-9.968900	25.918170	0.000547	20.759165
2023.532851	-3.000700	3.334100	-10.003000	25.931114	0.000548	20.752254
2024.534814	-3.012300	3.333200	-10.039000	25.942118	0.000546	20.768050
