1777.482971	-3.020600	3.432600	-10.367000	25.451456	0.000719	20.893046
1778.483464	-2.989600	3.434100	-10.266000	25.418748	0.000716	20.886755
1779.482958	-2.998100	3.433900	-10.293000	25.412711	0.000715	20.872160
1780.485140	-3.025500	3.431400	-10.381000	25.427920	0.000716	20.898809
1781.482033	-3.017100	3.432500	-10.355000	25.410026	0.000716	20.896962
1782.487219	-2.986000	3.432500	-10.248000	25.420640	0.000716	20.880121
1783.483420	-3.005800	3.431600	-10.314000	25.431997	0.000716	20.877301
1784.483455	-3.025800	3.430100	-10.378000	25.460973	0.000716	20.887905
1785.483883	-2.999300	3.430500	-10.288000	25.505110	0.000715	20.871537
1786.483042	-3.005600	3.429500	-10.307000	25.518035	0.000716	20.875507
1787.482765	-3.008500	3.431100	-10.321000	25.524891	0.000714	20.883340
1788.482735	-3.030700	3.430000	-10.393000	25.524916	0.000713	20.885262
1789.484735	-3.001900	3.429400	-10.293000	25.517488	0.000711	20.874958
1790.484206	-2.989200	3.430500	-10.254000	25.524049	0.000714	20.856418
1791.487247	-2.993600	3.429800	-10.267000	25.518704	0.000711	20.858162
1792.484424	-3.030500	3.428100	-10.388000	25.531403	0.000712	20.880397
1793.483441	-2.995600	3.427600	-10.267000	25.519250	0.000711	20.875779
1794.484181	-2.986800	3.429600	-10.241000	25.524317	0.000711	20.875652
1795.483756	-3.011900	3.426700	-10.319000	25.493729	0.000711	20.874332
1796.486269	-3.012200	3.428600	-10.327000	25.461843	0.000711	20.869340
1797.485021	-2.999200	3.428100	-10.280000	25.440370	0.000711	20.877647
1798.483332	-3.008900	3.427300	-10.311000	25.380076	0.000709	20.879218
1799.484205	-3.003300	3.427100	-10.292000	25.378360	0.000710	20.860427
1800.485148	-2.986400	3.427800	-10.236000	25.368764	0.000708	20.871180
1801.486317	-3.034700	3.424200	-10.389000	25.385267	0.000707	20.847923
1802.485458	-3.006400	3.425600	-10.298000	25.392946	0.000709	20.869856
1803.486841	-3.007800	3.426300	-10.304000	25.419312	0.000707	20.849865
1804.484997	-2.987800	3.425500	-10.233000	25.446600	0.000708	20.862094
1805.485238	-3.008600	3.424200	-10.301000	25.435687	0.000707	20.856825
1806.485322	-2.993700	3.425200	-10.253000	25.425693	0.000706	20.880928
1807.489191	-3.011800	3.424600	-10.313000	25.411799	0.000706	20.855597
1808.485855	-3.013900	3.422600	-10.314000	25.422508	0.000704	20.851652
1809.485659	-2.996600	3.424000	-10.259000	25.443256	0.000705	20.859210
1810.487618	-2.990500	3.423100	-10.236000	25.448352	0.000703	20.851051
1811.489179	-3.017900	3.422400	-10.327000	25.476728	0.000704	20.855838
1812.491667	-3.003500	3.422600	-10.279000	25.440170	0.000704	20.861800
1813.488478	-3.012200	3.422000	-10.307000	25.431868	0.000703	20.864843
1814.488246	-2.999600	3.420900	-10.260000	25.439969	0.000702	20.851168
1815.488789	-3.025600	3.421400	-10.351000	25.451125	0.000702	20.855732
1816.487837	-2.996700	3.420900	-10.251000	25.449885	0.000703	20.841211
1817.489740	-3.005800	3.421100	-10.282000	25.459843	0.000701	20.859745
1818.488865	-3.019300	3.419200	-10.323000	25.482014	0.000702	20.865887
1819.488300	-3.008600	3.420600	-10.290000	25.494209	0.000701	20.866754
1820.488099	-2.985100	3.421000	-10.211000	25.497144	0.000698	20.844099
1821.487891	-3.014400	3.418800	-10.305000	25.503878	0.000699	20.848490
1822.487422	-3.020200	3.418100	-10.322000	25.535311	0.000698	20.847340
1823.489528	-3.021500	3.418300	-10.328000	25.506235	0.000697	20.849909
1824.488109	-2.993000	3.418100	-10.230000	25.523085	0.000700	20.845967
1825.489970	-3.014600	3.417300	-10.301000	25.535354	0.000698	20.846434
1826.487680	-2.978100	3.418900	-10.181000	25.511348	0.000696	20.825172
1827.487628	-3.000800	3.417700	-10.254000	25.504861	0.000696	20.851374
1828.493678	-3.010200	3.417500	-10.285000	25.480682	0.000696	20.826145
1829.489648	-2.998800	3.416600	-10.245000	25.494520	0.000694	20.855687
1830.491084	-3.009800	3.416400	-10.281000	25.500535	0.000695	20.846081
1831.490699	-3.012000	3.415900	-10.288000	25.503191	0.000695	20.860128
1832.491016	-3.006800	3.414900	-10.267000	25.511863	0.000694	20.857456
1833.490780	-2.993300	3.415800	-10.223000	25.510070	0.000692	20.842854
1834.494510	-2.978500	3.415800	-10.173000	25.485940	0.000693	20.853709
1835.491335	-2.988800	3.414500	-10.205000	25.444882	0.000693	20.830498
1836.491978	-2.993900	3.415800	-10.225000	25.424723	0.000692	20.829695
1837.493387	-2.994100	3.415200	-10.225000	25.444928	0.000692	20.835760
1838.492098	-3.013500	3.413300	-10.285000	25.428451	0.000691	20.836758
1839.496621	-2.997300	3.413000	-10.228000	25.428849	0.000690	20.827675
1840.492936	-2.995400	3.413700	-10.224000	25.467589	0.000690	20.848558
1841.495261	-3.004100	3.412000	-10.249000	25.461673	0.000690	20.848781
1842.492682	-2.995100	3.413400	-10.223000	25.501378	0.000689	20.842660
1843.492973	-2.981800	3.412600	-10.175000	25.509803	0.000688	20.835948
1844.491918	-3.005700	3.412300	-10.254000	25.502248	0.000688	20.837845
1845.493196	-3.003500	3.412100	-10.247000	25.477097	0.000689	20.833924
1846.494294	-2.973500	3.412700	-10.147000	25.499461	0.000689	20.835046
1847.494435	-3.005000	3.410100	-10.246000	25.505028	0.000688	20.843007
1848.495312	-3.015500	3.409500	-10.280000	25.506241	0.000688	20.848966
1849.494337	-2.979200	3.410500	-10.159000	25.518764	0.000686	20.851584
1850.499539	-3.017400	3.409400	-10.287000	25.521149	0.000687	20.846394
1851.497041	-3.009000	3.408900	-10.256000	25.527537	0.000685	20.841903
1852.497827	-3.003300	3.410000	-10.240000	25.544281	0.000683	20.840701
1853.498256	-3.003300	3.408600	-10.236000	25.527583	0.000685	20.837682
1854.497061	-2.982800	3.408600	-10.166000	25.511477	0.000682	20.854224
1855.500307	-3.002400	3.408500	-10.233000	25.494455	0.000684	20.822906
1856.498791	-2.983000	3.409700	-10.170000	25.480290	0.000682	20.850406
1857.499491	-3.006200	3.408800	-10.246000	25.497164	0.000681	20.846489
1858.499935	-3.009500	3.408100	-10.256000	25.522957	0.000681	20.861959
1859.501047	-2.997400	3.406300	-10.209000	25.521636	0.000681	20.843564
1860.501604	-3.015000	3.406300	-10.269000	25.563033	0.000679	20.831084
1861.504931	-3.001100	3.405200	-10.219000	25.553368	0.000680	20.832283
1862.500238	-3.011600	3.405500	-10.255000	25.587658	0.000679	20.833529
1863.501030	-3.014100	3.405600	-10.264000	25.590540	0.000679	20.827889
1864.501090	-3.026400	3.404900	-10.304000	25.582486	0.000677	20.846352
1865.501875	-2.976500	3.406000	-10.135000	25.583282	0.000679	20.833402
1866.503520	-2.995100	3.405700	-10.199000	25.586833	0.000677	20.840288
1867.501312	-3.039600	3.403600	-10.345000	25.574262	0.000678	20.823869
1868.501388	-3.009600	3.404700	-10.246000	25.523120	0.000677	20.816131
1869.500624	-3.000200	3.405100	-10.214000	25.550902	0.000678	20.839290
1870.501790	-2.978700	3.404600	-10.140000	25.522154	0.000676	20.844558
1871.507295	-3.029600	3.402800	-10.308000	25.531868	0.000675	20.838193
1872.502867	-2.982800	3.404800	-10.155000	25.496584	0.000676	20.827889
1873.508397	-2.998700	3.402700	-10.203000	25.496108	0.000676	20.825041
1874.503333	-3.000200	3.402300	-10.206000	25.512387	0.000676	20.826690
1875.502579	-2.994900	3.402400	-10.189000	25.496506	0.000675	20.834449
1876.507896	-3.005200	3.403100	-10.225000	25.471534	0.000674	20.838769
1877.505117	-3.012400	3.401500	-10.246000	25.450363	0.000673	20.806605
1878.505612	-2.993000	3.402500	-10.183000	25.422677	0.000674	20.805830
1879.504352	-3.008100	3.400200	-10.227000	25.440648	0.000674	20.814393
1880.504931	-3.008900	3.401600	-10.234000	25.453795	0.000671	20.830440
1881.505633	-3.022400	3.400000	-10.274000	25.446389	0.000671	20.832011
1882.506809	-2.998000	3.399200	-10.189000	25.467266	0.000671	20.816941
1883.506715	-3.014900	3.399900	-10.250000	25.459486	0.000671	20.825723
1884.506408	-2.983700	3.400100	-10.144000	25.421190	0.000671	20.817139
1885.506768	-2.980400	3.400000	-10.132000	25.416891	0.000671	20.810451
1886.507869	-3.013500	3.399600	-10.243000	25.388139	0.000670	20.826151
1887.510079	-2.984800	3.398000	-10.141000	25.354911	0.000669	20.824081
1888.506141	-2.991900	3.398700	-10.167000	25.366717	0.000670	20.803693
1889.509043	-3.010000	3.398300	-10.227000	25.379939	0.000667	20.820288
1890.507802	-2.989900	3.398900	-10.162000	25.430686	0.000669	20.821459
1891.507840	-3.006600	3.397300	-10.213000	25.473806	0.000669	20.824930
1892.511362	-3.010400	3.396000	-10.222000	25.486509	0.000668	20.827255
1893.509753	-2.993500	3.397100	-10.168000	25.470776	0.000666	20.817146
1894.508215	-3.040400	3.395000	-10.321000	25.464764	0.000668	20.800678
1895.509475	-3.020300	3.395900	-10.255000	25.473936	0.000665	20.836440
1896.509157	-3.005200	3.395700	-10.204000	25.457382	0.000665	20.807015
1897.509638	-3.018000	3.395100	-10.246000	25.429498	0.000664	20.827379
1898.510271	-3.015200	3.394300	-10.234000	25.426693	0.000665	20.802277
1899.510669	-3.008700	3.394100	-10.210000	25.447198	0.000665	20.806746
1900.511586	-2.995500	3.396100	-10.172000	25.468221	0.000665	20.791347
1901.511888	-2.993400	3.395000	-10.162000	25.478016	0.000664	20.806873
1902.510805	-3.005300	3.393900	-10.199000	25.495042	0.000664	20.820652
1903.512166	-3.003800	3.393800	-10.193000	25.509327	0.000664	20.803229
1904.510900	-3.043300	3.391600	-10.320000	25.517879	0.000662	20.798540
1905.514735	-2.984300	3.394000	-10.127000	25.511938	0.000662	20.791626
1906.511737	-3.005200	3.393600	-10.196000	25.527470	0.000662	20.810068
1907.511870	-3.015100	3.393900	-10.232000	25.519299	0.000660	20.793328
1908.512352	-2.997800	3.391300	-10.166000	25.534527	0.000659	20.803405
1909.516701	-2.964400	3.393300	-10.059000	25.562859	0.000659	20.801512
1910.513662	-2.988800	3.391600	-10.137000	25.576671	0.000660	20.805426
1911.512834	-3.009100	3.392000	-10.205000	25.590739	0.000659	20.798692
1912.513058	-3.011400	3.389200	-10.205000	25.606048	0.000658	20.809799
1913.513299	-3.004000	3.390600	-10.185000	25.562440	0.000658	20.824798
1914.517997	-3.001600	3.389600	-10.172000	25.568525	0.000659	20.825694
1915.513612	-2.982200	3.389700	-10.108000	25.535228	0.000658	20.813592
1916.514485	-2.997700	3.389800	-10.160000	25.493280	0.000657	20.800390
1917.513508	-2.981800	3.389900	-10.107000	25.448128	0.000655	20.795352
1918.513079	-3.001100	3.388900	-10.170000	25.444298	0.000657	20.791980
1919.514984	-3.011800	3.388000	-10.203000	25.399989	0.000654	20.798695
1920.513312	-2.998600	3.388600	-10.161000	25.388927	0.000655	20.810822
1921.512266	-3.018800	3.388100	-10.227000	25.365641	0.000652	20.804983
1922.513525	-2.977900	3.387900	-10.087000	25.372104	0.000653	20.791558
1923.512657	-2.979500	3.387900	-10.093000	25.364446	0.000652	20.788611
1924.512854	-2.995500	3.386800	-10.144000	25.403044	0.000653	20.777581
1925.514846	-3.013900	3.387100	-10.207000	25.418155	0.000653	20.784220
1926.514853	-2.989900	3.387200	-10.126000	25.440246	0.000652	20.806877
1927.514892	-2.979900	3.387800	-10.094000	25.474366	0.000652	20.791353
1928.514025	-3.020400	3.385200	-10.223000	25.505088	0.000652	20.804661
1929.513839	-3.011600	3.385600	-10.195000	25.539675	0.000653	20.784393
1930.518452	-2.979100	3.386600	-10.088000	25.533269	0.000652	20.796926
1931.514190	-3.010500	3.384400	-10.188000	25.536151	0.000651	20.804088
1932.517241	-3.004200	3.385100	-10.169000	25.495620	0.000649	20.805111
1933.514725	-2.998700	3.386700	-10.155000	25.464157	0.000647	20.806706
1934.513737	-3.010700	3.383000	-10.184000	25.463812	0.000649	20.815368
1935.514176	-3.008900	3.384600	-10.183000	25.462547	0.000647	20.809831
1936.517328	-2.998100	3.385500	-10.149000	25.467639	0.000649	20.817315
1937.514769	-2.993200	3.384900	-10.130000	25.480863	0.000646	20.799774
1938.515657	-2.982300	3.383100	-10.087000	25.500768	0.000648	20.781831
1939.515214	-2.979900	3.384400	-10.083000	25.502610	0.000645	20.778940
1940.514569	-3.023900	3.382200	-10.226000	25.532878	0.000644	20.787998
1941.518336	-3.010600	3.382300	-10.182000	25.542144	0.000646	20.786399
1942.515955	-2.996200	3.382900	-10.134000	25.536806	0.000643	20.797633
1943.516440	-3.019200	3.380900	-10.206000	25.496701	0.000644	20.776799
1944.516850	-3.015300	3.381500	-10.195000	25.470133	0.000642	20.783310
1945.516644	-3.002100	3.380700	-10.147000	25.461042	0.000643	20.779870
1946.517054	-2.990800	3.381200	-10.111000	25.439022	0.000641	20.765819
1947.518760	-3.014500	3.379800	-10.187000	25.459703	0.000642	20.784215
1948.518683	-3.001000	3.380100	-10.141000	25.460700	0.000640	20.770992
1949.520257	-2.999600	3.380600	-10.139000	25.452500	0.000641	20.771292
1950.519011	-2.992800	3.380200	-10.116000	25.440350	0.000639	20.781377
1951.521515	-2.991000	3.380100	-10.109000	25.412839	0.000641	20.773192
1952.522305	-3.006200	3.379500	-10.159000	25.392834	0.000640	20.768277
1953.521359	-2.995800	3.379000	-10.122000	25.385504	0.000638	20.787470
1954.522476	-3.009800	3.379000	-10.169000	25.362767	0.000638	20.780287
1955.521508	-2.994200	3.378300	-10.113000	25.384613	0.000636	20.779462
1956.522339	-3.005300	3.378000	-10.151000	25.394106	0.000637	20.769080
1957.529645	-3.004300	3.378000	-10.147000	25.398236	0.000637	20.786504
1958.523930	-3.011900	3.377600	-10.172000	25.403952	0.000634	20.783234
1959.527444	-2.998200	3.377500	-10.125000	25.429672	0.000635	20.782035
1960.522738	-3.016700	3.376100	-10.184000	25.434299	0.000635	20.759654
1961.523460	-2.996300	3.375900	-10.115000	25.420038	0.000635	20.763825
1962.524179	-3.017800	3.376100	-10.187000	25.375327	0.000634	20.753542
1963.527648	-3.002700	3.375800	-10.136000	25.362309	0.000634	20.761808
1964.524669	-3.001400	3.375500	-10.130000	25.352688	0.000632	20.771115
1965.527090	-3.027200	3.375600	-10.217000	25.372250	0.000634	20.770368
1966.526018	-2.998400	3.374900	-10.118000	25.409706	0.000632	20.767201
1967.526724	-2.995600	3.375300	-10.109000	25.445318	0.000631	20.753174
1968.528970	-3.027000	3.373700	-10.210000	25.457101	0.000631	20.761214
1969.526316	-2.987300	3.374500	-10.079000	25.466946	0.000632	20.770152
1970.530540	-3.006700	3.373800	-10.143000	25.505963	0.000628	20.799376
1971.527004	-3.000700	3.373200	-10.121000	25.529522	0.000629	20.766136
1972.527804	-2.994900	3.373800	-10.103000	25.534891	0.000629	20.763468
1973.527056	-2.999800	3.372100	-10.115000	25.544116	0.000628	20.778421
1974.527510	-2.980100	3.372700	-10.050000	25.553157	0.000628	20.760000
1975.526783	-3.000200	3.372200	-10.117000	25.555024	0.000627	20.773729
1976.527174	-2.992300	3.372400	-10.090000	25.587506	0.000630	20.768892
1977.528869	-3.005200	3.371000	-10.129000	25.618539	0.000627	20.762600
1978.528568	-3.018200	3.371300	-10.174000	25.627237	0.000628	20.754741
1979.531913	-2.988100	3.370400	-10.069000	25.625226	0.000626	20.756988
1980.530464	-2.983000	3.371100	-10.055000	25.643116	0.000628	20.774957
1981.530702	-3.028800	3.368400	-10.201000	25.618866	0.000628	20.758188
1982.530005	-3.020400	3.369600	-10.175000	25.615762	0.000628	20.749854
1983.530079	-2.996400	3.369200	-10.095000	25.593869	0.000625	20.767222
1984.532650	-3.021800	3.367600	-10.174000	25.567328	0.000626	20.759058
1985.530581	-3.048300	3.368500	-10.265000	25.566662	0.000623	20.764079
1986.532389	-3.011900	3.368300	-10.144000	25.561563	0.000624	20.752795
1987.532141	-3.010300	3.369000	-10.140000	25.572870	0.000624	20.754667
1988.532888	-3.001700	3.368800	-10.111000	25.570432	0.000622	20.741312
1989.535336	-3.036600	3.365700	-10.219000	25.582161	0.000625	20.754515
1990.535346	-2.983600	3.368000	-10.047000	25.525131	0.000622	20.752717
1991.533211	-2.995400	3.367900	-10.086000	25.542868	0.000621	20.771479
1992.533375	-2.993900	3.366800	-10.078000	25.555468	0.000622	20.739561
1993.533512	-2.973800	3.367600	-10.013000	25.581957	0.000620	20.750990
1994.533128	-2.984800	3.365100	-10.043000	25.586005	0.000623	20.764540
1995.536232	-2.998200	3.366500	-10.091000	25.575692	0.000620	20.744225
1996.533762	-3.018300	3.366800	-10.160000	25.580829	0.000619	20.737056
1997.534886	-2.994700	3.367500	-10.083000	25.581228	0.000617	20.769699
1998.535468	-3.003600	3.365300	-10.107000	25.579040	0.000616	20.734784
1999.534209	-3.009100	3.365400	-10.126000	25.538683	0.000618	20.738825
2000.537674	-3.019300	3.365100	-10.160000	25.527697	0.000618	20.738224
2001.535427	-3.025100	3.365200	-10.179000	25.566387	0.000616	20.737250
2002.538891	-3.020900	3.362500	-10.157000	25.563002	0.000616	20.731479
2003.536567	-3.008600	3.362900	-10.117000	25.600451	0.000614	20.745382
2004.536644	-3.018100	3.362600	-10.148000	25.572370	0.000617	20.743259
2005.535882	-3.011400	3.362900	-10.126000	25.592739	0.000616	20.749965
2006.537081	-2.988700	3.362800	-10.050000	25.588662	0.000616	20.743500
2007.537035	-2.955500	3.364700	-9.942900	25.605483	0.000615	20.745220
2008.538035	-2.991700	3.363300	-10.061000	25.632639	0.000612	20.751158
2009.537142	-3.000800	3.361900	-10.087000	25.675547	0.000612	20.747786
2010.537670	-2.960500	3.364000	-9.958100	25.667892	0.000612	20.748631
2011.540586	-2.968400	3.362100	-9.979200	25.703319	0.000613	20.745808
2012.537983	-3.003400	3.361600	-10.095000	25.696562	0.000612	20.735701
2013.538717	-2.995800	3.361100	-10.068000	25.705951	0.000611	20.733278
2014.538330	-3.026200	3.359900	-10.166000	25.744209	0.000611	20.745627
2015.536973	-2.989500	3.360400	-10.044000	25.764676	0.000609	20.746272
2016.541190	-2.998600	3.360500	-10.076000	25.783287	0.000609	20.749793
2017.537853	-2.989500	3.359700	-10.043000	25.793471	0.000610	20.747220
2018.539184	-2.993500	3.360300	-10.058000	25.772303	0.000609	20.737337
2019.537807	-2.971300	3.361900	-9.988700	25.780226	0.000608	20.749089
2020.538372	-2.991500	3.358300	-10.045000	25.775527	0.000606	20.736781
2021.541709	-2.989200	3.360200	-10.044000	25.780099	0.000606	20.740426
2022.538648	-2.987500	3.359500	-10.035000	25.787648	0.000606	20.742320
2023.537349	-2.990700	3.357500	-10.040000	25.775255	0.000606	20.747415
2024.538508	-2.982800	3.356800	-10.012000	25.764469	0.000607	20.747960
2025.537383	-2.989300	3.356500	-10.033000	25.735846	0.000604	20.744814
2026.537142	-3.005300	3.357100	-10.088000	25.737562	0.000604	20.736580
2027.540869	-3.029200	3.356200	-10.166000	25.711944	0.000604	20.743565
2028.538539	-3.004800	3.356100	-10.083000	25.706276	0.000603	20.737398
2029.540504	-2.994800	3.356000	-10.049000	25.696436	0.000604	20.747430
2030.537988	-3.001500	3.356500	-10.073000	25.681873	0.000604	20.748923
2031.539353	-2.994000	3.356200	-10.047000	25.664356	0.000600	20.749822
2032.540184	-3.000500	3.355300	-10.067000	25.627582	0.000602	20.748449
2033.540548	-2.995800	3.355400	-10.051000	25.651782	0.000601	20.741460
2034.542310	-2.984900	3.356700	-10.018000	25.663381	0.000601	20.736039
2035.540106	-3.003100	3.354000	-10.071000	25.682687	0.000600	20.726980
2036.539112	-2.986800	3.355000	-10.020000	25.692424	0.000598	20.742926
2037.540624	-2.984800	3.355300	-10.014000	25.686485	0.000599	20.740753
2038.543754	-3.019000	3.351900	-10.118000	25.670903	0.000598	20.744069
2039.541195	-2.976100	3.353200	-9.978000	25.643817	0.000597	20.752427
2040.542850	-3.009600	3.352700	-10.089000	25.587809	0.000598	20.762084
2041.541745	-3.001200	3.352600	-10.061000	25.603015	0.000597	20.747010
2042.541539	-2.984000	3.353100	-10.005000	25.603065	0.000598	20.767923
