1805.476198	-2.990000	3.449000	-10.312000	24.902735	0.000579	20.715807
1806.484750	-3.013800	3.445900	-10.384000	24.882746	0.000579	20.693372
1807.474969	-2.999500	3.448300	-10.342000	24.918800	0.000574	20.703007
1808.478986	-3.015100	3.447700	-10.394000	24.895451	0.000574	20.699013
1809.477013	-2.997700	3.446700	-10.329000	24.890602	0.000574	20.700784
1810.477412	-3.006300	3.446300	-10.360000	24.864246	0.000575	20.711316
1811.478427	-2.988900	3.445500	-10.298000	24.842041	0.000576	20.708945
1812.482072	-2.987400	3.446300	-10.295000	24.846916	0.000574	20.700087
1813.479643	-2.993100	3.445400	-10.312000	24.813794	0.000577	20.689604
1814.478594	-3.017300	3.445000	-10.394000	24.847091	0.000574	20.713066
1815.481678	-3.022800	3.444300	-10.411000	24.861533	0.000573	20.680142
1816.481061	-3.004900	3.445200	-10.352000	24.860216	0.000573	20.713910
1817.480909	-2.984300	3.444000	-10.277000	24.895623	0.000572	20.705350
1818.482840	-2.977200	3.444600	-10.254000	24.889607	0.000572	20.704053
1819.481449	-2.997400	3.443100	-10.319000	24.892614	0.000573	20.693319
1820.478049	-2.976000	3.445000	-10.251000	24.904324	0.000571	20.688002
1821.482137	-2.991700	3.443200	-10.299000	24.908375	0.000574	20.716727
1822.481030	-3.001400	3.442100	-10.329000	24.929981	0.000570	20.691943
1823.478225	-3.001900	3.442900	-10.334000	24.884307	0.000570	20.706794
1824.477213	-2.976800	3.444200	-10.252000	24.851681	0.000572	20.705343
1825.485225	-3.001400	3.440700	-10.326000	24.875328	0.000570	20.702997
1826.483181	-3.006000	3.441700	-10.345000	24.866849	0.000570	20.706816
1827.483458	-2.994000	3.441400	-10.302000	24.892804	0.000568	20.705365
1828.487539	-2.994400	3.441800	-10.305000	24.873435	0.000567	20.723384
1829.480782	-3.004700	3.439200	-10.333000	24.892157	0.000569	20.699499
1830.480338	-2.995000	3.441800	-10.307000	24.854684	0.000568	20.705987
1831.487012	-3.007800	3.440900	-10.348000	24.864877	0.000568	20.710528
1832.480113	-3.006800	3.439700	-10.341000	24.871789	0.000567	20.689487
1833.480996	-2.980000	3.439100	-10.248000	24.895110	0.000566	20.727121
1834.484156	-2.996300	3.439500	-10.305000	24.899115	0.000567	20.717864
1835.482912	-3.005300	3.437500	-10.330000	24.910105	0.000566	20.718463
1836.480337	-3.007800	3.437500	-10.338000	24.874967	0.000564	20.713068
1837.483232	-2.989800	3.438600	-10.280000	24.872806	0.000564	20.697147
1838.482848	-2.983700	3.438000	-10.257000	24.853683	0.000566	20.690282
1839.483711	-3.005400	3.437600	-10.331000	24.830283	0.000563	20.713266
1840.485215	-2.982900	3.437600	-10.254000	24.852513	0.000563	20.682943
1841.484779	-2.995900	3.437400	-10.297000	24.882921	0.000564	20.710619
1842.481843	-2.985100	3.435900	-10.256000	24.908729	0.000561	20.700011
1843.492629	-2.987300	3.437600	-10.266000	24.922929	0.000562	20.709997
1844.486690	-3.023100	3.434900	-10.383000	24.957014	0.000561	20.702008
1845.485893	-3.035800	3.435200	-10.427000	24.973401	0.000561	20.714189
1846.483699	-3.015400	3.435200	-10.357000	24.979167	0.000562	20.713338
1847.487280	-3.014900	3.434600	-10.354000	25.002564	0.000561	20.709322
1848.485517	-3.016000	3.434100	-10.356000	25.012906	0.000561	20.716384
1849.488334	-2.999700	3.433900	-10.300000	25.008651	0.000561	20.726813
1850.488722	-2.978000	3.435100	-10.229000	25.025234	0.000559	20.706473
1851.489895	-3.009000	3.433500	-10.331000	25.052656	0.000561	20.721673
1852.489521	-3.032500	3.434000	-10.413000	25.049425	0.000558	20.718903
1853.491868	-2.996000	3.433100	-10.285000	25.064518	0.000559	20.703707
1854.489508	-2.985900	3.433500	-10.251000	25.029642	0.000556	20.710424
1855.489613	-3.021300	3.431100	-10.365000	25.020714	0.000560	20.726593
1856.492289	-3.007700	3.431400	-10.319000	25.009506	0.000557	20.718187
1857.485854	-3.021400	3.430900	-10.365000	25.025688	0.000554	20.730164
1858.490284	-3.002600	3.431200	-10.301000	25.046923	0.000556	20.711175
1859.493113	-3.003900	3.432500	-10.310000	25.028375	0.000556	20.722904
1860.489697	-3.016300	3.430300	-10.346000	25.017314	0.000557	20.740251
1861.490649	-2.995900	3.430000	-10.275000	25.031138	0.000557	20.713348
1862.495277	-2.995200	3.429300	-10.271000	25.038223	0.000557	20.702441
1863.491429	-2.984000	3.429600	-10.233000	24.999339	0.000554	20.724103
1864.492258	-2.995000	3.431100	-10.274000	25.009681	0.000555	20.721208
1865.495612	-2.994700	3.429700	-10.270000	24.979101	0.000554	20.724653
1866.490321	-2.993000	3.429900	-10.264000	24.973655	0.000553	20.726298
1867.490662	-2.979000	3.429600	-10.216000	24.957772	0.000553	20.731219
1868.488742	-2.987700	3.429000	-10.244000	24.985614	0.000553	20.719811
1869.493977	-3.009000	3.428400	-10.315000	24.995735	0.000552	20.722382
1870.501032	-2.979900	3.429100	-10.217000	24.989819	0.000553	20.709331
1871.492043	-2.998700	3.427400	-10.277000	25.000756	0.000552	20.716516
1872.498425	-2.989400	3.428300	-10.248000	25.012565	0.000550	20.736906
1873.498305	-2.995300	3.427300	-10.265000	24.949415	0.000550	20.730418
1874.494971	-3.001400	3.426700	-10.283000	24.929549	0.000548	20.728971
1875.493608	-2.998400	3.426600	-10.273000	24.913115	0.000552	20.722433
1876.493695	-3.014300	3.426000	-10.327000	24.897400	0.000548	20.728471
1877.493992	-3.002300	3.426100	-10.285000	24.919153	0.000548	20.748409
1878.497474	-2.987300	3.426600	-10.235000	24.932259	0.000550	20.723155
1879.496713	-3.011600	3.424400	-10.312000	24.953989	0.000547	20.713671
1880.495224	-2.989800	3.426700	-10.244000	24.956251	0.000547	20.720209
1881.497401	-3.009900	3.424500	-10.305000	24.938622	0.000545	20.743293
1882.497639	-3.002500	3.424600	-10.281000	24.954884	0.000548	20.734959
1883.497698	-3.006100	3.424400	-10.293000	24.976536	0.000546	20.741519
1884.494389	-2.996400	3.423800	-10.258000	24.984069	0.000544	20.732485
1885.502116	-3.001600	3.423700	-10.275000	25.008432	0.000548	20.732758
1886.497487	-2.999300	3.423100	-10.265000	25.017880	0.000548	20.725645
1887.499181	-2.981500	3.423800	-10.208000	25.037644	0.000545	20.736476
1888.499011	-3.015800	3.423100	-10.322000	25.062304	0.000546	20.727090
1889.496941	-3.002900	3.422200	-10.275000	25.060937	0.000542	20.725243
1890.498163	-2.988800	3.422000	-10.227000	25.051615	0.000544	20.748129
1891.498913	-2.988300	3.422600	-10.226000	25.032971	0.000542	20.720878
1892.499444	-2.975700	3.421600	-10.180000	25.023398	0.000540	20.741142
1893.496346	-3.006000	3.420400	-10.282000	25.019494	0.000543	20.741965
1894.497281	-3.027100	3.418700	-10.348000	25.005645	0.000543	20.724270
1895.499776	-2.989500	3.422000	-10.229000	25.028222	0.000541	20.726069
1896.499198	-3.018900	3.420600	-10.325000	25.008629	0.000541	20.738172
1897.498725	-2.995000	3.419700	-10.241000	25.008279	0.000542	20.716482
1898.500537	-2.990600	3.421300	-10.231000	24.983321	0.000542	20.748330
1899.496844	-3.002900	3.419500	-10.268000	24.985211	0.000541	20.732682
1900.502115	-3.000300	3.418700	-10.256000	24.980312	0.000539	20.754793
1901.503049	-2.993900	3.418300	-10.233000	24.932252	0.000537	20.728839
1902.497248	-3.011800	3.419600	-10.299000	24.937223	0.000540	20.743786
1903.498664	-2.994900	3.418400	-10.238000	24.943612	0.000539	20.730283
1904.503028	-3.005500	3.418100	-10.272000	24.942745	0.000538	20.720878
1905.500167	-3.013200	3.416200	-10.292000	24.926608	0.000540	20.741192
1906.503474	-2.980700	3.417200	-10.184000	24.972059	0.000536	20.754096
1907.499454	-2.987000	3.416800	-10.205000	24.976307	0.000538	20.755041
1908.507819	-3.005000	3.416500	-10.265000	24.983471	0.000537	20.735204
1909.504257	-2.985600	3.418200	-10.204000	24.953933	0.000538	20.755342
1910.504448	-3.011200	3.416000	-10.285000	24.968924	0.000535	20.740517
1911.504113	-2.989300	3.415400	-10.209000	24.959004	0.000535	20.752372
1912.506089	-3.013100	3.413200	-10.283000	24.935409	0.000538	20.740068
1913.504702	-3.015700	3.413900	-10.294000	24.915665	0.000534	20.731156
1914.506597	-3.017300	3.414500	-10.302000	24.922078	0.000534	20.758931
1915.508314	-2.979500	3.413600	-10.170000	24.948636	0.000534	20.745284
1916.508365	-3.004500	3.414800	-10.259000	24.955644	0.000533	20.744257
1917.507657	-3.016400	3.412300	-10.291000	24.945101	0.000532	20.738891
1918.506759	-2.992800	3.412800	-10.213000	24.938566	0.000534	20.769316
1919.509896	-3.010600	3.413600	-10.276000	24.906964	0.000531	20.753719
1920.505717	-2.991400	3.412500	-10.207000	24.922028	0.000533	20.756510
1921.508087	-2.991600	3.412200	-10.206000	24.935306	0.000531	20.746603
1922.510728	-3.011100	3.411800	-10.272000	24.963503	0.000530	20.745507
1923.507641	-3.024500	3.411600	-10.316000	24.977696	0.000531	20.729407
1924.509722	-3.024000	3.410900	-10.313000	24.996198	0.000530	20.743711
1925.509725	-2.992900	3.411900	-10.211000	24.987144	0.000532	20.753590
1926.507986	-3.013500	3.408100	-10.270000	24.999726	0.000529	20.744408
1927.507023	-3.017100	3.410300	-10.289000	25.035698	0.000527	20.748748
1928.508734	-2.982700	3.410300	-10.171000	25.075898	0.000526	20.752117
1929.506561	-2.993800	3.410800	-10.211000	25.053576	0.000528	20.753891
1930.509696	-3.000800	3.409500	-10.230000	25.032192	0.000527	20.749495
1931.513889	-3.003800	3.408400	-10.237000	25.024931	0.000528	20.772079
1932.508684	-2.987900	3.410200	-10.188000	25.002060	0.000527	20.759553
1933.512660	-2.993600	3.408200	-10.202000	24.973445	0.000525	20.756435
1934.515234	-3.010300	3.408500	-10.259000	24.976576	0.000525	20.766691
1935.514052	-3.017200	3.408000	-10.282000	24.994874	0.000525	20.757082
1936.510750	-3.008500	3.407500	-10.251000	25.016056	0.000524	20.769335
1937.519588	-2.997300	3.408200	-10.214000	25.014764	0.000525	20.750968
1938.514886	-2.966700	3.407600	-10.109000	25.005016	0.000524	20.759201
1939.513708	-2.994700	3.408200	-10.206000	25.022422	0.000524	20.772406
1940.515158	-3.011200	3.406000	-10.255000	25.024809	0.000523	20.782863
1941.513547	-2.985000	3.406400	-10.167000	25.026920	0.000521	20.753213
1942.514047	-3.001000	3.405500	-10.219000	25.008970	0.000522	20.772654
1943.514752	-2.967800	3.406400	-10.109000	25.032167	0.000523	20.770808
1944.515485	-2.993400	3.407100	-10.197000	25.011880	0.000520	20.755185
1945.511590	-2.982900	3.405100	-10.156000	25.053995	0.000521	20.760476
1946.515055	-2.991500	3.404400	-10.183000	25.030352	0.000520	20.764719
1947.512392	-3.005400	3.404800	-10.232000	25.040494	0.000521	20.783434
1948.514440	-2.994500	3.405600	-10.197000	25.007281	0.000520	20.784235
1949.514933	-3.021300	3.404400	-10.284000	25.029780	0.000520	20.761773
1950.514461	-2.997300	3.403700	-10.201000	25.032217	0.000519	20.764219
1951.523036	-2.986000	3.403700	-10.162000	25.023739	0.000520	20.751442
1952.515941	-3.005200	3.402700	-10.224000	25.049569	0.000517	20.758404
1953.518111	-2.991500	3.404800	-10.185000	25.047407	0.000518	20.789425
1954.514228	-2.995000	3.401200	-10.186000	25.058991	0.000518	20.766914
1955.514538	-2.982200	3.401800	-10.144000	25.099813	0.000518	20.787030
1956.516355	-3.000500	3.403000	-10.209000	25.099688	0.000517	20.770308
1957.514536	-2.998200	3.401500	-10.197000	25.088401	0.000515	20.782213
1958.514201	-2.983900	3.402800	-10.153000	25.095258	0.000517	20.762068
1959.520345	-3.009000	3.401400	-10.234000	25.071122	0.000515	20.771979
1960.516018	-2.976600	3.401700	-10.124000	25.068037	0.000516	20.782159
1961.519626	-2.989000	3.402100	-10.167000	25.035545	0.000516	20.777518
1962.522268	-2.999900	3.401500	-10.203000	25.034325	0.000515	20.781035
1963.516329	-3.010300	3.399700	-10.233000	25.030149	0.000515	20.781110
1964.519659	-2.976000	3.400900	-10.120000	25.005360	0.000516	20.779462
1965.516371	-2.988500	3.399900	-10.160000	25.012668	0.000515	20.785375
1966.520581	-2.981500	3.399600	-10.135000	25.018956	0.000512	20.782203
1967.519838	-3.016400	3.397700	-10.248000	25.013610	0.000512	20.778733
1968.518774	-2.989600	3.400400	-10.164000	25.040685	0.000511	20.762288
1969.519933	-3.000800	3.398700	-10.198000	25.044635	0.000512	20.776686
1970.523034	-3.007600	3.398000	-10.219000	25.052641	0.000510	20.788515
1971.519547	-2.985800	3.398800	-10.147000	25.081723	0.000509	20.791630
1972.516810	-2.996200	3.398600	-10.182000	25.094601	0.000509	20.762357
1973.520340	-2.988200	3.397900	-10.153000	25.096766	0.000510	20.789187
1974.518422	-2.985700	3.396200	-10.139000	25.116078	0.000510	20.778702
1975.521266	-3.001400	3.395500	-10.190000	25.140339	0.000511	20.797367
1976.519213	-2.988000	3.397700	-10.152000	25.158537	0.000512	20.788609
1977.519658	-2.960400	3.396400	-10.054000	25.143470	0.000507	20.796717
1978.518827	-2.991000	3.395500	-10.155000	25.157067	0.000507	20.796616
1979.519043	-3.010200	3.395700	-10.221000	25.162931	0.000507	20.784486
1980.516102	-2.988500	3.394900	-10.144000	25.164595	0.000508	20.793743
1981.519200	-2.990400	3.396200	-10.154000	25.187588	0.000508	20.775574
1982.521020	-3.014400	3.393000	-10.227000	25.198276	0.000506	20.774450
1983.517550	-3.010400	3.392500	-10.212000	25.211375	0.000505	20.793291
1984.520788	-2.999900	3.393100	-10.178000	25.210305	0.000508	20.812605
1985.516869	-3.026300	3.394000	-10.269000	25.194820	0.000505	20.792317
1986.520822	-2.993700	3.393200	-10.158000	25.185846	0.000506	20.794214
1987.521770	-3.019100	3.390600	-10.235000	25.174858	0.000504	20.772277
1988.520246	-3.007500	3.392500	-10.202000	25.168246	0.000504	20.781760
1989.520253	-2.985100	3.392900	-10.127000	25.149131	0.000503	20.782960
1990.515532	-2.964300	3.393200	-10.057000	25.157282	0.000504	20.776444
1991.523434	-3.006100	3.391400	-10.195000	25.172468	0.000502	20.798802
1992.519037	-3.032800	3.389900	-10.280000	25.156488	0.000505	20.820217
1993.521147	-3.000100	3.390600	-10.171000	25.205854	0.000502	20.815249
1994.520817	-3.007200	3.391300	-10.197000	25.208241	0.000502	20.811955
1995.520133	-2.983000	3.391200	-10.116000	25.191739	0.000502	20.786379
1996.521207	-2.995800	3.390800	-10.156000	25.170532	0.000499	20.805393
1997.527385	-3.010400	3.390200	-10.204000	25.147886	0.000501	20.805892
1998.530938	-3.028500	3.389200	-10.263000	25.145500	0.000501	20.807763
1999.522856	-3.013300	3.389300	-10.212000	25.153779	0.000498	20.802325
2000.531230	-2.993400	3.389700	-10.146000	25.141299	0.000499	20.801175
2001.524337	-2.985200	3.390400	-10.120000	25.109925	0.000500	20.817570
2002.521276	-2.988800	3.389200	-10.128000	25.087625	0.000499	20.790917
2003.525385	-2.986600	3.388200	-10.118000	25.036536	0.000499	20.792738
2004.527883	-3.003300	3.387500	-10.173000	25.044942	0.000498	20.813503
2005.521398	-2.985800	3.387800	-10.115000	25.015555	0.000495	20.796808
2006.528184	-2.986700	3.387000	-10.115000	25.028331	0.000495	20.783553
2007.522624	-3.021000	3.386500	-10.230000	25.037406	0.000497	20.808784
2008.525725	-2.994100	3.386300	-10.138000	25.072482	0.000497	20.808432
2009.526014	-3.004300	3.386700	-10.174000	25.104054	0.000496	20.824952
2010.523631	-2.982600	3.387200	-10.102000	25.138212	0.000496	20.822258
2011.526817	-3.005400	3.386200	-10.176000	25.140970	0.000495	20.822656
2012.525428	-2.999000	3.385200	-10.151000	25.151884	0.000494	20.823181
2013.528979	-3.022400	3.385600	-10.231000	25.166000	0.000494	20.816964
2014.524053	-2.993100	3.384600	-10.130000	25.190187	0.000495	20.813271
2015.528308	-2.979500	3.385700	-10.087000	25.186831	0.000491	20.831238
2016.525649	-2.993900	3.384700	-10.133000	25.194585	0.000494	20.805358
2017.527622	-2.970300	3.386200	-10.057000	25.207087	0.000491	20.819805
2018.527559	-2.993700	3.383200	-10.126000	25.185908	0.000493	20.828415
2019.530991	-2.991600	3.384400	-10.123000	25.173156	0.000490	20.825570
2020.526428	-2.995700	3.383400	-10.134000	25.161968	0.000489	20.828089
2021.529599	-3.001000	3.383300	-10.153000	25.145090	0.000491	20.837223
2022.528026	-3.002300	3.383600	-10.157000	25.183494	0.000489	20.836896
2023.529407	-3.028900	3.382500	-10.244000	25.182749	0.000490	20.814813
2024.529525	-2.992200	3.383000	-10.122000	25.181129	0.000488	20.836893
2025.526321	-2.990700	3.381900	-10.114000	25.203552	0.000488	20.827162
2026.526162	-2.997600	3.381500	-10.136000	25.217796	0.000487	20.848574
2027.533006	-3.004200	3.381900	-10.159000	25.202705	0.000489	20.821570
2028.529795	-2.995000	3.380800	-10.124000	25.185877	0.000487	20.814634
2029.531856	-2.999500	3.381000	-10.141000	25.216945	0.000487	20.816427
2030.530632	-2.992700	3.380500	-10.117000	25.247099	0.000486	20.814458
2031.528995	-2.993800	3.380500	-10.120000	25.245582	0.000485	20.838065
2032.531318	-3.021000	3.379900	-10.209000	25.247471	0.000485	20.830952
2033.529860	-3.016200	3.378700	-10.190000	25.210831	0.000483	20.818823
2034.530733	-2.998100	3.379300	-10.131000	25.175659	0.000484	20.813384
2035.532471	-2.999600	3.378600	-10.134000	25.187638	0.000486	20.843428
2036.528204	-2.989400	3.379500	-10.101000	25.201360	0.000484	20.827806
2037.531058	-3.001000	3.377900	-10.136000	25.213661	0.000483	20.844897
2038.531411	-3.019800	3.377700	-10.199000	25.193750	0.000483	20.848615
2039.537568	-2.992700	3.377600	-10.107000	25.155622	0.000481	20.843528
2040.531799	-2.998100	3.377200	-10.124000	25.159744	0.000482	20.824434
2041.535447	-2.991600	3.377100	-10.101000	25.155221	0.000480	20.831273
2042.539687	-2.996500	3.378200	-10.122000	25.171599	0.000483	20.844395
2043.534691	-3.002600	3.376900	-10.139000	25.166059	0.000480	20.826032
2044.532764	-2.995800	3.376200	-10.114000	25.173938	0.000482	20.832045
2045.537668	-2.995400	3.376000	-10.111000	25.180354	0.000480	20.860295
2046.534656	-2.994800	3.376000	-10.109000	25.154005	0.000480	20.843327
2047.534019	-3.008300	3.376400	-10.155000	25.127877	0.000477	20.835590
2048.534188	-3.000700	3.375000	-10.127000	25.159422	0.000476	20.846869
2049.537257	-3.011500	3.374300	-10.161000	25.168646	0.000479	20.863715
2050.535937	-3.000000	3.375400	-10.125000	25.155024	0.000478	20.869005
2051.533960	-2.992900	3.374400	-10.098000	25.147620	0.000477	20.842608
2052.535274	-3.008600	3.374600	-10.151000	25.131559	0.000477	20.845450
2053.535903	-2.992200	3.373800	-10.094000	25.122588	0.000475	20.859203
2054.535314	-2.972500	3.374600	-10.030000	25.131834	0.000476	20.854260
2055.536164	-2.985700	3.372700	-10.069000	25.145659	0.000476	20.861501
2056.536701	-3.006000	3.371000	-10.132000	25.169672	0.000476	20.847676
2057.535489	-2.993000	3.373500	-10.096000	25.159034	0.000476	20.825618
2058.537189	-3.007000	3.373100	-10.142000	25.164655	0.000474	20.853544
2059.537467	-3.010700	3.371500	-10.149000	25.150238	0.000473	20.864675
2060.535847	-2.980800	3.372900	-10.053000	25.172862	0.000473	20.856568
2061.537961	-3.001100	3.371800	-10.118000	25.186659	0.000474	20.868522
2062.539318	-2.991300	3.371700	-10.085000	25.197572	0.000472	20.848659
2063.539618	-3.005500	3.370700	-10.129000	25.181739	0.000473	20.871169
2064.541016	-2.987300	3.371700	-10.071000	25.212441	0.000470	20.863586
2065.541544	-3.002900	3.371100	-10.122000	25.179009	0.000473	20.859893
2066.542080	-2.991900	3.370100	-10.082000	25.233672	0.000472	20.846021
2067.541328	-3.004400	3.369500	-10.123000	25.255325	0.000471	20.874871
2068.541382	-2.981600	3.370400	-10.048000	25.256319	0.000472	20.857378
2069.542341	-2.997800	3.369800	-10.099000	25.287810	0.000471	20.870029
2070.544632	-2.992800	3.370100	-10.086000	25.288186	0.000472	20.856656
