1823.506219	-2.975700	3.456200	-10.283000	24.760587	0.000536	20.981856
1824.500256	-2.967300	3.456900	-10.257000	24.743526	0.000539	20.968529
1825.501749	-3.004300	3.453500	-10.374000	24.758324	0.000538	20.967259
1826.501617	-3.007300	3.453800	-10.385000	24.783396	0.000538	20.976771
1827.502096	-2.998900	3.454100	-10.358000	24.781761	0.000538	20.961383
1828.504838	-3.002300	3.455000	-10.372000	24.811366	0.000539	20.976866
1829.502049	-2.978300	3.454600	-10.287000	24.770729	0.000536	20.968802
1830.503164	-2.993800	3.454300	-10.341000	24.791990	0.000538	20.963113
1831.502650	-3.010600	3.451800	-10.391000	24.791752	0.000536	20.978519
1832.502698	-3.008100	3.453800	-10.388000	24.822193	0.000535	20.958337
1833.504266	-3.037700	3.452100	-10.485000	24.866338	0.000535	20.986516
1834.505392	-2.971400	3.454300	-10.263000	24.844580	0.000534	20.968949
1835.502483	-2.994200	3.452400	-10.336000	24.853058	0.000536	20.963234
1836.503907	-2.974300	3.452000	-10.266000	24.853998	0.000535	20.976504
1837.504275	-2.989300	3.451100	-10.316000	24.866832	0.000533	20.975160
1838.502505	-2.986700	3.450800	-10.305000	24.859086	0.000532	20.973076
1839.504907	-3.000500	3.449800	-10.351000	24.871105	0.000531	20.946736
1840.505277	-3.001900	3.448700	-10.352000	24.834805	0.000531	20.955348
1841.504588	-2.981000	3.450300	-10.285000	24.802621	0.000531	20.972358
1842.504459	-2.984500	3.449200	-10.293000	24.800991	0.000530	20.970249
1843.505303	-3.024600	3.449900	-10.434000	24.764139	0.000531	20.960293
1844.503418	-2.989300	3.449000	-10.309000	24.754606	0.000529	20.949306
1845.506205	-2.986500	3.449100	-10.299000	24.767914	0.000533	20.975459
1846.506771	-2.992300	3.448000	-10.317000	24.764897	0.000530	20.963898
1847.506404	-2.993500	3.447100	-10.318000	24.744363	0.000530	20.959888
1848.508985	-2.995200	3.447000	-10.323000	24.718536	0.000530	20.941559
1849.507567	-3.004400	3.445500	-10.350000	24.730453	0.000527	20.966316
1850.506835	-2.987800	3.447500	-10.299000	24.734627	0.000530	20.949171
1851.506638	-2.996600	3.445200	-10.323000	24.707118	0.000528	20.950963
1852.507707	-2.978200	3.446600	-10.264000	24.703074	0.000528	20.968239
1853.506390	-2.988900	3.447000	-10.301000	24.683037	0.000528	20.963306
1854.507978	-2.992100	3.445100	-10.307000	24.686635	0.000527	20.953168
1855.509186	-3.007000	3.445100	-10.358000	24.677289	0.000525	20.967021
1856.510035	-2.992700	3.445500	-10.310000	24.687472	0.000527	20.957800
1857.506803	-3.005100	3.443600	-10.347000	24.725272	0.000526	20.937888
1858.509572	-2.993000	3.444700	-10.309000	24.744644	0.000526	20.960170
1859.509136	-3.007700	3.444200	-10.358000	24.759365	0.000525	20.960718
1860.507884	-3.004400	3.443600	-10.345000	24.800444	0.000527	20.949788
1861.507816	-3.006500	3.443700	-10.352000	24.823413	0.000525	20.967620
1862.508822	-3.017700	3.443800	-10.392000	24.792074	0.000524	20.935700
1863.508853	-3.002700	3.443400	-10.339000	24.753851	0.000524	20.945229
1864.511435	-3.021900	3.441500	-10.400000	24.755403	0.000523	20.938253
1865.509150	-3.019200	3.441900	-10.391000	24.754852	0.000521	20.953346
1866.512526	-2.997500	3.442300	-10.317000	24.795277	0.000522	20.952189
1867.512708	-3.011000	3.440300	-10.358000	24.790917	0.000523	20.940228
1868.508890	-2.985200	3.442300	-10.275000	24.830426	0.000522	20.923456
1869.508255	-3.000400	3.440700	-10.323000	24.824913	0.000520	20.944473
1870.508223	-2.962100	3.442900	-10.197000	24.827882	0.000521	20.948401
1871.512192	-2.980300	3.439600	-10.250000	24.849853	0.000521	20.961915
1872.512081	-3.011700	3.438800	-10.355000	24.863606	0.000520	20.929254
1873.508407	-2.992100	3.440100	-10.292000	24.855076	0.000521	20.938236
1874.512418	-2.978600	3.440900	-10.248000	24.857832	0.000522	20.949536
1875.510352	-2.992400	3.440500	-10.293000	24.835073	0.000522	20.935230
1876.509410	-2.983100	3.439700	-10.259000	24.815156	0.000519	20.924727
1877.512603	-3.028100	3.437700	-10.409000	24.827071	0.000520	20.910608
1878.509858	-2.984000	3.439600	-10.262000	24.815862	0.000518	20.920220
1879.514525	-2.980800	3.438800	-10.249000	24.834106	0.000520	20.935209
1880.510251	-2.994100	3.437100	-10.290000	24.853363	0.000515	20.939362
1881.512412	-2.978800	3.438600	-10.241000	24.827331	0.000519	20.908498
1882.514139	-2.974700	3.437700	-10.225000	24.831028	0.000516	20.943973
1883.514809	-3.005500	3.436600	-10.327000	24.809451	0.000517	20.919002
1884.514461	-3.024500	3.437300	-10.395000	24.817644	0.000517	20.935757
1885.511714	-2.983600	3.437200	-10.255000	24.800340	0.000516	20.913652
1886.516155	-3.008400	3.435300	-10.334000	24.833070	0.000514	20.929902
1887.512535	-3.003400	3.434400	-10.314000	24.855617	0.000515	20.924556
1888.517489	-2.984800	3.436400	-10.256000	24.856432	0.000516	20.936278
1889.515285	-2.997500	3.435800	-10.297000	24.882234	0.000515	20.912391
1890.514581	-3.008500	3.433300	-10.328000	24.894985	0.000515	20.940832
1891.518770	-2.998700	3.434400	-10.298000	24.867952	0.000515	20.902799
1892.516734	-3.017600	3.435000	-10.365000	24.890152	0.000515	20.921285
1893.517611	-3.019700	3.433500	-10.367000	24.889576	0.000515	20.923551
1894.518483	-3.009800	3.433700	-10.333000	24.874900	0.000515	20.922572
1895.515670	-2.995800	3.432300	-10.282000	24.863245	0.000514	20.923677
1896.513525	-3.003600	3.434200	-10.314000	24.806156	0.000513	20.918066
1897.519310	-3.010900	3.432100	-10.332000	24.820404	0.000513	20.923355
1898.516956	-3.008600	3.433200	-10.329000	24.793820	0.000513	20.908058
1899.517487	-2.980200	3.432600	-10.229000	24.824578	0.000513	20.913794
1900.518763	-2.992100	3.432200	-10.267000	24.800686	0.000513	20.908783
1901.517253	-2.985500	3.432900	-10.248000	24.783993	0.000512	20.923324
1902.520425	-3.009500	3.431300	-10.325000	24.828561	0.000513	20.935807
1903.519709	-3.016200	3.431400	-10.349000	24.812545	0.000511	20.914994
1904.521952	-2.991100	3.431800	-10.264000	24.868163	0.000511	20.919131
1905.518162	-3.001000	3.430000	-10.293000	24.876537	0.000510	20.927060
1906.524817	-3.013700	3.430800	-10.337000	24.872177	0.000509	20.931692
1907.522248	-2.996300	3.429700	-10.276000	24.867552	0.000510	20.929896
1908.520494	-2.992800	3.430200	-10.264000	24.808366	0.000510	20.923602
1909.522963	-2.994800	3.429100	-10.268000	24.784530	0.000509	20.930974
1910.522662	-3.020000	3.427500	-10.350000	24.763684	0.000510	20.927599
1911.520854	-2.977400	3.430100	-10.211000	24.788145	0.000510	20.914215
1912.521113	-2.982200	3.428900	-10.225000	24.812214	0.000507	20.917034
1913.524961	-2.994800	3.428800	-10.267000	24.779137	0.000506	20.918925
1914.522473	-3.020000	3.427000	-10.348000	24.775747	0.000508	20.919791
1915.524611	-3.000300	3.427500	-10.283000	24.764039	0.000506	20.918473
1916.524125	-2.995100	3.425900	-10.260000	24.718702	0.000508	20.925132
1917.525896	-3.000800	3.427300	-10.283000	24.677589	0.000505	20.919912
1918.526357	-2.997100	3.427200	-10.271000	24.703156	0.000504	20.919490
1919.528419	-3.012400	3.425500	-10.319000	24.727701	0.000505	20.920412
1920.527320	-2.982500	3.426200	-10.218000	24.732499	0.000505	20.921434
1921.526328	-2.999000	3.426100	-10.274000	24.735594	0.000503	20.915532
1922.527423	-3.004100	3.423900	-10.285000	24.749686	0.000506	20.921138
1923.529141	-3.004700	3.423900	-10.287000	24.726222	0.000502	20.909921
1924.532251	-2.978100	3.425900	-10.202000	24.718865	0.000503	20.921029
1925.531691	-2.991900	3.425700	-10.248000	24.751836	0.000503	20.924718
1926.532180	-2.979900	3.424500	-10.204000	24.769027	0.000501	20.907358
1927.531669	-3.016500	3.424900	-10.331000	24.787263	0.000501	20.912856
1928.527805	-3.002400	3.424700	-10.281000	24.777055	0.000504	20.940067
1929.527706	-3.015500	3.424100	-10.324000	24.796708	0.000503	20.933712
1930.531234	-3.008500	3.422300	-10.294000	24.798728	0.000500	20.928627
1931.529253	-3.018300	3.423600	-10.332000	24.797310	0.000502	20.923886
1932.530160	-2.997800	3.422200	-10.258000	24.803188	0.000499	20.914613
1933.532642	-3.011100	3.420800	-10.299000	24.810374	0.000499	20.900490
1934.532000	-2.986200	3.423000	-10.221000	24.773231	0.000500	20.933860
1935.532053	-2.981700	3.421100	-10.199000	24.754748	0.000500	20.937122
1936.536179	-3.018200	3.420300	-10.323000	24.767349	0.000500	20.931276
1937.535680	-3.006000	3.421400	-10.284000	24.754878	0.000498	20.924451
1938.534571	-2.996400	3.420100	-10.247000	24.786850	0.000496	20.928088
1939.532591	-3.016000	3.419500	-10.312000	24.794353	0.000496	20.912386
1940.533166	-2.999800	3.420700	-10.260000	24.786789	0.000497	20.916174
1941.536777	-3.000400	3.420400	-10.261000	24.773062	0.000497	20.938905
1942.534981	-3.016400	3.418500	-10.311000	24.757491	0.000497	20.926126
1943.535171	-2.998700	3.419100	-10.251000	24.710134	0.000496	20.953514
1944.537578	-3.004500	3.419300	-10.272000	24.694168	0.000495	20.926117
1945.536803	-3.016300	3.418100	-10.308000	24.660857	0.000497	20.949587
1946.533000	-2.985200	3.419500	-10.208000	24.659643	0.000495	20.927982
1947.536874	-3.005500	3.417900	-10.272000	24.672059	0.000494	20.953714
1948.536246	-3.020700	3.417400	-10.322000	24.670954	0.000494	20.947864
1949.538180	-3.012300	3.418500	-10.297000	24.651368	0.000494	20.924894
1950.539367	-3.005300	3.417200	-10.269000	24.641778	0.000495	20.932340
1951.538006	-3.004600	3.417100	-10.264000	24.626813	0.000496	20.944823
1952.538201	-2.971300	3.417300	-10.152000	24.620696	0.000492	20.946746
1953.539219	-2.988300	3.415900	-10.207000	24.628699	0.000493	20.941974
1954.541746	-3.006700	3.414600	-10.264000	24.676840	0.000492	20.942866
1955.537738	-3.013600	3.414600	-10.288000	24.686238	0.000492	20.945184
1956.540086	-2.980600	3.416300	-10.181000	24.670246	0.000493	20.952843
1957.536899	-3.002000	3.413800	-10.247000	24.698047	0.000492	20.951343
1958.540991	-3.002600	3.416000	-10.256000	24.720094	0.000492	20.947389
1959.537986	-3.008000	3.413900	-10.268000	24.731408	0.000491	20.954949
1960.541087	-3.010800	3.414100	-10.277000	24.746710	0.000491	20.945649
1961.538562	-2.978400	3.413400	-10.165000	24.762111	0.000491	20.944984
1962.539289	-3.002000	3.413500	-10.246000	24.781326	0.000490	20.947672
1963.538277	-2.970200	3.414000	-10.139000	24.834606	0.000489	20.954200
1964.540667	-2.989200	3.414600	-10.206000	24.839647	0.000489	20.957362
1965.539092	-3.009500	3.412600	-10.269000	24.863451	0.000487	20.962286
1966.538319	-2.980100	3.413400	-10.171000	24.844970	0.000488	20.940895
1967.545295	-3.011300	3.411100	-10.270000	24.850110	0.000487	20.972128
1968.541899	-3.004500	3.412100	-10.250000	24.811733	0.000488	20.963486
1969.543653	-3.001000	3.410500	-10.234000	24.783754	0.000486	20.957693
1970.545277	-3.007200	3.411000	-10.256000	24.734295	0.000489	20.966378
1971.549595	-2.982300	3.410400	-10.170000	24.731932	0.000486	20.969697
1972.542871	-3.014600	3.409400	-10.277000	24.738521	0.000487	20.963508
1973.548406	-3.014000	3.410000	-10.277000	24.757967	0.000487	20.949359
1974.543109	-3.005300	3.410300	-10.247000	24.757525	0.000485	20.970249
1975.542845	-3.009800	3.410000	-10.262000	24.803745	0.000485	20.958789
1976.545725	-3.003800	3.408200	-10.236000	24.842221	0.000487	20.959471
1977.546308	-3.033600	3.410000	-10.343000	24.862901	0.000486	20.967422
1978.544083	-3.010800	3.408900	-10.263000	24.884602	0.000486	20.956014
1979.550221	-3.021400	3.408700	-10.299000	24.880506	0.000482	20.967548
1980.550317	-2.996700	3.408900	-10.214000	24.913944	0.000484	20.968866
1981.543263	-3.019800	3.406900	-10.287000	24.900157	0.000483	20.973994
1982.545887	-3.012400	3.407700	-10.264000	24.884806	0.000483	20.956692
1983.550081	-3.008500	3.407500	-10.250000	24.872575	0.000484	20.994671
1984.546782	-3.023100	3.405300	-10.294000	24.857140	0.000481	20.973494
1985.548417	-2.995500	3.406600	-10.204000	24.848636	0.000483	20.991509
1986.544889	-3.018600	3.404800	-10.277000	24.892174	0.000481	20.991583
1987.545252	-3.002500	3.406100	-10.226000	24.892594	0.000481	20.979679
1988.548744	-3.002700	3.406400	-10.228000	24.943797	0.000481	20.987446
1989.545075	-3.008500	3.405300	-10.245000	24.960569	0.000480	20.979152
1990.543402	-2.996000	3.404500	-10.198000	24.968145	0.000480	20.967792
1991.546607	-2.951100	3.407500	-10.055000	24.994469	0.000481	20.984254
1992.547225	-3.006200	3.405200	-10.236000	24.968782	0.000480	20.974594
1993.548254	-2.998200	3.405000	-10.208000	24.968149	0.000482	20.982493
1994.546963	-3.009400	3.405500	-10.248000	24.981979	0.000480	20.972667
1995.552590	-3.023500	3.404400	-10.291000	24.946445	0.000477	20.972563
1996.546661	-3.015700	3.404100	-10.265000	24.953423	0.000477	20.968662
1997.550682	-3.001300	3.403900	-10.215000	24.972318	0.000476	21.002321
1998.549238	-2.999900	3.403200	-10.208000	24.986308	0.000477	20.986020
1999.546327	-2.996300	3.402800	-10.195000	24.973445	0.000476	20.984015
2000.547736	-3.004100	3.401600	-10.218000	24.934314	0.000475	20.990256
2001.549019	-2.984800	3.402400	-10.155000	24.865709	0.000476	20.988729
2002.546021	-3.019500	3.401700	-10.270000	24.870433	0.000476	20.987781
2003.548760	-3.012400	3.402200	-10.248000	24.870823	0.000475	20.977743
2004.547778	-3.012700	3.401600	-10.248000	24.835178	0.000475	21.005026
2005.548046	-2.998700	3.401000	-10.198000	24.811187	0.000475	20.989486
2006.549111	-3.011200	3.399500	-10.234000	24.821954	0.000475	20.996497
2007.547237	-3.003300	3.401000	-10.214000	24.819270	0.000475	20.999020
2008.547974	-2.997200	3.400300	-10.191000	24.783940	0.000474	20.970680
2009.548710	-2.996200	3.399900	-10.186000	24.798109	0.000474	21.002438
2010.548849	-2.996600	3.400300	-10.189000	24.783125	0.000474	20.989773
2011.549017	-2.987900	3.399000	-10.154000	24.781521	0.000473	21.017082
2012.550991	-3.001000	3.397500	-10.195000	24.799973	0.000472	21.012842
2013.549877	-3.005900	3.398900	-10.216000	24.858055	0.000471	21.004278
2014.551696	-2.996800	3.398500	-10.184000	24.841575	0.000472	21.000068
2015.552308	-2.970300	3.399100	-10.096000	24.857977	0.000472	20.984289
2016.552634	-2.987200	3.398300	-10.149000	24.861071	0.000468	20.990239
2017.555694	-3.047600	3.396200	-10.349000	24.867209	0.000470	20.995449
2018.552206	-3.006800	3.397200	-10.215000	24.866814	0.000471	21.007379
2019.554944	-2.996400	3.396800	-10.177000	24.869935	0.000468	21.002926
2020.554784	-3.028900	3.396400	-10.286000	24.846738	0.000466	20.993396
2021.555678	-2.987900	3.396600	-10.148000	24.833141	0.000469	21.012463
2022.555899	-2.991600	3.397300	-10.163000	24.837475	0.000468	21.004013
2023.556207	-3.001500	3.395400	-10.190000	24.852459	0.000467	20.994871
2024.558167	-3.006000	3.395100	-10.204000	24.875006	0.000466	21.007066
2025.555869	-2.986500	3.396300	-10.143000	24.888706	0.000466	21.011807
2026.557349	-3.001500	3.395100	-10.190000	24.917680	0.000468	21.018126
2027.557526	-3.006600	3.394900	-10.207000	24.915951	0.000465	21.005961
2028.556148	-2.997000	3.395400	-10.176000	24.920727	0.000466	21.020235
2029.557241	-2.983500	3.393700	-10.124000	24.914169	0.000465	20.996115
2030.558455	-2.967400	3.395100	-10.073000	24.954424	0.000467	21.004748
2031.558606	-2.983500	3.395500	-10.129000	24.970255	0.000465	21.024902
2032.560146	-2.998700	3.394700	-10.179000	24.992111	0.000465	21.007488
2033.561496	-2.983800	3.393100	-10.123000	25.002607	0.000464	21.009963
2034.558709	-2.988300	3.393600	-10.141000	25.022031	0.000464	21.010967
2035.560642	-2.984200	3.394000	-10.128000	25.050451	0.000461	20.993031
2036.559629	-2.997900	3.393900	-10.174000	25.059425	0.000462	21.024319
2037.558537	-3.005800	3.390800	-10.191000	25.067871	0.000463	21.030426
2038.559379	-2.993300	3.392200	-10.153000	25.096897	0.000463	21.014047
2039.561021	-2.998900	3.391300	-10.170000	25.081938	0.000461	21.013729
2040.563027	-2.987500	3.391900	-10.132000	25.074281	0.000462	21.034014
2041.558367	-3.006000	3.390300	-10.191000	25.068872	0.000462	21.031430
2042.561501	-2.989800	3.392000	-10.140000	25.062151	0.000462	21.012359
2043.558404	-2.990900	3.391500	-10.143000	25.053649	0.000461	21.024685
2044.562400	-2.985400	3.391000	-10.122000	25.093118	0.000460	21.025424
2045.561360	-2.991000	3.389900	-10.137000	25.122190	0.000460	21.039433
2046.565382	-2.975500	3.391200	-10.088000	25.104510	0.000459	21.019318
2047.561883	-2.983500	3.389900	-10.113000	25.094457	0.000458	21.037671
2048.563217	-3.027900	3.389000	-10.260000	25.087034	0.000459	21.014577
2049.562400	-3.008400	3.388700	-10.193000	25.093300	0.000460	21.032718
2050.562271	-2.989600	3.390000	-10.132000	25.087082	0.000457	21.049231
2051.563138	-3.005700	3.389500	-10.187000	25.091415	0.000458	21.026559
2052.563971	-3.008000	3.388800	-10.193000	25.097135	0.000456	21.045100
2053.566814	-2.990700	3.388500	-10.133000	25.058377	0.000454	21.031800
2054.566882	-2.991800	3.388200	-10.136000	25.012345	0.000456	21.066667
2055.570971	-3.009100	3.386200	-10.189000	25.013923	0.000455	21.032696
2056.567515	-3.000900	3.388000	-10.167000	25.019461	0.000456	21.055794
2057.564835	-3.001400	3.387400	-10.165000	25.034971	0.000456	21.038176
2058.573543	-2.990600	3.386200	-10.126000	25.028752	0.000455	21.044734
2059.565224	-3.000700	3.387000	-10.163000	25.025238	0.000455	21.038363
2060.568738	-2.972900	3.388300	-10.072000	25.056990	0.000451	21.045578
2061.568311	-3.007000	3.386000	-10.180000	25.085985	0.000456	21.042442
2062.565814	-3.008500	3.384100	-10.180000	25.117684	0.000454	21.049131
2063.568911	-2.996400	3.386200	-10.145000	25.117844	0.000454	21.049766
2064.570389	-3.007600	3.385400	-10.180000	25.103384	0.000452	21.040468
2065.568806	-3.001600	3.384200	-10.157000	25.082965	0.000452	21.064061
2066.568472	-3.017300	3.383900	-10.209000	25.078220	0.000453	21.036545
2067.571628	-3.008300	3.383600	-10.178000	25.053133	0.000453	21.048344
2068.565012	-3.001300	3.383500	-10.154000	25.038616	0.000451	21.063166
2069.569386	-2.993400	3.382600	-10.124000	25.041844	0.000453	21.066880
2070.570374	-2.994000	3.382700	-10.127000	25.043786	0.000450	21.038015
2071.569974	-2.976100	3.384300	-10.069000	25.057930	0.000451	21.062639
2072.570332	-3.000500	3.381900	-10.146000	25.061155	0.000451	21.039328
2073.569851	-2.990900	3.382900	-10.117000	25.059768	0.000449	21.058321
2074.569054	-3.001100	3.382000	-10.149000	25.097261	0.000449	21.068454
2075.567915	-3.015900	3.382400	-10.200000	25.091484	0.000448	21.074034
2076.575538	-2.992700	3.382300	-10.122000	25.080807	0.000449	21.065688
2077.568727	-2.983600	3.382100	-10.089000	25.078913	0.000447	21.053358
2078.569509	-2.992000	3.381800	-10.117000	25.069596	0.000448	21.053489
2079.574726	-3.003500	3.381300	-10.154000	25.073557	0.000450	21.052249
2080.573299	-3.010000	3.378700	-10.169000	25.077388	0.000449	21.057516
2081.570312	-2.972000	3.380400	-10.046000	25.114096	0.000449	21.064492
2082.570683	-3.005600	3.379600	-10.157000	25.115296	0.000446	21.067593
2083.572523	-3.003200	3.380500	-10.152000	25.104697	0.000448	21.054585
2084.572404	-3.022300	3.378700	-10.211000	25.119729	0.000446	21.083893
2085.578364	-3.005200	3.378100	-10.152000	25.110729	0.000447	21.072016
2086.571266	-2.988300	3.378700	-10.096000	25.137703	0.000444	21.067328
2087.572793	-2.995900	3.377900	-10.119000	25.161289	0.000445	21.080570
2088.575339	-2.993100	3.379200	-10.113000	25.141551	0.000446	21.064079
