1913.531568	-2.986900	3.445900	-10.292000	24.704198	0.000470	21.039529
1914.535705	-2.996500	3.446600	-10.327000	24.682069	0.000467	21.004528
1915.532572	-3.006300	3.444800	-10.355000	24.695902	0.000468	21.013665
1916.533575	-3.005600	3.444600	-10.352000	24.715459	0.000469	21.024280
1917.534997	-2.996400	3.446000	-10.324000	24.724017	0.000468	21.014378
1918.526794	-2.995500	3.445200	-10.319000	24.735434	0.000469	21.035314
1919.531555	-3.020800	3.442700	-10.399000	24.768798	0.000470	21.019486
1920.528378	-2.990100	3.444700	-10.300000	24.757357	0.000469	21.017963
1921.526713	-2.984100	3.445700	-10.282000	24.751687	0.000467	21.020807
1922.528042	-3.004100	3.444300	-10.345000	24.742627	0.000468	21.015509
1923.536398	-2.997400	3.443300	-10.321000	24.746121	0.000467	21.033236
1924.534175	-2.999300	3.443700	-10.328000	24.739163	0.000466	21.035737
1925.534441	-2.984300	3.442600	-10.273000	24.738374	0.000466	21.010768
1926.540878	-3.008300	3.441200	-10.351000	24.726276	0.000467	21.046510
1927.538580	-3.001700	3.443400	-10.335000	24.749980	0.000466	21.026679
1928.540524	-3.001300	3.441900	-10.328000	24.755282	0.000465	21.027733
1929.539467	-3.024200	3.441000	-10.405000	24.727933	0.000465	21.025417
1930.537509	-2.990500	3.441100	-10.290000	24.754627	0.000463	21.016172
1931.539849	-3.008900	3.440500	-10.351000	24.748933	0.000465	21.020888
1932.547489	-2.993800	3.441400	-10.302000	24.773659	0.000465	21.011564
1933.536119	-2.993800	3.442100	-10.304000	24.776335	0.000463	21.017568
1934.542539	-2.981700	3.440600	-10.258000	24.760249	0.000463	21.018968
1935.543759	-2.990400	3.440300	-10.287000	24.764765	0.000463	21.021603
1936.539041	-3.005000	3.438400	-10.331000	24.739327	0.000463	21.011250
1937.541318	-3.004500	3.440500	-10.336000	24.698591	0.000460	21.020630
1938.539195	-3.001900	3.440300	-10.327000	24.696648	0.000461	21.018207
1939.537788	-2.998600	3.439700	-10.313000	24.669899	0.000461	21.022185
1940.537651	-2.991800	3.440100	-10.291000	24.653572	0.000463	21.034248
1941.535542	-3.005800	3.438100	-10.334000	24.645361	0.000460	21.021269
1942.541349	-2.971500	3.439800	-10.220000	24.634963	0.000461	21.022215
1943.543186	-2.984900	3.437800	-10.261000	24.631394	0.000459	21.024797
1944.542114	-2.979300	3.438200	-10.242000	24.624255	0.000461	21.018109
1945.541060	-3.002500	3.436000	-10.316000	24.606116	0.000459	21.000860
1946.537901	-3.000200	3.436500	-10.309000	24.589106	0.000459	21.025514
1947.536708	-2.999500	3.437200	-10.309000	24.596192	0.000459	21.020297
1948.540844	-3.009800	3.436900	-10.343000	24.602311	0.000459	21.017428
1949.538157	-2.992200	3.435800	-10.280000	24.632951	0.000458	21.022568
1950.540540	-3.009600	3.435700	-10.340000	24.652587	0.000460	20.998653
1951.536464	-3.013000	3.434900	-10.349000	24.696766	0.000458	21.007896
1952.541020	-3.018500	3.435100	-10.368000	24.681938	0.000460	21.012930
1953.541842	-3.007800	3.435400	-10.332000	24.660648	0.000457	20.996785
1954.540518	-3.008600	3.435000	-10.333000	24.664796	0.000456	21.011375
1955.537141	-3.009000	3.434400	-10.333000	24.661202	0.000457	21.002081
1956.538057	-3.030900	3.433400	-10.406000	24.660125	0.000456	20.995786
1957.534664	-3.016000	3.432500	-10.352000	24.666378	0.000455	21.011540
1958.535261	-2.994400	3.434400	-10.282000	24.692784	0.000457	21.020967
1959.536385	-3.022200	3.434000	-10.377000	24.706487	0.000455	21.013382
1960.546390	-2.999200	3.434500	-10.300000	24.682127	0.000457	21.006008
1961.541925	-2.995500	3.433000	-10.282000	24.666745	0.000456	21.018546
1962.547076	-3.023100	3.432400	-10.376000	24.657031	0.000456	21.014963
1963.542625	-2.992400	3.433600	-10.274000	24.682808	0.000454	21.010484
1964.538714	-3.014100	3.430000	-10.337000	24.691028	0.000456	21.026790
1965.543013	-3.017000	3.431000	-10.351000	24.692630	0.000457	21.015597
1966.547678	-2.991500	3.431600	-10.264000	24.732925	0.000453	20.989182
1967.544903	-3.005900	3.431700	-10.315000	24.698590	0.000454	20.993133
1968.552732	-2.962600	3.432900	-10.169000	24.713396	0.000451	21.002773
1969.548553	-2.986900	3.429700	-10.243000	24.720565	0.000455	21.001433
1970.544475	-2.989400	3.431400	-10.256000	24.709196	0.000454	20.996189
1971.551016	-3.000300	3.432500	-10.297000	24.719697	0.000451	20.994873
1972.552218	-2.998600	3.430700	-10.286000	24.707673	0.000451	21.005091
1973.544428	-3.009700	3.428700	-10.318000	24.692474	0.000451	20.995056
1974.552104	-2.981200	3.429900	-10.225000	24.692291	0.000453	20.995821
1975.551068	-3.004900	3.429600	-10.304000	24.693001	0.000451	20.991318
1976.551236	-3.022200	3.427700	-10.358000	24.707150	0.000451	21.010729
1977.554862	-2.978400	3.428500	-10.210000	24.693553	0.000450	20.991872
1978.555044	-2.979100	3.429400	-10.216000	24.734766	0.000452	20.991504
1979.550779	-3.026700	3.426500	-10.370000	24.754455	0.000449	21.004147
1980.547154	-3.014800	3.427000	-10.331000	24.753272	0.000450	20.991583
1981.550416	-3.009700	3.426300	-10.311000	24.743381	0.000448	21.002517
1982.543834	-3.009500	3.426400	-10.311000	24.715082	0.000450	20.989768
1983.548717	-3.030400	3.425400	-10.379000	24.706627	0.000448	20.986975
1984.549070	-2.984000	3.426900	-10.224000	24.710541	0.000448	21.024086
1985.553274	-3.009000	3.427600	-10.313000	24.698491	0.000448	20.992560
1986.550197	-2.991800	3.426400	-10.250000	24.686889	0.000447	21.001305
1987.549791	-2.987100	3.425600	-10.232000	24.692876	0.000447	20.991667
1988.555556	-3.017000	3.423400	-10.328000	24.692876	0.000451	21.013948
1989.551741	-2.991200	3.426800	-10.249000	24.691223	0.000448	20.988586
1990.555615	-2.994400	3.425500	-10.256000	24.683766	0.000446	21.001490
1991.547394	-3.006000	3.425800	-10.297000	24.705319	0.000449	20.979499
1992.552782	-3.020600	3.423700	-10.340000	24.745772	0.000448	20.989272
1993.554552	-3.005100	3.423900	-10.288000	24.717002	0.000446	20.972258
1994.547522	-3.034200	3.423200	-10.385000	24.742385	0.000444	20.971652
1995.551020	-2.979200	3.425100	-10.203000	24.710781	0.000446	20.998727
1996.551766	-2.987800	3.423600	-10.228000	24.684608	0.000444	20.972942
1997.555471	-3.006700	3.423400	-10.292000	24.672085	0.000444	20.972229
1998.557921	-2.985100	3.423600	-10.219000	24.635834	0.000445	21.001283
1999.555815	-3.001000	3.422500	-10.269000	24.659749	0.000445	20.980712
2000.549061	-2.993600	3.422200	-10.243000	24.705478	0.000444	20.978710
2001.557011	-3.021000	3.421600	-10.336000	24.705242	0.000443	20.967570
2002.553949	-2.998600	3.423300	-10.264000	24.714508	0.000445	20.965489
2003.557145	-2.997700	3.420400	-10.253000	24.700045	0.000443	20.975156
2004.556277	-2.992800	3.423000	-10.244000	24.714457	0.000443	20.966860
2005.552773	-3.003600	3.420900	-10.274000	24.733907	0.000443	20.984478
2006.554444	-3.002700	3.419600	-10.268000	24.736296	0.000444	20.957482
2007.554546	-2.982200	3.422400	-10.206000	24.720756	0.000443	20.970809
2008.560861	-3.022600	3.419700	-10.335000	24.759658	0.000442	20.967176
2009.552814	-2.997300	3.421200	-10.253000	24.727659	0.000441	20.982002
2010.556539	-3.011100	3.418400	-10.292000	24.739996	0.000441	20.974944
2011.557912	-2.999300	3.419000	-10.254000	24.759920	0.000439	20.972653
2012.559511	-2.971900	3.420000	-10.162000	24.731204	0.000441	20.969440
2013.555350	-2.992600	3.419500	-10.233000	24.707552	0.000441	20.981740
2014.556825	-2.967000	3.419200	-10.144000	24.674316	0.000442	20.963564
2015.554399	-3.036500	3.417900	-10.377000	24.679674	0.000439	20.951872
2016.556529	-2.996800	3.418600	-10.244000	24.710596	0.000440	20.971519
2017.555006	-3.009000	3.418000	-10.284000	24.731621	0.000440	20.962274
2018.556036	-2.982200	3.419100	-10.195000	24.745928	0.000439	20.957191
2019.562552	-3.007400	3.416600	-10.274000	24.752883	0.000440	20.962274
2020.555809	-3.007900	3.416700	-10.276000	24.746163	0.000440	20.956953
2021.553601	-2.998400	3.416100	-10.241000	24.736792	0.000439	20.965566
2022.550762	-2.987000	3.416600	-10.205000	24.704557	0.000441	20.960719
2023.564694	-3.006000	3.415700	-10.266000	24.681848	0.000437	20.969224
2024.550484	-3.005000	3.416300	-10.265000	24.682742	0.000438	20.948313
2025.551723	-3.000600	3.416000	-10.249000	24.669219	0.000439	20.945176
2026.553466	-3.004800	3.416000	-10.264000	24.689592	0.000437	20.948549
2027.552384	-2.999100	3.415200	-10.241000	24.710644	0.000438	20.934115
2028.551473	-2.982000	3.414400	-10.180000	24.734663	0.000436	20.954896
2029.559875	-3.001700	3.414300	-10.248000	24.733797	0.000436	20.956397
2030.560749	-2.996000	3.413100	-10.224000	24.744743	0.000436	20.942728
2031.561540	-3.011700	3.412900	-10.276000	24.778369	0.000435	20.949919
2032.559360	-3.011300	3.414000	-10.279000	24.751987	0.000436	20.942885
2033.553904	-3.017100	3.412700	-10.295000	24.763089	0.000434	20.961610
2034.563963	-2.996800	3.412900	-10.227000	24.767027	0.000433	20.949443
2035.564524	-3.005000	3.412200	-10.253000	24.755687	0.000434	20.931901
2036.556239	-3.012000	3.411900	-10.276000	24.783537	0.000433	20.949890
2037.563945	-3.005000	3.411900	-10.251000	24.797239	0.000434	20.950364
2038.560235	-2.993700	3.411400	-10.212000	24.769335	0.000434	20.953654
2039.565530	-2.992300	3.412200	-10.209000	24.820073	0.000433	20.926816
2040.561507	-3.013300	3.409400	-10.272000	24.830836	0.000433	20.925764
2041.561387	-2.997000	3.410100	-10.219000	24.815166	0.000433	20.930900
2042.568411	-2.978100	3.412100	-10.160000	24.811518	0.000434	20.950470
2043.560235	-3.007900	3.410400	-10.257000	24.778786	0.000433	20.928529
2044.563541	-2.968800	3.411200	-10.127000	24.764557	0.000432	20.940801
2045.560133	-2.991800	3.411400	-10.205000	24.739935	0.000432	20.935059
2046.563767	-3.002300	3.410100	-10.237000	24.710379	0.000429	20.924366
2047.564616	-3.008900	3.410000	-10.260000	24.700142	0.000433	20.950600
2048.565091	-3.011800	3.408200	-10.264000	24.688955	0.000430	20.936532
2049.565386	-3.021100	3.409700	-10.300000	24.738177	0.000428	20.926657
2050.566319	-3.001000	3.409000	-10.230000	24.712451	0.000429	20.947306
2051.566790	-3.021100	3.408000	-10.296000	24.734606	0.000430	20.944883
2052.562993	-2.997800	3.406900	-10.212000	24.765605	0.000431	20.946120
2053.566349	-3.019600	3.407400	-10.287000	24.759830	0.000431	20.941747
2054.569863	-3.008400	3.407700	-10.250000	24.738016	0.000427	20.939297
2055.567490	-2.982200	3.407000	-10.160000	24.724681	0.000428	20.953888
2056.567167	-3.002400	3.406700	-10.228000	24.722688	0.000429	20.924865
2057.570818	-3.014600	3.406000	-10.267000	24.687250	0.000429	20.939562
2058.566753	-3.016700	3.406400	-10.275000	24.693285	0.000427	20.936135
2059.570245	-3.004600	3.406600	-10.234000	24.706465	0.000428	20.952677
2060.571985	-3.016000	3.405500	-10.269000	24.762612	0.000428	20.943116
2061.569451	-2.989300	3.405900	-10.181000	24.752688	0.000426	20.934106
2062.571108	-2.996000	3.404900	-10.200000	24.759149	0.000426	20.930159
2063.568139	-3.006900	3.404900	-10.237000	24.794083	0.000426	20.938664
2064.575653	-2.996800	3.404000	-10.200000	24.796237	0.000424	20.939877
2065.572253	-3.009100	3.404900	-10.245000	24.815215	0.000425	20.943749
2066.573311	-2.990000	3.404500	-10.178000	24.809756	0.000425	20.933057
2067.568297	-3.003100	3.403900	-10.222000	24.792510	0.000423	20.937085
2068.569911	-3.001100	3.404300	-10.215000	24.812173	0.000426	20.949705
2069.571727	-3.005600	3.403100	-10.228000	24.818812	0.000424	20.937877
2070.572522	-2.994800	3.404300	-10.194000	24.825138	0.000423	20.942803
2071.577465	-2.994200	3.404000	-10.191000	24.856821	0.000425	20.951365
2072.571049	-3.003400	3.402500	-10.219000	24.824011	0.000425	20.950206
2073.573257	-3.013200	3.403400	-10.255000	24.831520	0.000422	20.949681
2074.578646	-2.997600	3.400100	-10.192000	24.792255	0.000421	20.932563
2075.574432	-3.015700	3.401800	-10.258000	24.748130	0.000421	20.941385
2076.576271	-3.011500	3.401800	-10.244000	24.718517	0.000423	20.959555
2077.574025	-3.004200	3.401200	-10.217000	24.728679	0.000422	20.941780
2078.580050	-3.000400	3.401000	-10.204000	24.752118	0.000423	20.926898
2079.580348	-2.998700	3.401300	-10.199000	24.734008	0.000422	20.935275
2080.575523	-3.014100	3.400400	-10.248000	24.744403	0.000423	20.930534
2081.573422	-2.988600	3.400700	-10.162000	24.747134	0.000422	20.930904
2082.572550	-2.987500	3.400600	-10.158000	24.724165	0.000421	20.932035
2083.571417	-3.000700	3.399500	-10.200000	24.720042	0.000421	20.945914
2084.573530	-3.003700	3.400300	-10.213000	24.712167	0.000420	20.944651
2085.572912	-2.997600	3.400000	-10.191000	24.732907	0.000421	20.932274
2086.575729	-2.998300	3.398400	-10.188000	24.716818	0.000419	20.941257
2087.570964	-2.987400	3.399300	-10.154000	24.728448	0.000420	20.943919
2088.580101	-2.997100	3.399400	-10.188000	24.754487	0.000418	20.944446
2089.584268	-3.026300	3.397400	-10.280000	24.756166	0.000420	20.948027
2090.579692	-2.984600	3.398700	-10.143000	24.748870	0.000419	20.927905
2091.584373	-3.008800	3.397700	-10.222000	24.760973	0.000420	20.941945
2092.576931	-3.012200	3.397400	-10.233000	24.781370	0.000418	20.950560
2093.578999	-2.981500	3.396600	-10.126000	24.758744	0.000417	20.943028
2094.574806	-2.994600	3.396900	-10.172000	24.748769	0.000418	20.946768
2095.581218	-3.004900	3.397100	-10.207000	24.752499	0.000415	20.942924
2096.579394	-3.013800	3.395500	-10.232000	24.752237	0.000417	20.943610
2097.580857	-3.017600	3.396100	-10.247000	24.746042	0.000416	20.952565
2098.582087	-3.021200	3.395400	-10.257000	24.725569	0.000416	20.961890
2099.579823	-2.999700	3.397500	-10.190000	24.740897	0.000417	20.930809
2100.580032	-2.989500	3.395900	-10.152000	24.736331	0.000415	20.958466
2101.587007	-3.003000	3.396500	-10.199000	24.730197	0.000415	20.949467
2102.586018	-2.993800	3.394700	-10.163000	24.726806	0.000415	20.955546
2103.576921	-3.005700	3.395000	-10.203000	24.701816	0.000414	20.960340
2104.578063	-3.001500	3.394300	-10.187000	24.676197	0.000415	20.955969
2105.581588	-3.011300	3.395000	-10.222000	24.735786	0.000414	20.949385
2106.584195	-2.993400	3.395100	-10.162000	24.736311	0.000412	20.954179
2107.584135	-2.996700	3.392600	-10.165000	24.753901	0.000412	20.950020
2108.580338	-2.996000	3.392900	-10.164000	24.764847	0.000411	20.951048
2109.583090	-3.012400	3.392800	-10.220000	24.762509	0.000414	20.952968
2110.585367	-2.988800	3.393100	-10.140000	24.770306	0.000412	20.947991
2111.582690	-2.995300	3.392700	-10.161000	24.795507	0.000412	20.976124
2112.580311	-2.989200	3.391200	-10.136000	24.790941	0.000411	20.953526
2113.587359	-3.008700	3.391900	-10.205000	24.790993	0.000412	20.955476
2114.580372	-3.020600	3.392100	-10.245000	24.838580	0.000410	20.970040
2115.585518	-3.006600	3.391600	-10.196000	24.821783	0.000413	20.964563
2116.585140	-2.970000	3.392800	-10.076000	24.816768	0.000412	20.964746
2117.579555	-2.996700	3.392000	-10.163000	24.812386	0.000410	20.964615
2118.589413	-2.997100	3.390500	-10.161000	24.821231	0.000410	20.970172
2119.588645	-3.011900	3.389400	-10.207000	24.832807	0.000411	20.956662
2120.585803	-3.022400	3.388200	-10.239000	24.804513	0.000409	20.960982
2121.591026	-3.003500	3.388900	-10.178000	24.815274	0.000411	20.955187
2122.590683	-2.982300	3.390000	-10.109000	24.797212	0.000408	20.968827
2123.589382	-3.032600	3.387900	-10.272000	24.807952	0.000409	20.963958
2124.583625	-3.018800	3.388800	-10.228000	24.824461	0.000407	20.976732
2125.587351	-3.004800	3.388400	-10.180000	24.830944	0.000409	20.975652
2126.588470	-3.004400	3.388400	-10.179000	24.793125	0.000409	20.969467
2127.588109	-2.982300	3.388700	-10.106000	24.762230	0.000409	20.952214
2128.586379	-2.993100	3.387900	-10.140000	24.740941	0.000408	20.979211
2129.585721	-2.995300	3.388000	-10.147000	24.751655	0.000409	20.955826
2130.589808	-3.002700	3.388500	-10.173000	24.739711	0.000408	20.976554
2131.581466	-3.004300	3.387400	-10.175000	24.746249	0.000409	20.958935
2132.588255	-2.993600	3.388800	-10.144000	24.785625	0.000409	20.959571
2133.596931	-3.004800	3.386200	-10.174000	24.786153	0.000408	20.966263
2134.587371	-3.003500	3.386000	-10.169000	24.794343	0.000408	20.975903
2135.593725	-2.992900	3.385900	-10.133000	24.782322	0.000409	20.967635
2136.582572	-3.014400	3.386900	-10.209000	24.768673	0.000406	20.981436
2137.593995	-2.997800	3.386400	-10.151000	24.782641	0.000406	20.992606
2138.591993	-3.005500	3.385500	-10.174000	24.783008	0.000405	20.977804
2139.588234	-3.008000	3.385900	-10.183000	24.787922	0.000406	20.992690
2140.588015	-2.969500	3.385600	-10.053000	24.817819	0.000405	20.984763
2141.587277	-3.002900	3.385000	-10.163000	24.824798	0.000403	20.972803
2142.591002	-3.020000	3.384300	-10.221000	24.828738	0.000406	20.976757
2143.592521	-3.002000	3.383500	-10.157000	24.777947	0.000404	20.992163
2144.588703	-3.022800	3.383600	-10.227000	24.769239	0.000404	20.979633
2145.591692	-2.994500	3.385900	-10.138000	24.778897	0.000404	21.000701
2146.589423	-3.020300	3.382100	-10.214000	24.761393	0.000405	20.986457
2147.588198	-3.016900	3.383400	-10.206000	24.759110	0.000403	20.985589
2148.588177	-3.003700	3.382200	-10.158000	24.772342	0.000404	20.992228
2149.587497	-2.989400	3.383500	-10.114000	24.760741	0.000404	21.009506
2150.590879	-3.009300	3.381900	-10.176000	24.770325	0.000400	20.994945
2151.593335	-2.985600	3.383600	-10.102000	24.793531	0.000404	20.990733
2152.595681	-3.004000	3.381300	-10.157000	24.787127	0.000403	20.986678
2153.596728	-2.994700	3.382600	-10.129000	24.795452	0.000403	20.982231
2154.597612	-2.996500	3.381300	-10.131000	24.804716	0.000402	20.990579
2155.599248	-3.011000	3.380500	-10.177000	24.821701	0.000400	20.975384
2156.601620	-3.008800	3.381700	-10.174000	24.832517	0.000398	21.008993
2157.597005	-3.028600	3.380700	-10.238000	24.859923	0.000400	21.006153
2158.593005	-2.982800	3.381500	-10.086000	24.870288	0.000400	21.004702
2159.592263	-3.014300	3.381100	-10.190000	24.903936	0.000399	20.992008
2160.596973	-3.007800	3.381000	-10.169000	24.922967	0.000400	21.033861
2161.599237	-2.978500	3.378800	-10.062000	24.915619	0.000399	20.997570
2162.597314	-3.004800	3.379500	-10.155000	24.939789	0.000397	21.004758
2163.599144	-3.001100	3.378700	-10.139000	24.917562	0.000400	21.027963
2164.601647	-2.987000	3.379600	-10.094000	24.922605	0.000399	21.013113
2165.589658	-2.987200	3.379600	-10.094000	24.891058	0.000398	21.011322
2166.599101	-2.995400	3.378100	-10.118000	24.869379	0.000397	21.031760
2167.591464	-3.030600	3.377800	-10.235000	24.830716	0.000399	21.020460
2168.599058	-3.004300	3.376900	-10.144000	24.819641	0.000397	21.006028
2169.596350	-2.985000	3.378500	-10.084000	24.799090	0.000399	21.023333
2170.595138	-3.000000	3.376900	-10.130000	24.794497	0.000396	21.019199
2171.599693	-3.004900	3.376600	-10.146000	24.793842	0.000397	21.028023
2172.599590	-2.994700	3.377700	-10.113000	24.793319	0.000398	21.006165
2173.601918	-2.973500	3.376200	-10.038000	24.833454	0.000395	21.028896
2174.591500	-2.995600	3.376800	-10.114000	24.844870	0.000394	21.020914
2175.598610	-2.998500	3.375700	-10.122000	24.847021	0.000397	21.031606
2176.597204	-2.977900	3.376300	-10.053000	24.880538	0.000394	21.040587
2177.602166	-3.011000	3.375100	-10.162000	24.879046	0.000393	21.014913
2178.590291	-2.990500	3.376100	-10.095000	24.872775	0.000394	21.020471
