1818.496063	-2.981000	3.455600	-10.300000	24.734116	0.000531	20.767541
1819.496181	-3.012100	3.454300	-10.404000	24.727651	0.000529	20.764846
1820.498715	-3.009700	3.454200	-10.395000	24.734589	0.000528	20.774179
1821.495602	-2.996000	3.454900	-10.349000	24.778903	0.000528	20.764596
1822.498837	-3.001900	3.453600	-10.366000	24.771318	0.000529	20.759356
1823.492829	-3.022300	3.453800	-10.437000	24.794519	0.000528	20.766044
1824.493965	-3.001300	3.453300	-10.364000	24.795240	0.000527	20.753965
1825.498009	-3.008800	3.452100	-10.386000	24.812970	0.000528	20.776974
1826.497231	-2.986400	3.453600	-10.313000	24.852159	0.000528	20.775527
1827.495378	-3.000900	3.453100	-10.362000	24.857654	0.000526	20.767292
1828.497645	-3.002100	3.452100	-10.363000	24.850692	0.000525	20.761252
1829.498175	-3.019600	3.449900	-10.417000	24.861980	0.000527	20.800557
1830.497563	-2.985500	3.453100	-10.308000	24.859892	0.000527	20.758157
1831.503174	-3.013900	3.450400	-10.398000	24.864591	0.000524	20.766193
1832.497590	-3.012100	3.449800	-10.389000	24.855217	0.000527	20.771484
1833.499549	-2.998600	3.450600	-10.346000	24.855689	0.000524	20.779545
1834.497017	-2.986100	3.450100	-10.300000	24.838159	0.000524	20.773805
1835.496866	-2.988400	3.450400	-10.310000	24.842710	0.000525	20.783588
1836.501563	-2.998300	3.448600	-10.339000	24.829555	0.000525	20.762799
1837.496424	-2.984900	3.449300	-10.295000	24.813592	0.000523	20.772383
1838.496575	-3.002900	3.448800	-10.355000	24.819311	0.000523	20.769113
1839.498832	-2.993400	3.449300	-10.324000	24.803148	0.000523	20.799360
1840.500820	-3.000200	3.446900	-10.340000	24.794942	0.000523	20.775951
1841.502418	-2.990200	3.450300	-10.315000	24.777958	0.000522	20.770286
1842.500555	-2.984800	3.447900	-10.290000	24.797155	0.000522	20.779121
1843.498795	-3.003700	3.449300	-10.360000	24.781365	0.000521	20.776076
1844.502892	-2.999300	3.447500	-10.339000	24.789073	0.000522	20.793770
1845.502378	-3.002200	3.447800	-10.350000	24.796881	0.000520	20.786433
1846.499447	-2.993700	3.447000	-10.318000	24.778778	0.000522	20.776800
1847.502455	-2.997600	3.447800	-10.334000	24.793052	0.000520	20.785909
1848.503691	-3.031800	3.447900	-10.452000	24.761197	0.000519	20.803253
1849.504057	-3.021100	3.445500	-10.409000	24.739587	0.000519	20.784886
1850.504003	-3.011900	3.446200	-10.379000	24.694849	0.000520	20.775078
1851.505827	-3.008500	3.446000	-10.366000	24.672243	0.000519	20.787481
1852.507814	-3.003100	3.444900	-10.345000	24.684404	0.000516	20.788779
1853.506417	-2.984700	3.445600	-10.283000	24.647821	0.000518	20.778622
1854.503176	-3.000900	3.443600	-10.332000	24.662991	0.000519	20.793845
1855.503502	-2.975300	3.444300	-10.247000	24.690173	0.000517	20.795991
1856.501889	-2.995800	3.443400	-10.315000	24.691542	0.000517	20.807321
1857.508372	-2.983500	3.445500	-10.279000	24.674456	0.000516	20.798237
1858.507133	-3.013800	3.442300	-10.373000	24.685275	0.000516	20.793920
1859.507444	-2.994300	3.443100	-10.308000	24.689552	0.000515	20.798212
1860.504238	-2.988100	3.442300	-10.285000	24.725164	0.000515	20.787956
1861.505087	-3.011700	3.442100	-10.365000	24.739986	0.000514	20.802829
1862.510927	-3.005100	3.442300	-10.343000	24.708751	0.000514	20.806572
1863.507746	-2.998200	3.442700	-10.321000	24.692337	0.000515	20.794369
1864.504521	-3.007500	3.441300	-10.348000	24.669184	0.000513	20.790576
1865.505718	-2.996300	3.441500	-10.311000	24.625090	0.000513	20.798961
1866.505694	-3.017300	3.440800	-10.380000	24.608600	0.000514	20.802330
1867.507837	-2.994800	3.440000	-10.302000	24.641255	0.000513	20.798587
1868.508328	-3.038000	3.441000	-10.452000	24.671671	0.000512	20.803503
1869.509558	-2.990200	3.440500	-10.286000	24.672243	0.000512	20.798861
1870.513365	-3.039400	3.438800	-10.451000	24.669855	0.000511	20.804052
1871.505669	-2.987300	3.439100	-10.273000	24.683161	0.000513	20.807445
1872.509306	-3.013000	3.439400	-10.362000	24.725835	0.000511	20.810440
1873.515120	-3.021000	3.438400	-10.386000	24.736728	0.000510	20.820422
1874.511705	-3.013300	3.437800	-10.357000	24.752593	0.000511	20.794618
1875.512808	-3.013900	3.438100	-10.361000	24.763560	0.000509	20.807046
1876.511782	-2.993800	3.438500	-10.293000	24.784051	0.000510	20.822394
1877.508574	-3.007900	3.436400	-10.336000	24.776590	0.000509	20.801157
1878.514861	-2.993500	3.437300	-10.288000	24.753812	0.000508	20.813859
1879.512362	-2.996700	3.436100	-10.296000	24.758860	0.000510	20.798536
1880.512520	-2.997000	3.435900	-10.296000	24.756348	0.000509	20.809766
1881.513350	-3.008300	3.435800	-10.335000	24.761471	0.000506	20.816803
1882.513810	-3.002000	3.435700	-10.313000	24.766022	0.000508	20.805249
1883.514010	-2.992500	3.437100	-10.285000	24.757890	0.000506	20.817951
1884.508759	-3.013900	3.433900	-10.348000	24.777312	0.000507	20.820372
1885.512068	-2.995700	3.436000	-10.292000	24.758711	0.000506	20.815930
1886.509928	-3.007600	3.436600	-10.335000	24.752842	0.000508	20.833748
1887.511449	-3.000400	3.436300	-10.309000	24.753439	0.000505	20.820597
1888.512263	-3.012300	3.433100	-10.341000	24.783131	0.000505	20.804401
1889.512012	-3.012700	3.431900	-10.338000	24.781439	0.000505	20.834946
1890.514389	-2.981600	3.433500	-10.236000	24.776167	0.000506	20.841983
1891.511469	-3.026700	3.433000	-10.389000	24.770846	0.000504	20.837117
1892.511335	-3.013300	3.432900	-10.344000	24.763510	0.000504	20.820272
1893.518056	-2.993900	3.433200	-10.277000	24.738991	0.000502	20.807046
1894.513574	-2.954900	3.434100	-10.146000	24.753041	0.000503	20.819249
1895.515104	-2.998500	3.433200	-10.293000	24.723299	0.000501	20.824015
1896.515757	-3.005200	3.432700	-10.315000	24.713227	0.000503	20.833349
1897.511766	-3.000600	3.432600	-10.299000	24.694600	0.000501	20.840261
1898.517661	-2.991200	3.431500	-10.263000	24.675053	0.000501	20.839138
1899.517266	-2.971900	3.432900	-10.202000	24.664285	0.000502	20.824066
1900.516640	-2.989500	3.430600	-10.254000	24.644488	0.000502	20.831228
1901.516154	-3.009400	3.431200	-10.324000	24.636057	0.000499	20.839363
1902.516892	-2.993200	3.430400	-10.266000	24.613649	0.000502	20.859077
1903.516755	-3.006700	3.428900	-10.308000	24.649462	0.000500	20.848546
1904.517313	-2.992400	3.430900	-10.266000	24.653441	0.000500	20.816504
1905.517512	-3.002100	3.429900	-10.296000	24.642250	0.000498	20.817602
1906.514260	-2.999800	3.429400	-10.287000	24.657769	0.000498	20.836968
1907.517998	-3.028800	3.427200	-10.380000	24.646801	0.000500	20.832600
1908.515610	-3.005400	3.427500	-10.299000	24.647274	0.000498	20.845402
1909.522988	-2.973600	3.428400	-10.193000	24.637202	0.000497	20.842408
1910.519292	-3.009600	3.426500	-10.311000	24.608526	0.000496	20.825488
1911.517397	-3.001400	3.428400	-10.289000	24.640559	0.000497	20.842932
1912.519264	-2.999400	3.427100	-10.277000	24.649537	0.000497	20.824914
1913.517048	-2.998500	3.427400	-10.275000	24.659584	0.000496	20.840686
1914.525559	-2.995200	3.427700	-10.266000	24.696963	0.000496	20.830779
1915.519473	-2.985600	3.426100	-10.228000	24.730511	0.000497	20.838365
1916.524513	-2.994300	3.427400	-10.262000	24.751748	0.000493	20.846400
1917.519855	-2.980900	3.426500	-10.214000	24.778531	0.000494	20.842458
1918.521542	-2.990600	3.424900	-10.242000	24.765923	0.000494	20.856832
1919.526173	-2.996300	3.425100	-10.262000	24.758388	0.000496	20.842158
1920.523250	-3.004600	3.423900	-10.286000	24.746501	0.000493	20.855359
1921.522638	-3.002400	3.424200	-10.280000	24.731904	0.000493	20.837866
1922.519986	-3.009600	3.425000	-10.308000	24.729939	0.000492	20.860549
1923.524726	-2.992400	3.423900	-10.245000	24.759979	0.000491	20.864143
1924.522357	-3.000900	3.423200	-10.272000	24.768310	0.000492	20.854959
1925.525095	-2.967900	3.424600	-10.162000	24.769901	0.000493	20.860824
1926.524723	-2.971900	3.425200	-10.178000	24.765052	0.000492	20.863544
1927.526576	-2.988400	3.424900	-10.234000	24.784200	0.000490	20.866164
1928.526634	-3.005700	3.423600	-10.289000	24.783603	0.000492	20.850393
1929.528603	-2.973700	3.422700	-10.177000	24.801631	0.000492	20.872277
1930.530184	-2.985000	3.422400	-10.214000	24.809713	0.000491	20.867586
1931.523464	-2.992100	3.422600	-10.239000	24.822245	0.000490	20.855034
1932.527689	-2.964500	3.422600	-10.144000	24.833982	0.000488	20.875821
1933.527433	-2.988700	3.422200	-10.226000	24.815706	0.000488	20.867911
1934.528531	-3.001300	3.421000	-10.267000	24.844451	0.000489	20.868784
1935.534238	-3.006200	3.420200	-10.280000	24.845942	0.000489	20.842781
1936.528351	-2.999300	3.420700	-10.258000	24.803396	0.000488	20.868359
1937.531566	-2.990700	3.421500	-10.232000	24.813293	0.000488	20.856955
1938.528466	-2.987000	3.420800	-10.217000	24.822320	0.000486	20.866962
1939.530539	-3.007500	3.420000	-10.285000	24.831595	0.000488	20.879114
1940.528277	-2.972200	3.420200	-10.164000	24.851487	0.000487	20.882957
1941.531420	-3.012800	3.418900	-10.300000	24.845221	0.000485	20.865290
1942.532149	-2.993500	3.419700	-10.235000	24.853874	0.000484	20.880137
1943.532068	-2.988300	3.419100	-10.215000	24.893956	0.000487	20.862046
1944.527319	-2.981400	3.418600	-10.191000	24.876526	0.000484	20.859725
1945.532218	-3.004100	3.417600	-10.266000	24.886248	0.000486	20.867585
1946.529510	-3.001000	3.416400	-10.251000	24.864541	0.000485	20.868084
1947.534319	-3.022300	3.416300	-10.324000	24.868520	0.000484	20.864491
1948.531097	-3.029400	3.415900	-10.346000	24.885378	0.000484	20.864816
1949.529568	-2.988500	3.417500	-10.212000	24.875755	0.000484	20.860848
1950.533566	-3.015800	3.416000	-10.301000	24.847309	0.000484	20.861696
1951.531733	-3.001100	3.415100	-10.248000	24.816252	0.000484	20.849968
1952.533880	-3.010500	3.415300	-10.281000	24.814487	0.000484	20.852937
1953.531200	-2.994300	3.415000	-10.224000	24.836642	0.000483	20.877068
1954.533528	-2.991000	3.415300	-10.213000	24.841590	0.000482	20.852164
1955.530048	-2.986300	3.415400	-10.199000	24.843182	0.000480	20.856606
1956.532602	-3.016500	3.412800	-10.294000	24.866208	0.000482	20.843205
1957.533698	-3.003800	3.413800	-10.253000	24.885502	0.000482	20.852613
1958.528997	-2.983600	3.414600	-10.186000	24.904748	0.000483	20.861971
1959.531560	-2.992300	3.413100	-10.212000	24.900620	0.000482	20.856880
1960.533143	-3.004100	3.412800	-10.252000	24.909944	0.000480	20.848695
1961.535426	-2.996200	3.412300	-10.223000	24.917080	0.000479	20.845426
1962.534007	-2.996900	3.411800	-10.224000	24.907831	0.000480	20.862221
1963.534038	-3.004100	3.411600	-10.246000	24.875010	0.000479	20.857255
1964.533828	-3.009300	3.411800	-10.266000	24.889630	0.000481	20.839687
1965.531697	-3.003900	3.412200	-10.249000	24.831446	0.000481	20.863319
1966.535525	-3.010900	3.410400	-10.268000	24.863597	0.000478	20.845801
1967.535080	-2.998600	3.410600	-10.226000	24.871952	0.000476	20.858927
1968.540791	-3.022100	3.409800	-10.304000	24.915564	0.000478	20.830629
1969.534013	-3.013900	3.410400	-10.277000	24.897165	0.000477	20.835869
1970.536610	-3.017500	3.409500	-10.287000	24.905221	0.000477	20.847274
1971.542720	-2.990400	3.411100	-10.200000	24.910965	0.000479	20.848771
1972.537865	-2.999600	3.409800	-10.226000	24.914495	0.000479	20.835720
1973.538166	-2.996000	3.408900	-10.212000	24.906539	0.000478	20.846700
1974.534813	-2.975400	3.409700	-10.144000	24.903182	0.000475	20.841908
1975.536696	-2.997600	3.408200	-10.215000	24.906464	0.000475	20.846625
1976.539772	-3.015400	3.407500	-10.274000	24.883763	0.000474	20.851815
1977.540483	-3.019500	3.407800	-10.289000	24.931850	0.000476	20.835121
1978.539140	-2.991900	3.409100	-10.197000	24.916484	0.000476	20.840087
1979.539896	-3.011000	3.408000	-10.259000	24.886175	0.000475	20.844753
1980.537851	-3.010600	3.407700	-10.257000	24.871530	0.000472	20.874624
1981.538235	-3.012300	3.406400	-10.261000	24.836494	0.000473	20.828084
1982.542553	-2.998500	3.408300	-10.219000	24.866979	0.000471	20.830230
1983.537169	-3.014700	3.407200	-10.271000	24.852831	0.000472	20.835470
1984.541563	-3.022900	3.405300	-10.293000	24.853950	0.000471	20.833274
1985.541057	-3.007500	3.406100	-10.242000	24.873146	0.000472	20.848272
1986.541154	-2.999700	3.405600	-10.215000	24.891297	0.000472	20.834247
1987.540592	-3.032400	3.403400	-10.319000	24.882047	0.000472	20.843930
1988.541616	-3.000100	3.404900	-10.213000	24.832590	0.000471	20.833174
1989.541778	-3.008700	3.404600	-10.243000	24.844202	0.000469	20.849569
1990.541932	-3.016800	3.404200	-10.269000	24.833659	0.000471	20.825713
1991.541639	-3.035500	3.403100	-10.329000	24.837986	0.000470	20.821046
1992.537918	-2.984100	3.403800	-10.156000	24.828139	0.000468	20.834397
1993.541426	-3.001200	3.403400	-10.213000	24.836121	0.000468	20.833398
1994.542438	-3.009300	3.402700	-10.240000	24.827915	0.000467	20.839862
1995.541216	-3.030400	3.402700	-10.310000	24.837861	0.000469	20.821869
1996.540730	-3.002000	3.403000	-10.215000	24.809514	0.000467	20.832775
1997.541433	-3.008200	3.402800	-10.235000	24.789695	0.000469	20.816205
1998.543818	-3.002800	3.402000	-10.214000	24.792430	0.000469	20.839338
1999.540768	-3.015800	3.400900	-10.255000	24.770050	0.000467	20.822094
2000.540382	-3.002400	3.402600	-10.215000	24.778778	0.000468	20.834646
2001.538348	-3.014600	3.400800	-10.251000	24.785617	0.000467	20.840086
2002.539241	-3.011600	3.400300	-10.238000	24.799990	0.000467	20.829380
2003.542566	-3.019600	3.400400	-10.266000	24.827318	0.000465	20.820297
2004.541573	-2.993400	3.401300	-10.181000	24.851910	0.000465	20.840235
2005.542518	-3.000700	3.400000	-10.202000	24.866506	0.000464	20.837815
2006.539301	-3.013300	3.399900	-10.244000	24.894777	0.000465	20.832050
2007.542348	-3.000800	3.398800	-10.199000	24.911237	0.000464	20.835768
2008.542995	-3.002800	3.400300	-10.209000	24.908253	0.000462	20.824714
2009.545907	-3.031300	3.399400	-10.304000	24.914693	0.000464	20.805573
2010.542364	-2.998000	3.398200	-10.187000	24.933291	0.000462	20.829929
2011.544181	-3.016000	3.396700	-10.242000	24.946617	0.000464	20.833348
2012.547302	-2.988000	3.398600	-10.154000	24.915936	0.000462	20.812984
2013.547566	-2.974700	3.398000	-10.108000	24.869688	0.000459	20.832474
2014.548781	-2.978900	3.398200	-10.122000	24.840720	0.000460	20.814781
2015.548177	-2.973300	3.399500	-10.107000	24.791335	0.000461	20.817376
2016.550457	-3.004200	3.395800	-10.200000	24.787058	0.000461	20.814032
2017.545179	-2.992900	3.396700	-10.165000	24.818987	0.000463	20.821419
2018.548747	-2.996400	3.396900	-10.178000	24.857827	0.000458	20.814881
2019.545706	-2.977400	3.396400	-10.112000	24.856857	0.000459	20.827183
2020.546767	-3.009700	3.395500	-10.218000	24.835821	0.000458	20.819347
2021.551700	-3.001800	3.395900	-10.192000	24.828858	0.000459	20.830377
2022.550161	-2.995000	3.395400	-10.169000	24.834677	0.000459	20.834320
2023.551160	-2.990700	3.396300	-10.157000	24.855439	0.000460	20.811536
2024.553254	-2.976900	3.395200	-10.106000	24.886794	0.000458	20.822616
2025.552630	-3.013900	3.394300	-10.229000	24.878191	0.000457	20.814456
2026.547696	-2.977500	3.395100	-10.107000	24.880105	0.000458	20.824438
2027.550894	-2.983800	3.395100	-10.130000	24.914940	0.000458	20.814830
2028.550916	-2.979200	3.393700	-10.109000	24.943061	0.000457	20.802278
2029.550512	-3.000400	3.392800	-10.179000	24.943583	0.000458	20.835992
2030.549816	-3.000300	3.394000	-10.183000	24.942912	0.000457	20.818249
2031.550771	-3.028200	3.392500	-10.273000	24.942713	0.000457	20.799558
2032.552516	-3.006400	3.392200	-10.198000	24.925408	0.000456	20.812060
2033.551105	-3.013300	3.393200	-10.223000	24.944329	0.000455	20.822990
2034.551890	-3.024200	3.391200	-10.255000	24.916308	0.000453	20.818099
2035.550237	-3.011900	3.393500	-10.220000	24.930430	0.000456	20.815678
2036.551365	-3.027800	3.390300	-10.263000	24.899624	0.000453	20.811785
2037.549798	-3.045500	3.388700	-10.319000	24.914940	0.000452	20.814830
2038.553524	-3.039400	3.389500	-10.300000	24.890175	0.000454	20.826484
2039.553545	-3.001600	3.391300	-10.178000	24.898778	0.000454	20.811885
2040.558089	-2.996200	3.391600	-10.160000	24.881125	0.000451	20.816452
2041.552522	-3.019000	3.390200	-10.235000	24.901862	0.000451	20.811187
2042.554943	-3.020600	3.388900	-10.236000	24.940773	0.000453	20.828430
2043.553249	-3.001900	3.389500	-10.174000	24.919416	0.000451	20.817900
2044.552480	-3.007400	3.388700	-10.189000	24.926104	0.000449	20.815129
2045.554846	-2.993400	3.388700	-10.143000	24.913051	0.000448	20.799183
2046.549172	-3.006200	3.388100	-10.184000	24.943832	0.000449	20.808267
2047.554204	-3.005600	3.387900	-10.182000	24.992513	0.000449	20.813033
2048.554491	-2.968800	3.389400	-10.061000	25.017151	0.000448	20.805048
2049.553245	-2.998400	3.386400	-10.152000	24.996864	0.000448	20.808392
2050.554755	-3.008200	3.386400	-10.186000	25.009867	0.000448	20.811012
2051.554053	-3.014100	3.387000	-10.208000	24.976875	0.000448	20.794018
2052.554667	-3.016800	3.385300	-10.211000	24.984110	0.000448	20.786106
2053.551575	-2.994900	3.385900	-10.139000	24.981101	0.000448	20.803002
2054.556239	-2.996200	3.386700	-10.147000	24.978292	0.000446	20.801130
2055.556077	-2.967400	3.387200	-10.050000	24.939581	0.000446	20.813483
2056.553125	-2.994500	3.385900	-10.139000	24.926776	0.000447	20.799208
2057.551626	-2.984000	3.386600	-10.105000	24.912852	0.000444	20.803251
2058.552902	-3.011300	3.384700	-10.192000	24.893234	0.000444	20.798260
2059.555634	-2.990800	3.385500	-10.123000	24.922624	0.000444	20.790774
2060.555976	-3.007000	3.383800	-10.173000	24.915488	0.000443	20.806845
2061.552641	-2.984800	3.385700	-10.105000	24.911858	0.000442	20.808417
2062.559583	-3.016500	3.383700	-10.206000	24.896069	0.000444	20.797786
2063.556426	-3.016500	3.382800	-10.202000	24.912554	0.000443	20.767391
2064.552862	-3.026000	3.382500	-10.234000	24.926751	0.000442	20.799184
2065.556880	-3.011000	3.382200	-10.183000	24.935951	0.000442	20.812685
2066.554039	-3.010600	3.384000	-10.187000	24.937020	0.000444	20.800008
2067.551816	-3.021200	3.382400	-10.218000	24.944330	0.000441	20.811612
2068.552680	-2.999100	3.382200	-10.142000	24.969094	0.000440	20.788104
2069.554043	-3.021600	3.381500	-10.217000	24.994055	0.000441	20.790874
2070.552818	-2.990500	3.383400	-10.116000	24.977796	0.000438	20.781665
2071.556978	-3.004700	3.383400	-10.165000	25.013746	0.000438	20.800208
2072.552228	-3.007700	3.380800	-10.167000	25.015561	0.000439	20.795391
2073.553469	-3.008000	3.381700	-10.170000	25.036868	0.000438	20.777897
2074.553425	-3.009500	3.381100	-10.174000	24.993161	0.000438	20.806571
2075.555429	-3.001500	3.381800	-10.149000	25.002981	0.000437	20.779444
2076.556742	-3.006600	3.381000	-10.164000	25.013647	0.000440	20.783038
2077.554877	-3.014500	3.379400	-10.185000	25.031473	0.000436	20.785284
2078.557869	-3.029900	3.380400	-10.241000	25.036843	0.000436	20.782140
2079.555618	-3.002700	3.379800	-10.148000	25.051212	0.000438	20.762425
2080.552892	-2.986400	3.379900	-10.092000	25.053624	0.000435	20.782389
2081.557837	-3.009900	3.378200	-10.167000	25.031970	0.000435	20.790051
2082.557807	-3.016600	3.377800	-10.188000	25.066427	0.000435	20.793819
2083.557181	-3.007000	3.378400	-10.158000	25.068167	0.000436	20.802678
