1989.573528	-2.977000	3.456100	-10.288000	24.160002	0.000358	20.798479
1990.573772	-3.031300	3.453500	-10.467000	24.167163	0.000360	20.784798
1991.576512	-3.017600	3.454600	-10.423000	24.163462	0.000360	20.794363
1992.575241	-3.018400	3.454600	-10.426000	24.131329	0.000360	20.785841
1993.575437	-3.014200	3.454900	-10.412000	24.151064	0.000361	20.777186
1994.576908	-3.016400	3.454400	-10.418000	24.145889	0.000361	20.788117
1995.573226	-2.999300	3.453900	-10.358000	24.137203	0.000358	20.774189
1996.577059	-3.005100	3.453100	-10.376000	24.135810	0.000358	20.777534
1997.575622	-2.978100	3.455500	-10.290000	24.148253	0.000360	20.777211
1998.576910	-2.979300	3.454000	-10.290000	24.158502	0.000358	20.791759
1999.578198	-3.007700	3.452000	-10.381000	24.184282	0.000358	20.766407
2000.578243	-2.981000	3.452800	-10.293000	24.168430	0.000361	20.772792
2001.576595	-2.988600	3.452900	-10.317000	24.168455	0.000359	20.768076
2002.576831	-2.992900	3.451400	-10.329000	24.143223	0.000359	20.782598
2003.577966	-3.026400	3.452000	-10.445000	24.151833	0.000358	20.781751
2004.578318	-3.010000	3.451500	-10.389000	24.134417	0.000360	20.765231
2005.579436	-2.992900	3.451900	-10.331000	24.138426	0.000358	20.763562
2006.575749	-2.997300	3.451100	-10.344000	24.144704	0.000360	20.780290
2007.579201	-3.015100	3.450300	-10.401000	24.124943	0.000358	20.768531
2008.576807	-3.005700	3.451700	-10.373000	24.131707	0.000359	20.767728
2009.577007	-2.996300	3.451600	-10.341000	24.134096	0.000358	20.769650
2010.573923	-3.000800	3.450600	-10.354000	24.156214	0.000357	20.770497
2011.576610	-2.983500	3.450800	-10.294000	24.172167	0.000356	20.751884
2012.579608	-3.010000	3.448900	-10.380000	24.209468	0.000358	20.756581
2013.579994	-3.007100	3.449500	-10.372000	24.200461	0.000357	20.758453
2014.576367	-2.987000	3.448200	-10.299000	24.179882	0.000357	20.752984
2015.578790	-3.015600	3.449200	-10.400000	24.156970	0.000356	20.759401
2016.580597	-3.009600	3.447900	-10.375000	24.169703	0.000356	20.762689
2017.579624	-3.014300	3.448900	-10.395000	24.152760	0.000355	20.754230
2018.583206	-3.004900	3.447000	-10.355000	24.131738	0.000356	20.763966
2019.580475	-3.002300	3.447700	-10.350000	24.120045	0.000356	20.764566
2020.584037	-2.990600	3.448100	-10.311000	24.169104	0.000356	20.747863
2021.582393	-2.981200	3.446700	-10.274000	24.160595	0.000356	20.754028
2022.580657	-2.999500	3.446800	-10.338000	24.153302	0.000356	20.758567
2023.583989	-2.997100	3.447200	-10.330000	24.191543	0.000356	20.766103
2024.584969	-3.031400	3.445600	-10.443000	24.200847	0.000355	20.760736
2025.585929	-3.018600	3.444900	-10.398000	24.199378	0.000355	20.739822
2026.582017	-2.992000	3.447100	-10.312000	24.222435	0.000355	20.743982
2027.583217	-2.991200	3.445600	-10.306000	24.196681	0.000354	20.752764
2028.587421	-3.019900	3.443900	-10.399000	24.208127	0.000354	20.750020
2029.584878	-3.006600	3.445400	-10.359000	24.225114	0.000353	20.767533
2030.587620	-3.013700	3.445000	-10.381000	24.211562	0.000355	20.750621
2031.585232	-2.986800	3.444000	-10.285000	24.168191	0.000354	20.746474
2032.586407	-2.991900	3.443900	-10.304000	24.197892	0.000353	20.760617
2033.584141	-2.985300	3.444800	-10.283000	24.186849	0.000352	20.742902
2034.588290	-2.974900	3.444100	-10.245000	24.198636	0.000351	20.740500
2035.588833	-2.977000	3.444700	-10.254000	24.197533	0.000354	20.750300
2036.583663	-2.966800	3.444100	-10.217000	24.195548	0.000351	20.757792
2037.583742	-2.991500	3.442000	-10.295000	24.182425	0.000354	20.744155
2038.586559	-2.992500	3.443300	-10.303000	24.155202	0.000351	20.738187
2039.588199	-2.990400	3.443200	-10.296000	24.172694	0.000352	20.758577
2040.586968	-3.013600	3.441700	-10.371000	24.191647	0.000351	20.735387
2041.586058	-3.009000	3.443500	-10.360000	24.216475	0.000352	20.734685
2042.584732	-3.009000	3.443600	-10.359000	24.210758	0.000351	20.738908
2043.587512	-3.000500	3.441200	-10.324000	24.207557	0.000352	20.726688
2044.586246	-3.008700	3.441700	-10.354000	24.243232	0.000352	20.746825
2045.584438	-3.016300	3.441400	-10.379000	24.216337	0.000352	20.744979
2046.585450	-2.979600	3.441000	-10.252000	24.246269	0.000351	20.733276
2047.586359	-2.998900	3.441000	-10.318000	24.213716	0.000349	20.730021
2048.585516	-3.024600	3.439300	-10.402000	24.187943	0.000350	20.720291
2049.590186	-2.997900	3.440700	-10.314000	24.183733	0.000348	20.735983
2050.589958	-3.018300	3.440100	-10.383000	24.213470	0.000347	20.743051
2051.588185	-2.990800	3.440100	-10.288000	24.218513	0.000351	20.731988
2052.591919	-3.014600	3.438500	-10.365000	24.238020	0.000348	20.746813
2053.587782	-3.009200	3.437900	-10.345000	24.223940	0.000349	20.729370
2054.591889	-2.991100	3.438300	-10.283000	24.216004	0.000349	20.721884
2055.590952	-3.003900	3.439000	-10.328000	24.189506	0.000348	20.717591
2056.591642	-3.002200	3.437500	-10.318000	24.186846	0.000349	20.729148
2057.588292	-3.002800	3.437500	-10.322000	24.189727	0.000348	20.727296
2058.591255	-3.009900	3.438100	-10.347000	24.214013	0.000349	20.742647
2059.594503	-3.008200	3.437400	-10.340000	24.210483	0.000349	20.729623
2060.591477	-3.030800	3.435500	-10.411000	24.244739	0.000349	20.717990
2061.593318	-3.014300	3.437400	-10.360000	24.227349	0.000346	20.727574
2062.589682	-3.013600	3.436500	-10.356000	24.260016	0.000349	20.706286
2063.593303	-2.980800	3.435000	-10.237000	24.237629	0.000349	20.712754
2064.594361	-2.956700	3.436500	-10.160000	24.255516	0.000345	20.721688
2065.596298	-3.001100	3.436800	-10.313000	24.269993	0.000348	20.729098
2066.596817	-2.990200	3.436200	-10.274000	24.240320	0.000346	20.739637
2067.595595	-3.031300	3.435100	-10.411000	24.235542	0.000347	20.710661
2068.594734	-3.014900	3.433100	-10.349000	24.180466	0.000346	20.730810
2069.596662	-3.014700	3.434100	-10.351000	24.172380	0.000346	20.713689
2070.593262	-3.014100	3.433900	-10.348000	24.159213	0.000343	20.722294
2071.594927	-2.999000	3.433100	-10.296000	24.149568	0.000344	20.740597
2072.595478	-2.988700	3.434500	-10.264000	24.156665	0.000344	20.721161
2073.594829	-2.996000	3.433600	-10.286000	24.170028	0.000346	20.723659
2074.599285	-3.009900	3.433900	-10.335000	24.203768	0.000344	20.715300
2075.598443	-3.011700	3.432300	-10.336000	24.196431	0.000343	20.699405
2076.597309	-2.981800	3.434100	-10.238000	24.220993	0.000344	20.710766
2077.593236	-2.986000	3.432000	-10.246000	24.246645	0.000344	20.730808
2078.598596	-3.014000	3.433000	-10.346000	24.245781	0.000343	20.740848
2079.606450	-3.020000	3.432600	-10.366000	24.219505	0.000343	20.721128
2080.593765	-3.007200	3.432100	-10.320000	24.181416	0.000342	20.725598
2081.598477	-3.011800	3.430700	-10.331000	24.140861	0.000344	20.718112
2082.600236	-3.018000	3.430600	-10.352000	24.134374	0.000342	20.704493
2083.596598	-3.016000	3.430100	-10.343000	24.137040	0.000341	20.717599
2084.595804	-3.006600	3.431100	-10.313000	24.172938	0.000343	20.722310
2085.598799	-2.992500	3.430800	-10.266000	24.162292	0.000341	20.723486
2086.600564	-3.013600	3.430800	-10.338000	24.159757	0.000343	20.721892
2087.600087	-3.010200	3.430100	-10.323000	24.141427	0.000342	20.729586
2088.596077	-3.003800	3.429800	-10.302000	24.169691	0.000340	20.726166
2089.600441	-2.985200	3.428700	-10.234000	24.145984	0.000341	20.731786
2090.598703	-3.002900	3.430400	-10.300000	24.166368	0.000341	20.726152
2091.599581	-3.024600	3.428500	-10.369000	24.162069	0.000341	20.724685
2092.606246	-2.976700	3.428900	-10.206000	24.156170	0.000339	20.728251
2093.599292	-2.979500	3.427900	-10.213000	24.159781	0.000340	20.710535
2094.599601	-2.985900	3.429700	-10.240000	24.165037	0.000339	20.722921
2095.599438	-2.997000	3.428900	-10.275000	24.127993	0.000339	20.733182
2096.604207	-3.005700	3.428600	-10.305000	24.114963	0.000339	20.725803
2097.601396	-2.990500	3.429100	-10.254000	24.095599	0.000339	20.738151
2098.604619	-3.018700	3.426300	-10.341000	24.091476	0.000339	20.731645
2099.599051	-3.011100	3.428400	-10.322000	24.078887	0.000338	20.726606
2100.604894	-2.999900	3.427400	-10.280000	24.102053	0.000338	20.749840
2101.601422	-2.988100	3.426500	-10.239000	24.105148	0.000340	20.719752
2102.601551	-2.979600	3.427500	-10.212000	24.145931	0.000339	20.727465
2103.602675	-3.011200	3.424900	-10.313000	24.170078	0.000339	20.716122
2104.601553	-2.991900	3.427100	-10.253000	24.191300	0.000338	20.751160
2105.603138	-3.013200	3.425500	-10.321000	24.129150	0.000336	20.713004
2106.602496	-2.992100	3.424300	-10.245000	24.140899	0.000337	20.709141
2107.605091	-2.989100	3.425200	-10.237000	24.130070	0.000337	20.730524
2108.603430	-3.014700	3.423200	-10.319000	24.152648	0.000338	20.733729
2109.605054	-2.991300	3.424500	-10.242000	24.175712	0.000337	20.712289
2110.606342	-3.010000	3.422600	-10.301000	24.195195	0.000337	20.721400
2111.608221	-3.014400	3.423400	-10.318000	24.185942	0.000338	20.747682
2112.611002	-3.009100	3.424800	-10.304000	24.210750	0.000336	20.737478
2113.604166	-3.023200	3.422900	-10.347000	24.220381	0.000337	20.722007
2114.606675	-2.997100	3.422500	-10.256000	24.239239	0.000336	20.722430
2115.605138	-2.970600	3.423500	-10.169000	24.209489	0.000336	20.722936
2116.611464	-3.002100	3.423700	-10.277000	24.215282	0.000336	20.714995
2117.611959	-2.993400	3.423700	-10.248000	24.201176	0.000337	20.747315
2118.611598	-3.035600	3.420600	-10.382000	24.196001	0.000335	20.745918
2119.605003	-2.993400	3.422100	-10.242000	24.206476	0.000335	20.733665
2120.613119	-2.998700	3.423700	-10.266000	24.238350	0.000333	20.716797
2121.613118	-3.009500	3.422500	-10.298000	24.245340	0.000335	20.727128
2122.612194	-3.024900	3.421600	-10.349000	24.235142	0.000336	20.740133
2123.608518	-2.997200	3.420900	-10.251000	24.245617	0.000336	20.718396
2124.606275	-3.006400	3.421400	-10.285000	24.257233	0.000335	20.737161
2125.607527	-2.984900	3.420900	-10.210000	24.216977	0.000333	20.742775
2126.614850	-3.006500	3.418200	-10.275000	24.214519	0.000334	20.731300
2127.614758	-3.025300	3.419400	-10.344000	24.240020	0.000335	20.745026
2128.610554	-3.010800	3.420200	-10.297000	24.222857	0.000332	20.756735
2129.612129	-2.992700	3.418800	-10.230000	24.206432	0.000334	20.742630
2130.609479	-3.004400	3.419100	-10.272000	24.182676	0.000333	20.750570
2131.613492	-2.996800	3.419000	-10.245000	24.141100	0.000331	20.744431
2132.614213	-2.996200	3.419500	-10.245000	24.142171	0.000334	20.730807
2133.610743	-2.995200	3.419400	-10.241000	24.141528	0.000334	20.732532
2134.612889	-2.966100	3.418500	-10.138000	24.147308	0.000332	20.734536
2135.608790	-2.994100	3.418600	-10.234000	24.165890	0.000331	20.738475
2136.612445	-3.009200	3.419300	-10.289000	24.191795	0.000332	20.740751
2137.609691	-3.032800	3.417300	-10.362000	24.224715	0.000331	20.746270
2138.613462	-2.998400	3.418300	-10.249000	24.237101	0.000332	20.712224
2139.611733	-3.017000	3.417500	-10.309000	24.283904	0.000333	20.760596
2140.615232	-3.012500	3.415900	-10.290000	24.264990	0.000330	20.747788
2141.612828	-3.018400	3.416300	-10.311000	24.295696	0.000332	20.742078
2142.618284	-2.987700	3.417000	-10.208000	24.326149	0.000330	20.748919
2143.618321	-3.013800	3.415800	-10.293000	24.340505	0.000329	20.755734
2144.614252	-2.999500	3.415600	-10.244000	24.345850	0.000329	20.732171
2145.613818	-3.022600	3.414500	-10.318000	24.371197	0.000330	20.726304
2146.613770	-3.021000	3.414400	-10.314000	24.380630	0.000331	20.752839
2147.619262	-3.010700	3.415800	-10.283000	24.384386	0.000328	20.747124
2148.617830	-2.997700	3.415600	-10.238000	24.364258	0.000329	20.749216
2149.617577	-3.031000	3.413700	-10.346000	24.374033	0.000331	20.752858
2150.613654	-3.003200	3.414000	-10.252000	24.318334	0.000329	20.734441
2151.619025	-3.012700	3.413500	-10.283000	24.301860	0.000328	20.747314
2152.616426	-3.011700	3.411900	-10.274000	24.257755	0.000327	20.744323
2153.616526	-2.998700	3.414100	-10.237000	24.223890	0.000328	20.752555
2154.618455	-2.996200	3.414200	-10.229000	24.189110	0.000329	20.747067
2155.618268	-3.012500	3.412400	-10.279000	24.195230	0.000329	20.735187
2156.620039	-2.999200	3.412200	-10.233000	24.193384	0.000327	20.739025
2157.621780	-3.013600	3.411800	-10.281000	24.198010	0.000327	20.759788
2158.617164	-2.986600	3.412100	-10.189000	24.187831	0.000329	20.733930
2159.621776	-3.001000	3.411900	-10.238000	24.168569	0.000328	20.742585
2160.622089	-3.014200	3.410500	-10.279000	24.178043	0.000327	20.749717
2161.618273	-3.003800	3.410100	-10.242000	24.146621	0.000329	20.749496
2162.624882	-2.987700	3.411700	-10.191000	24.189156	0.000327	20.754225
2163.621316	-2.990000	3.410700	-10.197000	24.223891	0.000328	20.735012
2164.625143	-3.017000	3.410600	-10.288000	24.249166	0.000327	20.750407
2165.623859	-3.002700	3.410400	-10.239000	24.256452	0.000328	20.734955
2166.620865	-3.010600	3.409300	-10.263000	24.263939	0.000327	20.757640
2167.620330	-3.001500	3.411100	-10.237000	24.275732	0.000326	20.754295
2168.624278	-2.999400	3.409300	-10.225000	24.289786	0.000327	20.752272
2169.622218	-2.999400	3.409800	-10.226000	24.316471	0.000326	20.776670
2170.622657	-3.011400	3.410200	-10.268000	24.320876	0.000326	20.750743
2171.622075	-2.994900	3.410100	-10.212000	24.308285	0.000325	20.722463
2172.620549	-2.986700	3.409700	-10.183000	24.294949	0.000326	20.768357
2173.627327	-2.983900	3.408800	-10.170000	24.273899	0.000325	20.738231
2174.621249	-2.965800	3.407300	-10.105000	24.281165	0.000326	20.755004
2175.622106	-2.996200	3.408500	-10.212000	24.300299	0.000325	20.747171
2176.628145	-3.016200	3.407600	-10.276000	24.304554	0.000327	20.750016
2177.621377	-3.007600	3.407100	-10.246000	24.302153	0.000324	20.754246
2178.622620	-3.015800	3.408000	-10.276000	24.320713	0.000326	20.739673
2179.627360	-3.005700	3.407300	-10.241000	24.292800	0.000324	20.738225
2180.626019	-3.003900	3.406900	-10.233000	24.301264	0.000323	20.759044
2181.624476	-2.967500	3.408400	-10.112000	24.317626	0.000323	20.751275
2182.623471	-2.972300	3.407900	-10.128000	24.319018	0.000324	20.747930
2183.625110	-3.016900	3.405700	-10.273000	24.314065	0.000323	20.743435
2184.627474	-2.991000	3.405200	-10.184000	24.281103	0.000325	20.739768
2185.633438	-3.005300	3.404800	-10.232000	24.257639	0.000323	20.735672
2186.626541	-2.956300	3.406500	-10.069000	24.233455	0.000324	20.753614
2187.628933	-2.979800	3.405300	-10.145000	24.224127	0.000323	20.753267
2188.633389	-2.980400	3.405200	-10.148000	24.247983	0.000323	20.759178
2189.629931	-2.994300	3.402900	-10.189000	24.255641	0.000322	20.751212
2190.629968	-2.999700	3.403700	-10.209000	24.270301	0.000323	20.772082
2191.628504	-2.998900	3.404000	-10.208000	24.276043	0.000326	20.763142
2192.627585	-3.002000	3.403500	-10.217000	24.294232	0.000321	20.757680
2193.632905	-3.009600	3.403400	-10.242000	24.311765	0.000322	20.766734
2194.628662	-3.005800	3.401600	-10.224000	24.288257	0.000324	20.769231
2195.629774	-3.024000	3.403200	-10.290000	24.294181	0.000324	20.769483
2196.630957	-3.011100	3.402800	-10.245000	24.319303	0.000323	20.764337
2197.632573	-2.987900	3.402200	-10.165000	24.333653	0.000322	20.775414
2198.634151	-3.007600	3.402400	-10.233000	24.350379	0.000320	20.774649
2199.632321	-3.004900	3.402100	-10.222000	24.351167	0.000324	20.755999
2200.630041	-2.989900	3.401800	-10.170000	24.356397	0.000322	20.767884
2201.632275	-3.013000	3.400700	-10.245000	24.344058	0.000319	20.767834
2202.634324	-2.996100	3.402300	-10.192000	24.366550	0.000321	20.785181
2203.634795	-2.981700	3.402700	-10.144000	24.346780	0.000318	20.777202
2204.636237	-3.014600	3.399600	-10.247000	24.350927	0.000320	20.762870
2205.638762	-2.974100	3.400900	-10.114000	24.335657	0.000321	20.789278
2206.634741	-2.977300	3.400600	-10.123000	24.315710	0.000318	20.770690
2207.636682	-2.998600	3.399700	-10.193000	24.293468	0.000319	20.774458
2208.640361	-2.992600	3.400900	-10.177000	24.291558	0.000319	20.773491
2209.637513	-3.001100	3.399200	-10.201000	24.275909	0.000321	20.769173
2210.636653	-3.014400	3.399000	-10.245000	24.321091	0.000319	20.784150
2211.638793	-3.007700	3.397500	-10.217000	24.330891	0.000319	20.766005
2212.637841	-3.004200	3.397100	-10.205000	24.331068	0.000319	20.756699
2213.640107	-2.987400	3.397700	-10.148000	24.373361	0.000318	20.777789
2214.639226	-2.979300	3.399400	-10.127000	24.330204	0.000319	20.774799
2215.640689	-2.975900	3.398200	-10.112000	24.322269	0.000319	20.787228
2216.639940	-3.013700	3.396300	-10.234000	24.344642	0.000318	20.767945
2217.639254	-3.009600	3.397700	-10.225000	24.355387	0.000319	20.768293
2218.639593	-3.003800	3.396700	-10.202000	24.397730	0.000318	20.789434
2219.640123	-3.002900	3.396400	-10.198000	24.383922	0.000316	20.776531
2220.639526	-2.999900	3.396200	-10.187000	24.407485	0.000319	20.770297
2221.640934	-3.026300	3.395200	-10.274000	24.395171	0.000318	20.782600
2222.641094	-3.000900	3.397900	-10.195000	24.428829	0.000316	20.788865
2223.642053	-2.991700	3.397700	-10.163000	24.459460	0.000319	20.786405
2224.643422	-2.961400	3.397000	-10.059000	24.466385	0.000317	20.787662
2225.642214	-2.995600	3.396300	-10.173000	24.463071	0.000318	20.775802
2226.641801	-2.998400	3.393600	-10.174000	24.449516	0.000317	20.788282
2227.645191	-3.011500	3.396400	-10.227000	24.436389	0.000316	20.805933
2228.648668	-3.017900	3.394400	-10.243000	24.431001	0.000317	20.798630
2229.645871	-3.009800	3.393900	-10.214000	24.428638	0.000316	20.791518
2230.649714	-3.002700	3.394000	-10.191000	24.448343	0.000317	20.779044
2231.646642	-3.005700	3.394900	-10.202000	24.433994	0.000315	20.798314
2232.646635	-3.017200	3.394100	-10.239000	24.430742	0.000316	20.805957
2233.650026	-3.027600	3.392300	-10.270000	24.449779	0.000316	20.804667
2234.645918	-3.009000	3.392900	-10.208000	24.445973	0.000315	20.795633
2235.646759	-3.008800	3.393200	-10.208000	24.459880	0.000315	20.793938
2236.646839	-2.992500	3.394000	-10.155000	24.454013	0.000315	20.785681
2237.646671	-2.969500	3.394300	-10.078000	24.471159	0.000314	20.790555
2238.648563	-3.012600	3.392800	-10.219000	24.494568	0.000316	20.813567
2239.652406	-3.013400	3.391200	-10.217000	24.512779	0.000315	20.793906
2240.647655	-3.040600	3.390700	-10.309000	24.503926	0.000314	20.819162
2241.650820	-2.998200	3.392400	-10.170000	24.490478	0.000315	20.821317
2242.649549	-2.989000	3.392100	-10.137000	24.475059	0.000314	20.803477
2243.649024	-2.994900	3.390500	-10.153000	24.470188	0.000313	20.796219
2244.655035	-3.008600	3.390400	-10.200000	24.487107	0.000314	20.803710
2245.649585	-2.991700	3.391000	-10.144000	24.463350	0.000315	20.813067
2246.653513	-3.003700	3.391300	-10.185000	24.456393	0.000313	20.793285
2247.649997	-2.987000	3.390500	-10.127000	24.409036	0.000312	20.827329
2248.649561	-2.987400	3.390300	-10.128000	24.380602	0.000314	20.826304
2249.653498	-3.010700	3.388300	-10.200000	24.355948	0.000312	20.808685
2250.653341	-3.013200	3.388300	-10.208000	24.385662	0.000310	20.795345
2251.648372	-2.981400	3.388900	-10.103000	24.375384	0.000312	20.815854
2252.652377	-2.996800	3.387600	-10.151000	24.396785	0.000312	20.811245
2253.649952	-2.991300	3.389300	-10.137000	24.408134	0.000312	20.831165
2254.652521	-3.013800	3.387900	-10.210000	24.433908	0.000311	20.811504
