1745.537978	-3.008900	3.392900	-10.208000	25.981609	0.000657	20.930525
1746.539764	-2.991900	3.393000	-10.151000	25.963150	0.000655	20.929523
1747.532252	-2.989500	3.391700	-10.139000	25.963439	0.000656	20.929813
1748.536860	-3.023000	3.391000	-10.251000	25.907746	0.000654	20.934080
1749.538074	-3.000300	3.391100	-10.173000	25.898358	0.000653	20.939820
1750.526928	-3.014200	3.389700	-10.216000	25.902240	0.000655	20.935186
1751.549359	-3.024000	3.389400	-10.249000	25.888710	0.000653	20.937715
1752.540477	-2.993200	3.391600	-10.150000	25.857426	0.000653	20.925730
1753.545797	-3.018500	3.390000	-10.231000	25.852340	0.000653	20.941481
1754.546730	-2.972400	3.391000	-10.079000	25.874707	0.000652	20.928391
1755.543847	-2.991300	3.389800	-10.138000	25.898333	0.000651	20.936951
1756.535576	-2.963000	3.390300	-10.044000	25.941020	0.000651	20.927205
1757.545719	-3.000500	3.388800	-10.165000	25.947654	0.000649	20.935291
1758.543811	-2.986500	3.390200	-10.123000	25.991860	0.000650	20.922807
1759.543991	-2.996200	3.388200	-10.151000	25.991388	0.000651	20.919962
1760.554567	-3.011400	3.387900	-10.201000	25.967660	0.000648	20.902763
1761.537303	-2.996100	3.386800	-10.146000	25.986145	0.000649	20.929391
1762.540539	-2.997000	3.388600	-10.154000	25.997890	0.000649	20.924123
1763.543382	-2.990500	3.386400	-10.126000	25.970412	0.000647	20.918328
1764.537692	-3.010000	3.386700	-10.193000	25.960764	0.000647	20.929022
1765.549731	-2.995000	3.385100	-10.137000	25.919388	0.000648	20.911164
1766.544820	-2.981400	3.386400	-10.094000	25.884724	0.000646	20.908109
1767.550146	-2.975600	3.385400	-10.073000	25.881550	0.000647	20.929575
1768.539887	-2.987600	3.385700	-10.114000	25.862829	0.000644	20.930208
1769.540306	-3.022400	3.383300	-10.224000	25.896708	0.000644	20.924414
1770.539466	-3.001000	3.384300	-10.155000	25.917896	0.000646	20.931000
1771.552151	-2.994600	3.384200	-10.134000	25.918942	0.000644	20.913561
1772.538336	-3.017200	3.382700	-10.205000	25.914171	0.000645	20.911613
1773.542515	-3.004600	3.383300	-10.165000	25.921408	0.000643	20.932157
1774.545744	-3.009300	3.382500	-10.178000	25.928539	0.000642	20.918935
1775.542456	-2.997900	3.382800	-10.141000	25.900115	0.000641	20.915036
1776.544456	-2.991100	3.382400	-10.116000	25.898726	0.000640	20.897995
1777.537955	-3.019100	3.381900	-10.209000	25.879482	0.000641	20.909007
1778.565845	-2.992600	3.381100	-10.117000	25.869882	0.000640	20.914537
1779.538240	-3.000400	3.382300	-10.147000	25.884856	0.000642	20.907294
1780.557247	-2.984900	3.382000	-10.094000	25.898255	0.000639	20.904160
1781.538847	-3.015700	3.380900	-10.194000	25.949778	0.000640	20.911349
1782.554464	-3.031100	3.379500	-10.241000	25.980824	0.000638	20.911245
1783.554874	-2.984200	3.379300	-10.084000	25.959770	0.000637	20.933239
1784.543026	-2.994600	3.380200	-10.120000	25.979697	0.000640	20.916751
1785.544023	-2.995300	3.379000	-10.120000	26.011368	0.000637	20.927232
1786.542480	-2.985800	3.378500	-10.087000	25.996344	0.000637	20.915458
1787.553625	-2.986700	3.379200	-10.092000	26.013125	0.000637	20.942272
1788.555768	-3.017600	3.377300	-10.190000	26.056857	0.000636	20.925521
1789.549767	-3.014000	3.377800	-10.180000	26.043066	0.000635	20.914984
1790.542978	-3.000100	3.378000	-10.133000	26.065561	0.000634	20.897759
1791.551091	-2.995900	3.377500	-10.117000	26.063411	0.000637	20.928786
1792.546659	-3.001400	3.377400	-10.136000	26.063646	0.000634	20.898205
1793.542461	-2.991400	3.377500	-10.103000	26.087688	0.000634	20.918567
1794.550100	-2.969500	3.378800	-10.032000	26.077305	0.000635	20.920462
1795.541994	-2.996700	3.377100	-10.119000	26.069363	0.000634	20.901579
1796.556490	-2.981700	3.377800	-10.070000	26.030141	0.000633	20.920016
1797.546196	-2.998400	3.374700	-10.118000	26.025291	0.000633	20.927944
1798.554978	-2.988100	3.374800	-10.084000	26.025316	0.000632	20.890989
1799.549477	-2.984400	3.375700	-10.074000	26.026706	0.000632	20.913247
1800.544622	-2.995600	3.376000	-10.112000	26.052190	0.000632	20.903290
1801.555592	-2.980700	3.375600	-10.060000	26.082497	0.000631	20.907663
1802.548499	-2.974900	3.374300	-10.037000	26.100797	0.000631	20.909928
1803.540679	-2.977200	3.374900	-10.047000	26.112778	0.000630	20.920543
1804.550740	-3.000600	3.373900	-10.123000	26.118546	0.000628	20.897891
1805.543269	-2.981600	3.374900	-10.062000	26.124943	0.000631	20.913801
1806.546995	-2.997500	3.373100	-10.109000	26.120959	0.000629	20.938244
1807.536612	-3.000200	3.373500	-10.119000	26.060081	0.000629	20.916907
1808.528305	-3.018800	3.373000	-10.180000	26.037536	0.000626	20.909903
1809.533087	-2.986900	3.372400	-10.071000	25.991968	0.000626	20.933345
1810.534401	-3.029400	3.370900	-10.211000	26.004972	0.000626	20.899472
1811.534075	-3.001600	3.372200	-10.122000	26.029304	0.000626	20.892625
1812.530701	-3.005400	3.372000	-10.133000	26.010216	0.000626	20.904740
1813.540291	-3.013400	3.369300	-10.153000	26.019341	0.000624	20.882141
1814.531476	-2.986300	3.371600	-10.068000	26.011606	0.000624	20.903766
1815.537539	-2.962400	3.371800	-9.987700	25.976079	0.000624	20.910272
1816.532598	-2.987600	3.370000	-10.067000	25.988428	0.000621	20.878111
1817.532758	-2.995500	3.370200	-10.094000	26.006285	0.000622	20.909325
1818.538739	-2.982800	3.370300	-10.051000	26.053293	0.000623	20.886856
1819.545606	-3.020600	3.367200	-10.170000	26.087428	0.000624	20.911194
1820.544799	-2.995000	3.367600	-10.085000	26.093773	0.000621	20.900501
1821.534494	-3.002400	3.367900	-10.110000	26.098991	0.000620	20.909062
1822.537868	-3.015500	3.367000	-10.153000	26.107825	0.000621	20.902292
1823.540099	-2.996100	3.367600	-10.088000	26.108113	0.000621	20.894047
1824.533872	-2.995800	3.366800	-10.084000	26.115165	0.000620	20.881220
1825.546931	-2.989600	3.367200	-10.066000	26.143820	0.000620	20.900054
1826.549972	-2.986400	3.367400	-10.054000	26.112701	0.000620	20.894864
1827.542316	-3.014400	3.364700	-10.141000	26.085463	0.000622	20.881721
1828.543553	-2.991400	3.365600	-10.066000	26.036961	0.000618	20.891310
1829.541384	-2.999800	3.365100	-10.094000	26.036673	0.000618	20.900028
1830.546583	-3.000800	3.366600	-10.102000	26.060714	0.000616	20.895734
1831.540284	-3.000300	3.364100	-10.093000	26.086093	0.000616	20.893733
1832.540082	-3.004000	3.363500	-10.103000	26.074609	0.000617	20.875083
1833.543868	-2.997400	3.365400	-10.087000	26.092961	0.000617	20.899211
1834.545155	-2.989800	3.363600	-10.055000	26.045534	0.000614	20.890440
1835.552223	-2.982600	3.362900	-10.029000	26.008226	0.000615	20.912697
1836.547465	-3.021800	3.363500	-10.163000	25.988377	0.000615	20.913144
1837.557899	-2.970300	3.365700	-9.996200	25.991734	0.000613	20.877165
1838.549034	-2.997200	3.361800	-10.075000	26.017245	0.000613	20.888570
1839.541909	-2.994400	3.363600	-10.071000	25.991734	0.000611	20.898974
1840.543352	-2.979900	3.361600	-10.016000	25.975688	0.000613	20.889492
1841.552348	-3.006100	3.362800	-10.106000	25.983396	0.000610	20.884434
1842.543961	-3.000000	3.360400	-10.080000	25.937196	0.000610	20.891599
1843.541779	-3.001500	3.360600	-10.086000	25.943621	0.000611	20.876243
1844.555158	-2.990200	3.360200	-10.047000	25.919315	0.000609	20.871739
1845.541517	-2.998300	3.360200	-10.074000	25.888819	0.000611	20.891362
1846.549507	-3.009200	3.361400	-10.114000	25.912156	0.000608	20.893469
1847.545073	-2.990500	3.359400	-10.045000	25.907646	0.000609	20.881353
1848.548735	-3.006700	3.360200	-10.102000	25.923457	0.000609	20.890598
1849.560372	-3.000600	3.359900	-10.081000	25.920757	0.000608	20.877455
1850.546014	-3.010600	3.358300	-10.109000	25.938535	0.000608	20.890573
1851.559509	-2.998600	3.357300	-10.065000	25.981849	0.000609	20.889044
1852.546812	-2.999500	3.358700	-10.074000	26.036935	0.000608	20.892232
1853.550838	-2.985200	3.360300	-10.030000	26.057910	0.000606	20.871582
1854.563445	-3.022000	3.357200	-10.144000	26.039112	0.000605	20.886358
1855.551783	-2.995000	3.359000	-10.058000	26.052876	0.000607	20.871265
1856.560601	-2.971900	3.358600	-9.980000	26.055000	0.000604	20.889994
1857.548703	-2.997800	3.357500	-10.064000	26.078518	0.000605	20.868106
1858.551183	-2.984000	3.358000	-10.019000	26.096869	0.000603	20.881802
1859.559701	-2.998700	3.356800	-10.065000	26.126310	0.000604	20.883883
1860.547097	-2.988000	3.356200	-10.026000	26.122718	0.000604	20.882644
1861.564014	-3.022900	3.355600	-10.142000	26.138554	0.000602	20.878642
1862.570605	-3.009200	3.355100	-10.094000	26.173760	0.000602	20.873242
1863.545819	-3.007200	3.354300	-10.085000	26.204011	0.000602	20.890363
1864.554183	-2.990900	3.355800	-10.035000	26.226162	0.000602	20.872320
1865.570492	-2.974400	3.353700	-9.974400	26.204089	0.000600	20.872425
1866.552339	-2.982300	3.354400	-10.003000	26.166943	0.000600	20.874927
1867.549515	-2.989400	3.354600	-10.027000	26.125628	0.000602	20.877509
1868.557099	-3.000200	3.353000	-10.059000	26.106176	0.000599	20.867447
1869.544420	-2.989900	3.353200	-10.025000	26.096580	0.000599	20.865866
1870.559223	-3.011000	3.353700	-10.097000	26.118053	0.000599	20.865156
1871.553793	-2.997400	3.353400	-10.050000	26.175227	0.000598	20.879931
1872.551392	-3.001200	3.352600	-10.060000	26.182804	0.000597	20.871898
1873.558134	-2.994200	3.350100	-10.029000	26.187836	0.000596	20.851826
1874.557541	-2.975400	3.352300	-9.973300	26.184245	0.000597	20.881407
1875.552342	-2.983900	3.350100	-9.994600	26.180995	0.000596	20.868658
1876.549346	-2.992000	3.351900	-10.028000	26.133519	0.000595	20.874057
1877.547100	-3.016000	3.350700	-10.105000	26.117344	0.000595	20.868711
1878.550436	-3.008200	3.350500	-10.077000	26.094955	0.000594	20.861863
1879.553740	-3.004500	3.349700	-10.064000	26.101640	0.000595	20.860993
1880.555135	-2.983700	3.348800	-9.990800	26.078831	0.000596	20.865576
1881.564054	-2.989100	3.349800	-10.012000	26.100538	0.000595	20.863678
1882.549103	-3.007700	3.348100	-10.070000	26.062865	0.000593	20.850957
1883.556959	-2.981800	3.348900	-9.985600	26.120724	0.000594	20.883960
1884.555577	-2.994800	3.347700	-10.025000	26.102217	0.000592	20.873426
1885.558062	-3.026600	3.348800	-10.134000	26.110317	0.000592	20.856909
1886.571106	-2.995400	3.347800	-10.027000	26.081348	0.000592	20.877112
1887.568893	-2.994000	3.347400	-10.021000	26.071753	0.000590	20.849455
1888.561613	-3.030900	3.345500	-10.138000	26.051800	0.000589	20.865443
1889.571017	-3.020500	3.345400	-10.103000	26.024167	0.000589	20.867551
1890.565400	-2.991400	3.347100	-10.012000	26.010741	0.000591	20.861649
1891.557508	-2.975700	3.347500	-9.960200	26.001461	0.000589	20.868446
1892.557474	-3.002900	3.345900	-10.047000	25.975084	0.000587	20.859964
1893.569327	-2.980200	3.346200	-9.970900	25.999965	0.000587	20.879270
1894.578350	-3.019800	3.344500	-10.099000	26.054211	0.000587	20.852693
1895.568451	-3.015300	3.345200	-10.087000	26.066113	0.000586	20.837152
1896.560552	-2.974200	3.344800	-9.947300	26.091964	0.000587	20.850797
1897.555271	-3.003100	3.344600	-10.042000	26.106251	0.000587	20.858040
1898.561468	-3.016300	3.343400	-10.084000	26.134748	0.000583	20.847793
1899.561762	-2.991400	3.345000	-10.005000	26.149507	0.000583	20.850295
1900.562407	-3.000600	3.342100	-10.027000	26.134564	0.000585	20.845237
1901.558902	-2.987200	3.342500	-9.983700	26.167306	0.000582	20.861068
1902.551845	-2.977700	3.344500	-9.957100	26.207309	0.000583	20.854799
1903.559338	-2.986800	3.343400	-9.984800	26.219079	0.000583	20.853350
1904.547825	-2.994100	3.342600	-10.007000	26.222435	0.000582	20.830170
1905.545340	-2.987200	3.342200	-9.982800	26.237062	0.000579	20.844394
1906.551151	-2.989700	3.340400	-9.985600	26.250850	0.000581	20.843077
1907.556918	-2.979800	3.341300	-9.954600	26.291688	0.000581	20.848081
1908.553259	-2.987500	3.340600	-9.979100	26.285712	0.000581	20.825481
1909.548036	-2.983600	3.341600	-9.969500	26.310011	0.000580	20.837098
1910.547972	-3.003800	3.339900	-10.032000	26.317638	0.000580	20.837651
1911.543707	-3.009300	3.339400	-10.048000	26.324531	0.000577	20.848845
1912.545847	-3.023900	3.338200	-10.093000	26.350086	0.000578	20.861252
1913.552228	-3.035500	3.338900	-10.134000	26.312003	0.000578	20.859488
1914.545964	-2.992400	3.338000	-9.987200	26.289670	0.000578	20.855536
1915.546339	-3.021900	3.337800	-10.085000	26.256041	0.000576	20.846871
1916.550666	-3.008000	3.338000	-10.040000	26.231059	0.000577	20.856853
1917.542572	-3.000700	3.339200	-10.019000	26.203638	0.000575	20.857273
1918.567224	-3.000700	3.337000	-10.012000	26.147985	0.000576	20.853034
1919.573162	-2.991200	3.337400	-9.980900	26.152913	0.000575	20.841391
1920.570029	-3.006600	3.336000	-10.029000	26.188278	0.000573	20.871236
1921.577888	-2.983600	3.336500	-9.953800	26.185185	0.000573	20.868601
1922.569965	-2.988600	3.337200	-9.972900	26.185944	0.000572	20.869364
1923.573886	-3.014300	3.336000	-10.055000	26.157186	0.000572	20.869391
1924.563096	-2.999700	3.335900	-10.005000	26.174987	0.000572	20.876845
1925.564575	-3.006400	3.334500	-10.024000	26.148562	0.000573	20.855984
1926.575459	-3.025100	3.333500	-10.083000	26.165707	0.000571	20.855668
1927.569329	-2.978000	3.335200	-9.931100	26.150056	0.000572	20.857011
1928.568069	-2.989900	3.333900	-9.967600	26.176087	0.000572	20.864201
1929.558491	-3.032600	3.332200	-10.104000	26.206968	0.000570	20.842129
1930.584147	-2.999300	3.333700	-9.998000	26.203693	0.000571	20.850216
1931.581468	-2.992500	3.332600	-9.971000	26.242278	0.000571	20.852007
1932.575353	-2.989500	3.332500	-9.961900	26.231137	0.000568	20.854561
1933.569064	-3.032800	3.330200	-10.099000	26.203166	0.000568	20.871023
1934.580703	-2.992600	3.334100	-9.976100	26.168327	0.000570	20.864464
1935.546144	-3.004700	3.330600	-10.006000	26.139779	0.000569	20.862331
1936.555736	-3.011600	3.332100	-10.033000	26.118858	0.000568	20.846052
1937.551255	-3.014700	3.330900	-10.040000	26.133093	0.000565	20.859406
1938.550410	-2.983900	3.331300	-9.938500	26.106536	0.000566	20.855955
1939.551065	-3.001800	3.329900	-9.994100	26.113221	0.000565	20.843232
1940.561156	-3.013200	3.330200	-10.033000	26.120954	0.000565	20.868545
1941.552643	-2.994400	3.329600	-9.969500	26.140091	0.000565	20.874497
1942.580725	-3.006700	3.327400	-10.004000	26.168692	0.000564	20.859141
1943.576923	-3.007000	3.329900	-10.012000	26.205942	0.000563	20.868122
1944.555743	-2.982300	3.329600	-9.928200	26.229744	0.000562	20.858377
1945.562401	-2.987200	3.330200	-9.947100	26.249614	0.000563	20.846576
1946.574739	-2.991400	3.329200	-9.956900	26.272890	0.000561	20.865699
1947.590970	-3.002000	3.328300	-9.990600	26.271212	0.000562	20.871599
1948.571370	-3.008500	3.326900	-10.008000	26.246860	0.000561	20.885058
1949.576433	-3.001100	3.329000	-9.990000	26.277529	0.000560	20.884584
1950.585997	-3.010500	3.326400	-10.013000	26.266048	0.000559	20.848867
1951.575548	-3.019700	3.324800	-10.038000	26.243242	0.000559	20.863406
1952.582367	-2.999900	3.327600	-9.981400	26.249481	0.000559	20.880106
1953.581027	-3.018300	3.326000	-10.039000	26.226807	0.000559	20.860640
1954.579796	-3.019800	3.325000	-10.040000	26.203265	0.000559	20.873019
1955.563296	-2.975400	3.325200	-9.892500	26.161821	0.000558	20.883530
1956.590863	-3.002500	3.324500	-9.980700	26.142448	0.000559	20.863590
1957.577278	-2.992100	3.325800	-9.948600	26.157259	0.000556	20.860930
1958.582061	-2.997500	3.324800	-9.965200	26.160275	0.000559	20.881976
1959.590406	-2.996100	3.323900	-9.957500	26.154087	0.000557	20.875759
1960.580624	-2.996200	3.324100	-9.959000	26.145725	0.000555	20.875891
1961.580684	-3.013500	3.321800	-10.009000	26.162659	0.000555	20.865407
1962.584741	-2.998100	3.323700	-9.963100	26.140639	0.000552	20.852764
1963.587178	-3.006600	3.322400	-9.988600	26.133929	0.000556	20.871625
1964.589499	-2.987800	3.322800	-9.926000	26.138621	0.000552	20.871124
1965.584563	-3.021000	3.322200	-10.036000	26.113480	0.000554	20.881897
1966.579671	-2.972600	3.322700	-9.874500	26.115079	0.000554	20.876866
1967.580704	-3.007800	3.320900	-9.987400	26.147612	0.000553	20.870675
1968.590690	-3.009900	3.320900	-9.993600	26.140246	0.000552	20.877972
1969.560570	-2.995300	3.321200	-9.946400	26.157363	0.000550	20.871938
1970.597788	-2.974500	3.321700	-9.878600	26.123939	0.000551	20.887664
1971.584712	-3.014500	3.320200	-10.009000	26.132721	0.000550	20.877997
1972.586259	-2.993800	3.320800	-9.941300	26.141477	0.000549	20.867830
1973.593205	-3.008400	3.318200	-9.981700	26.210867	0.000551	20.870227
1974.588828	-3.015700	3.318800	-10.008000	26.247067	0.000548	20.884318
1975.577970	-3.003800	3.318100	-9.965500	26.272887	0.000547	20.882290
1976.581561	-2.987300	3.319500	-9.916000	26.302768	0.000546	20.880552
1977.588387	-3.037600	3.316600	-10.074000	26.300567	0.000548	20.875495
1978.582763	-2.995100	3.318600	-9.938300	26.291235	0.000547	20.891720
1979.583195	-2.978800	3.319900	-9.888200	26.297159	0.000547	20.893879
1980.587183	-2.961700	3.319700	-9.831100	26.301091	0.000547	20.882659
1981.586127	-2.995800	3.317800	-9.937600	26.296503	0.000547	20.881367
1982.596004	-3.006200	3.316000	-9.966700	26.292754	0.000544	20.869066
1983.569810	-2.997600	3.316800	-9.941400	26.299123	0.000545	20.892061
1984.585169	-3.000800	3.315700	-9.947600	26.333826	0.000543	20.896590
1985.584236	-2.984700	3.316500	-9.898100	26.329397	0.000543	20.898303
1986.567112	-3.013800	3.314200	-9.987100	26.308140	0.000543	20.887372
1987.592166	-2.997400	3.315000	-9.935500	26.291914	0.000541	20.892402
1988.592040	-2.987900	3.315600	-9.905400	26.250709	0.000541	20.914528
1989.583422	-2.990100	3.314600	-9.908800	26.223525	0.000540	20.895747
1990.583200	-2.995500	3.313400	-9.923900	26.197258	0.000541	20.894008
1991.585147	-2.973500	3.314700	-9.855600	26.236711	0.000540	20.896669
1992.583487	-3.005900	3.311700	-9.952400	26.255085	0.000538	20.902331
1993.593375	-3.003200	3.313000	-9.948200	26.297132	0.000538	20.907127
1994.593683	-2.986300	3.312500	-9.890700	26.339095	0.000538	20.896669
1995.598819	-3.016600	3.311800	-9.989600	26.350260	0.000540	20.888925
1996.588036	-2.983900	3.312200	-9.882500	26.333118	0.000538	20.929540
1997.596931	-3.029500	3.310100	-10.026000	26.321428	0.000535	20.918741
1998.590466	-2.998300	3.311000	-9.925700	26.270053	0.000537	20.923535
1999.571797	-2.995200	3.310000	-9.913600	26.269765	0.000538	20.922297
2000.600178	-2.994200	3.311300	-9.913700	26.267459	0.000534	20.901490
2001.595507	-3.016800	3.310200	-9.985400	26.259150	0.000534	20.894088
2002.592547	-2.980300	3.310400	-9.864000	26.268376	0.000535	20.922798
2003.588473	-3.013700	3.308700	-9.971000	26.262688	0.000535	20.924194
2004.597548	-3.015300	3.308200	-9.974300	26.206434	0.000533	20.915081
2005.582977	-2.982500	3.310600	-9.873000	26.199540	0.000534	20.905783
2006.589495	-2.986500	3.308700	-9.880100	26.170967	0.000531	20.902675
2007.579796	-3.014400	3.306700	-9.965900	26.143284	0.000532	20.902360
2008.574816	-2.997500	3.307400	-9.913200	26.167611	0.000532	20.917320
2009.594802	-2.995100	3.307900	-9.906700	26.120974	0.000530	20.916450
2010.595743	-3.016500	3.307800	-9.976300	26.134816	0.000530	20.902860
2011.604336	-3.006100	3.307700	-9.942200	26.153953	0.000531	20.907390
2012.595284	-3.012000	3.307300	-9.960400	26.141501	0.000530	20.919059
