1735.500271	-3.024900	3.411500	-10.319000	25.752390	0.000654	20.848202
1736.503694	-2.999500	3.411200	-10.231000	25.734501	0.000654	20.843036
1737.497391	-3.038300	3.410700	-10.361000	25.746876	0.000655	20.816112
1738.500366	-2.980400	3.411900	-10.168000	25.752272	0.000653	20.826747
1739.499034	-2.991700	3.410400	-10.200000	25.773613	0.000653	20.816415
1740.498814	-2.974800	3.410900	-10.145000	25.798183	0.000653	20.841569
1741.499509	-3.012200	3.409000	-10.268000	25.826085	0.000651	20.820759
1742.501120	-2.968000	3.411100	-10.123000	25.833091	0.000653	20.826374
1743.498712	-2.996600	3.409800	-10.217000	25.838483	0.000652	20.800023
1744.505112	-3.005400	3.408100	-10.241000	25.865711	0.000650	20.807935
1745.500879	-2.989100	3.408200	-10.186000	25.858609	0.000650	20.841577
1746.501724	-3.010300	3.406400	-10.253000	25.805521	0.000650	20.832819
1747.503555	-2.991800	3.408400	-10.196000	25.777320	0.000650	20.828199
1748.504327	-3.019500	3.406500	-10.284000	25.773050	0.000648	20.828651
1749.501852	-3.002600	3.407400	-10.231000	25.784752	0.000649	20.833293
1750.505170	-3.015000	3.406000	-10.268000	25.788133	0.000647	20.803025
1751.505114	-3.017300	3.405000	-10.272000	25.774493	0.000649	20.812558
1752.500343	-3.022400	3.405000	-10.290000	25.812305	0.000647	20.812133
1753.504980	-2.987700	3.406700	-10.177000	25.808952	0.000648	20.813506
1754.503137	-3.002400	3.405500	-10.223000	25.793273	0.000647	20.835215
1755.501100	-3.020900	3.404600	-10.284000	25.785995	0.000647	20.828378
1756.503522	-2.992400	3.406100	-10.191000	25.801273	0.000648	20.810534
1757.503514	-2.973900	3.406300	-10.129000	25.814885	0.000646	20.814251
1758.501997	-2.970700	3.405300	-10.115000	25.802313	0.000647	20.818692
1759.506831	-3.010600	3.403900	-10.247000	25.840072	0.000648	20.820111
1760.502662	-2.976900	3.405300	-10.135000	25.853338	0.000646	20.818738
1761.501260	-2.988900	3.403000	-10.170000	25.826581	0.000647	20.821258
1762.504596	-2.998100	3.402100	-10.199000	25.839372	0.000647	20.817986
1763.503848	-2.999700	3.402000	-10.203000	25.848066	0.000645	20.807753
1764.502998	-3.012100	3.401300	-10.244000	25.882915	0.000647	20.832329
1765.506590	-2.976200	3.402600	-10.125000	25.882863	0.000644	20.828958
1766.505835	-2.992800	3.401100	-10.177000	25.915427	0.000643	20.793868
1767.505104	-2.986600	3.400900	-10.155000	25.889240	0.000644	20.817347
1768.508753	-3.012000	3.400400	-10.240000	25.875053	0.000644	20.824906
1769.505140	-2.996900	3.401100	-10.192000	25.853064	0.000644	20.837429
1770.504067	-2.987500	3.401200	-10.160000	25.850178	0.000642	20.815564
1771.508939	-2.995800	3.399900	-10.184000	25.825430	0.000642	20.806826
1772.507723	-2.968900	3.400500	-10.094000	25.805155	0.000645	20.792623
1773.509645	-2.997200	3.399500	-10.189000	25.767810	0.000642	20.824336
1774.510794	-3.011100	3.398700	-10.233000	25.777992	0.000642	20.820340
1775.507847	-3.005000	3.397200	-10.207000	25.801366	0.000639	20.828171
1776.507358	-3.011400	3.398600	-10.234000	25.795178	0.000642	20.840447
1777.510657	-2.996700	3.398500	-10.183000	25.832739	0.000641	20.828866
1778.507986	-3.000100	3.397200	-10.191000	25.846074	0.000642	20.816183
1779.506412	-3.007400	3.396600	-10.214000	25.875610	0.000640	20.823569
1780.509756	-3.019400	3.397300	-10.257000	25.898063	0.000639	20.832374
1781.511682	-2.993600	3.395800	-10.164000	25.902558	0.000637	20.819346
1782.511631	-2.990700	3.396700	-10.158000	25.876198	0.000636	20.800452
1783.512342	-2.991700	3.396200	-10.160000	25.861237	0.000638	20.818613
1784.511306	-2.995200	3.395300	-10.169000	25.841534	0.000638	20.808304
1785.510495	-3.004600	3.395000	-10.200000	25.888660	0.000635	20.828143
1786.513046	-2.977200	3.395400	-10.107000	25.865307	0.000634	20.802313
1787.510679	-3.001900	3.393600	-10.185000	25.863194	0.000636	20.815364
1788.510336	-3.017700	3.393100	-10.238000	25.869726	0.000632	20.814338
1789.513125	-2.984300	3.394400	-10.128000	25.808166	0.000634	20.805605
1790.510820	-2.989400	3.393800	-10.145000	25.838148	0.000630	20.794471
1791.510836	-2.997300	3.392300	-10.168000	25.846395	0.000631	20.826937
1792.509653	-3.008900	3.394100	-10.212000	25.869449	0.000631	20.816431
1793.508967	-2.997000	3.392200	-10.165000	25.906837	0.000630	20.814162
1794.509049	-3.009500	3.392000	-10.207000	25.900153	0.000629	20.822146
1795.508706	-3.002500	3.391700	-10.183000	25.903531	0.000630	20.802780
1796.510639	-2.978000	3.391900	-10.100000	25.920300	0.000628	20.808721
1797.510726	-2.982700	3.391600	-10.115000	25.918212	0.000629	20.814209
1798.513142	-2.994000	3.392200	-10.155000	25.888699	0.000629	20.820122
1799.510136	-2.982100	3.391100	-10.112000	25.859586	0.000628	20.815058
1800.511620	-3.011300	3.389700	-10.207000	25.846321	0.000628	20.808371
1801.516124	-3.003500	3.390700	-10.182000	25.866172	0.000628	20.829734
1802.514469	-2.982700	3.389400	-10.109000	25.821529	0.000628	20.801484
1803.514890	-3.004700	3.389900	-10.185000	25.864059	0.000625	20.808172
1804.515132	-2.997800	3.388700	-10.157000	25.884083	0.000624	20.809321
1805.511400	-2.971800	3.389900	-10.073000	25.886715	0.000624	20.813388
1806.511915	-2.988100	3.389900	-10.128000	25.916003	0.000623	20.807723
1807.514926	-3.005200	3.387700	-10.180000	25.904774	0.000622	20.808296
1808.513439	-2.959100	3.389800	-10.030000	25.915778	0.000622	20.802755
1809.513625	-2.985100	3.387600	-10.111000	25.897670	0.000625	20.803530
1810.517317	-3.006600	3.387100	-10.183000	25.878118	0.000621	20.811389
1811.514573	-3.008400	3.386400	-10.187000	25.869748	0.000622	20.809145
1812.513965	-2.992700	3.387000	-10.135000	25.908624	0.000620	20.787982
1813.517591	-3.006300	3.386400	-10.180000	25.900501	0.000620	20.807797
1814.514787	-2.972500	3.386800	-10.066000	25.899061	0.000621	20.801134
1815.515794	-2.977900	3.386700	-10.084000	25.876630	0.000618	20.791877
1816.517214	-3.000200	3.384200	-10.153000	25.838299	0.000619	20.795571
1817.518132	-2.998000	3.385100	-10.147000	25.844485	0.000618	20.784241
1818.515688	-2.981000	3.385500	-10.091000	25.822873	0.000619	20.797619
1819.518945	-3.007800	3.383100	-10.175000	25.865900	0.000617	20.799590
1820.516997	-3.026000	3.383300	-10.236000	25.883935	0.000616	20.800164
1821.516496	-3.001800	3.384200	-10.157000	25.860936	0.000616	20.785120
1822.518138	-3.053500	3.382700	-10.328000	25.850327	0.000617	20.788687
1823.516776	-3.013300	3.381100	-10.186000	25.830801	0.000617	20.810324
1824.522409	-2.988900	3.383800	-10.113000	25.846079	0.000614	20.812869
1825.519101	-3.015900	3.382700	-10.201000	25.821462	0.000615	20.803314
1826.517456	-2.997000	3.382400	-10.136000	25.857310	0.000615	20.795703
1827.519671	-3.012100	3.382400	-10.187000	25.859871	0.000614	20.772196
1828.519368	-3.019000	3.381200	-10.207000	25.876440	0.000613	20.790264
1829.517574	-3.003700	3.381700	-10.156000	25.903618	0.000612	20.798600
1830.517632	-3.008300	3.380200	-10.167000	25.916685	0.000611	20.791813
1831.523847	-3.011300	3.380100	-10.178000	25.932809	0.000613	20.801847
1832.519841	-2.999200	3.379800	-10.136000	25.964551	0.000610	20.812874
1833.521976	-2.996400	3.381900	-10.132000	25.940607	0.000610	20.801147
1834.520796	-2.990600	3.380200	-10.108000	25.897484	0.000609	20.798602
1835.521980	-2.975000	3.380600	-10.056000	25.825197	0.000609	20.772926
1836.524591	-3.015300	3.378900	-10.187000	25.813146	0.000610	20.777417
1837.526868	-3.000000	3.379800	-10.138000	25.798988	0.000608	20.776945
1838.528178	-2.981200	3.380400	-10.076000	25.788057	0.000608	20.773077
1839.526978	-3.005700	3.379000	-10.155000	25.819683	0.000607	20.771655
1840.524282	-2.997000	3.378200	-10.123000	25.832677	0.000607	20.794191
1841.524162	-2.993000	3.379000	-10.112000	25.842268	0.000606	20.767790
1842.526473	-3.017300	3.376900	-10.188000	25.830992	0.000606	20.781118
1843.524332	-2.995300	3.376600	-10.113000	25.826395	0.000604	20.800683
1844.525671	-2.993100	3.376900	-10.106000	25.848214	0.000603	20.788936
1845.523473	-2.996400	3.375800	-10.113000	25.833431	0.000605	20.786414
1846.526854	-2.987200	3.376600	-10.086000	25.824787	0.000603	20.777256
1847.525461	-3.004400	3.375400	-10.139000	25.865258	0.000605	20.779505
1848.528442	-2.984600	3.375500	-10.074000	25.895617	0.000603	20.787243
1849.528437	-2.991300	3.375700	-10.097000	25.907592	0.000602	20.772720
1850.534579	-3.003700	3.375600	-10.139000	25.923170	0.000603	20.789793
1851.528331	-3.018600	3.373400	-10.182000	25.928735	0.000601	20.773572
1852.529783	-3.006600	3.374900	-10.146000	25.905435	0.000601	20.767708
1853.527829	-3.003000	3.374200	-10.132000	25.871652	0.000600	20.770280
1854.528485	-3.013400	3.373300	-10.164000	25.856995	0.000599	20.757453
1855.530195	-3.005700	3.372800	-10.136000	25.864772	0.000599	20.770007
1856.528415	-3.002300	3.374000	-10.129000	25.838740	0.000598	20.761400
1857.532011	-2.984500	3.372500	-10.064000	25.855238	0.000601	20.749524
1858.531124	-2.985700	3.373000	-10.070000	25.819467	0.000599	20.781395
1859.531734	-3.006900	3.371000	-10.134000	25.786225	0.000600	20.772659
1860.527568	-3.012600	3.371200	-10.154000	25.772985	0.000598	20.778801
1861.531467	-3.013000	3.370300	-10.153000	25.798648	0.000596	20.778500
1862.529986	-2.997000	3.372500	-10.107000	25.821530	0.000596	20.750276
1863.530181	-3.008900	3.370400	-10.141000	25.814502	0.000596	20.756967
1864.535219	-3.015100	3.369900	-10.159000	25.819969	0.000595	20.768623
1865.533679	-2.999600	3.370700	-10.110000	25.829804	0.000595	20.763330
1866.535711	-3.000200	3.370800	-10.111000	25.854848	0.000595	20.761461
1867.536171	-2.996100	3.369500	-10.094000	25.876242	0.000595	20.747864
1868.533541	-3.008900	3.369000	-10.136000	25.892336	0.000594	20.742221
1869.534852	-3.013900	3.368900	-10.153000	25.915142	0.000592	20.767503
1870.538074	-3.016600	3.369200	-10.162000	25.907121	0.000595	20.760393
1871.534637	-3.011600	3.368000	-10.142000	25.941526	0.000594	20.758447
1872.533019	-2.997500	3.368800	-10.098000	25.961820	0.000592	20.729522
1873.537724	-2.983900	3.369500	-10.053000	25.948334	0.000592	20.763390
1874.533866	-2.993500	3.367800	-10.081000	25.942250	0.000593	20.762968
1875.535589	-3.014300	3.367700	-10.151000	25.931966	0.000591	20.748368
1876.536019	-2.991600	3.367600	-10.073000	25.960185	0.000590	20.754433
1877.546714	-2.991300	3.367700	-10.073000	25.942050	0.000589	20.744748
1878.534221	-2.994100	3.367000	-10.080000	25.922304	0.000589	20.757628
1879.537924	-3.005800	3.366600	-10.119000	25.920243	0.000589	20.756980
1880.535499	-3.027200	3.365400	-10.187000	25.938675	0.000588	20.757953
1881.537226	-3.005800	3.364700	-10.112000	25.928964	0.000589	20.742981
1882.537370	-2.986100	3.366300	-10.051000	25.932317	0.000587	20.761998
1883.536066	-3.016400	3.364800	-10.149000	25.960813	0.000589	20.750322
1884.537262	-3.010000	3.366200	-10.130000	25.968238	0.000587	20.756834
1885.538052	-3.007000	3.365000	-10.117000	25.946950	0.000587	20.757733
1886.541741	-3.019700	3.363400	-10.155000	25.978522	0.000588	20.748200
1887.536963	-2.990300	3.363300	-10.056000	25.972165	0.000589	20.756037
1888.538095	-2.991800	3.365600	-10.068000	25.984833	0.000586	20.745057
1889.538347	-2.980400	3.364000	-10.025000	26.007684	0.000586	20.744307
1890.538554	-3.013300	3.361200	-10.127000	25.961183	0.000585	20.733150
1891.538531	-2.997300	3.361500	-10.074000	25.924543	0.000586	20.755136
1892.538677	-3.000800	3.362900	-10.090000	25.930805	0.000585	20.730131
1893.538140	-2.990400	3.362900	-10.056000	25.958725	0.000586	20.743957
1894.543304	-2.982600	3.362800	-10.028000	25.987736	0.000582	20.741335
1895.537840	-2.990800	3.362000	-10.054000	25.966820	0.000583	20.745925
1896.540800	-2.999400	3.362000	-10.083000	25.972335	0.000584	20.733448
1897.541835	-3.023300	3.359400	-10.155000	25.985569	0.000579	20.725406
1898.540253	-3.003500	3.359000	-10.088000	26.009712	0.000582	20.751560
1899.540373	-2.995200	3.359800	-10.062000	26.013265	0.000580	20.715300
1900.544336	-3.002600	3.358700	-10.083000	26.042549	0.000579	20.752784
1901.540162	-3.005400	3.358800	-10.093000	26.080199	0.000576	20.753628
1902.542421	-3.004600	3.358200	-10.089000	26.065471	0.000577	20.747365
1903.541445	-2.979300	3.360200	-10.010000	26.029007	0.000577	20.747238
1904.544557	-2.993200	3.359300	-10.053000	26.008340	0.000578	20.755872
1905.541908	-2.962000	3.359500	-9.950200	25.972994	0.000578	20.738378
1906.541344	-2.994700	3.357800	-10.055000	25.936151	0.000578	20.727441
1907.544831	-2.991800	3.357200	-10.042000	25.922316	0.000577	20.751476
1908.540001	-2.989000	3.358400	-10.037000	25.931130	0.000578	20.743735
1909.542333	-2.969200	3.358700	-9.971300	25.922088	0.000579	20.737496
1910.544685	-2.995700	3.356700	-10.054000	25.941636	0.000576	20.736272
1911.543416	-2.981700	3.357500	-10.010000	25.960759	0.000577	20.737940
1912.545343	-2.999300	3.356500	-10.066000	25.933630	0.000578	20.766636
1913.546059	-2.992400	3.355800	-10.041000	25.936314	0.000575	20.749891
1914.544084	-2.994900	3.355600	-10.049000	25.919814	0.000574	20.757497
1915.547887	-2.991100	3.354800	-10.034000	25.926693	0.000573	20.761564
1916.547473	-3.002000	3.354500	-10.069000	25.943188	0.000573	20.742572
1917.546492	-3.004200	3.354100	-10.075000	25.934514	0.000571	20.744290
1918.555544	-2.987700	3.355100	-10.023000	25.980788	0.000573	20.747631
1919.547629	-3.005600	3.353100	-10.077000	26.006592	0.000572	20.733726
1920.546655	-3.015600	3.353400	-10.112000	26.008378	0.000572	20.752117
1921.547200	-2.995000	3.353500	-10.043000	26.044396	0.000570	20.755588
1922.547110	-2.989900	3.352600	-10.023000	26.039249	0.000570	20.764168
1923.548530	-2.986000	3.352700	-10.011000	26.047370	0.000571	20.744352
1924.550240	-2.983400	3.352800	-10.002000	26.064135	0.000568	20.758825
1925.551282	-2.987100	3.352000	-10.012000	26.040363	0.000571	20.733043
1926.547580	-2.992600	3.350800	-10.026000	26.061822	0.000569	20.743699
1927.552177	-2.999800	3.350800	-10.051000	26.019648	0.000568	20.757276
1928.549588	-3.008000	3.349400	-10.074000	25.974062	0.000567	20.731864
1929.551969	-2.992500	3.350500	-10.025000	25.973694	0.000565	20.746194
1930.550820	-2.976700	3.350500	-9.972500	25.952725	0.000566	20.758318
1931.550783	-2.998000	3.351200	-10.046000	25.971480	0.000565	20.753453
1932.551907	-2.992200	3.349600	-10.021000	26.004961	0.000565	20.758167
1933.551382	-2.989200	3.349800	-10.011000	26.011892	0.000566	20.758492
1934.553167	-3.008900	3.347800	-10.072000	26.032459	0.000563	20.757819
1935.554595	-2.996800	3.350900	-10.041000	26.057095	0.000563	20.766451
1936.552319	-3.012800	3.348800	-10.089000	26.024930	0.000562	20.754997
1937.555277	-2.985000	3.350000	-9.998600	25.984371	0.000561	20.755972
1938.550467	-3.003000	3.347800	-10.053000	25.947383	0.000561	20.751054
1939.551651	-3.006300	3.348200	-10.065000	25.897304	0.000561	20.761436
1940.555008	-2.995500	3.347800	-10.027000	25.889705	0.000562	20.762812
1941.555218	-3.005600	3.346600	-10.057000	25.891195	0.000560	20.754825
1942.553416	-3.025500	3.346400	-10.124000	25.926819	0.000562	20.750784
1943.559807	-2.971500	3.348100	-9.947500	25.951438	0.000558	20.775518
1944.552651	-2.988200	3.346400	-9.998600	25.940583	0.000560	20.757973
1945.553188	-3.005800	3.345500	-10.054000	25.920985	0.000558	20.763889
1946.560795	-2.997300	3.346200	-10.028000	25.899049	0.000559	20.766983
1947.550615	-2.989100	3.345000	-9.997300	25.907371	0.000558	20.778189
1948.553503	-2.994800	3.344500	-10.015000	25.897018	0.000557	20.763520
1949.555759	-2.999000	3.343200	-10.025000	25.875753	0.000556	20.766814
1950.560296	-3.002800	3.343500	-10.039000	25.916569	0.000554	20.734796
1951.559019	-3.002900	3.343000	-10.037000	25.925490	0.000557	20.769838
1952.557622	-3.001600	3.344200	-10.037000	25.904374	0.000556	20.752892
1953.553403	-2.991700	3.342900	-10.000000	25.895137	0.000554	20.763527
1954.559126	-3.013400	3.343000	-10.073000	25.903307	0.000552	20.786908
1955.558394	-2.997800	3.341600	-10.016000	25.903658	0.000553	20.765449
1956.555438	-3.011700	3.342000	-10.064000	25.926639	0.000554	20.757716
1957.561390	-3.001700	3.341200	-10.028000	25.897028	0.000553	20.765426
1958.560337	-2.983400	3.341900	-9.969200	25.918964	0.000551	20.764704
1959.557030	-3.003100	3.341300	-10.033000	25.917820	0.000550	20.771615
1960.559804	-3.002200	3.341000	-10.029000	25.968819	0.000551	20.757418
1961.558966	-3.026100	3.339900	-10.103000	25.969318	0.000550	20.754600
1962.560230	-3.014800	3.339300	-10.066000	25.981886	0.000551	20.766278
1963.561614	-2.982000	3.340900	-9.961300	25.932755	0.000548	20.746316
1964.565472	-3.004100	3.338500	-10.028000	25.938345	0.000550	20.754302
1965.556980	-2.976000	3.339900	-9.938600	25.940633	0.000549	20.761817
1966.559652	-3.012600	3.339200	-10.059000	25.966247	0.000550	20.754360
1967.560824	-2.991000	3.340200	-9.988200	25.949430	0.000548	20.756430
1968.558499	-2.989800	3.339900	-9.984000	25.942424	0.000547	20.758876
1969.561852	-2.993000	3.338000	-9.989000	25.953109	0.000548	20.760127
1970.561091	-2.993600	3.336900	-9.987900	25.974496	0.000547	20.770233
1971.557544	-2.997900	3.337700	-10.004000	25.962304	0.000546	20.763200
1972.564320	-2.980300	3.338000	-9.947300	25.986920	0.000546	20.765646
1973.562513	-3.013900	3.336700	-10.056000	25.970154	0.000545	20.763975
1974.560810	-3.016200	3.335100	-10.058000	26.001404	0.000544	20.772138
1975.561100	-2.997200	3.335600	-9.996700	25.968343	0.000544	20.767371
1976.561664	-3.034900	3.334700	-10.120000	25.995170	0.000543	20.762555
1977.562469	-2.996300	3.335300	-9.991700	26.023810	0.000543	20.738698
1978.564253	-2.975200	3.336200	-9.924300	26.050090	0.000543	20.756567
1979.566127	-2.975400	3.335400	-9.921800	26.097777	0.000544	20.785042
1980.560458	-2.978000	3.334900	-9.930500	26.094776	0.000542	20.773965
1981.562178	-3.002800	3.334000	-10.010000	26.066313	0.000540	20.765755
1982.567532	-2.983300	3.334500	-9.946200	26.082531	0.000541	20.763084
1983.563057	-2.998300	3.333100	-9.992500	26.052079	0.000541	20.769946
1984.567762	-2.990800	3.333900	-9.970300	26.082953	0.000540	20.765880
1985.564077	-3.001300	3.332300	-10.000000	26.077068	0.000536	20.776562
1986.563243	-2.997300	3.332200	-9.986700	26.098828	0.000537	20.760493
1987.563751	-3.010000	3.331900	-10.029000	26.100243	0.000537	20.761441
1988.563524	-2.995100	3.331800	-9.978400	26.099151	0.000536	20.754180
1989.565330	-2.983300	3.332900	-9.942500	26.131588	0.000536	20.780135
1990.564629	-2.964200	3.332900	-9.878200	26.129229	0.000536	20.776341
1991.564860	-2.985300	3.330800	-9.942900	26.143062	0.000536	20.771749
1992.566668	-2.984800	3.332400	-9.945300	26.125950	0.000536	20.787746
1993.565427	-3.016200	3.328500	-10.038000	26.156101	0.000533	20.791015
1994.565303	-2.975300	3.331300	-9.911300	26.179673	0.000535	20.784355
1995.566612	-2.993800	3.330600	-9.969200	26.206692	0.000535	20.788272
1996.569636	-2.988600	3.330200	-9.952000	26.228350	0.000533	20.782061
1997.568387	-2.998300	3.330000	-9.983200	26.207240	0.000531	20.767012
1998.571664	-2.992100	3.329300	-9.961200	26.217599	0.000534	20.761300
1999.570718	-2.974600	3.328600	-9.900300	26.223832	0.000531	20.776573
2000.569773	-2.981100	3.328700	-9.922300	26.219536	0.000532	20.783635
2001.569833	-2.991000	3.328800	-9.955400	26.263416	0.000532	20.782687
