2221.628697	-3.005300	3.111800	-9.350800	28.105862	0.000235	20.779985
2222.629953	-3.014800	3.111200	-9.377900	28.082758	0.000234	20.788495
2223.628049	-2.983700	3.112100	-9.284200	28.086997	0.000233	20.785651
2224.628849	-2.987100	3.109300	-9.286400	28.116793	0.000233	20.785774
2225.629808	-2.976000	3.110400	-9.254900	28.159007	0.000234	20.794132
2226.626878	-3.013700	3.108300	-9.367000	28.183252	0.000233	20.797203
2227.628601	-2.988000	3.107400	-9.283700	28.205216	0.000233	20.799875
2228.628439	-3.008300	3.107100	-9.345500	28.146343	0.000230	20.784228
2229.627623	-2.992300	3.106500	-9.295000	28.115630	0.000231	20.806888
2230.628040	-3.005800	3.104400	-9.330500	28.066350	0.000233	20.802324
2231.629333	-2.990000	3.104000	-9.280100	28.069696	0.000230	20.795262
2232.630037	-2.994700	3.103800	-9.293000	28.143694	0.000229	20.773974
2233.630921	-2.999700	3.102100	-9.303900	28.159908	0.000230	20.790772
2234.629942	-3.018500	3.101200	-9.360600	28.184424	0.000227	20.784158
2235.630571	-3.018100	3.100000	-9.354900	28.200932	0.000227	20.773751
2236.632006	-2.993300	3.100800	-9.280600	28.190821	0.000227	20.786805
2237.629763	-2.982700	3.099000	-9.241900	28.209983	0.000227	20.805149
2238.632270	-2.994700	3.097800	-9.275600	28.201436	0.000226	20.782794
2239.632162	-3.000400	3.098100	-9.294200	28.218784	0.000224	20.785560
2240.638504	-3.024200	3.096000	-9.361500	28.247189	0.000225	20.789502
2241.630329	-2.998400	3.096300	-9.282200	28.289749	0.000224	20.791576
2242.631367	-2.998100	3.094700	-9.277400	28.295449	0.000226	20.796367
2243.631379	-2.993700	3.093800	-9.259200	28.298455	0.000222	20.803187
2244.629757	-2.984100	3.094000	-9.232000	28.291834	0.000224	20.768070
2245.632033	-2.984100	3.093300	-9.229600	28.254110	0.000224	20.771340
2246.630937	-2.987600	3.092500	-9.238400	28.281866	0.000225	20.791225
2247.631271	-2.974300	3.090800	-9.190900	28.295949	0.000222	20.776481
2248.630816	-2.994000	3.090000	-9.250400	28.316248	0.000223	20.795497
2249.630686	-2.972800	3.090700	-9.186300	28.331317	0.000221	20.773211
2250.632745	-2.983500	3.090100	-9.217900	28.355358	0.000220	20.775607
2251.632785	-2.979500	3.088800	-9.202200	28.363191	0.000220	20.773537
2252.633301	-2.995100	3.086600	-9.243800	28.379521	0.000221	20.787135
2253.633060	-3.019700	3.086300	-9.318800	28.343438	0.000221	20.755069
2254.635950	-2.989800	3.084800	-9.221900	28.330748	0.000221	20.762207
2255.633556	-2.989100	3.085300	-9.221300	28.318029	0.000219	20.775479
2256.635246	-3.014800	3.084300	-9.297500	28.250289	0.000220	20.770812
2257.636636	-2.998300	3.081300	-9.237900	28.247958	0.000219	20.773681
2258.634735	-3.015100	3.080600	-9.286900	28.299196	0.000220	20.788286
2259.636038	-2.969200	3.081800	-9.149300	28.306653	0.000219	20.782517
2260.639729	-2.996100	3.079200	-9.225200	28.317759	0.000218	20.782794
2261.636237	-2.990200	3.080100	-9.209400	28.310445	0.000218	20.769265
2262.637162	-3.015900	3.078900	-9.285200	28.337062	0.000215	20.769987
2263.641627	-3.018500	3.077900	-9.290200	28.352553	0.000217	20.754764
2264.639579	-2.975800	3.078300	-9.158400	28.401525	0.000217	20.781317
2265.637709	-3.022400	3.075800	-9.294700	28.415922	0.000217	20.767365
2266.637296	-3.006100	3.075900	-9.245900	28.501715	0.000216	20.768412
2267.636677	-2.978700	3.074600	-9.156200	28.507390	0.000216	20.785032
2268.642121	-2.975800	3.074300	-9.146900	28.508082	0.000215	20.769133
2269.637775	-2.999300	3.072800	-9.214400	28.528253	0.000219	20.759576
2270.640518	-3.030200	3.070300	-9.301900	28.531078	0.000215	20.777594
2271.637847	-3.006200	3.070700	-9.230100	28.519906	0.000215	20.778670
2272.639606	-3.012100	3.068300	-9.240700	28.495222	0.000215	20.757131
2273.645113	-3.005600	3.069500	-9.224500	28.473985	0.000216	20.756133
2274.641292	-3.037400	3.064700	-9.306300	28.499062	0.000214	20.758153
2275.639382	-2.992600	3.067200	-9.177600	28.522755	0.000214	20.765418
2276.641430	-2.999300	3.065300	-9.192100	28.543795	0.000215	20.776176
2277.641626	-2.983700	3.065300	-9.144900	28.568571	0.000214	20.772679
2278.643995	-3.025200	3.064000	-9.268800	28.578090	0.000212	20.750971
2279.640785	-3.007100	3.062500	-9.208400	28.548925	0.000214	20.750996
2280.642080	-3.022600	3.061600	-9.253000	28.454459	0.000212	20.754014
2281.643241	-2.994000	3.061100	-9.164100	28.471160	0.000213	20.756133
2282.641698	-3.001200	3.060000	-9.182900	28.500802	0.000213	20.767967
2283.644474	-3.010800	3.058300	-9.205600	28.488364	0.000213	20.760656
2284.641683	-3.004900	3.058200	-9.187800	28.462369	0.000212	20.763877
2285.643723	-3.008300	3.056000	-9.192400	28.452010	0.000211	20.745858
2286.643340	-3.030200	3.054800	-9.255100	28.462443	0.000212	20.748777
2287.644690	-3.018400	3.053600	-9.215100	28.460584	0.000212	20.772985
2288.642941	-3.017500	3.053400	-9.212600	28.412384	0.000212	20.762380
2289.642369	-2.996100	3.052000	-9.142300	28.379574	0.000213	20.753049
2290.649158	-2.986000	3.051800	-9.111600	28.349756	0.000210	20.765699
2291.645003	-3.014700	3.049400	-9.192100	28.340985	0.000211	20.759238
2292.645851	-2.968300	3.049700	-9.051300	28.356156	0.000212	20.747961
2293.649929	-3.011300	3.048200	-9.177500	28.380745	0.000212	20.750909
2294.648615	-2.995500	3.046800	-9.125600	28.367560	0.000209	20.768454
2295.647326	-3.001700	3.046900	-9.144300	28.375693	0.000212	20.750089
2296.650665	-3.013500	3.045600	-9.176700	28.371700	0.000208	20.756026
2297.650524	-3.009200	3.043300	-9.155600	28.398668	0.000211	20.756154
2298.649087	-3.018100	3.042400	-9.180800	28.435793	0.000210	20.763667
2299.648342	-2.988900	3.042400	-9.091900	28.477056	0.000210	20.758278
2300.647894	-2.977900	3.041500	-9.056400	28.527214	0.000208	20.756633
2301.647289	-3.026000	3.039600	-9.197300	28.578562	0.000209	20.744333
2302.649414	-2.988200	3.039000	-9.079500	28.597189	0.000209	20.750765
2303.650331	-2.994700	3.037200	-9.094200	28.600885	0.000209	20.748799
2304.649717	-3.007400	3.035200	-9.126700	28.584113	0.000209	20.756089
2305.648921	-2.989100	3.035300	-9.071100	28.570509	0.000211	20.754241
2306.651598	-3.011800	3.034300	-9.136900	28.609933	0.000208	20.756963
2307.648946	-3.006900	3.033300	-9.120500	28.610158	0.000208	20.748655
2308.648790	-2.999200	3.032500	-9.093600	28.657211	0.000209	20.745785
2309.650012	-2.991500	3.030200	-9.063100	28.671363	0.000206	20.766203
2310.650604	-3.007300	3.028700	-9.106800	28.647649	0.000209	20.742317
2311.650881	-2.990800	3.028800	-9.057600	28.651292	0.000207	20.741719
2312.652106	-3.011900	3.027200	-9.116700	28.637267	0.000208	20.732809
2313.650280	-2.980200	3.026700	-9.019500	28.642249	0.000209	20.746362
2314.652254	-3.021600	3.025000	-9.139500	28.667151	0.000207	20.745839
2315.654483	-3.023200	3.024000	-9.140500	28.626841	0.000205	20.748387
2316.653994	-3.010300	3.022400	-9.097300	28.567992	0.000206	20.751706
2317.655002	-3.001000	3.021900	-9.067500	28.515436	0.000204	20.746193
2318.652658	-2.996000	3.020000	-9.046600	28.443696	0.000205	20.735588
2319.654301	-3.045200	3.018900	-9.192500	28.429722	0.000206	20.745225
2320.658695	-2.987200	3.017700	-9.013700	28.454354	0.000206	20.749641
2321.653646	-2.995500	3.018000	-9.039300	28.499109	0.000206	20.753933
2322.656678	-2.999600	3.016500	-9.047000	28.520423	0.000205	20.747422
2323.657931	-3.016900	3.014400	-9.093000	28.540198	0.000205	20.725610
2324.655229	-2.994200	3.015100	-9.026000	28.601603	0.000203	20.758530
2325.657105	-3.000600	3.013000	-9.039900	28.598234	0.000205	20.756085
2326.655650	-3.009700	3.011100	-9.061100	28.606605	0.000205	20.754560
2327.655320	-2.996900	3.009500	-9.018600	28.559653	0.000205	20.768439
2328.660378	-2.987900	3.010100	-8.992700	28.499633	0.000203	20.772953
2329.659164	-3.023400	3.005900	-9.086700	28.440360	0.000203	20.745979
2330.654545	-2.997800	3.005900	-9.009900	28.400409	0.000203	20.739889
2331.657766	-2.988000	3.006400	-8.982200	28.421726	0.000204	20.763726
2332.659537	-2.981300	3.003900	-8.954800	28.484869	0.000204	20.764250
2333.655466	-2.976000	3.002700	-8.934900	28.503948	0.000203	20.720399
2334.655630	-3.011300	3.001400	-9.036700	28.539387	0.000205	20.744710
2335.655410	-3.013600	2.998900	-9.037100	28.546700	0.000202	20.749703
2336.655936	-3.019900	2.997700	-9.052200	28.527093	0.000202	20.746078
2337.658560	-3.038800	2.996000	-9.102400	28.500084	0.000205	20.769614
2338.656750	-3.023000	2.994100	-9.049000	28.498872	0.000203	20.754643
2339.657541	-2.996700	2.995300	-8.974600	28.535023	0.000202	20.758333
2340.656915	-3.034300	2.993100	-9.079700	28.528264	0.000203	20.748680
2341.660475	-3.019400	2.989500	-9.025000	28.503855	0.000202	20.754445
2342.665632	-2.997900	2.991100	-8.966100	28.467751	0.000203	20.744166
2343.656777	-3.000700	2.990400	-8.972400	28.426091	0.000203	20.732558
2344.661782	-3.022600	2.986400	-9.025300	28.418139	0.000202	20.753002
2345.659470	-2.981300	2.987100	-8.904300	28.440319	0.000203	20.768699
2346.657114	-3.015800	2.984100	-8.997700	28.454789	0.000202	20.765252
2347.660820	-2.984800	2.984000	-8.905800	28.443537	0.000201	20.742067
2348.659778	-2.986400	2.984300	-8.912000	28.480640	0.000203	20.749085
2349.656720	-2.991100	2.981000	-8.915500	28.457348	0.000201	20.753130
2350.657281	-3.002800	2.979200	-8.945400	28.483838	0.000203	20.759892
2351.656771	-2.993500	2.979300	-8.917600	28.501157	0.000202	20.757892
2352.657265	-3.016500	2.976500	-8.976700	28.539122	0.000201	20.755348
2353.657096	-3.001800	2.976800	-8.934200	28.603769	0.000201	20.746013
2354.658294	-2.998300	2.975800	-8.921200	28.675233	0.000201	20.762514
2355.657784	-2.982200	2.973500	-8.866500	28.740612	0.000201	20.748235
2356.658993	-2.989500	2.970800	-8.880200	28.785850	0.000202	20.777683
2357.657730	-2.983900	2.969400	-8.859100	28.839215	0.000200	20.747514
2358.657104	-2.985600	2.967200	-8.858700	28.826404	0.000200	20.756894
2359.655558	-2.982700	2.966600	-8.847600	28.804556	0.000202	20.750532
2360.658662	-2.978300	2.964500	-8.829000	28.759044	0.000200	20.767750
2361.657345	-3.001200	2.963800	-8.893800	28.718836	0.000202	20.763759
2362.658198	-3.013000	2.962800	-8.925600	28.746756	0.000202	20.765330
2363.658630	-2.994600	2.960800	-8.865100	28.753891	0.000198	20.744541
2364.658897	-2.997800	2.959400	-8.870100	28.795064	0.000200	20.748557
2365.658719	-2.991500	2.956800	-8.843500	28.827366	0.000202	20.763553
2366.661192	-2.981900	2.956600	-8.815700	28.867701	0.000200	20.763409
2367.656720	-3.011700	2.954300	-8.896200	28.797716	0.000200	20.763557
2368.657541	-2.992700	2.953100	-8.837000	28.763453	0.000199	20.745638
2369.660545	-3.011800	2.951900	-8.890000	28.770538	0.000201	20.763207
2370.656269	-3.024700	2.949000	-8.918100	28.775941	0.000199	20.753476
2371.658438	-3.008100	2.949400	-8.870600	28.795137	0.000200	20.771391
2372.659974	-3.033400	2.944100	-8.929200	28.796103	0.000201	20.772838
2373.658900	-2.998700	2.945700	-8.831700	28.787930	0.000200	20.768398
2374.661232	-3.007700	2.945000	-8.856700	28.793255	0.000201	20.773762
2375.662334	-3.027700	2.940200	-8.900700	28.818050	0.000201	20.760333
2376.661534	-3.009800	2.940500	-8.849400	28.788793	0.000199	20.762155
2377.659606	-3.012500	2.938500	-8.851200	28.721357	0.000199	20.767247
2378.658608	-3.015300	2.937900	-8.858000	28.644276	0.000197	20.774957
2379.657897	-2.984800	2.937300	-8.765200	28.605251	0.000201	20.775481
2380.658714	-2.973300	2.934500	-8.724100	28.574178	0.000200	20.766472
2381.660532	-3.011700	2.933100	-8.832900	28.527740	0.000200	20.759058
2382.658362	-3.018100	2.930600	-8.844200	28.508657	0.000198	20.769238
2383.660461	-3.013700	2.929300	-8.827000	28.557573	0.000199	20.754016
2384.662762	-2.977500	2.928300	-8.717900	28.594467	0.000198	20.766517
2385.660399	-3.011800	2.925200	-8.808800	28.645189	0.000197	20.779196
2386.662864	-2.997700	2.924000	-8.764300	28.655845	0.000199	20.773333
2387.661422	-3.006900	2.921800	-8.783400	28.606188	0.000197	20.750820
2388.662591	-2.955600	2.924000	-8.639600	28.552738	0.000199	20.779493
2389.666291	-2.988600	2.920100	-8.726000	28.537127	0.000198	20.763771
2390.662277	-3.036000	2.917500	-8.856300	28.549835	0.000198	20.775621
2391.664322	-3.013700	2.917300	-8.789500	28.576225	0.000199	20.773275
2392.667017	-3.019300	2.913300	-8.795800	28.589907	0.000198	20.770459
2393.663236	-3.030800	2.912600	-8.824900	28.607616	0.000197	20.779760
2394.664502	-3.006400	2.911800	-8.752700	28.600706	0.000199	20.768533
2395.667819	-2.981400	2.909900	-8.674000	28.580040	0.000196	20.775221
2396.665370	-2.990400	2.907300	-8.693300	28.592428	0.000198	20.800025
2397.665443	-3.001400	2.906100	-8.720800	28.618567	0.000197	20.788893
2398.664419	-2.998200	2.904100	-8.705500	28.658976	0.000197	20.790711
2399.664155	-2.995900	2.902300	-8.694000	28.697332	0.000200	20.770075
2400.664409	-2.990100	2.900200	-8.670100	28.718221	0.000197	20.794909
2401.665802	-3.012300	2.897800	-8.727500	28.721909	0.000199	20.781080
2402.670309	-2.986800	2.898700	-8.657000	28.765785	0.000197	20.785446
2403.665442	-2.989400	2.894800	-8.652600	28.760582	0.000198	20.786370
2404.667725	-3.012500	2.893800	-8.716700	28.779534	0.000196	20.798347
2405.670643	-3.005800	2.892300	-8.692000	28.789943	0.000198	20.781805
2406.669379	-3.013800	2.889400	-8.707200	28.790904	0.000196	20.780403
2407.669211	-2.996700	2.887600	-8.651700	28.824872	0.000195	20.785223
2408.671025	-2.977400	2.886500	-8.593200	28.845235	0.000197	20.781080
2409.668795	-2.957900	2.885700	-8.533800	28.883932	0.000198	20.802046
2410.669333	-3.014900	2.882100	-8.687600	28.879917	0.000198	20.795156
2411.668880	-3.004700	2.879700	-8.651500	28.905136	0.000195	20.798277
2412.673750	-2.988800	2.877700	-8.599400	28.881706	0.000196	20.791268
2413.670874	-2.987900	2.875800	-8.592300	28.873479	0.000198	20.780610
2414.670510	-2.999300	2.874400	-8.620200	28.907617	0.000198	20.804569
2415.671493	-2.995100	2.872200	-8.601400	28.916289	0.000197	20.793866
2416.671566	-3.013700	2.869600	-8.646900	28.934051	0.000200	20.800854
2417.672597	-3.021800	2.867400	-8.662700	28.932340	0.000197	20.781113
2418.672513	-2.975200	2.867700	-8.531300	28.944700	0.000197	20.792142
2419.671572	-2.974600	2.864400	-8.519600	28.981977	0.000197	20.806940
2420.671857	-2.987900	2.863400	-8.554400	28.977325	0.000199	20.798459
2421.672564	-2.984300	2.860600	-8.536500	28.995183	0.000195	20.797960
2422.672367	-2.994900	2.858200	-8.559200	29.041548	0.000196	20.794888
2423.673140	-3.004200	2.856200	-8.578400	29.024009	0.000196	20.776268
2424.674864	-2.995900	2.855300	-8.553200	29.019827	0.000198	20.795762
2425.673568	-3.001200	2.852100	-8.558300	28.993125	0.000197	20.798731
2426.674003	-2.986200	2.851000	-8.512400	28.964912	0.000197	20.806816
2427.674952	-3.006200	2.848400	-8.560900	28.958843	0.000199	20.801650
2428.678461	-3.016600	2.844900	-8.580700	28.932340	0.000198	20.789174
2429.675570	-2.988200	2.844700	-8.499700	28.886515	0.000196	20.806544
2430.675151	-2.998500	2.842100	-8.521200	28.879127	0.000196	20.809059
2431.676107	-3.005100	2.839600	-8.532300	28.832727	0.000199	20.809731
2432.680552	-2.977300	2.838900	-8.451300	28.815983	0.000197	20.799976
2433.675533	-2.999300	2.835600	-8.503700	28.778248	0.000197	20.808432
2434.674798	-3.010400	2.832400	-8.525100	28.790438	0.000197	20.795106
2435.675942	-3.017000	2.829900	-8.536800	28.766677	0.000200	20.816216
2436.676526	-3.005500	2.830100	-8.504800	28.779980	0.000200	20.793581
2437.678523	-3.019000	2.825400	-8.529600	28.823182	0.000199	20.813392
2438.677857	-2.999200	2.825800	-8.474100	28.895490	0.000197	20.805154
2439.677429	-2.980600	2.821700	-8.409300	28.919243	0.000199	20.820075
2440.678133	-3.012900	2.820000	-8.495100	28.974062	0.000196	20.815086
2441.678110	-2.987900	2.817900	-8.418600	29.021516	0.000197	20.816904
2442.676250	-3.014900	2.813700	-8.482600	29.048905	0.000199	20.812258
2443.677772	-3.007800	2.812400	-8.457800	29.095099	0.000197	20.817078
2444.677209	-3.014300	2.808800	-8.465100	29.136901	0.000197	20.816051
2445.677248	-2.964600	2.809800	-8.329100	29.174913	0.000197	20.825431
2446.679695	-3.030800	2.804600	-8.499000	29.178211	0.000198	20.809788
2447.678556	-2.995000	2.802700	-8.393200	29.236159	0.000197	20.801327
2448.678751	-2.971900	2.802100	-8.326600	29.231351	0.000200	20.837259
2449.678728	-2.978900	2.799000	-8.336400	29.265002	0.000197	20.826127
2450.681587	-2.974500	2.797300	-8.319300	29.258293	0.000198	20.803245
2451.683136	-2.999900	2.794300	-8.381600	29.246010	0.000197	20.832592
2452.680485	-3.006400	2.791300	-8.390600	29.224588	0.000195	20.825228
2453.679369	-3.009100	2.787700	-8.387600	29.253980	0.000195	20.819761
2454.680483	-2.947800	2.787100	-8.212900	29.249525	0.000196	20.825228
2455.683795	-2.985400	2.783600	-8.308600	29.205366	0.000196	20.825298
2456.682651	-2.979800	2.778900	-8.279500	29.136447	0.000195	20.834559
2457.683894	-3.003100	2.775200	-8.333100	29.122605	0.000197	20.830093
2458.685294	-3.003800	2.774400	-8.331400	29.136173	0.000195	20.839024
2459.685137	-2.995300	2.771100	-8.299400	29.116831	0.000200	20.820483
2460.683612	-2.995900	2.768800	-8.293000	29.137560	0.000196	20.837102
2461.682232	-3.016000	2.765000	-8.339000	29.198435	0.000197	20.829693
2462.681896	-2.990300	2.765000	-8.267400	29.209429	0.000195	20.837927
2463.682409	-2.976500	2.760900	-8.217200	29.180228	0.000196	20.827941
2464.683471	-3.000400	2.757400	-8.272100	29.140453	0.000197	20.839543
2465.682981	-3.021700	2.753500	-8.317800	29.145408	0.000198	20.839320
2466.683961	-3.030600	2.751200	-8.336100	29.167769	0.000196	20.828662
2467.683745	-2.994400	2.747700	-8.226700	29.163730	0.000194	20.857308
2468.683814	-2.975500	2.745600	-8.168500	29.123218	0.000196	20.853470
2469.685335	-3.006800	2.741500	-8.242600	29.102215	0.000196	20.838471
2470.684741	-3.008000	2.739000	-8.238200	29.085123	0.000198	20.827413
2471.685387	-3.015100	2.735000	-8.245600	29.087426	0.000197	20.843010
2472.685718	-2.973600	2.735200	-8.132300	29.086706	0.000197	20.846078
2473.686939	-3.004300	2.728800	-8.197100	29.033951	0.000197	20.835597
2474.686502	-2.995200	2.726500	-8.165500	29.056462	0.000197	20.853536
2475.689682	-3.024700	2.721600	-8.230800	29.102206	0.000194	20.842730
2476.688691	-3.013600	2.718900	-8.192400	29.104956	0.000194	20.844078
2477.687363	-3.008400	2.716200	-8.171000	29.109539	0.000197	20.833523
2478.688687	-3.003400	2.712700	-8.145700	29.095868	0.000198	20.833024
2479.686793	-3.026100	2.708000	-8.193400	29.082393	0.000196	20.860223
2480.690490	-2.999200	2.706100	-8.114500	29.108377	0.000197	20.849421
2481.690263	-2.994200	2.701600	-8.088000	29.064237	0.000196	20.840033
2482.689822	-2.988200	2.698900	-8.063500	29.013732	0.000197	20.836562
2483.691457	-2.985700	2.695600	-8.047000	28.957257	0.000196	20.863587
2484.692697	-2.991900	2.691300	-8.051400	28.954110	0.000197	20.856624
2485.692382	-2.997300	2.687300	-8.053900	28.964096	0.000197	20.868106
2486.691616	-3.015300	2.684700	-8.094000	29.028222	0.000196	20.868230
2487.693393	-3.013800	2.680400	-8.077300	29.082589	0.000197	20.860895
2488.693361	-2.994300	2.676800	-8.013800	29.102227	0.000196	20.828052
2489.691290	-2.988500	2.671600	-7.983100	29.119510	0.000195	20.852105
2490.692643	-2.980700	2.667900	-7.951400	29.124515	0.000197	20.855251
2491.695817	-3.000700	2.662800	-7.989000	29.148656	0.000199	20.891428
2492.694316	-3.011900	2.659900	-8.010500	29.142322	0.000196	20.853754
2493.691898	-3.007200	2.656500	-7.987500	29.135558	0.000197	20.872542
2494.695591	-3.000800	2.651000	-7.954100	29.156058	0.000195	20.879447
2495.697939	-2.990100	2.648500	-7.918200	29.122706	0.000196	20.864333
2496.693554	-3.009500	2.643400	-7.954400	29.060071	0.000195	20.869499
2497.694853	-2.993200	2.639700	-7.900900	29.027101	0.000195	20.856195
2498.696750	-2.988200	2.635300	-7.873400	29.029802	0.000196	20.866976
2499.698758	-2.985800	2.630300	-7.851400	29.085777	0.000195	20.865055
2500.694230	-3.002700	2.625100	-7.881400	29.118397	0.000195	20.849561
2501.699660	-2.998700	2.621200	-7.859500	29.174364	0.000194	20.863756
2502.695509	-3.006900	2.616600	-7.866300	29.229439	0.000196	20.848609
2503.696228	-2.980800	2.611300	-7.783000	29.308409	0.000196	20.876982
2504.696332	-3.006700	2.605500	-7.832000	29.357836	0.000197	20.882226
2505.697265	-2.994600	2.602400	-7.792300	29.432856	0.000198	20.873915
2506.698692	-3.021800	2.594700	-7.839900	29.464329	0.000196	20.859172
2507.699339	-3.000900	2.590800	-7.773500	29.498050	0.000197	20.892686
2508.696828	-3.032800	2.582200	-7.830400	29.550287	0.000197	20.882754
2509.697400	-2.950300	2.581000	-7.612700	29.599323	0.000198	20.878132
2510.698931	-3.027700	2.572800	-7.789000	29.627547	0.000198	20.893308
2511.697792	-2.976000	2.569700	-7.646400	29.623686	0.000199	20.864762
2512.696198	-2.991600	2.561800	-7.662700	29.599008	0.000198	20.858850
2513.698094	-3.002000	2.556600	-7.673500	29.588141	0.000197	20.869231
2514.697246	-3.060800	2.549200	-7.801200	29.570194	0.000197	20.894286
2515.700064	-2.999000	2.545800	-7.633500	29.560414	0.000198	20.870679
2516.697717	-3.002000	2.539700	-7.623600	29.541158	0.000197	20.884457
2517.698760	-3.004600	2.532600	-7.607400	29.581580	0.000196	20.886325
2518.701937	-2.988800	2.527500	-7.552300	29.629257	0.000197	20.890291
2519.698951	-2.993500	2.521500	-7.547200	29.632970	0.000197	20.867483
2520.699030	-3.018700	2.514200	-7.588300	29.596235	0.000198	20.871701
2521.701878	-2.997800	2.508300	-7.518500	29.602374	0.000198	20.888794
2522.700925	-2.991800	2.502900	-7.486900	29.622598	0.000197	20.887372
2523.699819	-2.970500	2.496500	-7.414900	29.614382	0.000198	20.871977
