2030.597813	-2.996500	3.437900	-10.300000	24.165139	0.000366	20.692200
2031.599319	-2.995100	3.439800	-10.301000	24.184766	0.000367	20.667787
2032.599413	-2.940200	3.438500	-10.108000	24.175691	0.000365	20.665323
2033.599508	-2.995300	3.437200	-10.294000	24.156849	0.000365	20.648319
2034.599410	-3.001400	3.438300	-10.318000	24.157938	0.000366	20.683554
2035.599491	-2.973300	3.437700	-10.219000	24.161070	0.000364	20.675315
2036.599213	-3.012600	3.435800	-10.349000	24.177075	0.000364	20.696586
2037.599799	-3.017700	3.434700	-10.364000	24.194440	0.000364	20.679388
2038.599285	-2.986600	3.435800	-10.261000	24.195807	0.000365	20.681234
2039.599986	-3.016100	3.434400	-10.357000	24.214733	0.000366	20.687890
2040.599123	-3.007300	3.436300	-10.333000	24.219063	0.000363	20.712624
2041.599449	-2.984700	3.435000	-10.252000	24.216531	0.000363	20.681632
2042.599355	-2.995600	3.435700	-10.291000	24.187670	0.000365	20.686349
2043.601614	-3.006600	3.433800	-10.322000	24.171850	0.000363	20.702725
2044.601672	-2.998000	3.433900	-10.295000	24.189830	0.000362	20.695629
2045.600385	-3.011600	3.433300	-10.339000	24.189653	0.000362	20.703987
2046.600365	-3.002000	3.434500	-10.309000	24.194406	0.000364	20.680777
2047.601961	-3.012400	3.432100	-10.338000	24.183778	0.000361	20.702835
2048.600434	-3.003400	3.433900	-10.311000	24.207017	0.000362	20.683944
2049.600550	-2.995100	3.433700	-10.283000	24.224575	0.000361	20.692547
2050.600994	-2.992500	3.433300	-10.272000	24.215366	0.000362	20.683782
2051.602324	-2.993200	3.433000	-10.274000	24.220642	0.000361	20.667262
2052.602015	-2.985700	3.433400	-10.250000	24.183026	0.000361	20.682165
2053.601336	-3.016700	3.430300	-10.347000	24.202501	0.000360	20.701226
2054.602964	-2.981100	3.432800	-10.233000	24.198922	0.000361	20.697636
2055.601470	-2.994800	3.432300	-10.278000	24.207279	0.000359	20.667609
2056.603284	-2.982300	3.433600	-10.238000	24.207945	0.000360	20.684875
2057.603883	-3.000400	3.429700	-10.290000	24.223047	0.000361	20.692436
2058.603098	-2.978100	3.432900	-10.223000	24.224322	0.000359	20.685654
2059.604581	-3.013600	3.431100	-10.339000	24.228424	0.000357	20.693563
2060.604288	-3.022800	3.429500	-10.365000	24.228044	0.000359	20.688914
2061.605042	-3.007700	3.429200	-10.312000	24.237980	0.000359	20.691768
2062.605371	-3.014100	3.429300	-10.336000	24.223663	0.000358	20.686890
2063.604535	-2.997900	3.431000	-10.284000	24.239963	0.000358	20.691861
2064.605060	-2.998000	3.429700	-10.281000	24.229243	0.000360	20.682055
2065.606030	-3.004900	3.429500	-10.305000	24.223393	0.000358	20.712225
2066.608266	-3.007000	3.429700	-10.312000	24.189830	0.000359	20.701319
2067.607700	-3.002900	3.428800	-10.296000	24.172980	0.000357	20.684891
2068.608243	-3.031200	3.427400	-10.388000	24.159305	0.000360	20.707213
2069.607384	-3.009700	3.426800	-10.312000	24.181962	0.000358	20.682520
2070.607852	-3.012700	3.426700	-10.323000	24.194887	0.000358	20.692165
2071.608870	-3.006900	3.426700	-10.302000	24.202247	0.000359	20.673468
2072.609566	-3.007100	3.426500	-10.304000	24.214412	0.000359	20.688516
2073.608949	-3.013500	3.426400	-10.324000	24.240664	0.000357	20.708212
2074.609924	-3.008800	3.427200	-10.311000	24.283190	0.000357	20.688279
2075.610495	-3.000100	3.427200	-10.281000	24.311526	0.000358	20.714334
2076.609753	-2.988200	3.425900	-10.237000	24.313239	0.000356	20.697085
2077.610251	-2.995500	3.426600	-10.263000	24.284068	0.000356	20.710973
2078.608867	-2.997900	3.426200	-10.271000	24.285258	0.000355	20.696044
2079.610379	-3.003400	3.425100	-10.287000	24.260780	0.000354	20.695671
2080.610057	-3.021900	3.423800	-10.345000	24.234519	0.000354	20.705841
2081.610465	-3.002800	3.423900	-10.280000	24.218118	0.000355	20.710727
2082.611492	-2.988500	3.424300	-10.233000	24.226213	0.000356	20.710787
2083.612203	-2.974300	3.423800	-10.182000	24.254685	0.000354	20.708525
2084.612599	-2.992900	3.424600	-10.249000	24.250397	0.000353	20.707544
2085.612860	-2.990400	3.423200	-10.235000	24.227488	0.000353	20.700685
2086.613066	-3.002200	3.422200	-10.272000	24.189569	0.000355	20.687780
2087.612658	-2.981400	3.425100	-10.211000	24.178798	0.000353	20.725817
2088.611512	-3.010100	3.423900	-10.305000	24.195326	0.000353	20.717265
2089.611358	-3.009300	3.421900	-10.297000	24.198585	0.000353	20.712472
2090.612375	-3.033000	3.420600	-10.374000	24.208512	0.000353	20.716740
2091.613776	-2.977100	3.422800	-10.189000	24.204882	0.000353	20.714995
2092.613616	-2.984900	3.421800	-10.213000	24.210513	0.000352	20.704995
2093.614480	-2.988500	3.421200	-10.223000	24.212539	0.000351	20.688534
2094.613972	-2.995100	3.421800	-10.248000	24.201329	0.000352	20.709534
2095.614500	-2.984800	3.421200	-10.210000	24.224526	0.000352	20.722845
2096.615475	-2.987200	3.421100	-10.218000	24.264461	0.000352	20.706952
2097.615254	-2.983000	3.419600	-10.200000	24.242844	0.000350	20.708975
2098.616218	-2.985600	3.420700	-10.212000	24.278769	0.000353	20.706130
2099.617070	-2.989800	3.420800	-10.227000	24.268125	0.000351	20.722007
2100.615240	-2.986900	3.420200	-10.214000	24.261034	0.000352	20.724378
2101.618607	-3.016800	3.418500	-10.312000	24.256231	0.000351	20.730466
2102.617189	-2.992100	3.417800	-10.226000	24.275612	0.000351	20.721931
2103.617611	-2.996500	3.417900	-10.241000	24.265171	0.000351	20.729002
2104.619499	-2.989000	3.419000	-10.218000	24.219217	0.000352	20.712303
2105.618384	-3.003100	3.418500	-10.265000	24.202351	0.000352	20.713404
2106.618831	-2.990300	3.419900	-10.224000	24.189840	0.000350	20.723142
2107.618709	-3.008400	3.418900	-10.284000	24.172619	0.000351	20.725784
2108.619699	-3.016900	3.417100	-10.309000	24.171725	0.000350	20.719670
2109.618703	-2.982000	3.419100	-10.195000	24.207779	0.000350	20.748248
2110.621430	-2.990200	3.417400	-10.217000	24.224298	0.000348	20.735894
2111.621171	-3.004900	3.417900	-10.270000	24.236935	0.000348	20.732922
2112.620954	-3.006800	3.415300	-10.268000	24.230554	0.000350	20.723202
2113.622791	-2.995900	3.417200	-10.237000	24.229127	0.000350	20.728883
2114.623225	-3.021800	3.416200	-10.321000	24.218407	0.000349	20.731881
2115.626287	-3.011800	3.416900	-10.290000	24.237121	0.000350	20.730738
2116.624859	-2.991000	3.416600	-10.218000	24.261153	0.000347	20.710746
2117.625080	-2.994500	3.415400	-10.227000	24.261035	0.000347	20.715369
2118.625232	-3.012500	3.414200	-10.285000	24.290038	0.000348	20.729290
2119.626584	-3.006700	3.414900	-10.266000	24.275165	0.000348	20.731915
2120.626362	-2.991600	3.415600	-10.217000	24.258722	0.000348	20.731542
2121.626068	-3.001200	3.416400	-10.252000	24.254096	0.000347	20.734015
2122.626032	-3.006400	3.414100	-10.264000	24.261339	0.000347	20.746496
2123.628779	-3.012200	3.415000	-10.286000	24.271080	0.000346	20.725446
2124.628084	-3.018500	3.412500	-10.299000	24.278280	0.000345	20.747842
2125.629233	-3.008600	3.413000	-10.268000	24.268277	0.000346	20.730222
2126.629228	-2.988500	3.413400	-10.200000	24.253008	0.000347	20.750942
2127.629500	-3.014400	3.414400	-10.291000	24.271063	0.000347	20.734913
2128.630326	-2.992200	3.412400	-10.210000	24.285961	0.000348	20.750332
2129.631027	-2.982800	3.411300	-10.174000	24.306717	0.000347	20.733693
2130.631243	-2.989900	3.411600	-10.200000	24.317732	0.000347	20.738105
2131.633087	-2.968400	3.412700	-10.128000	24.345746	0.000344	20.750560
2132.633268	-3.010800	3.410900	-10.268000	24.322585	0.000346	20.744396
2133.634241	-3.020700	3.410200	-10.300000	24.359783	0.000347	20.753736
2134.633432	-2.995300	3.411100	-10.217000	24.373042	0.000347	20.739536
2135.634230	-2.992500	3.410300	-10.204000	24.369058	0.000345	20.743600
2136.634007	-2.996600	3.409500	-10.215000	24.406524	0.000347	20.749892
2137.634809	-2.973600	3.411100	-10.142000	24.418914	0.000345	20.750467
2138.636456	-3.013700	3.410600	-10.278000	24.425041	0.000346	20.753770
2139.635218	-3.010100	3.408600	-10.259000	24.412153	0.000344	20.760281
2140.636374	-2.997000	3.409200	-10.216000	24.423075	0.000344	20.737098
2141.636029	-2.992900	3.409900	-10.204000	24.437000	0.000344	20.757233
2142.636516	-2.980100	3.410000	-10.162000	24.421015	0.000344	20.734557
2143.635668	-2.982600	3.409200	-10.167000	24.423438	0.000344	20.735565
2144.637947	-3.025000	3.407800	-10.307000	24.406339	0.000344	20.757767
2145.637981	-2.998800	3.409100	-10.222000	24.424130	0.000344	20.749062
2146.640579	-3.003300	3.408400	-10.235000	24.395629	0.000342	20.753186
2147.636446	-3.022400	3.406700	-10.295000	24.411918	0.000344	20.752458
2148.638851	-3.019900	3.407400	-10.288000	24.391029	0.000343	20.735769
2149.643270	-2.982200	3.408900	-10.165000	24.402895	0.000342	20.748622
2150.638047	-3.003200	3.405700	-10.227000	24.423615	0.000341	20.744753
2151.638233	-3.006400	3.406500	-10.241000	24.430536	0.000341	20.761654
2152.642832	-3.009000	3.406600	-10.249000	24.419767	0.000343	20.743263
2153.640376	-2.986800	3.406800	-10.174000	24.426451	0.000343	20.765142
2154.639870	-3.010400	3.405900	-10.253000	24.399022	0.000340	20.760384
2155.642884	-2.986500	3.405500	-10.170000	24.379711	0.000340	20.758554
2156.640024	-3.005700	3.404700	-10.233000	24.349613	0.000342	20.762500
2157.641688	-3.013800	3.404600	-10.260000	24.362999	0.000340	20.780671
2158.645296	-2.988900	3.404900	-10.176000	24.359167	0.000338	20.774456
2159.640376	-2.988800	3.404000	-10.173000	24.344852	0.000340	20.759147
2160.641763	-2.992600	3.404800	-10.189000	24.373313	0.000338	20.758300
2161.645889	-2.998200	3.403600	-10.203000	24.372022	0.000339	20.764592
2162.640890	-2.997900	3.403500	-10.202000	24.369126	0.000341	20.760739
2163.640904	-3.026900	3.403900	-10.302000	24.413031	0.000339	20.772542
2164.644148	-3.030100	3.402200	-10.308000	24.378157	0.000338	20.755099
2165.641271	-3.007600	3.402200	-10.231000	24.391163	0.000340	20.760087
2166.641083	-2.989500	3.403600	-10.174000	24.391737	0.000337	20.774887
2167.644334	-2.982400	3.404000	-10.151000	24.362256	0.000336	20.770442
2168.642879	-2.995600	3.402600	-10.192000	24.363690	0.000339	20.763346
2169.644085	-2.991600	3.402800	-10.179000	24.358964	0.000336	20.765243
2170.646323	-2.989100	3.401800	-10.167000	24.314626	0.000336	20.762491
2171.645737	-3.009600	3.400400	-10.233000	24.329127	0.000337	20.784624
2172.646388	-3.005200	3.402400	-10.224000	24.334495	0.000335	20.786690
2173.649325	-2.986800	3.401100	-10.157000	24.354794	0.000337	20.771965
2174.646865	-2.997100	3.400300	-10.190000	24.352355	0.000337	20.778053
2175.647822	-3.021500	3.400900	-10.275000	24.368670	0.000335	20.770238
2176.650863	-3.021400	3.400600	-10.274000	24.403122	0.000336	20.765445
2177.647363	-3.011400	3.400200	-10.238000	24.357301	0.000336	20.768790
2178.650030	-3.002900	3.399700	-10.208000	24.360896	0.000336	20.762439
2179.652791	-2.969600	3.401000	-10.098000	24.355722	0.000336	20.777164
2180.648661	-3.017400	3.399800	-10.258000	24.338014	0.000337	20.766512
2181.648728	-3.003300	3.400200	-10.210000	24.349079	0.000335	20.760068
2182.653629	-3.010400	3.398700	-10.229000	24.370568	0.000336	20.793006
2183.649167	-3.000200	3.399000	-10.196000	24.385541	0.000336	20.784792
2184.649568	-3.010900	3.397300	-10.227000	24.356557	0.000335	20.797442
2185.653076	-3.000300	3.396900	-10.191000	24.377354	0.000335	20.779424
2186.650172	-3.015100	3.397600	-10.242000	24.383017	0.000332	20.785105
2187.651347	-2.987800	3.399300	-10.155000	24.377691	0.000334	20.775021
2188.655414	-3.008000	3.396700	-10.216000	24.393989	0.000335	20.790897
2189.653028	-3.004300	3.396000	-10.201000	24.415806	0.000335	20.798086
2190.650960	-3.001500	3.397400	-10.197000	24.419638	0.000334	20.781067
2191.654820	-2.996000	3.396900	-10.176000	24.452916	0.000335	20.769881
2192.652643	-3.000400	3.396400	-10.189000	24.461254	0.000335	20.784885
2193.652174	-3.001800	3.396700	-10.196000	24.489180	0.000333	20.783979
2194.657011	-3.006400	3.394500	-10.204000	24.496589	0.000333	20.783827
2195.652859	-2.986800	3.395200	-10.140000	24.512033	0.000333	20.790312
2196.653991	-2.983800	3.395000	-10.129000	24.502109	0.000332	20.791261
2197.655242	-2.987800	3.394500	-10.141000	24.493881	0.000331	20.799127
2198.653048	-2.987700	3.395400	-10.144000	24.526506	0.000332	20.780651
2199.653239	-2.975300	3.394900	-10.100000	24.531004	0.000334	20.776629
2200.656741	-3.006000	3.393500	-10.199000	24.522329	0.000332	20.793056
2201.653367	-2.987800	3.394300	-10.140000	24.544658	0.000331	20.792700
2202.653999	-2.970600	3.394100	-10.081000	24.551645	0.000330	20.788331
2203.655970	-2.986800	3.393000	-10.133000	24.539232	0.000330	20.787730
2204.653128	-2.970100	3.393400	-10.078000	24.570970	0.000331	20.806772
2205.653251	-2.979800	3.394100	-10.112000	24.545004	0.000331	20.803004
2206.654988	-2.993600	3.394400	-10.161000	24.504564	0.000331	20.797044
2207.654836	-2.991900	3.392900	-10.151000	24.463127	0.000330	20.787713
2208.655173	-2.996300	3.392300	-10.163000	24.459118	0.000331	20.795545
2209.658144	-2.981600	3.393100	-10.117000	24.435884	0.000327	20.776976
2210.656031	-2.996800	3.391800	-10.164000	24.399238	0.000328	20.796163
2211.656007	-2.995900	3.391300	-10.159000	24.389405	0.000329	20.802420
2212.657015	-2.995000	3.392100	-10.157000	24.404767	0.000328	20.782743
2213.656543	-2.980100	3.393100	-10.111000	24.413721	0.000329	20.800735
2214.655398	-2.986000	3.391600	-10.126000	24.385220	0.000328	20.815290
2215.659742	-3.008900	3.389800	-10.199000	24.412481	0.000328	20.807077
2216.657292	-2.994900	3.389800	-10.151000	24.469862	0.000327	20.783564
2217.657423	-3.003800	3.389200	-10.180000	24.462030	0.000329	20.801785
2218.660989	-2.997300	3.388500	-10.156000	24.451481	0.000326	20.806848
2219.660319	-3.006800	3.390500	-10.193000	24.420262	0.000326	20.807297
2220.659551	-3.019300	3.387800	-10.228000	24.410877	0.000326	20.787924
2221.666043	-2.984600	3.389500	-10.115000	24.397567	0.000326	20.812504
2222.658613	-3.010800	3.387100	-10.197000	24.414835	0.000325	20.814655
2223.660371	-2.983900	3.389700	-10.113000	24.430162	0.000327	20.809642
2224.664916	-2.987900	3.387700	-10.121000	24.441040	0.000326	20.813444
2225.660842	-3.006100	3.387300	-10.181000	24.493112	0.000327	20.813529
2226.661900	-3.014600	3.385600	-10.205000	24.506564	0.000325	20.809007
2227.666661	-2.998400	3.388000	-10.157000	24.499678	0.000325	20.814900
2228.662255	-3.003200	3.388100	-10.174000	24.530784	0.000327	20.822876
2229.663198	-2.984000	3.386800	-10.105000	24.570337	0.000326	20.808033
2230.666618	-2.997300	3.386600	-10.151000	24.540733	0.000325	20.815789
2231.662693	-2.999900	3.387400	-10.161000	24.563096	0.000325	20.814519
2232.664524	-3.002500	3.386700	-10.167000	24.553417	0.000326	20.828040
2233.666166	-3.022300	3.385900	-10.232000	24.555003	0.000326	20.814934
2234.665466	-3.005100	3.386200	-10.175000	24.551974	0.000323	20.814739
2235.663195	-2.989100	3.384700	-10.116000	24.546320	0.000324	20.815704
2236.667340	-3.008800	3.384500	-10.183000	24.520210	0.000324	20.831232
2237.664423	-3.000800	3.385300	-10.158000	24.498437	0.000323	20.809862
2238.663359	-2.992100	3.383700	-10.124000	24.507070	0.000324	20.823739
2239.666052	-2.989600	3.384900	-10.118000	24.497120	0.000323	20.836515
2240.663309	-2.993400	3.385200	-10.132000	24.511458	0.000323	20.812021
2241.663779	-2.979500	3.383200	-10.080000	24.517442	0.000324	20.824188
2242.668378	-2.989400	3.383600	-10.113000	24.526235	0.000323	20.820208
2243.668368	-2.983100	3.383400	-10.091000	24.551315	0.000323	20.828303
2244.664836	-2.987400	3.381100	-10.100000	24.526961	0.000322	20.828523
2245.669147	-3.010500	3.382000	-10.180000	24.557400	0.000322	20.812596
2246.665981	-2.965900	3.383300	-10.034000	24.548319	0.000323	20.814391
2247.665256	-2.992500	3.383000	-10.123000	24.517796	0.000321	20.813164
2248.669487	-3.014700	3.380300	-10.190000	24.525602	0.000320	20.820521
2249.669003	-2.987300	3.383100	-10.105000	24.537593	0.000321	20.834923
2250.666448	-3.011800	3.381300	-10.182000	24.509036	0.000320	20.840410
2251.669722	-2.995800	3.381300	-10.129000	24.543694	0.000321	20.826820
2252.669458	-3.019900	3.380400	-10.208000	24.520420	0.000320	20.839503
2253.669891	-3.034400	3.379800	-10.255000	24.536209	0.000319	20.847284
2254.671857	-3.014700	3.380000	-10.189000	24.550783	0.000320	20.826346
2255.670261	-3.027300	3.378800	-10.227000	24.559095	0.000319	20.838005
2256.667926	-3.011400	3.380900	-10.181000	24.569972	0.000319	20.831849
2257.670686	-3.015600	3.378500	-10.187000	24.573492	0.000320	20.833958
2258.669715	-3.017800	3.379000	-10.196000	24.560724	0.000319	20.840113
2259.669424	-3.006600	3.380000	-10.161000	24.575888	0.000317	20.838258
2260.672102	-3.001000	3.380200	-10.143000	24.570766	0.000321	20.822688
2261.669804	-3.013600	3.378000	-10.179000	24.565002	0.000319	20.831604
2262.668850	-3.017500	3.378700	-10.194000	24.570150	0.000320	20.827760
2263.670316	-2.998400	3.378900	-10.130000	24.599018	0.000318	20.833018
2264.670178	-3.013400	3.377600	-10.177000	24.593297	0.000317	20.827751
2265.668635	-3.010400	3.378100	-10.168000	24.555897	0.000317	20.861821
2266.674173	-3.030700	3.377900	-10.236000	24.558251	0.000316	20.812976
2267.672979	-2.991300	3.377200	-10.100000	24.547964	0.000318	20.842483
2268.670992	-2.964500	3.377800	-10.013000	24.552032	0.000316	20.810055
2269.672422	-2.987200	3.377600	-10.089000	24.578225	0.000317	20.818319
2270.673762	-2.994200	3.375900	-10.107000	24.595913	0.000317	20.806669
2271.672408	-2.992900	3.375200	-10.101000	24.602376	0.000316	20.802249
2272.674732	-2.983900	3.375800	-10.072000	24.608595	0.000317	20.811334
2273.675688	-3.000900	3.374500	-10.124000	24.630577	0.000315	20.806364
2274.673461	-3.007800	3.375100	-10.151000	24.611844	0.000315	20.811749
2275.675774	-3.033800	3.373400	-10.232000	24.602891	0.000316	20.796601
2276.674652	-2.995900	3.374300	-10.109000	24.605710	0.000314	20.805593
2277.673594	-3.009800	3.372900	-10.150000	24.581035	0.000315	20.802647
2278.676655	-3.010300	3.374700	-10.157000	24.562411	0.000314	20.822366
2279.677419	-3.008900	3.373500	-10.150000	24.561289	0.000315	20.816025
2280.675193	-3.007100	3.375200	-10.148000	24.560614	0.000314	20.830046
2281.677327	-2.999200	3.374100	-10.118000	24.570436	0.000314	20.802918
2282.678941	-3.000600	3.373200	-10.120000	24.571964	0.000314	20.806347
2283.677578	-2.992400	3.374400	-10.097000	24.549677	0.000313	20.798684
2284.680988	-2.979400	3.373900	-10.051000	24.546243	0.000313	20.808040
2285.679269	-2.973500	3.372800	-10.028000	24.509432	0.000314	20.806669
2286.679591	-3.018300	3.372100	-10.177000	24.481625	0.000316	20.800107
2287.681011	-2.992200	3.371700	-10.088000	24.447419	0.000311	20.815576
2288.679278	-3.002300	3.373000	-10.126000	24.442946	0.000315	20.796864
2289.680098	-2.976700	3.372100	-10.037000	24.428810	0.000314	20.787897
2290.682449	-3.011700	3.371800	-10.154000	24.448770	0.000316	20.806025
2291.682825	-2.987200	3.371700	-10.070000	24.461572	0.000314	20.778092
2292.678434	-3.004900	3.370800	-10.128000	24.450331	0.000314	20.781513
2293.682464	-2.998500	3.370200	-10.105000	24.444837	0.000314	20.775053
2294.683521	-2.984000	3.370500	-10.056000	24.473987	0.000313	20.794341
2295.680577	-2.997200	3.369300	-10.098000	24.467928	0.000311	20.784943
