2578.734573	-2.999300	3.187500	-9.559200	26.516323	0.000264	20.791734
2579.735092	-2.986100	3.189100	-9.522400	26.529677	0.000263	20.755845
2580.740898	-3.019400	3.186100	-9.618600	26.544744	0.000263	20.775731
2581.733866	-3.003300	3.186500	-9.568900	26.526841	0.000263	20.771486
2582.734029	-2.989200	3.183600	-9.514200	26.520662	0.000263	20.765749
2583.740330	-2.998500	3.184400	-9.547500	26.538455	0.000261	20.749021
2584.736587	-2.981100	3.184300	-9.491700	26.547367	0.000261	20.757980
2585.734186	-3.010800	3.184300	-9.586900	26.519262	0.000261	20.766239
2586.733159	-2.993700	3.181400	-9.523000	26.492967	0.000261	20.766835
2587.733970	-3.003200	3.181300	-9.553600	26.433179	0.000260	20.766009
2588.733753	-3.002500	3.180200	-9.547700	26.407379	0.000261	20.748613
2589.736351	-2.980400	3.181600	-9.481400	26.410134	0.000261	20.762762
2590.733685	-3.001600	3.180000	-9.544000	26.461280	0.000261	20.743993
2591.736430	-2.993300	3.178900	-9.514300	26.465598	0.000259	20.750704
2592.735238	-2.977400	3.179600	-9.466300	26.505891	0.000260	20.768446
2593.736918	-2.998200	3.179000	-9.529700	26.494717	0.000259	20.752946
2594.735834	-3.026200	3.177100	-9.613100	26.515176	0.000258	20.752174
2595.735194	-2.976400	3.176900	-9.454600	26.511895	0.000260	20.755989
2596.738085	-2.993300	3.177400	-9.509800	26.512120	0.000259	20.750999
2597.735178	-3.001100	3.177400	-9.535200	26.519990	0.000260	20.751797
2598.737009	-3.001500	3.174100	-9.526100	26.504420	0.000260	20.766967
2599.735559	-2.990700	3.175900	-9.497400	26.450889	0.000259	20.744455
2600.736382	-2.996700	3.174300	-9.512100	26.417370	0.000260	20.747749
2601.739784	-3.012800	3.173900	-9.561500	26.405948	0.000259	20.747648
2602.737746	-2.997600	3.174000	-9.511500	26.446569	0.000260	20.757182
2603.737393	-3.012200	3.172600	-9.555600	26.442570	0.000258	20.748895
2604.739165	-3.019900	3.170600	-9.574200	26.462851	0.000258	20.744624
2605.738545	-2.996800	3.170000	-9.498700	26.459602	0.000259	20.757480
2606.739221	-3.014800	3.168800	-9.552800	26.440930	0.000258	20.762894
2607.739963	-2.994200	3.169300	-9.488900	26.458828	0.000258	20.731570
2608.738809	-3.009000	3.168900	-9.534300	26.473401	0.000256	20.748590
2609.738354	-3.002700	3.167300	-9.508200	26.468659	0.000259	20.737185
2610.742001	-3.004500	3.165800	-9.510200	26.488744	0.000258	20.746942
2611.739794	-2.998200	3.166700	-9.493000	26.550016	0.000258	20.750685
2612.740286	-2.966700	3.167400	-9.395500	26.547458	0.000258	20.748113
2613.741494	-2.965700	3.165100	-9.384600	26.538670	0.000254	20.755876
2614.741355	-2.983800	3.164900	-9.441700	26.490702	0.000258	20.779732
2615.745137	-2.992100	3.165100	-9.469400	26.467838	0.000257	20.733514
2616.740062	-3.036600	3.160200	-9.594300	26.454476	0.000256	20.736205
2617.741086	-2.954900	3.162500	-9.344200	26.491493	0.000258	20.745438
2618.739682	-2.995200	3.161700	-9.468200	26.467834	0.000256	20.737305
2619.742334	-2.997200	3.160400	-9.470300	26.493305	0.000256	20.736827
2620.741811	-2.979700	3.160300	-9.415700	26.504204	0.000256	20.749680
2621.740570	-3.005000	3.158300	-9.490500	26.533351	0.000254	20.733932
2622.741832	-3.006600	3.158600	-9.495300	26.566963	0.000255	20.739745
2623.741418	-3.022700	3.157100	-9.541900	26.552837	0.000256	20.743089
2624.742378	-3.027700	3.156700	-9.556900	26.527015	0.000255	20.729934
2625.742064	-3.032300	3.154200	-9.562400	26.528084	0.000253	20.743337
2626.744413	-3.005400	3.156600	-9.486200	26.547052	0.000254	20.733954
2627.743794	-2.995800	3.154100	-9.447400	26.541241	0.000254	20.735700
2628.743956	-2.997100	3.155400	-9.456300	26.538908	0.000254	20.730983
2629.744890	-2.969900	3.155400	-9.370500	26.544219	0.000256	20.731580
2630.747739	-3.007000	3.152500	-9.479000	26.544243	0.000255	20.736821
2631.748993	-3.002400	3.152200	-9.462600	26.537890	0.000253	20.741814
2632.744210	-2.995000	3.151100	-9.436600	26.572573	0.000254	20.749652
2633.745394	-2.981400	3.151800	-9.395600	26.565320	0.000254	20.729558
2634.745383	-3.014800	3.149700	-9.494200	26.547374	0.000255	20.728113
2635.747717	-3.006400	3.148200	-9.464000	26.548886	0.000253	20.731530
2636.746770	-3.005200	3.147500	-9.456600	26.506407	0.000253	20.721073
2637.745643	-2.976100	3.147700	-9.366800	26.510752	0.000254	20.737295
2638.744832	-2.998200	3.147600	-9.436500	26.489081	0.000257	20.723572
2639.745946	-3.013600	3.144800	-9.476200	26.476888	0.000252	20.729809
2640.745915	-3.022800	3.144100	-9.503100	26.423778	0.000254	20.717204
2641.748568	-2.987100	3.145300	-9.393700	26.425074	0.000254	20.731310
2642.747069	-2.999500	3.142700	-9.425500	26.434431	0.000254	20.709419
2643.748653	-2.983400	3.142700	-9.375200	26.477538	0.000253	20.738997
2644.747519	-3.014900	3.140900	-9.468300	26.523638	0.000252	20.736498
2645.748531	-3.004400	3.141200	-9.436800	26.511449	0.000253	20.737047
2646.750046	-3.012500	3.139700	-9.457900	26.496257	0.000253	20.723673
2647.748545	-3.002400	3.139700	-9.425200	26.530567	0.000254	20.736824
2648.749805	-3.000400	3.138400	-9.414900	26.526744	0.000253	20.706900
2649.748862	-3.006600	3.137700	-9.432300	26.506210	0.000252	20.723246
2650.746645	-3.000300	3.136000	-9.408000	26.520983	0.000251	20.720077
2651.750745	-2.997900	3.134700	-9.395900	26.514898	0.000250	20.727237
2652.751368	-2.996700	3.133800	-9.388600	26.467153	0.000251	20.703427
2653.749142	-3.011600	3.132200	-9.431800	26.478425	0.000252	20.725189
2654.748867	-3.027700	3.131800	-9.481600	26.520880	0.000251	20.719973
2655.750447	-2.994200	3.132900	-9.379700	26.563605	0.000251	20.726885
2656.750654	-3.018600	3.132100	-9.453900	26.601293	0.000252	20.723993
2657.753274	-2.984200	3.131100	-9.343700	26.640713	0.000251	20.713834
2658.752391	-2.991800	3.129000	-9.360300	26.635103	0.000252	20.729532
2659.753650	-3.004300	3.129300	-9.399700	26.659108	0.000252	20.721895
2660.752807	-2.978900	3.128600	-9.318900	26.645630	0.000248	20.723993
2661.752151	-3.003700	3.126800	-9.391000	26.630930	0.000251	20.730553
2662.755827	-3.006200	3.125800	-9.395400	26.637530	0.000252	20.718221
2663.752382	-2.970200	3.126200	-9.284500	26.625939	0.000254	20.720793
2664.754330	-2.993500	3.126000	-9.355500	26.579517	0.000251	20.706370
2665.752744	-2.993300	3.123000	-9.347300	26.564817	0.000250	20.721465
2666.753074	-2.965700	3.124200	-9.264600	26.551163	0.000251	20.708687
2667.756754	-3.021200	3.123000	-9.432600	26.571571	0.000253	20.724935
2668.753674	-2.999100	3.120800	-9.358800	26.622884	0.000253	20.703022
2669.755394	-3.009000	3.119500	-9.386100	26.631324	0.000251	20.711981
2670.752995	-2.990300	3.121000	-9.331100	26.683627	0.000254	20.712880
2671.752918	-3.012800	3.117800	-9.391600	26.708923	0.000253	20.718871
2672.754941	-3.002200	3.117900	-9.359800	26.713515	0.000252	20.701675
2673.755129	-3.011700	3.115900	-9.382900	26.701971	0.000252	20.693387
2674.754021	-2.988500	3.115600	-9.310200	26.654382	0.000253	20.701496
2675.754870	-2.986100	3.115300	-9.301400	26.598279	0.000251	20.715747
2676.752891	-3.014300	3.112900	-9.381500	26.529686	0.000252	20.703220
2677.754814	-2.997600	3.113400	-9.331500	26.460787	0.000253	20.710305
2678.755613	-3.002100	3.111500	-9.339600	26.412796	0.000249	20.686249
2679.753626	-2.984300	3.110500	-9.281500	26.399387	0.000251	20.710232
2680.758678	-3.000900	3.110100	-9.332200	26.402339	0.000249	20.694232
2681.754230	-3.006300	3.107300	-9.340800	26.429233	0.000250	20.694710
2682.753987	-3.017600	3.106900	-9.374400	26.467944	0.000250	20.714654
2683.757197	-3.002000	3.105700	-9.322600	26.500887	0.000250	20.694659
2684.755919	-3.021300	3.104200	-9.377900	26.487207	0.000248	20.680433
2685.754796	-3.005600	3.104200	-9.328900	26.461711	0.000250	20.702699
2686.756246	-3.029000	3.102600	-9.397100	26.456072	0.000249	20.710782
2687.755931	-2.988000	3.102400	-9.269400	26.454907	0.000250	20.706765
2688.756694	-2.997400	3.100800	-9.293400	26.460618	0.000250	20.700177
2689.758904	-3.006300	3.100300	-9.318400	26.460324	0.000249	20.696562
2690.756410	-3.002900	3.099100	-9.305600	26.457419	0.000251	20.705497
2691.755625	-3.017200	3.098700	-9.348700	26.477503	0.000250	20.709563
2692.755970	-2.995300	3.096900	-9.274900	26.506407	0.000251	20.714434
2693.756423	-3.027600	3.095800	-9.372300	26.497019	0.000248	20.693617
2694.759174	-2.988400	3.095800	-9.250800	26.501415	0.000250	20.702303
2695.757372	-2.999900	3.093400	-9.278500	26.519343	0.000249	20.691874
2696.759643	-2.993900	3.093500	-9.260000	26.564180	0.000250	20.685734
2697.758157	-2.982800	3.093700	-9.226800	26.600106	0.000250	20.693874
2698.757923	-3.000300	3.090400	-9.270900	26.628331	0.000249	20.704231
2699.761014	-2.999500	3.090900	-9.269600	26.654497	0.000251	20.690705
2700.758367	-3.009300	3.090200	-9.297400	26.666039	0.000249	20.671012
2701.759151	-3.000900	3.089200	-9.268600	26.630465	0.000249	20.696418
2702.760772	-2.987600	3.087000	-9.221700	26.668375	0.000250	20.709874
2703.760867	-2.999100	3.087400	-9.259000	26.692529	0.000250	20.702388
2704.760910	-3.005500	3.084900	-9.270600	26.743464	0.000249	20.688162
2705.762574	-3.009300	3.086000	-9.285900	26.745697	0.000249	20.707952
2706.761634	-3.010600	3.083600	-9.282100	26.769306	0.000248	20.702764
2707.763803	-2.998100	3.082000	-9.239100	26.762379	0.000248	20.716663
2708.761189	-3.031800	3.080400	-9.338300	26.783750	0.000249	20.690734
2709.765844	-2.995900	3.080900	-9.229100	26.748777	0.000250	20.689710
2710.767202	-2.997300	3.080400	-9.231900	26.727779	0.000250	20.701791
2711.768973	-2.989000	3.078100	-9.199900	26.725621	0.000248	20.701518
2712.761340	-3.014900	3.077400	-9.277400	26.713309	0.000247	20.693880
2713.761442	-3.012700	3.076900	-9.269100	26.679751	0.000249	20.702818
2714.770746	-3.009800	3.072800	-9.247600	26.633701	0.000249	20.706784
2715.769247	-3.013800	3.073500	-9.262200	26.613197	0.000248	20.694232
2716.761212	-2.998800	3.073300	-9.215200	26.582188	0.000247	20.713796
2717.764185	-3.002600	3.070600	-9.218700	26.591922	0.000247	20.680904
2718.761032	-3.009600	3.070100	-9.238700	26.630177	0.000250	20.694232
2719.762085	-2.983500	3.069700	-9.157700	26.622655	0.000250	20.674341
2720.764007	-3.023300	3.066500	-9.269700	26.654975	0.000248	20.693557
2721.764303	-2.984900	3.067900	-9.156400	26.647307	0.000248	20.685847
2722.762707	-3.013800	3.064900	-9.236200	26.596017	0.000249	20.679331
2723.762417	-2.996200	3.064800	-9.180800	26.570596	0.000247	20.688391
2724.761599	-2.983100	3.063600	-9.137500	26.584131	0.000247	20.683505
2725.761592	-3.002900	3.062400	-9.194300	26.607090	0.000247	20.678609
2726.765263	-3.044600	3.060200	-9.315200	26.631992	0.000247	20.690840
2727.763135	-3.010500	3.059600	-9.208900	26.690277	0.000247	20.690639
2728.766920	-2.995400	3.059100	-9.162500	26.685932	0.000248	20.698126
2729.761862	-3.026400	3.058700	-9.255700	26.709489	0.000247	20.667278
2730.763077	-3.015600	3.055800	-9.214400	26.678086	0.000246	20.680279
2731.765715	-3.020400	3.057700	-9.233900	26.644102	0.000245	20.692109
2732.763103	-2.987400	3.056300	-9.129000	26.592787	0.000246	20.693629
2733.764645	-2.990100	3.053600	-9.129600	26.631217	0.000246	20.667774
2734.765014	-2.984700	3.054400	-9.115600	26.655372	0.000247	20.671194
2735.765309	-3.004100	3.052400	-9.169000	26.657974	0.000245	20.671913
2736.765102	-2.982700	3.050800	-9.098800	26.645317	0.000247	20.670095
2737.768881	-3.009300	3.049400	-9.175400	26.663290	0.000245	20.689587
2738.765171	-2.997100	3.047400	-9.131900	26.675103	0.000247	20.676332
2739.765413	-2.992100	3.047700	-9.118000	26.736265	0.000245	20.678078
2740.765143	-2.983600	3.044800	-9.083300	26.784241	0.000245	20.655187
2741.770448	-2.994000	3.044700	-9.115300	26.821499	0.000245	20.675581
2742.768003	-3.001600	3.042300	-9.131000	26.796009	0.000245	20.666546
2743.766765	-3.007100	3.041100	-9.144200	26.764112	0.000246	20.679048
2744.766080	-3.004900	3.041200	-9.138100	26.718862	0.000247	20.658208
2745.765262	-2.991000	3.040800	-9.094600	26.697189	0.000245	20.666292
2746.767393	-2.983200	3.040000	-9.067800	26.726408	0.000247	20.681444
2747.769638	-3.007600	3.037100	-9.132800	26.735291	0.000247	20.680418
2748.768971	-3.006100	3.036700	-9.127300	26.698282	0.000247	20.672133
2749.769904	-3.001600	3.034700	-9.107900	26.686191	0.000245	20.672306
2750.768562	-2.980300	3.034200	-9.041500	26.640216	0.000247	20.668286
2751.769650	-2.999500	3.033200	-9.097200	26.649031	0.000246	20.680942
2752.774376	-2.998600	3.030600	-9.087100	26.697311	0.000245	20.676847
2753.772693	-2.981200	3.030500	-9.033900	26.752341	0.000247	20.670532
2754.769660	-2.995700	3.029800	-9.075200	26.785824	0.000246	20.679541
2755.773487	-2.994200	3.029300	-9.068100	26.828564	0.000243	20.675098
2756.770798	-3.003400	3.027100	-9.090500	26.846184	0.000247	20.663890
2757.772035	-2.981700	3.027200	-9.025200	26.910687	0.000244	20.650037
2758.775949	-3.018800	3.024600	-9.130000	26.922497	0.000245	20.681357
2759.774188	-2.994300	3.023300	-9.052100	26.910659	0.000243	20.681781
2760.776614	-3.006700	3.019900	-9.077800	26.935822	0.000247	20.661563
2761.774666	-2.997200	3.020300	-9.050400	26.961059	0.000244	20.676985
2762.774725	-2.988000	3.019700	-9.021800	26.940066	0.000245	20.695705
2763.775849	-2.987300	3.018700	-9.016800	26.905937	0.000246	20.679878
2764.779029	-3.025400	3.015700	-9.122400	26.865683	0.000245	20.696302
2765.776167	-2.997900	3.016200	-9.041700	26.836843	0.000244	20.672991
2766.776181	-3.005400	3.014400	-9.057800	26.847536	0.000244	20.679001
2767.777380	-3.004800	3.013200	-9.053400	26.860193	0.000244	20.686513
2768.780581	-3.009900	3.012200	-9.063800	26.854785	0.000244	20.666848
2769.777553	-3.010000	3.011300	-9.063200	26.843514	0.000244	20.674008
2770.776780	-3.006100	3.008000	-9.041000	26.838224	0.000243	20.678173
2771.777858	-3.010400	3.008900	-9.056300	26.817999	0.000243	20.673958
2772.776374	-3.019800	3.006600	-9.077800	26.859622	0.000244	20.682619
2773.777694	-2.982800	3.005800	-8.964300	26.896025	0.000244	20.674652
2774.779898	-3.019700	3.004600	-9.072300	26.883865	0.000243	20.676649
2775.778712	-2.958200	3.004400	-8.886700	26.850085	0.000245	20.683935
2776.777680	-3.009200	3.001000	-9.029100	26.819757	0.000243	20.666716
2777.779409	-3.000400	3.000100	-9.001400	26.791012	0.000243	20.670532
2778.781159	-2.999600	3.000600	-8.999600	26.749090	0.000245	20.676273
2779.783289	-2.981900	2.999200	-8.942500	26.753337	0.000245	20.692398
2780.781315	-2.979900	2.997600	-8.932300	26.749137	0.000244	20.681062
2781.783768	-2.979600	2.996800	-8.927000	26.792821	0.000243	20.664763
2782.781585	-2.988400	2.993600	-8.944400	26.841618	0.000243	20.685380
2783.782339	-3.014400	2.993900	-9.023100	26.900691	0.000245	20.669386
2784.786378	-3.002900	2.992900	-8.986100	26.871530	0.000244	20.688429
2785.782590	-3.008400	2.990200	-8.993300	26.884162	0.000243	20.670783
2786.782775	-2.993700	2.989300	-8.947600	26.901584	0.000243	20.648944
2787.782617	-2.994900	2.989000	-8.950400	26.907664	0.000246	20.676398
2788.783159	-2.988900	2.986300	-8.924800	26.890317	0.000243	20.682663
2789.785979	-2.983300	2.987100	-8.910800	26.846759	0.000242	20.682962
2790.785890	-2.992400	2.983400	-8.926700	26.786075	0.000243	20.696864
2791.785138	-2.978600	2.983300	-8.885400	26.733479	0.000242	20.702781
2792.785670	-3.018300	2.980800	-8.995900	26.709302	0.000243	20.693171
2793.785615	-3.028400	2.977900	-9.017500	26.777336	0.000244	20.689974
2794.786191	-2.996400	2.978700	-8.924400	26.824098	0.000243	20.689575
2795.789023	-3.006800	2.976600	-8.949400	26.866686	0.000245	20.686404
2796.787171	-3.004300	2.976800	-8.941600	26.907614	0.000245	20.695316
2797.787267	-2.999600	2.974000	-8.919900	26.929280	0.000244	20.694342
2798.787416	-3.009200	2.972300	-8.943400	26.926648	0.000244	20.687427
2799.787367	-2.991200	2.971000	-8.886100	26.903764	0.000246	20.684331
2800.788828	-3.014300	2.971100	-8.954200	26.902946	0.000244	20.690621
2801.788099	-2.997300	2.968900	-8.897600	26.908205	0.000244	20.685951
2802.790623	-2.987000	2.968200	-8.864800	26.941955	0.000242	20.673421
2803.788713	-2.997600	2.965800	-8.889500	26.991958	0.000243	20.695257
2804.787223	-2.990700	2.965300	-8.867500	27.013453	0.000244	20.689846
2805.791602	-3.006300	2.964200	-8.910500	27.026577	0.000243	20.698303
2806.790325	-2.998800	2.961500	-8.879800	27.026970	0.000242	20.690163
2807.794682	-2.999900	2.961200	-8.882400	27.042058	0.000241	20.698224
2808.788164	-2.985300	2.959300	-8.832700	27.070771	0.000240	20.687271
2809.787950	-3.000800	2.956500	-8.870000	27.082704	0.000243	20.692634
2810.786623	-2.977500	2.956500	-8.801000	27.094813	0.000241	20.687742
2811.802248	-2.988400	2.956500	-8.833600	27.138757	0.000242	20.711078
2812.791388	-2.994600	2.953300	-8.842800	27.134436	0.000243	20.713844
2813.791837	-2.987300	2.951600	-8.816500	27.174705	0.000242	20.682745
2814.788128	-3.006000	2.951700	-8.871400	27.191729	0.000243	20.705560
2815.787466	-3.003100	2.949500	-8.856200	27.180658	0.000242	20.700589
2816.794920	-3.021400	2.946600	-8.901200	27.122254	0.000244	20.704436
2817.789546	-2.992600	2.947100	-8.818700	27.130337	0.000243	20.707824
2818.789453	-3.026300	2.944400	-8.909500	27.152598	0.000243	20.709351
2819.790286	-3.021900	2.943400	-8.894000	27.094778	0.000242	20.700985
2820.789992	-3.018000	2.941700	-8.876600	27.078899	0.000242	20.700661
2821.794979	-2.987300	2.940900	-8.783400	27.052000	0.000241	20.690204
2822.793304	-3.010500	2.938500	-8.844500	27.036688	0.000242	20.713213
2823.789934	-2.990700	2.938700	-8.787600	27.060955	0.000240	20.699211
2824.792824	-2.985400	2.935700	-8.763200	27.059194	0.000242	20.698862
2825.792926	-3.004600	2.935500	-8.818700	27.084032	0.000242	20.699186
2826.792208	-3.003400	2.933000	-8.807700	27.112666	0.000241	20.717079
2827.797755	-2.958500	2.932900	-8.674700	27.136856	0.000243	20.706795
2828.792928	-2.986200	2.929400	-8.747000	27.162807	0.000244	20.702075
2829.793478	-2.976500	2.928700	-8.716500	27.181442	0.000241	20.719871
2830.793968	-2.990300	2.926400	-8.749800	27.167247	0.000243	20.679037
2831.792930	-3.000700	2.926800	-8.781600	27.154000	0.000244	20.706493
2832.794590	-2.987500	2.923000	-8.731400	27.159382	0.000244	20.695785
2833.795994	-3.004200	2.921100	-8.774300	27.176875	0.000241	20.685403
2834.794311	-3.012000	2.920500	-8.795800	27.183100	0.000241	20.712055
2835.793976	-2.995800	2.919500	-8.745400	27.193571	0.000240	20.696507
2836.796551	-2.976000	2.917000	-8.679900	27.189500	0.000242	20.728925
2837.796934	-2.996900	2.915900	-8.738000	27.151490	0.000242	20.698278
2838.797130	-2.956400	2.914300	-8.615300	27.124942	0.000242	20.691492
2839.799049	-3.013200	2.912500	-8.774700	27.131343	0.000245	20.714526
2840.797919	-3.006400	2.911000	-8.750800	27.151612	0.000243	20.711678
2841.798288	-3.002700	2.909000	-8.734400	27.180837	0.000242	20.698398
2842.799030	-2.994400	2.906400	-8.702000	27.228378	0.000242	20.720612
2843.801541	-3.021000	2.906300	-8.779400	27.247680	0.000243	20.718216
2844.798529	-3.015800	2.904000	-8.756700	27.244677	0.000242	20.704289
2845.799188	-3.010400	2.901900	-8.735000	27.246712	0.000241	20.723407
2846.798900	-2.989500	2.900000	-8.668600	27.213387	0.000243	20.708378
2847.799201	-2.999200	2.897900	-8.690300	27.177859	0.000242	20.728121
2848.801516	-3.011900	2.896100	-8.721500	27.172227	0.000242	20.717240
2849.800563	-2.985300	2.896900	-8.646700	27.186272	0.000243	20.718091
2850.803028	-3.008000	2.893600	-8.703000	27.222793	0.000243	20.714520
2851.800296	-2.996600	2.892500	-8.666100	27.241227	0.000243	20.714571
2852.801167	-3.002300	2.888400	-8.670800	27.255937	0.000242	20.726048
