2221.578483	-3.008600	3.123400	-9.396200	27.884179	0.000226	20.712840
2222.579753	-2.978800	3.124100	-9.305000	27.904230	0.000223	20.695087
2223.579988	-3.019400	3.121800	-9.424700	27.948430	0.000228	20.710652
2224.582113	-3.023000	3.121800	-9.436600	27.968951	0.000224	20.709022
2225.579191	-3.032500	3.121300	-9.463400	27.938682	0.000224	20.718385
2226.580430	-3.006600	3.122100	-9.385300	27.883542	0.000222	20.694654
2227.580158	-2.979700	3.121400	-9.299300	27.833108	0.000223	20.695104
2228.582798	-2.995700	3.119600	-9.344200	27.827891	0.000222	20.708821
2229.577172	-3.017100	3.119100	-9.409600	27.814204	0.000222	20.704055
2230.582635	-3.010400	3.116900	-9.381700	27.773868	0.000221	20.714670
2231.577898	-2.983800	3.117300	-9.300600	27.783896	0.000220	20.703899
2232.579782	-2.970200	3.117600	-9.257700	27.825756	0.000219	20.699558
2233.583905	-3.010200	3.115300	-9.375100	27.886833	0.000220	20.702708
2234.585102	-3.010100	3.114600	-9.373700	27.933303	0.000219	20.699219
2235.580832	-2.967900	3.114200	-9.240500	27.969782	0.000221	20.712704
2236.580026	-3.002300	3.113100	-9.345300	27.939609	0.000218	20.691815
2237.581800	-3.016400	3.112000	-9.385400	27.929018	0.000219	20.686845
2238.582673	-2.991600	3.113400	-9.312800	27.958191	0.000217	20.698665
2239.583156	-2.996100	3.112500	-9.325000	27.971515	0.000217	20.685997
2240.581789	-3.020700	3.108300	-9.388600	27.993703	0.000215	20.703590
2241.583544	-2.994600	3.109800	-9.311400	28.001010	0.000217	20.693400
2242.583547	-3.019200	3.107800	-9.382200	27.943106	0.000216	20.679687
2243.585191	-3.005300	3.109200	-9.342200	27.894525	0.000215	20.677257
2244.582340	-2.993000	3.106900	-9.297700	27.845226	0.000215	20.681694
2245.585029	-3.012200	3.106400	-9.355800	27.850288	0.000215	20.681099
2246.588428	-3.009500	3.105700	-9.345400	27.875814	0.000212	20.680237
2247.583556	-2.999200	3.105200	-9.312500	27.851860	0.000211	20.677938
2248.584976	-2.998100	3.102900	-9.301400	27.813712	0.000213	20.687436
2249.585725	-3.020800	3.101700	-9.368300	27.838984	0.000213	20.686318
2250.586927	-2.973800	3.103300	-9.227800	27.831326	0.000212	20.668651
2251.586981	-3.032100	3.101300	-9.402100	27.855560	0.000209	20.679766
2252.588357	-3.013600	3.101300	-9.344900	27.892898	0.000211	20.673248
2253.591108	-3.004400	3.100600	-9.314100	27.953404	0.000211	20.680095
2254.591454	-3.013200	3.098800	-9.335400	27.991922	0.000210	20.675242
2255.593081	-3.011800	3.097000	-9.326100	27.991849	0.000209	20.691766
2256.586380	-2.992700	3.096800	-9.267200	27.980207	0.000210	20.667243
2257.589358	-3.005800	3.097300	-9.309200	27.952740	0.000207	20.672788
2258.590780	-2.996200	3.096900	-9.278100	27.972828	0.000207	20.674989
2259.590242	-2.991800	3.097100	-9.264600	27.964950	0.000207	20.665637
2260.588889	-3.034900	3.093100	-9.384700	27.942944	0.000207	20.666246
2261.588386	-3.002200	3.093100	-9.285400	27.905112	0.000206	20.685068
2262.590212	-2.990800	3.094100	-9.251600	27.893104	0.000206	20.684837
2263.587447	-2.988900	3.091900	-9.240100	27.944539	0.000206	20.668800
2264.592179	-2.998600	3.092300	-9.271900	27.990233	0.000205	20.664532
2265.588430	-2.998200	3.089800	-9.263000	28.020333	0.000204	20.667803
2266.589317	-3.020000	3.089000	-9.327900	28.083778	0.000204	20.666235
2267.591849	-2.998200	3.088400	-9.258800	28.105940	0.000205	20.662466
2268.588953	-2.988900	3.088400	-9.230200	28.095000	0.000206	20.637699
2269.592164	-3.003500	3.087800	-9.273300	28.090688	0.000203	20.660389
2270.592074	-2.974600	3.087000	-9.181700	28.074914	0.000203	20.672012
2271.587773	-3.011400	3.084000	-9.285700	28.029104	0.000202	20.668572
2272.587765	-3.004700	3.084700	-9.267700	28.046642	0.000202	20.653982
2273.597912	-3.017400	3.083000	-9.301100	28.056510	0.000203	20.664390
2274.588580	-2.972400	3.083400	-9.163400	28.100256	0.000204	20.671919
2275.598354	-3.008700	3.082200	-9.272400	28.130751	0.000203	20.654252
2276.590672	-2.999700	3.080800	-9.241000	28.164749	0.000201	20.660029
2277.591776	-2.981400	3.081100	-9.184800	28.130741	0.000200	20.642860
2278.589617	-2.989700	3.079400	-9.205500	28.079160	0.000201	20.680080
2279.593465	-3.012900	3.078000	-9.272700	28.036647	0.000199	20.660042
2280.589081	-3.016200	3.077400	-9.280600	28.061588	0.000201	20.644369
2281.589866	-3.020800	3.075000	-9.287300	28.101071	0.000200	20.663255
2282.592004	-3.011100	3.076100	-9.261600	28.178362	0.000201	20.658087
2283.590282	-2.984300	3.075300	-9.176100	28.172676	0.000200	20.653784
2284.592371	-3.012800	3.072600	-9.256100	28.152375	0.000199	20.651365
2285.594151	-3.016200	3.072800	-9.266800	28.131157	0.000198	20.661773
2286.596525	-3.019300	3.071400	-9.272600	28.132862	0.000198	20.653057
2287.591695	-3.027600	3.071500	-9.297400	28.159382	0.000198	20.648460
2288.595143	-3.001300	3.070000	-9.213300	28.183959	0.000199	20.655186
2289.595257	-3.012700	3.068900	-9.244500	28.229800	0.000198	20.650129
2290.593841	-3.000600	3.068300	-9.205600	28.260388	0.000199	20.627816
2291.593522	-2.992400	3.068200	-9.180000	28.218714	0.000196	20.652244
2292.594468	-3.020800	3.066100	-9.261000	28.232808	0.000197	20.651261
2293.597658	-2.999200	3.066000	-9.192800	28.201725	0.000198	20.638457
2294.596350	-3.001800	3.063000	-9.192400	28.234029	0.000198	20.657706
2295.599417	-2.989400	3.062400	-9.153700	28.247215	0.000195	20.643005
2296.599462	-3.010000	3.061700	-9.214800	28.232351	0.000199	20.651749
2297.599589	-3.009500	3.060700	-9.210300	28.218573	0.000197	20.645937
2298.598872	-2.998800	3.060300	-9.176000	28.202464	0.000197	20.656273
2299.598134	-3.002600	3.058800	-9.183300	28.214166	0.000197	20.642448
2300.599919	-3.007100	3.056300	-9.188800	28.214420	0.000197	20.639384
2301.599137	-3.035400	3.055200	-9.272300	28.195534	0.000195	20.623212
2302.600591	-3.007000	3.054300	-9.182600	28.153458	0.000194	20.655774
2303.600951	-2.989300	3.054300	-9.129600	28.125212	0.000194	20.642510
2304.604258	-3.010200	3.053300	-9.190000	28.119619	0.000196	20.645889
2305.603962	-3.019100	3.051800	-9.213000	28.139232	0.000194	20.671326
2306.603060	-3.002200	3.050700	-9.157900	28.105887	0.000195	20.627321
2307.602564	-2.997700	3.052000	-9.146800	28.111457	0.000196	20.644784
2308.602153	-3.005300	3.048700	-9.161300	28.151925	0.000194	20.643798
2309.602290	-3.004500	3.048500	-9.158400	28.189713	0.000194	20.644857
2310.604751	-2.963900	3.049100	-9.036200	28.230288	0.000193	20.636394
2311.601216	-3.002800	3.045600	-9.144200	28.233994	0.000194	20.624950
2312.607836	-3.009800	3.044600	-9.162700	28.260477	0.000192	20.648772
2313.602588	-2.995700	3.044400	-9.119200	28.266878	0.000194	20.644310
2314.601000	-2.972100	3.045500	-9.050000	28.319127	0.000194	20.639544
2315.605358	-3.004200	3.041900	-9.136000	28.350327	0.000192	20.638242
2316.602753	-2.960600	3.040700	-9.000600	28.373002	0.000193	20.638789
2317.604370	-3.020800	3.039800	-9.182000	28.349145	0.000193	20.613814
2318.604152	-2.971700	3.039400	-9.030800	28.332759	0.000194	20.633355
2319.602478	-3.010500	3.036300	-9.139700	28.270982	0.000191	20.622361
2320.602506	-3.009000	3.035700	-9.133400	28.267046	0.000192	20.640686
2321.604995	-3.009200	3.035500	-9.132800	28.220725	0.000192	20.659959
2322.609798	-2.989300	3.033900	-9.067900	28.207576	0.000192	20.655255
2323.604617	-3.018100	3.033500	-9.154300	28.180260	0.000191	20.633441
2324.607468	-3.028800	3.031300	-9.179700	28.160296	0.000191	20.636103
2325.604866	-3.021400	3.029900	-9.153400	28.142037	0.000191	20.638585
2326.607041	-3.036900	3.029300	-9.198300	28.113729	0.000191	20.630000
2327.607694	-3.017200	3.027700	-9.134400	28.131397	0.000192	20.632614
2328.606894	-3.002800	3.027400	-9.090000	28.143475	0.000193	20.627702
2329.605300	-3.014400	3.026400	-9.121700	28.147738	0.000194	20.623932
2330.606982	-3.032300	3.023100	-9.165000	28.165707	0.000191	20.642026
2331.606189	-3.033500	3.023100	-9.168500	28.100988	0.000191	20.646100
2332.604539	-3.008200	3.022300	-9.090600	28.102002	0.000190	20.627204
2333.610029	-3.012600	3.021200	-9.100800	28.138452	0.000191	20.624067
2334.607622	-3.023200	3.020100	-9.129500	28.226645	0.000190	20.635096
2335.607553	-3.002100	3.019000	-9.062300	28.267459	0.000190	20.624978
2336.611693	-2.984300	3.018300	-9.007100	28.249732	0.000189	20.627993
2337.607924	-2.992700	3.016800	-9.026900	28.200209	0.000189	20.630291
2338.606576	-2.995600	3.015400	-9.032100	28.189545	0.000189	20.650852
2339.606909	-2.996600	3.015200	-9.034900	28.200766	0.000189	20.639388
2340.605587	-2.994300	3.012500	-9.019500	28.234699	0.000189	20.632299
2341.603870	-3.001500	3.012500	-9.041500	28.248250	0.000189	20.621759
2342.609316	-3.011600	3.010300	-9.064700	28.269260	0.000188	20.640070
2343.605460	-3.002500	3.008500	-9.032200	28.281288	0.000188	20.618986
2344.608921	-3.008600	3.008000	-9.048900	28.281082	0.000188	20.628263
2345.609301	-2.989600	3.006600	-8.988200	28.284474	0.000188	20.638793
2346.611161	-2.997500	3.006000	-9.009300	28.280937	0.000189	20.616262
2347.607530	-2.961400	3.005500	-8.899500	28.252258	0.000190	20.640021
2348.613594	-2.987300	3.002800	-8.969300	28.209642	0.000188	20.641686
2349.607014	-3.013900	3.001400	-9.045000	28.225765	0.000189	20.627096
2350.606478	-2.954100	3.002200	-8.867800	28.187049	0.000188	20.640752
2351.606401	-2.961400	3.000100	-8.883800	28.178015	0.000188	20.616954
2352.607830	-3.015400	2.997600	-9.038300	28.201189	0.000188	20.640288
2353.615510	-3.019400	2.997400	-9.049500	28.269212	0.000187	20.632434
2354.613550	-2.991200	2.995400	-8.959500	28.271409	0.000189	20.628481
2355.608210	-3.011600	2.993800	-9.015800	28.252244	0.000187	20.639533
2356.610993	-2.982800	2.993200	-8.927000	28.289761	0.000188	20.622302
2357.615977	-2.985500	2.992300	-8.932500	28.337723	0.000187	20.635982
2358.612536	-2.982800	2.990600	-8.919700	28.370455	0.000187	20.644760
2359.609793	-2.990200	2.988500	-8.934500	28.422747	0.000187	20.627238
2360.615062	-3.024100	2.986900	-9.031600	28.458495	0.000187	20.647592
2361.610023	-3.004400	2.986100	-8.971000	28.442788	0.000188	20.631299
2362.610852	-3.025000	2.984300	-9.026800	28.438258	0.000185	20.657086
2363.623126	-2.978400	2.983200	-8.883700	28.454969	0.000187	20.649256
2364.613655	-2.984500	2.983900	-8.904500	28.467874	0.000187	20.636646
2365.615091	-2.984100	2.981200	-8.894500	28.465953	0.000185	20.630444
2366.613433	-2.999200	2.980100	-8.937100	28.460763	0.000186	20.644185
2367.613641	-2.988800	2.977800	-8.898100	28.495327	0.000186	20.650544
2368.613402	-3.000900	2.975400	-8.927400	28.524034	0.000186	20.641520
2369.614955	-3.000200	2.975000	-8.923900	28.546754	0.000184	20.662033
2370.613456	-2.991500	2.974600	-8.896900	28.596405	0.000184	20.631901
2371.611737	-2.948600	2.973900	-8.766400	28.611820	0.000187	20.646480
2372.613460	-2.988600	2.969800	-8.874500	28.640490	0.000186	20.627463
2373.611845	-2.998100	2.969700	-8.902600	28.621972	0.000185	20.647695
2374.613436	-3.012900	2.967900	-8.941300	28.574374	0.000185	20.648121
2375.615086	-3.013500	2.966000	-8.937500	28.585779	0.000186	20.644909
2376.614654	-2.973800	2.966200	-8.819200	28.608910	0.000185	20.641178
2377.615867	-3.009500	2.962800	-8.916000	28.558435	0.000184	20.641552
2378.618445	-3.019000	2.960500	-8.936900	28.539675	0.000185	20.645418
2379.617546	-3.024000	2.959000	-8.947400	28.484828	0.000185	20.647557
2380.615692	-3.001000	2.958500	-8.876100	28.497359	0.000185	20.643580
2381.615962	-3.008000	2.956000	-8.890500	28.508418	0.000185	20.656141
2382.615271	-2.998100	2.956000	-8.862100	28.493664	0.000185	20.656456
2383.622940	-3.003500	2.954600	-8.873700	28.513487	0.000185	20.642753
2384.616551	-2.996500	2.952400	-8.845400	28.533936	0.000185	20.641534
2385.617248	-2.972700	2.952000	-8.774200	28.566930	0.000184	20.663860
2386.617487	-2.997800	2.949500	-8.841100	28.588309	0.000185	20.651725
2387.619837	-3.018200	2.947500	-8.894800	28.629748	0.000185	20.617117
2388.617731	-3.025000	2.944000	-8.904800	28.629326	0.000183	20.669329
2389.618514	-3.007100	2.944500	-8.853200	28.633539	0.000185	20.650811
2390.618175	-3.017900	2.941700	-8.876200	28.613281	0.000185	20.641787
2391.618334	-3.050900	2.940700	-8.970800	28.606704	0.000184	20.654605
2392.620090	-3.013900	2.939900	-8.859200	28.594075	0.000183	20.648523
2393.618908	-2.998000	2.938300	-8.808000	28.563968	0.000183	20.647599
2394.619539	-2.986400	2.936700	-8.768100	28.543881	0.000185	20.657717
2395.621535	-3.002600	2.935200	-8.811800	28.554322	0.000185	20.637883
2396.622278	-3.007300	2.933000	-8.819900	28.580264	0.000185	20.648364
2397.621012	-2.976900	2.932300	-8.728000	28.592010	0.000185	20.647391
2398.620334	-2.965500	2.930700	-8.690100	28.574663	0.000183	20.653155
2399.620826	-2.989600	2.929100	-8.755200	28.546510	0.000183	20.643293
2400.620017	-2.989800	2.928700	-8.755200	28.530190	0.000185	20.652462
2401.618828	-2.994100	2.926900	-8.762000	28.493355	0.000185	20.663733
2402.619712	-2.989200	2.923500	-8.737500	28.464259	0.000183	20.663355
2403.621887	-3.005200	2.922200	-8.780400	28.470404	0.000185	20.656741
2404.621492	-3.017500	2.919600	-8.808300	28.532506	0.000184	20.646259
2405.628895	-2.998600	2.920100	-8.755300	28.566429	0.000185	20.647706
2406.625863	-2.997100	2.917900	-8.743700	28.595594	0.000182	20.668073
2407.621969	-3.011700	2.914400	-8.775900	28.572137	0.000183	20.651559
2408.624260	-3.014700	2.914200	-8.784500	28.609776	0.000186	20.669080
2409.622644	-3.010800	2.911900	-8.766200	28.646896	0.000184	20.660472
2410.621399	-3.022400	2.909400	-8.792300	28.679835	0.000183	20.659510
2411.625882	-2.997500	2.908500	-8.717300	28.705751	0.000185	20.668070
2412.632836	-3.008000	2.906500	-8.741600	28.744942	0.000185	20.668191
2413.623546	-3.013900	2.903900	-8.751300	28.715564	0.000184	20.649029
2414.628158	-2.998400	2.902900	-8.702400	28.719292	0.000185	20.665114
2415.625582	-2.997000	2.899900	-8.689400	28.682900	0.000184	20.690575
2416.622593	-3.017700	2.898500	-8.745500	28.705823	0.000183	20.656287
2417.630770	-3.002800	2.897400	-8.699300	28.712437	0.000183	20.668641
2418.624191	-3.010000	2.895700	-8.714800	28.712389	0.000184	20.647727
2419.627426	-2.968800	2.894700	-8.590700	28.722213	0.000182	20.677066
2420.629908	-3.021200	2.891900	-8.735200	28.758713	0.000183	20.660725
2421.623394	-2.972000	2.892100	-8.593800	28.761586	0.000185	20.670732
2422.623013	-3.039800	2.887500	-8.776300	28.758349	0.000182	20.679800
2423.629659	-2.973400	2.887600	-8.584800	28.711314	0.000183	20.662767
2424.624042	-3.017600	2.884300	-8.702000	28.718471	0.000181	20.664761
2425.626061	-2.998900	2.882300	-8.642000	28.763214	0.000183	20.656724
2426.629204	-2.998500	2.881700	-8.639500	28.777614	0.000182	20.664117
2427.629808	-2.998000	2.879800	-8.632000	28.804987	0.000182	20.671777
2428.626758	-2.978000	2.879100	-8.573000	28.817696	0.000184	20.675571
2429.632442	-3.024700	2.875800	-8.697400	28.820362	0.000183	20.672566
2430.629098	-3.046400	2.871500	-8.746600	28.813085	0.000184	20.655277
2431.628518	-2.996700	2.872100	-8.605200	28.841399	0.000183	20.679060
2432.634780	-2.995000	2.870200	-8.594900	28.837066	0.000184	20.677540
2433.626293	-2.998000	2.867400	-8.595400	28.852296	0.000182	20.690513
2434.627421	-3.000400	2.866300	-8.599400	28.876362	0.000183	20.662597
2435.635875	-3.003400	2.862500	-8.595900	28.890699	0.000184	20.665661
2436.627654	-2.986900	2.861400	-8.546000	28.877641	0.000182	20.661040
2437.632061	-2.978500	2.861600	-8.521700	28.838695	0.000183	20.678232
2438.630834	-3.001800	2.857400	-8.575800	28.795054	0.000182	20.676471
2439.627267	-3.015200	2.855200	-8.608000	28.819603	0.000183	20.681285
2440.627074	-3.030200	2.852500	-8.642900	28.788921	0.000183	20.674560
2441.628342	-2.999500	2.851000	-8.550300	28.764108	0.000183	20.661417
2442.628020	-2.987100	2.850000	-8.511900	28.794920	0.000183	20.683923
2443.626705	-2.994500	2.847300	-8.525300	28.821980	0.000183	20.669929
2444.630019	-2.984500	2.845800	-8.491400	28.808413	0.000183	20.688506
2445.631142	-2.985100	2.844700	-8.490400	28.774171	0.000183	20.683411
2446.629767	-3.010000	2.839900	-8.547400	28.720437	0.000181	20.659154
2447.630011	-2.979300	2.839600	-8.459100	28.697841	0.000183	20.686657
2448.630417	-2.999600	2.837900	-8.511200	28.722295	0.000182	20.682840
2449.637790	-3.005400	2.835100	-8.519400	28.712420	0.000182	20.696128
2450.633420	-2.994100	2.832600	-8.480400	28.702150	0.000183	20.700482
2451.629094	-3.037900	2.828600	-8.591100	28.664163	0.000180	20.651784
2452.629213	-2.991600	2.830000	-8.465100	28.669173	0.000183	20.681964
2453.634470	-3.019700	2.825800	-8.531200	28.690804	0.000181	20.708969
2454.632563	-2.980200	2.822800	-8.409900	28.705253	0.000183	20.688907
2455.631545	-3.010400	2.820700	-8.490500	28.746447	0.000180	20.709066
2456.637327	-2.994600	2.820800	-8.445100	28.813673	0.000182	20.669147
2457.629835	-2.999700	2.815600	-8.444900	28.851486	0.000181	20.678316
2458.630649	-3.007300	2.814300	-8.462400	28.886436	0.000182	20.678437
2459.630788	-3.008600	2.811600	-8.457800	28.900435	0.000180	20.684006
2460.632868	-3.005000	2.810100	-8.443300	28.895595	0.000181	20.670119
2461.631153	-3.006300	2.807300	-8.438300	28.820565	0.000180	20.684626
2462.633686	-2.977900	2.806900	-8.357100	28.816112	0.000182	20.692469
2463.634706	-3.023100	2.801300	-8.467000	28.857374	0.000181	20.690413
2464.633568	-3.012700	2.799300	-8.431900	28.853427	0.000180	20.709197
2465.635434	-2.991500	2.797400	-8.366900	28.901507	0.000180	20.700260
2466.633931	-3.010400	2.794500	-8.410900	28.953484	0.000182	20.693829
2467.633861	-2.973800	2.791900	-8.301400	29.001271	0.000181	20.684127
2468.636828	-2.992500	2.790100	-8.348500	28.997314	0.000179	20.670181
2469.637013	-2.983800	2.787100	-8.315500	28.968039	0.000183	20.712288
2470.637238	-3.014200	2.783600	-8.389000	28.955246	0.000181	20.701295
2471.637835	-3.009200	2.781400	-8.369100	28.911405	0.000180	20.686522
2472.636573	-3.001800	2.777600	-8.336600	28.866922	0.000181	20.693867
2473.636967	-2.977500	2.777400	-8.268900	28.858859	0.000182	20.705186
2474.640799	-2.994100	2.773800	-8.303600	28.833033	0.000183	20.709990
2475.640359	-2.987700	2.771000	-8.278000	28.761823	0.000182	20.689939
2476.639965	-3.029900	2.766600	-8.381400	28.757552	0.000181	20.690378
2477.638481	-3.003800	2.765300	-8.304800	28.720725	0.000183	20.700700
2478.640289	-2.998800	2.762100	-8.281100	28.681100	0.000181	20.696823
2479.639028	-3.008900	2.758400	-8.298000	28.688522	0.000181	20.698609
2480.643279	-2.980000	2.757000	-8.215000	28.669245	0.000181	20.691995
2481.640017	-2.988700	2.752300	-8.224600	28.672613	0.000182	20.705819
2482.641073	-2.987700	2.750800	-8.217900	28.664393	0.000180	20.717930
2483.639713	-3.011600	2.747200	-8.270700	28.675970	0.000182	20.706355
2484.641925	-3.006300	2.742600	-8.244400	28.742369	0.000180	20.697370
2485.641830	-3.034000	2.739500	-8.310700	28.755851	0.000181	20.708107
2486.638833	-3.003700	2.736600	-8.219400	28.800002	0.000181	20.691413
2487.641506	-3.009500	2.733000	-8.223800	28.831621	0.000180	20.699558
2488.642618	-2.984100	2.731300	-8.149500	28.828374	0.000179	20.716203
2489.642144	-3.009800	2.727600	-8.207800	28.837451	0.000181	20.703060
2490.642368	-3.027200	2.723500	-8.243800	28.857835	0.000176	20.705102
2491.644747	-3.001800	2.721900	-8.169000	28.879932	0.000181	20.705552
2492.640729	-2.990600	2.720200	-8.132100	28.919976	0.000179	20.707961
2493.641888	-3.006000	2.714200	-8.156600	28.963068	0.000180	20.696847
2494.646629	-3.018500	2.711200	-8.182200	28.971165	0.000179	20.706902
2495.641308	-3.021700	2.706900	-8.178000	29.016464	0.000181	20.711765
2496.643416	-3.012000	2.703000	-8.139900	29.050468	0.000181	20.707145
2497.643874	-3.023100	2.700100	-8.162000	29.076714	0.000180	20.712253
2498.644678	-2.975600	2.696900	-8.024100	29.084037	0.000179	20.712046
2499.647446	-3.011100	2.691800	-8.104100	29.111680	0.000181	20.706234
2500.643445	-3.010300	2.688000	-8.089700	29.101798	0.000179	20.707183
2501.645424	-3.013200	2.684100	-8.086400	29.105202	0.000179	20.720096
2502.647364	-2.999100	2.681200	-8.040100	29.097611	0.000181	20.721931
2503.647518	-3.006100	2.677900	-8.049400	29.143812	0.000182	20.718698
2504.646452	-2.993500	2.673000	-8.000900	29.205923	0.000179	20.724388
2505.651148	-2.988400	2.670600	-7.980000	29.220412	0.000182	20.741836
2506.644655	-2.989400	2.665900	-7.968100	29.267257	0.000180	20.724084
2507.649359	-3.005100	2.661300	-7.997100	29.299806	0.000180	20.710419
2508.648334	-2.988600	2.657600	-7.941700	29.253939	0.000181	20.708764
2509.648097	-3.002500	2.652400	-7.962300	29.246229	0.000180	20.718539
2510.647654	-2.991900	2.648600	-7.923400	29.191408	0.000182	20.704545
2511.648876	-2.991400	2.644600	-7.910100	29.203979	0.000183	20.711997
2512.646925	-3.029700	2.640200	-7.998500	29.210288	0.000180	20.716933
2513.647486	-3.007100	2.634700	-7.920700	29.247012	0.000181	20.745882
2514.647918	-3.007100	2.632000	-7.913600	29.243584	0.000182	20.726306
2515.650450	-2.985600	2.628400	-7.846200	29.252754	0.000182	20.733651
2516.649457	-3.014900	2.622700	-7.906400	29.247348	0.000180	20.743376
2517.653214	-2.965300	2.618700	-7.764500	29.244790	0.000181	20.736056
2518.652140	-2.998600	2.612900	-7.832600	29.315930	0.000181	20.722402
2519.654984	-3.017800	2.606000	-7.863300	29.341503	0.000183	20.728736
2520.651498	-3.003500	2.602300	-7.815200	29.298955	0.000182	20.714303
2521.650711	-2.995300	2.597400	-7.778400	29.312863	0.000182	20.743020
2522.651237	-2.981100	2.592300	-7.727100	29.265681	0.000181	20.744308
2523.658434	-3.015600	2.586100	-7.798300	29.278662	0.000182	20.740795
2524.654524	-3.005700	2.580800	-7.756200	29.260303	0.000181	20.723714
2525.657097	-2.994800	2.576500	-7.715000	29.258963	0.000181	20.742279
2526.652472	-2.993200	2.569600	-7.689500	29.310088	0.000181	20.714618
2527.654327	-2.990900	2.564200	-7.668800	29.356001	0.000180	20.732443
2528.654621	-3.008600	2.558500	-7.696500	29.397497	0.000183	20.730643
2529.659822	-3.000600	2.552500	-7.658400	29.356918	0.000181	20.746170
2530.655954	-2.976900	2.547200	-7.581100	29.293876	0.000183	20.723409
2531.654907	-3.002100	2.540900	-7.627000	29.307928	0.000182	20.744685
2532.656736	-2.956300	2.536200	-7.496800	29.304044	0.000182	20.733658
2533.655153	-2.975900	2.529800	-7.526700	29.299631	0.000183	20.726839
2534.659581	-2.990100	2.522700	-7.541700	29.303155	0.000182	20.735132
2535.659466	-2.984500	2.517500	-7.512600	29.247166	0.000183	20.744141
2536.658717	-3.022600	2.511400	-7.590400	29.277350	0.000182	20.721928
2537.662317	-3.019500	2.504300	-7.561000	29.350696	0.000183	20.721879
2538.658353	-2.989300	2.498900	-7.468400	29.335425	0.000182	20.719764
