1886.575273	-3.013500	3.469800	-10.455000	24.255678	0.000426	20.783492
1887.574818	-3.004500	3.471400	-10.429000	24.265951	0.000423	20.800436
1888.579414	-2.997800	3.470700	-10.402000	24.210121	0.000423	20.797540
1889.573597	-3.013400	3.469000	-10.452000	24.207505	0.000424	20.798710
1890.568754	-2.995100	3.469400	-10.390000	24.188325	0.000423	20.792748
1891.576524	-3.016900	3.468300	-10.462000	24.182924	0.000424	20.800132
1892.574604	-2.994500	3.468200	-10.384000	24.155681	0.000423	20.796990
1893.573054	-2.956700	3.470000	-10.258000	24.165722	0.000421	20.791888
1894.576958	-3.000300	3.467700	-10.404000	24.153809	0.000421	20.795586
1895.574617	-2.996000	3.468700	-10.390000	24.144153	0.000422	20.803919
1896.571052	-3.009400	3.467500	-10.434000	24.160075	0.000421	20.797603
1897.575049	-3.003900	3.465500	-10.409000	24.159696	0.000419	20.788689
1898.575180	-3.015400	3.466500	-10.452000	24.182495	0.000420	20.803495
1899.572985	-3.026100	3.466400	-10.489000	24.195599	0.000420	20.797198
1900.575675	-2.988400	3.467100	-10.360000	24.228935	0.000420	20.804557
1901.573384	-2.967200	3.468000	-10.289000	24.255381	0.000421	20.808799
1902.574251	-2.993100	3.465800	-10.373000	24.271705	0.000419	20.786767
1903.575207	-2.973300	3.467100	-10.307000	24.292724	0.000419	20.795523
1904.574601	-2.995100	3.465600	-10.379000	24.279709	0.000419	20.797641
1905.576109	-3.000200	3.465600	-10.397000	24.288363	0.000418	20.797786
1906.572385	-3.014100	3.463800	-10.439000	24.314959	0.000418	20.805499
1907.576207	-2.998000	3.464700	-10.386000	24.326498	0.000418	20.797635
1908.575210	-3.022200	3.464100	-10.467000	24.328137	0.000417	20.790743
1909.576218	-2.975900	3.464800	-10.310000	24.273583	0.000420	20.797186
1910.578274	-3.015600	3.462500	-10.440000	24.267886	0.000417	20.794315
1911.577394	-2.989800	3.462200	-10.351000	24.272184	0.000417	20.809533
1912.580411	-3.009800	3.462900	-10.422000	24.284796	0.000417	20.798475
1913.580408	-2.985800	3.463000	-10.339000	24.302556	0.000418	20.814868
1914.579585	-3.018800	3.461800	-10.450000	24.309816	0.000415	20.803659
1915.575553	-2.994000	3.461100	-10.362000	24.324148	0.000416	20.779155
1916.580394	-3.001500	3.462900	-10.392000	24.307320	0.000417	20.789776
1917.581545	-2.989800	3.461100	-10.348000	24.324040	0.000413	20.784737
1918.580063	-3.006500	3.460200	-10.402000	24.351159	0.000417	20.806251
1919.581164	-3.036800	3.460500	-10.508000	24.325603	0.000415	20.793892
1920.579517	-3.011600	3.460700	-10.421000	24.329183	0.000415	20.801276
1921.581289	-3.025800	3.459900	-10.468000	24.333034	0.000414	20.773844
1922.581702	-3.020600	3.459000	-10.446000	24.317165	0.000416	20.795384
1923.581597	-3.002600	3.459200	-10.385000	24.334748	0.000415	20.788366
1924.577431	-3.008500	3.459000	-10.406000	24.327607	0.000414	20.786419
1925.580022	-2.993100	3.459100	-10.352000	24.351808	0.000413	20.803583
1926.583156	-2.989300	3.459000	-10.339000	24.323643	0.000413	20.784813
1927.582182	-2.988700	3.459200	-10.338000	24.320328	0.000413	20.761573
1928.580059	-2.990400	3.458000	-10.340000	24.312910	0.000412	20.774521
1929.586299	-3.024700	3.457100	-10.455000	24.323832	0.000411	20.779313
1930.583369	-3.017200	3.457200	-10.430000	24.366971	0.000413	20.775172
1931.586007	-2.999400	3.457200	-10.368000	24.338214	0.000412	20.787576
1932.580637	-3.015400	3.456900	-10.423000	24.320423	0.000413	20.772573
1933.580765	-3.048600	3.455100	-10.532000	24.304068	0.000412	20.766125
1934.581022	-3.014700	3.455000	-10.414000	24.289888	0.000412	20.767073
1935.581382	-3.010000	3.456100	-10.402000	24.299392	0.000412	20.769969
1936.581161	-2.995100	3.455800	-10.350000	24.324866	0.000411	20.786514
1937.585542	-3.003800	3.456400	-10.381000	24.322874	0.000413	20.777878
1938.584815	-2.990800	3.456900	-10.337000	24.330658	0.000411	20.760081
1939.586468	-2.981800	3.456100	-10.304000	24.316547	0.000410	20.761099
1940.586516	-2.999300	3.455500	-10.363000	24.316547	0.000411	20.775798
1941.587059	-2.980400	3.456400	-10.301000	24.312614	0.000412	20.768059
1942.586890	-2.966300	3.455700	-10.249000	24.312816	0.000410	20.769210
1943.590201	-2.992500	3.454700	-10.337000	24.312444	0.000409	20.787803
1944.588359	-2.996400	3.452400	-10.343000	24.301472	0.000409	20.759727
1945.590958	-2.987100	3.453600	-10.315000	24.257984	0.000410	20.758304
1946.591840	-3.008300	3.452700	-10.385000	24.254272	0.000409	20.783030
1947.591239	-3.029400	3.452300	-10.456000	24.233901	0.000409	20.756433
1948.592082	-3.004700	3.452400	-10.373000	24.218989	0.000407	20.751432
1949.593193	-3.011800	3.452500	-10.397000	24.270942	0.000409	20.771777
1950.593071	-2.995800	3.451200	-10.337000	24.252709	0.000405	20.777669
1951.589743	-3.022500	3.451700	-10.432000	24.287140	0.000409	20.760049
1952.592367	-3.007300	3.450700	-10.376000	24.308984	0.000407	20.752089
1953.593067	-3.018400	3.450600	-10.415000	24.325509	0.000407	20.733103
1954.592546	-3.014600	3.450900	-10.402000	24.334357	0.000407	20.747670
1955.591835	-3.012600	3.449500	-10.391000	24.297016	0.000407	20.759524
1956.592174	-2.992700	3.450100	-10.323000	24.284650	0.000408	20.758026
1957.588771	-3.012100	3.449300	-10.388000	24.296694	0.000404	20.754460
1958.592339	-2.988400	3.450700	-10.311000	24.289157	0.000403	20.768711
1959.593038	-2.985000	3.449300	-10.296000	24.292264	0.000405	20.751912
1960.590658	-2.976300	3.450600	-10.269000	24.297961	0.000405	20.750515
1961.591561	-2.987500	3.449700	-10.305000	24.292787	0.000404	20.749118
1962.592306	-2.981000	3.448200	-10.278000	24.276520	0.000403	20.739438
1963.592730	-3.007400	3.447400	-10.366000	24.260272	0.000403	20.755857
1964.591684	-3.017200	3.446200	-10.396000	24.248404	0.000403	20.743953
1965.593057	-3.003300	3.448500	-10.355000	24.249898	0.000402	20.722690
1966.593189	-2.996300	3.448100	-10.329000	24.238925	0.000403	20.741556
1967.594485	-2.993900	3.447500	-10.320000	24.206282	0.000402	20.741531
1968.593524	-3.012200	3.446200	-10.380000	24.187821	0.000400	20.739609
1969.593163	-3.019900	3.446200	-10.404000	24.188867	0.000402	20.741607
1970.594590	-2.978000	3.447000	-10.265000	24.173412	0.000401	20.750288
1971.595060	-2.987300	3.448100	-10.299000	24.196002	0.000401	20.731694
1972.594460	-2.984500	3.445900	-10.283000	24.186900	0.000399	20.732522
1973.594252	-2.991200	3.446600	-10.308000	24.199469	0.000399	20.749396
1974.593359	-2.994500	3.444700	-10.314000	24.224000	0.000400	20.733224
1975.595404	-3.001900	3.445500	-10.342000	24.206251	0.000401	20.738180
1976.592941	-2.997800	3.446800	-10.331000	24.213965	0.000399	20.737384
1977.594982	-2.994000	3.445500	-10.315000	24.220609	0.000398	20.738831
1978.593377	-2.977600	3.444900	-10.257000	24.203465	0.000399	20.716893
1979.596591	-3.007900	3.444600	-10.361000	24.167083	0.000400	20.742992
1980.597603	-3.007500	3.443000	-10.354000	24.150985	0.000398	20.734431
1981.597366	-3.015500	3.442600	-10.380000	24.192592	0.000398	20.728747
1982.599018	-2.998000	3.442200	-10.319000	24.211999	0.000397	20.712650
1983.595840	-3.013900	3.442200	-10.373000	24.219878	0.000398	20.733356
1984.597593	-2.993500	3.443600	-10.307000	24.202040	0.000398	20.722577
1985.597261	-3.005300	3.441300	-10.341000	24.215497	0.000397	20.741291
1986.599161	-3.010000	3.441400	-10.356000	24.212686	0.000395	20.715710
1987.600223	-2.974500	3.443500	-10.241000	24.247024	0.000395	20.730714
1988.598544	-2.979600	3.442800	-10.257000	24.278865	0.000395	20.741790
1989.599185	-2.983200	3.441300	-10.265000	24.266096	0.000395	20.734197
1990.600164	-3.000500	3.440400	-10.322000	24.257738	0.000394	20.738142
1991.600152	-3.008300	3.439400	-10.345000	24.273262	0.000394	20.730954
1992.600033	-2.996900	3.441400	-10.313000	24.234475	0.000396	20.706745
1993.601014	-2.997200	3.440500	-10.311000	24.208545	0.000395	20.725782
1994.597984	-3.010600	3.441300	-10.360000	24.229899	0.000393	20.728235
1995.599994	-3.006100	3.438800	-10.336000	24.229193	0.000393	20.725630
1996.601860	-3.013300	3.440100	-10.366000	24.281291	0.000396	20.741854
1997.606375	-2.972100	3.439300	-10.221000	24.284821	0.000392	20.721685
1998.604471	-2.994400	3.438900	-10.297000	24.255961	0.000395	20.713125
1999.605998	-2.993100	3.439000	-10.292000	24.234639	0.000393	20.714971
2000.607303	-2.991500	3.438400	-10.284000	24.248940	0.000392	20.724575
2001.605637	-3.013000	3.437200	-10.356000	24.266108	0.000393	20.715243
2002.604040	-3.001500	3.437800	-10.317000	24.299020	0.000394	20.711272
2003.604763	-3.006200	3.436100	-10.329000	24.277844	0.000392	20.728912
2004.607608	-3.024600	3.435200	-10.388000	24.293297	0.000393	20.735405
2005.605653	-3.008600	3.437000	-10.339000	24.284297	0.000392	20.729222
2006.608660	-3.021500	3.436600	-10.382000	24.289762	0.000392	20.725694
2007.608687	-2.994300	3.436700	-10.289000	24.336632	0.000393	20.721502
2008.609611	-2.996700	3.436500	-10.297000	24.350094	0.000391	20.717936
2009.609857	-3.014500	3.434500	-10.352000	24.340243	0.000391	20.727496
2010.611065	-3.006900	3.436300	-10.332000	24.359894	0.000390	20.732509
2011.608666	-3.008700	3.433800	-10.331000	24.351121	0.000388	20.709957
2012.608842	-2.990400	3.435500	-10.272000	24.343256	0.000390	20.713921
2013.611315	-3.008200	3.433400	-10.327000	24.369101	0.000389	20.709028
2014.611039	-2.990400	3.434100	-10.268000	24.345071	0.000390	20.717639
2015.612463	-2.991900	3.432900	-10.271000	24.360272	0.000389	20.719611
2016.613167	-3.014700	3.434100	-10.352000	24.341239	0.000389	20.709053
2017.613811	-3.003000	3.433800	-10.311000	24.369901	0.000390	20.705089
2018.611669	-3.000900	3.433700	-10.303000	24.370601	0.000389	20.722387
2019.613750	-3.029000	3.431500	-10.392000	24.378705	0.000389	20.739527
2020.613891	-3.008300	3.433300	-10.326000	24.385971	0.000388	20.707460
2021.610343	-3.002900	3.432000	-10.305000	24.388687	0.000388	20.716349
2022.612701	-3.001300	3.433100	-10.302000	24.374060	0.000387	20.700726
2023.613883	-3.015900	3.431100	-10.345000	24.367172	0.000386	20.725586
2024.613925	-2.984300	3.432500	-10.243000	24.392053	0.000387	20.721148
2025.616280	-2.992800	3.431700	-10.269000	24.360152	0.000386	20.706214
2026.615096	-2.987600	3.429500	-10.244000	24.348071	0.000385	20.708319
2027.614756	-3.000800	3.430300	-10.293000	24.333097	0.000387	20.706100
2028.615158	-2.993100	3.431400	-10.270000	24.301150	0.000382	20.704874
2029.617783	-3.005000	3.430700	-10.308000	24.285552	0.000386	20.720996
2030.614387	-2.995000	3.430600	-10.274000	24.297797	0.000386	20.702458
2031.617041	-3.015500	3.430100	-10.343000	24.283818	0.000386	20.727793
2032.616055	-3.017600	3.428800	-10.345000	24.270999	0.000386	20.722046
2033.616144	-3.007100	3.429000	-10.311000	24.309784	0.000385	20.718277
2034.616344	-3.003600	3.430200	-10.303000	24.300136	0.000386	20.702907
2035.618766	-3.017300	3.428000	-10.342000	24.311158	0.000384	20.700688
2036.617753	-2.990900	3.430100	-10.259000	24.307383	0.000383	20.695952
2037.618370	-2.977000	3.429700	-10.209000	24.299991	0.000383	20.699917
2038.618176	-2.996400	3.428600	-10.273000	24.273199	0.000383	20.701965
2039.616245	-3.006400	3.427500	-10.303000	24.245656	0.000382	20.702313
2040.620825	-2.991500	3.428100	-10.254000	24.247818	0.000383	20.710172
2041.617828	-2.990500	3.426900	-10.247000	24.234563	0.000384	20.724378
2042.621985	-3.030700	3.426700	-10.384000	24.243967	0.000383	20.710102
2043.620406	-2.991800	3.428500	-10.256000	24.235231	0.000383	20.687588
2044.621930	-2.997100	3.426100	-10.268000	24.291362	0.000381	20.692684
2045.621230	-2.976100	3.427100	-10.197000	24.311965	0.000383	20.712404
2046.622873	-3.014200	3.425800	-10.325000	24.329845	0.000380	20.707580
2047.623461	-3.001700	3.425800	-10.282000	24.353951	0.000380	20.672489
2048.620924	-2.993700	3.425700	-10.255000	24.371300	0.000381	20.681834
2049.620336	-3.011100	3.424000	-10.309000	24.383602	0.000379	20.697495
2050.621612	-3.009800	3.425700	-10.309000	24.369756	0.000380	20.707314
2051.623840	-3.010200	3.424900	-10.308000	24.365477	0.000379	20.684053
2052.624805	-2.988900	3.424800	-10.236000	24.350970	0.000379	20.685621
2053.625988	-3.003600	3.422000	-10.276000	24.359748	0.000379	20.682574
2054.626501	-2.977000	3.425100	-10.195000	24.328849	0.000377	20.701365
2055.622396	-3.016300	3.423300	-10.324000	24.325326	0.000379	20.707314
2056.623230	-3.021100	3.422400	-10.338000	24.313610	0.000379	20.703148
2057.626649	-2.987400	3.422800	-10.224000	24.289875	0.000377	20.700675
2058.626853	-3.002100	3.421500	-10.270000	24.278902	0.000377	20.705316
2059.627073	-3.016000	3.421900	-10.319000	24.275726	0.000376	20.708768
2060.627131	-3.013700	3.421600	-10.311000	24.294180	0.000377	20.686974
2061.623121	-3.005000	3.420400	-10.277000	24.319263	0.000377	20.688429
2062.625914	-3.020900	3.421100	-10.334000	24.307345	0.000377	20.684060
2063.625813	-3.011200	3.421600	-10.301000	24.312450	0.000376	20.694397
2064.622905	-3.014800	3.420300	-10.311000	24.331874	0.000374	20.669309
2065.624774	-2.981200	3.422200	-10.200000	24.314089	0.000374	20.689402
2066.627478	-2.995800	3.421100	-10.248000	24.322509	0.000374	20.686943
2067.627513	-3.011500	3.419100	-10.296000	24.299518	0.000376	20.676207
2068.628242	-3.015900	3.420600	-10.315000	24.299442	0.000375	20.700315
2069.629592	-3.008400	3.419100	-10.285000	24.321683	0.000374	20.686589
2070.628592	-3.004900	3.418900	-10.273000	24.293329	0.000373	20.681379
2071.629906	-3.009300	3.418800	-10.287000	24.298352	0.000373	20.694479
2072.630147	-2.999000	3.419700	-10.254000	24.302682	0.000373	20.683649
2073.626907	-2.997100	3.419100	-10.247000	24.300967	0.000374	20.688568
2074.630078	-2.992700	3.419100	-10.232000	24.304774	0.000371	20.674367
2075.628562	-3.005900	3.419200	-10.277000	24.323479	0.000372	20.684123
2076.630450	-3.002000	3.419000	-10.262000	24.308530	0.000371	20.681929
2077.631705	-3.031800	3.415800	-10.355000	24.300104	0.000372	20.689598
2078.630964	-3.003300	3.416400	-10.259000	24.279451	0.000372	20.666508
2079.632129	-3.026300	3.417700	-10.342000	24.292730	0.000372	20.679356
2080.630948	-3.005800	3.417700	-10.272000	24.309280	0.000371	20.677465
2081.630275	-2.983000	3.417500	-10.193000	24.295453	0.000370	20.666912
2082.628784	-2.995800	3.415600	-10.230000	24.313950	0.000370	20.677882
2083.630264	-3.002400	3.416600	-10.257000	24.293436	0.000371	20.682909
2084.630985	-3.019400	3.415400	-10.312000	24.289636	0.000369	20.698064
2085.633709	-3.014200	3.414900	-10.292000	24.304062	0.000367	20.699259
2086.635062	-2.999300	3.414700	-10.240000	24.321324	0.000369	20.691444
2087.635046	-3.003600	3.415400	-10.258000	24.322616	0.000368	20.680886
2088.636639	-2.968800	3.414500	-10.136000	24.275121	0.000371	20.693936
2089.636547	-3.001400	3.412900	-10.243000	24.260373	0.000367	20.667285
2090.636497	-3.002700	3.414200	-10.250000	24.275644	0.000369	20.681183
2091.633065	-2.977100	3.414800	-10.165000	24.289705	0.000370	20.661146
2092.636233	-2.999500	3.412000	-10.234000	24.326744	0.000366	20.670327
2093.634223	-2.994600	3.413500	-10.221000	24.336720	0.000367	20.674171
2094.635783	-2.987700	3.412900	-10.195000	24.335819	0.000367	20.668999
2095.635716	-2.995600	3.413100	-10.223000	24.368111	0.000367	20.674841
2096.638199	-3.013300	3.411300	-10.279000	24.369233	0.000366	20.676441
2097.639307	-2.998000	3.413400	-10.232000	24.355917	0.000366	20.660710
2098.636461	-2.999700	3.412000	-10.233000	24.385372	0.000366	20.685520
2099.635761	-3.002000	3.411100	-10.239000	24.347831	0.000364	20.663030
2100.636577	-3.021000	3.410300	-10.302000	24.390817	0.000366	20.675808
2101.639974	-2.989200	3.411700	-10.198000	24.391933	0.000365	20.669815
2102.640537	-2.970200	3.411300	-10.131000	24.389746	0.000363	20.656714
2103.639661	-3.003400	3.410500	-10.242000	24.409868	0.000365	20.665521
2104.640718	-2.980200	3.412700	-10.170000	24.388864	0.000365	20.668158
2105.641712	-3.014700	3.410900	-10.282000	24.415634	0.000365	20.664194
2106.642744	-2.992600	3.411500	-10.208000	24.424343	0.000365	20.669612
2107.644454	-3.005800	3.410400	-10.249000	24.412993	0.000363	20.667709
2108.641464	-3.018200	3.408500	-10.286000	24.436058	0.000362	20.655285
2109.641002	-2.986500	3.409500	-10.182000	24.469109	0.000362	20.654779
2110.639702	-2.985400	3.408200	-10.174000	24.455007	0.000361	20.661020
2111.644095	-3.000200	3.408700	-10.225000	24.484189	0.000364	20.650467
2112.645030	-3.001300	3.408100	-10.228000	24.470452	0.000361	20.674146
2113.644292	-3.006300	3.408200	-10.246000	24.466230	0.000361	20.656157
2114.646338	-2.997200	3.407200	-10.211000	24.476772	0.000362	20.651086
2115.647198	-2.995900	3.406900	-10.206000	24.471453	0.000359	20.668986
2116.645733	-3.007800	3.407200	-10.247000	24.473968	0.000361	20.667241
2117.647764	-2.997500	3.407600	-10.214000	24.477093	0.000362	20.657099
2118.645877	-2.990500	3.407100	-10.188000	24.486451	0.000359	20.667911
2119.646663	-2.996500	3.407000	-10.208000	24.483792	0.000360	20.657656
2120.644547	-3.011600	3.405300	-10.254000	24.491895	0.000361	20.659622
2121.649538	-3.002500	3.406600	-10.227000	24.466381	0.000357	20.662000
2122.650015	-2.995300	3.405900	-10.201000	24.431577	0.000360	20.663593
2123.649377	-2.972300	3.406100	-10.121000	24.433543	0.000358	20.668411
2124.650437	-2.998200	3.405400	-10.208000	24.392720	0.000360	20.658750
2125.649911	-3.017800	3.405300	-10.276000	24.377823	0.000358	20.663245
2126.655344	-3.023700	3.404500	-10.293000	24.387244	0.000357	20.666059
2127.652182	-3.009900	3.403400	-10.242000	24.385108	0.000358	20.654905
2128.652611	-3.003900	3.404300	-10.224000	24.335952	0.000357	20.672451
2129.653059	-2.986600	3.404300	-10.166000	24.331868	0.000357	20.666931
2130.653008	-2.989600	3.404700	-10.178000	24.318236	0.000357	20.666059
2131.653071	-2.969100	3.405600	-10.110000	24.334338	0.000359	20.679368
2132.655903	-2.986900	3.404000	-10.166000	24.316320	0.000358	20.666508
2133.653404	-2.995900	3.402800	-10.194000	24.333317	0.000355	20.658901
2134.653730	-3.001900	3.402000	-10.211000	24.328836	0.000356	20.664839
2135.658240	-2.990600	3.402700	-10.174000	24.328219	0.000355	20.659477
2136.652157	-2.993800	3.402200	-10.185000	24.325729	0.000357	20.648444
2137.652791	-3.009800	3.402700	-10.240000	24.339802	0.000355	20.667779
2138.655730	-3.014100	3.400500	-10.249000	24.339563	0.000355	20.649044
2139.652869	-2.990700	3.400500	-10.169000	24.330065	0.000356	20.647577
2140.651078	-3.011800	3.400700	-10.241000	24.328717	0.000354	20.644802
2141.654388	-3.003700	3.401000	-10.215000	24.327179	0.000355	20.666021
2142.655213	-2.998600	3.401400	-10.198000	24.337477	0.000354	20.647900
2143.654392	-3.011800	3.400500	-10.240000	24.347006	0.000354	20.643233
2144.659751	-2.996800	3.400400	-10.189000	24.366983	0.000356	20.675132
2145.656853	-2.996300	3.399500	-10.184000	24.392985	0.000355	20.654273
2146.654218	-3.023500	3.399500	-10.278000	24.394869	0.000354	20.661380
2147.658718	-3.005800	3.399000	-10.215000	24.403150	0.000354	20.673008
2148.653687	-2.996800	3.399700	-10.188000	24.408576	0.000356	20.643834
2149.655901	-3.045800	3.398500	-10.350000	24.417430	0.000355	20.661254
2150.655665	-2.991100	3.398100	-10.163000	24.417877	0.000353	20.657435
2151.653011	-3.026900	3.396700	-10.281000	24.457779	0.000352	20.663802
