2221.591490	-2.985000	3.024000	-9.026100	28.698977	0.000220	20.829578
2222.586817	-3.037300	3.020400	-9.172600	28.682103	0.000220	20.816376
2223.589672	-3.023800	3.019300	-9.127900	28.676974	0.000219	20.820218
2224.586563	-2.991500	3.021100	-9.035800	28.645898	0.000219	20.832541
2225.590827	-2.979900	3.018900	-8.993900	28.687178	0.000219	20.827651
2226.585763	-3.012700	3.017700	-9.090700	28.690566	0.000219	20.843866
2227.589435	-3.001800	3.017100	-9.054300	28.675154	0.000218	20.829765
2228.594630	-3.019300	3.014100	-9.099300	28.680857	0.000215	20.835983
2229.593246	-3.001100	3.012400	-9.039100	28.671089	0.000216	20.851748
2230.593713	-2.988600	3.012600	-9.002100	28.626983	0.000219	20.835301
2231.592888	-2.993300	3.013100	-9.018400	28.635139	0.000219	20.821230
2232.592447	-2.984000	3.010400	-8.981600	28.685211	0.000217	20.838472
2233.593219	-3.002900	3.008500	-9.033700	28.707013	0.000216	20.855215
2234.592642	-2.993300	3.007200	-9.000600	28.716697	0.000217	20.826090
2235.592011	-2.996100	3.006000	-9.005700	28.677159	0.000217	20.834630
2236.594214	-2.995200	3.005400	-9.000800	28.636301	0.000215	20.812444
2237.595398	-2.998500	3.003000	-9.004100	28.595166	0.000216	20.837395
2238.593359	-2.965100	3.003700	-8.905300	28.569473	0.000217	20.853244
2239.596982	-2.989400	3.001100	-8.970700	28.540553	0.000215	20.837869
2240.597671	-2.983000	3.002100	-8.953400	28.557423	0.000215	20.830204
2241.593442	-3.038200	2.998800	-9.110200	28.642794	0.000216	20.861181
2242.592629	-3.009200	2.997400	-9.019300	28.682161	0.000215	20.847727
2243.594214	-3.028500	2.996600	-9.074200	28.734835	0.000215	20.844833
2244.590305	-3.018900	2.996100	-9.044000	28.778441	0.000215	20.833755
2245.597138	-3.010200	2.993600	-9.010500	28.827119	0.000213	20.835849
2246.592254	-3.013000	2.993100	-9.016700	28.838298	0.000215	20.853748
2247.595879	-3.010900	2.991100	-9.004500	28.868862	0.000215	20.859408
2248.595617	-3.018600	2.988600	-9.020200	28.902456	0.000214	20.847258
2249.597445	-2.966900	2.989300	-8.867300	28.870432	0.000212	20.861463
2250.593834	-2.977700	2.988100	-8.896500	28.810625	0.000214	20.851950
2251.599220	-2.993800	2.987100	-8.941400	28.789022	0.000215	20.845836
2252.596344	-2.968000	2.985700	-8.860600	28.802098	0.000213	20.850948
2253.598103	-3.025200	2.983100	-9.023200	28.781466	0.000213	20.852449
2254.596622	-2.982400	2.981300	-8.890900	28.776519	0.000214	20.859794
2255.596385	-2.997700	2.980700	-8.933500	28.764452	0.000214	20.841001
2256.603423	-3.008900	2.978700	-8.961300	28.773921	0.000213	20.813556
2257.599789	-3.014800	2.977300	-8.974700	28.785335	0.000213	20.855872
2258.603136	-3.014300	2.976000	-8.970300	28.821231	0.000213	20.857892
2259.599811	-2.991600	2.975100	-8.899600	28.864911	0.000212	20.850212
2260.600125	-2.998400	2.974100	-8.916700	28.855027	0.000214	20.859221
2261.602651	-3.019600	2.972100	-8.972700	28.828027	0.000214	20.832497
2262.604811	-2.990700	2.970600	-8.883400	28.804546	0.000214	20.861948
2263.600218	-2.986900	2.969300	-8.868200	28.733561	0.000214	20.821265
2264.596186	-3.007900	2.967500	-8.924800	28.696275	0.000214	20.849615
2265.601533	-2.985400	2.966200	-8.854500	28.686261	0.000212	20.830521
2266.597210	-2.999800	2.964300	-8.890800	28.713839	0.000213	20.811832
2267.605968	-3.001800	2.963700	-8.895400	28.715447	0.000212	20.832417
2268.600916	-3.013600	2.961600	-8.923700	28.692754	0.000213	20.836112
2269.602842	-2.971500	2.961000	-8.797400	28.636954	0.000212	20.850558
2270.601238	-3.005600	2.959000	-8.892800	28.600287	0.000212	20.827380
2271.603948	-2.995700	2.956500	-8.855400	28.630888	0.000213	20.807940
2272.608001	-2.972700	2.955900	-8.785000	28.678832	0.000211	20.835366
2273.604383	-2.982500	2.955000	-8.811200	28.671746	0.000209	20.814479
2274.606491	-2.974100	2.954000	-8.784100	28.679450	0.000211	20.811807
2275.602641	-2.989000	2.950800	-8.819000	28.693077	0.000211	20.813205
2276.606322	-3.005300	2.949000	-8.861600	28.739161	0.000210	20.826432
2277.606434	-2.977000	2.949200	-8.778800	28.780530	0.000211	20.820213
2278.609145	-2.977400	2.946500	-8.772000	28.866245	0.000209	20.807935
2279.607226	-2.997800	2.946300	-8.830800	28.889925	0.000213	20.822781
2280.606985	-3.009000	2.942200	-8.851900	28.955565	0.000212	20.802141
2281.607249	-3.011400	2.941500	-8.857300	28.941917	0.000210	20.817314
2282.603277	-3.022200	2.939100	-8.881400	28.959978	0.000210	20.806112
2283.611547	-3.048700	2.938100	-8.956100	28.977660	0.000210	20.802116
2284.608355	-2.991000	2.938500	-8.788700	28.972410	0.000210	20.811051
2285.607892	-3.015200	2.936000	-8.850400	28.978180	0.000211	20.807855
2286.607014	-3.010900	2.933700	-8.831500	28.972709	0.000211	20.826999
2287.610639	-2.994600	2.932300	-8.779500	28.934117	0.000211	20.817042
2288.607546	-3.002600	2.930900	-8.799400	28.945182	0.000211	20.821077
2289.611357	-3.007000	2.929300	-8.806600	28.959831	0.000212	20.808335
2290.609372	-3.022700	2.927400	-8.847300	29.042849	0.000211	20.789561
2291.622759	-3.014800	2.924800	-8.816800	29.065168	0.000212	20.818687
2292.614149	-3.007800	2.923400	-8.792200	29.038790	0.000211	20.826723
2293.613299	-2.993900	2.922700	-8.749500	29.052560	0.000211	20.809303
2294.612134	-3.000800	2.920800	-8.763500	29.027001	0.000211	20.805835
2295.609147	-2.997900	2.919800	-8.750900	29.020462	0.000211	20.791660
2296.610488	-3.002100	2.918600	-8.760000	29.002328	0.000209	20.811323
2297.608693	-2.996600	2.915800	-8.736600	28.994083	0.000208	20.798748
2298.609521	-3.013600	2.914100	-8.781000	29.030070	0.000209	20.806556
2299.611220	-3.024500	2.911000	-8.803300	29.033859	0.000209	20.808952
2300.610417	-3.019600	2.910300	-8.786600	29.087432	0.000210	20.804610
2301.610855	-2.965000	2.910300	-8.628300	29.066653	0.000210	20.792683
2302.611369	-2.967600	2.908700	-8.630100	29.113955	0.000208	20.801938
2303.612230	-3.018900	2.905800	-8.771500	29.158059	0.000209	20.816982
2304.614323	-3.021500	2.902900	-8.770300	29.170538	0.000210	20.781194
2305.612482	-2.984200	2.902200	-8.659000	29.176092	0.000210	20.807653
2306.616195	-2.972000	2.900100	-8.616800	29.218660	0.000209	20.791280
2307.616879	-2.981900	2.898400	-8.641800	29.251002	0.000210	20.806803
2308.617162	-3.016000	2.895600	-8.731600	29.249414	0.000209	20.781495
2309.619985	-3.008200	2.894800	-8.706500	29.234633	0.000209	20.807376
2310.616859	-3.010300	2.893000	-8.707900	29.256619	0.000208	20.812463
2311.627112	-2.983100	2.891600	-8.625100	29.256771	0.000208	20.789857
2312.617306	-2.991500	2.890400	-8.645400	29.253967	0.000210	20.792721
2313.616233	-2.979400	2.887500	-8.602400	29.243371	0.000210	20.792001
2314.619208	-2.988900	2.886400	-8.625200	29.229182	0.000210	20.815634
2315.616881	-2.998000	2.882100	-8.639900	29.224502	0.000210	20.797167
2316.619158	-3.015000	2.881400	-8.685400	29.230447	0.000208	20.787037
2317.617294	-2.997200	2.881000	-8.633900	29.174974	0.000208	20.812690
2318.620900	-2.966800	2.879800	-8.542300	29.146320	0.000208	20.779549
2319.617931	-3.019900	2.875200	-8.682600	29.068006	0.000211	20.772234
2320.622262	-3.004100	2.872700	-8.629500	29.033079	0.000210	20.776397
2321.621024	-2.998900	2.871600	-8.610000	29.046878	0.000208	20.798362
2322.621931	-3.020400	2.869700	-8.665900	29.025211	0.000209	20.801187
2323.622259	-2.962300	2.868000	-8.493900	29.073701	0.000209	20.771335
2324.620455	-3.026200	2.863700	-8.663800	29.115612	0.000209	20.778003
2325.628003	-3.015600	2.862900	-8.632200	29.194859	0.000207	20.768243
2326.620996	-3.000000	2.863100	-8.588500	29.237230	0.000208	20.781070
2327.628420	-2.992200	2.860000	-8.556500	29.241587	0.000208	20.805850
2328.624480	-3.013300	2.857600	-8.609700	29.244160	0.000209	20.792321
2329.622649	-2.991500	2.855900	-8.540800	29.286205	0.000206	20.771157
2330.623788	-3.008700	2.853400	-8.583800	29.266896	0.000208	20.794371
2331.628883	-3.021400	2.851200	-8.614100	29.255256	0.000211	20.791176
2332.625555	-2.995600	2.850300	-8.537200	29.266004	0.000210	20.781144
2333.623549	-2.990800	2.848200	-8.517200	29.276276	0.000212	20.791971
2334.628626	-2.990400	2.846700	-8.512200	29.264715	0.000209	20.782216
2335.628449	-3.047900	2.841400	-8.658900	29.178391	0.000207	20.774881
2336.632387	-3.002800	2.841600	-8.530400	29.169921	0.000209	20.796693
2337.626210	-3.011700	2.840300	-8.553800	29.116023	0.000208	20.777943
2338.633965	-3.025300	2.836900	-8.581400	29.072687	0.000210	20.775054
2339.628605	-2.992000	2.836100	-8.484100	29.030304	0.000209	20.786404
2340.628599	-2.994600	2.834600	-8.487800	28.999092	0.000209	20.776768
2341.630850	-3.004600	2.829400	-8.500600	29.024485	0.000209	20.793344
2342.629456	-3.000500	2.828600	-8.486000	29.091529	0.000209	20.789773
2343.628615	-3.012600	2.826300	-8.513400	29.151589	0.000207	20.772530
2344.626039	-3.017300	2.822900	-8.515300	29.157383	0.000208	20.777894
2345.626332	-3.014000	2.821600	-8.503400	29.176626	0.000209	20.781638
2346.628818	-3.002700	2.819300	-8.464900	29.191036	0.000207	20.775296
2347.629913	-3.018400	2.816800	-8.501700	29.236877	0.000207	20.767438
2348.626146	-2.999700	2.814600	-8.442300	29.229099	0.000207	20.767186
2349.628315	-3.013600	2.812600	-8.475100	29.196505	0.000209	20.778437
2350.633074	-2.985300	2.810300	-8.388500	29.196260	0.000208	20.759224
2351.626435	-3.003900	2.808700	-8.435600	29.167435	0.000209	20.752936
2352.635507	-3.009000	2.806000	-8.442400	29.164661	0.000208	20.762469
2353.627848	-3.021600	2.803200	-8.469000	29.184021	0.000207	20.785771
2354.630134	-2.979900	2.800400	-8.342800	29.217831	0.000208	20.779064
2355.633278	-3.008800	2.796400	-8.411900	29.300981	0.000207	20.791738
2356.637261	-2.985600	2.795400	-8.344600	29.295311	0.000207	20.769902
2357.631708	-2.995000	2.791500	-8.359100	29.298702	0.000207	20.772846
2358.633276	-2.981800	2.791100	-8.319800	29.234911	0.000208	20.773043
2359.632879	-2.999300	2.789000	-8.363900	29.249540	0.000208	20.765975
2360.633013	-3.028600	2.783300	-8.427700	29.221467	0.000210	20.763763
2361.632493	-3.005200	2.782400	-8.360800	29.277305	0.000207	20.776886
2362.630660	-2.982600	2.780000	-8.290800	29.274452	0.000208	20.777330
2363.635219	-3.013700	2.775700	-8.363000	29.287362	0.000207	20.773745
2364.632172	-2.990800	2.773500	-8.293800	29.292061	0.000207	20.759514
2365.638639	-2.975500	2.770800	-8.242800	29.298349	0.000206	20.752575
2366.640724	-3.007200	2.767100	-8.320400	29.310753	0.000207	20.758438
2367.631698	-2.982300	2.766200	-8.248800	29.278515	0.000208	20.775261
2368.633362	-3.008500	2.760900	-8.305000	29.240356	0.000207	20.760038
2369.636994	-3.011600	2.759900	-8.308900	29.265263	0.000208	20.752421
2370.633799	-2.989300	2.757000	-8.240500	29.269943	0.000206	20.769467
2371.632432	-3.003700	2.754500	-8.272400	29.323901	0.000208	20.761258
2372.632604	-2.980300	2.751300	-8.198800	29.334350	0.000208	20.749502
2373.641911	-2.950400	2.749000	-8.109200	29.378126	0.000207	20.762804
2374.640291	-2.997200	2.744600	-8.225000	29.416330	0.000209	20.759583
2375.634330	-2.986400	2.742100	-8.187900	29.414869	0.000207	20.785613
2376.634275	-3.020800	2.737400	-8.268000	29.406701	0.000206	20.772164
2377.630967	-2.984300	2.735700	-8.162000	29.422421	0.000208	20.759084
2378.641407	-2.977000	2.731000	-8.129200	29.392588	0.000209	20.757464
2379.633499	-2.981400	2.728500	-8.133500	29.410934	0.000208	20.762206
2380.636461	-2.991200	2.724900	-8.150000	29.412542	0.000207	20.766197
2381.638084	-2.984500	2.720600	-8.117500	29.436974	0.000209	20.751942
2382.634506	-3.020400	2.717200	-8.205400	29.470231	0.000208	20.755118
2383.636669	-3.031200	2.714200	-8.226400	29.508431	0.000207	20.761381
2384.638764	-3.006300	2.711500	-8.149800	29.488180	0.000208	20.754244
2385.637397	-2.994400	2.708200	-8.107600	29.525169	0.000208	20.762606
2386.638716	-3.024700	2.704300	-8.178200	29.542921	0.000207	20.743990
2387.636394	-3.007200	2.699500	-8.117000	29.521382	0.000208	20.768746
2388.634119	-2.981100	2.698100	-8.042700	29.518388	0.000208	20.758141
2389.639660	-3.004900	2.692900	-8.091300	29.535370	0.000208	20.734956
2390.633291	-3.002300	2.690200	-8.075400	29.548119	0.000208	20.737376
2391.650939	-3.013600	2.685100	-8.090500	29.512102	0.000208	20.748011
2392.637270	-3.001600	2.681500	-8.047500	29.510171	0.000210	20.754600
2393.637912	-3.006600	2.677700	-8.048900	29.467811	0.000207	20.755049
2394.645301	-2.988800	2.675500	-7.995100	29.420128	0.000208	20.760093
2395.640819	-3.008000	2.670400	-8.031400	29.374398	0.000207	20.730595
2396.643493	-3.021100	2.666400	-8.054100	29.424288	0.000207	20.757648
2397.640126	-2.983000	2.663300	-7.943400	29.440851	0.000206	20.752056
2398.640622	-3.046500	2.657500	-8.095200	29.464396	0.000207	20.753029
2399.640101	-2.982100	2.655100	-7.916400	29.454772	0.000207	20.733845
2400.644518	-2.994600	2.651100	-7.938400	29.416139	0.000205	20.738527
2401.639347	-2.993000	2.645200	-7.916400	29.388937	0.000208	20.727706
2402.641201	-2.970500	2.641500	-7.846200	29.397724	0.000205	20.752684
2403.641258	-2.979600	2.637600	-7.858300	29.417506	0.000207	20.740380
2404.643901	-2.985500	2.632200	-7.857700	29.449299	0.000205	20.747769
2405.645503	-3.013600	2.629000	-7.921500	29.460986	0.000204	20.751489
2406.641586	-2.996400	2.622400	-7.857100	29.492875	0.000203	20.733371
2407.642495	-3.002600	2.619100	-7.862900	29.461236	0.000207	20.751741
2408.639051	-3.021300	2.613600	-7.894600	29.451675	0.000208	20.749691
2409.639537	-2.963800	2.609900	-7.733100	29.448461	0.000205	20.739812
2410.649780	-2.979300	2.603600	-7.756600	29.478043	0.000204	20.752086
2411.642897	-3.011900	2.597800	-7.823400	29.497853	0.000207	20.736493
2412.640180	-3.052200	2.590700	-7.906700	29.515258	0.000207	20.735071
2413.640842	-3.010500	2.587700	-7.788500	29.500034	0.000206	20.726363
2414.641343	-3.005400	2.582900	-7.761700	29.476607	0.000206	20.752536
2415.641650	-2.968400	2.578600	-7.653300	29.493198	0.000209	20.735594
2416.648732	-2.985500	2.573400	-7.681300	29.541123	0.000208	20.742178
2417.647592	-2.968600	2.566900	-7.618400	29.577714	0.000207	20.722164
2418.645611	-3.004300	2.560900	-7.692900	29.536993	0.000208	20.755559
2419.644248	-2.991600	2.554700	-7.641000	29.501293	0.000208	20.736167
2420.651955	-3.024900	2.546600	-7.702500	29.441503	0.000208	20.727582
2421.652771	-2.996000	2.541900	-7.614700	29.425710	0.000207	20.722095
2422.647534	-3.001300	2.537200	-7.613900	29.427861	0.000208	20.722841
2423.648390	-3.005000	2.531100	-7.604900	29.442468	0.000207	20.743729
2424.647258	-3.018500	2.524300	-7.617600	29.400845	0.000207	20.719793
2425.652224	-3.004500	2.518400	-7.565200	29.435045	0.000209	20.720598
2426.651279	-3.033200	2.510200	-7.612800	29.462696	0.000208	20.742781
2427.651098	-2.999300	2.504200	-7.510200	29.531202	0.000209	20.726012
2428.652478	-2.983200	2.498800	-7.452800	29.525405	0.000209	20.731074
