2221.594048	-3.045600	3.061500	-9.322800	28.611074	0.000224	20.818804
2222.598828	-3.038000	3.059100	-9.291600	28.553612	0.000226	20.817831
2223.596776	-3.010700	3.059800	-9.211100	28.467499	0.000226	20.815984
2224.598545	-3.020600	3.056900	-9.232300	28.388147	0.000224	20.816210
2225.597016	-3.011400	3.058400	-9.208700	28.341679	0.000225	20.828215
2226.598641	-3.039500	3.054200	-9.280300	28.313082	0.000226	20.790413
2227.597399	-3.004900	3.056400	-9.183600	28.295409	0.000225	20.819085
2228.598900	-3.006300	3.054800	-9.182100	28.282694	0.000224	20.811025
2229.598747	-3.017900	3.053700	-9.215000	28.259473	0.000224	20.817991
2230.598680	-3.003500	3.052400	-9.166500	28.298265	0.000224	20.828599
2231.600620	-3.026900	3.050800	-9.233100	28.319579	0.000225	20.815447
2232.600621	-3.024600	3.049600	-9.223200	28.330783	0.000223	20.812028
2233.603485	-3.002000	3.049600	-9.154300	28.326618	0.000225	20.819215
2234.601131	-3.029800	3.047600	-9.232300	28.302060	0.000225	20.806341
2235.600326	-3.021300	3.046500	-9.203000	28.279926	0.000224	20.791168
2236.603018	-3.019200	3.046300	-9.196200	28.249416	0.000225	20.817823
2237.603709	-3.024800	3.045000	-9.209400	28.250013	0.000223	20.798984
2238.601361	-3.004500	3.044200	-9.145000	28.285208	0.000223	20.803124
2239.600095	-2.984900	3.044000	-9.085600	28.320976	0.000223	20.817801
2240.600206	-2.975800	3.044200	-9.058300	28.370443	0.000222	20.805495
2241.602559	-2.991400	3.041300	-9.096700	28.424123	0.000223	20.802176
2242.602654	-2.980100	3.041100	-9.060900	28.421101	0.000221	20.787279
2243.602671	-3.013500	3.039800	-9.159300	28.432377	0.000222	20.810487
2244.604825	-3.033300	3.037300	-9.212500	28.475206	0.000223	20.813313
2245.603637	-2.993200	3.036400	-9.087500	28.519385	0.000221	20.804698
2246.602612	-2.981800	3.036700	-9.054100	28.554102	0.000220	20.786082
2247.606882	-3.008900	3.035300	-9.132300	28.542159	0.000220	20.821470
2248.602861	-3.019200	3.033000	-9.156500	28.490839	0.000219	20.823367
2249.604205	-2.976500	3.033300	-9.027200	28.467324	0.000219	20.809644
2250.605508	-3.005700	3.031000	-9.108000	28.474812	0.000217	20.821925
2251.603550	-2.978900	3.031400	-9.029800	28.524791	0.000219	20.810617
2252.604346	-3.018600	3.029000	-9.141300	28.554231	0.000219	20.806601
2253.607862	-2.989000	3.029200	-9.053100	28.590384	0.000219	20.789906
2254.603998	-2.991800	3.026300	-9.053000	28.586443	0.000220	20.788781
2255.604823	-2.992900	3.026600	-9.057600	28.570761	0.000223	20.785790
2256.603736	-2.983900	3.026000	-9.028300	28.621040	0.000218	20.798970
2257.604864	-3.030600	3.022000	-9.156400	28.599510	0.000219	20.808580
2258.606585	-2.970700	3.023700	-8.982000	28.555575	0.000220	20.803213
2259.605299	-3.007600	3.021100	-9.084600	28.540983	0.000217	20.787094
2260.610188	-3.014000	3.019300	-9.098800	28.502055	0.000217	20.802419
2261.605379	-2.987800	3.019300	-9.019000	28.501609	0.000218	20.809082
2262.605316	-2.989500	3.017200	-9.017800	28.474872	0.000216	20.794485
2263.608660	-2.987500	3.016600	-9.011100	28.428583	0.000219	20.814254
2264.608865	-3.029700	3.014300	-9.130700	28.433393	0.000219	20.787803
2265.605745	-3.020800	3.013400	-9.101600	28.439265	0.000218	20.791346
2266.606740	-3.002800	3.012700	-9.045900	28.469923	0.000216	20.806097
2267.605194	-3.015100	3.012300	-9.080900	28.518419	0.000217	20.807993
2268.605628	-3.009200	3.011400	-9.061600	28.545333	0.000214	20.796691
2269.607216	-3.006600	3.010700	-9.051500	28.551752	0.000217	20.775180
2270.605929	-2.998400	3.009300	-9.022500	28.553068	0.000217	20.792154
2271.612478	-3.000700	3.006000	-9.019400	28.596358	0.000217	20.783594
2272.607311	-3.015900	3.005900	-9.064500	28.593560	0.000216	20.794053
2273.607331	-3.005300	3.004800	-9.029700	28.593163	0.000215	20.789386
2274.611504	-3.010400	3.003300	-9.039900	28.611949	0.000217	20.783175
2275.608898	-3.013100	3.001200	-9.041700	28.638290	0.000215	20.795956
2276.607069	-3.030700	3.000000	-9.090100	28.652958	0.000215	20.754778
2277.608457	-2.993900	3.000400	-8.981700	28.627069	0.000216	20.790817
2278.608185	-3.031500	2.997200	-9.084500	28.613167	0.000218	20.775867
2279.609377	-2.990300	2.997200	-8.961100	28.620751	0.000215	20.787300
2280.608296	-3.033000	2.995900	-9.085100	28.654103	0.000217	20.787699
2281.610202	-3.013700	2.994300	-9.023300	28.698455	0.000217	20.788276
2282.610481	-2.970600	2.993400	-8.891500	28.718078	0.000218	20.771057
2283.609357	-3.014600	2.991200	-9.016100	28.741640	0.000217	20.781988
2284.610975	-3.005400	2.990400	-8.986500	28.767655	0.000215	20.787804
2285.609423	-3.008800	2.989200	-8.993600	28.761238	0.000217	20.801729
2286.611734	-2.968200	2.988600	-8.870200	28.709061	0.000217	20.784733
2287.617893	-2.978300	2.986900	-8.895100	28.688769	0.000215	20.774726
2288.611409	-2.985200	2.985200	-8.910500	28.659259	0.000216	20.763969
2289.611849	-2.970300	2.983600	-8.860400	28.654554	0.000217	20.751170
2290.611923	-3.041700	2.980600	-9.065200	28.661391	0.000217	20.784135
2291.611688	-2.999600	2.981100	-8.940700	28.632102	0.000217	20.789249
2292.614896	-2.978400	2.979600	-8.873600	28.638345	0.000215	20.780364
2293.613500	-2.995000	2.977800	-8.918000	28.664462	0.000214	20.788651
2294.612957	-2.989700	2.978000	-8.902700	28.681905	0.000213	20.781563
2295.617577	-3.004600	2.975200	-8.938200	28.711387	0.000213	20.770955
2296.614052	-3.017300	2.972600	-8.968100	28.722561	0.000214	20.781263
2297.616457	-3.008600	2.972100	-8.940800	28.729225	0.000213	20.785130
2298.615048	-3.033400	2.968900	-9.003600	28.790222	0.000214	20.765017
2299.616880	-2.987600	2.968900	-8.869400	28.785290	0.000213	20.772378
2300.617689	-3.013000	2.966200	-8.935700	28.774664	0.000213	20.773527
2301.615774	-3.005900	2.965900	-8.914200	28.727392	0.000215	20.761472
2302.616270	-2.984600	2.965700	-8.848800	28.674397	0.000215	20.780165
2303.627469	-3.004300	2.961700	-8.896800	28.598674	0.000213	20.781659
2304.615467	-3.021800	2.961300	-8.946800	28.598997	0.000215	20.747371
2305.618252	-3.006400	2.958800	-8.893400	28.609133	0.000214	20.784606
2306.615223	-2.984700	2.959200	-8.830900	28.640825	0.000213	20.766740
2307.618197	-2.998800	2.958100	-8.869600	28.699717	0.000212	20.776744
2308.615891	-3.008800	2.955700	-8.892400	28.745529	0.000213	20.746075
2309.615624	-3.005300	2.955300	-8.880900	28.795797	0.000213	20.777271
2310.620356	-3.022000	2.952100	-8.920800	28.861893	0.000211	20.783636
2311.617057	-2.996400	2.951300	-8.842000	28.884042	0.000211	20.766594
2312.615705	-3.020600	2.948800	-8.905700	28.906187	0.000213	20.772309
2313.617511	-3.000100	2.948000	-8.843100	28.925758	0.000213	20.759782
2314.617804	-2.990400	2.948000	-8.814000	28.928059	0.000212	20.760678
2315.617384	-3.016000	2.943900	-8.877900	28.951074	0.000213	20.764425
2316.621023	-3.020000	2.941800	-8.883300	28.975894	0.000211	20.770939
2317.618097	-3.008300	2.941300	-8.846000	29.026129	0.000211	20.764180
2318.621825	-2.997000	2.938300	-8.805700	29.063331	0.000213	20.762308
2319.618296	-3.001400	2.939300	-8.821700	29.054045	0.000210	20.770021
2320.622621	-2.996500	2.935900	-8.796300	29.057216	0.000213	20.778906
2321.624981	-3.015000	2.934300	-8.845600	29.031708	0.000212	20.757473
2322.618360	-2.995800	2.934800	-8.791300	28.980064	0.000211	20.752381
2323.619276	-3.009400	2.931500	-8.821000	28.951879	0.000209	20.771874
2324.618917	-2.993800	2.930200	-8.770700	28.962903	0.000210	20.756902
2325.618449	-2.982200	2.927600	-8.729700	28.925526	0.000210	20.755755
2326.621428	-2.982600	2.927200	-8.729000	28.964466	0.000210	20.755631
2327.619884	-2.994200	2.924900	-8.756400	29.012078	0.000212	20.750970
2328.624514	-2.988600	2.924300	-8.738800	28.999051	0.000212	20.753967
2329.621189	-2.978800	2.921500	-8.701100	28.986271	0.000210	20.756263
2330.622004	-2.992200	2.919900	-8.736700	28.963533	0.000211	20.769391
2331.623975	-2.995100	2.919300	-8.742800	28.978175	0.000211	20.748580
2332.620983	-2.990700	2.918400	-8.726300	29.004726	0.000211	20.743089
2333.621264	-2.992400	2.915400	-8.721400	29.049953	0.000213	20.762579
2334.622900	-2.961400	2.914000	-8.628800	29.089731	0.000211	20.749553
2335.623026	-3.018700	2.911500	-8.787300	29.120321	0.000210	20.752401
2336.625164	-2.982000	2.909800	-8.675200	29.135452	0.000212	20.742992
2337.625969	-3.017900	2.908100	-8.775800	29.052063	0.000210	20.751902
2338.624598	-2.958500	2.907500	-8.600300	28.995541	0.000209	20.760388
2339.623345	-3.018900	2.902900	-8.762700	28.952665	0.000209	20.757019
2340.623783	-2.995300	2.903900	-8.696600	28.983530	0.000212	20.734060
2341.624599	-3.002600	2.900100	-8.706900	28.953010	0.000211	20.747409
2342.624686	-2.989400	2.901100	-8.671300	28.954102	0.000211	20.729068
2343.624146	-3.010300	2.897600	-8.721700	28.921677	0.000213	20.745713
2344.627175	-2.973200	2.897100	-8.612200	28.870997	0.000210	20.748710
2345.624147	-3.006200	2.894800	-8.701400	28.854274	0.000209	20.744192
2346.624390	-3.015000	2.893300	-8.721800	28.805771	0.000209	20.743696
2347.627942	-2.990700	2.892000	-8.647000	28.786549	0.000209	20.738083
2348.625319	-2.998700	2.889100	-8.661900	28.740244	0.000208	20.751657
2349.630946	-2.996500	2.887000	-8.649600	28.725230	0.000209	20.756923
2350.625516	-2.994600	2.884100	-8.635200	28.720424	0.000208	20.732167
2351.626145	-3.014800	2.881700	-8.686700	28.703329	0.000208	20.738656
2352.631701	-2.993300	2.879400	-8.618000	28.734152	0.000210	20.742202
2353.631527	-2.980300	2.879600	-8.580600	28.775329	0.000210	20.721564
2354.631888	-2.979200	2.877800	-8.572100	28.823021	0.000209	20.740683
2355.630074	-2.987600	2.874800	-8.587800	28.818089	0.000209	20.738560
2356.631030	-3.001300	2.873100	-8.622700	28.822175	0.000209	20.737460
2357.630661	-2.982300	2.871100	-8.560500	28.856415	0.000210	20.715052
2358.634336	-3.015100	2.868300	-8.647600	28.891518	0.000211	20.721018
2359.631857	-3.016000	2.867000	-8.645800	28.916856	0.000211	20.724734
2360.632110	-2.984500	2.865400	-8.551100	28.914331	0.000210	20.736415
2361.632698	-2.969700	2.865400	-8.508700	28.925725	0.000212	20.725608
2362.631154	-3.008200	2.861100	-8.606100	28.956759	0.000211	20.736013
2363.637035	-3.007500	2.857800	-8.593800	28.964708	0.000213	20.721260
2364.632932	-3.006100	2.856800	-8.586300	28.948756	0.000213	20.740751
2365.633400	-3.006200	2.854200	-8.579600	28.896760	0.000211	20.728671
2366.634447	-2.986900	2.853200	-8.520900	28.822938	0.000214	20.730168
2367.634809	-2.977700	2.852300	-8.490700	28.794493	0.000211	20.730437
2368.633125	-2.982600	2.850300	-8.499900	28.791472	0.000211	20.749206
2369.634444	-3.000100	2.847500	-8.541000	28.787802	0.000215	20.730335
2370.636387	-3.004300	2.843800	-8.542200	28.814011	0.000214	20.711690
2371.634084	-2.989200	2.842800	-8.496300	28.883198	0.000214	20.730181
2372.633021	-3.000900	2.841200	-8.524700	28.892559	0.000213	20.716377
2373.634415	-2.981800	2.840100	-8.467300	28.938332	0.000213	20.729775
2374.636279	-2.999900	2.837500	-8.509600	28.977244	0.000213	20.738633
2375.636704	-2.997100	2.834500	-8.494700	29.016499	0.000211	20.719861
2376.636585	-2.988600	2.831500	-8.461600	29.036978	0.000211	20.740496
2377.634370	-2.991000	2.830300	-8.463500	28.999526	0.000213	20.709398
2378.635096	-3.019100	2.826900	-8.534300	28.984365	0.000212	20.724944
2379.637914	-3.008500	2.823400	-8.492500	28.964249	0.000212	20.751145
2380.635737	-3.002900	2.821500	-8.471600	28.976113	0.000212	20.731803
2381.637851	-2.987800	2.819100	-8.421600	29.028643	0.000209	20.737788
2382.635699	-3.002900	2.819100	-8.464300	29.059576	0.000213	20.731497
2383.636013	-3.016800	2.815300	-8.492400	29.097146	0.000211	20.754654
2384.636156	-2.995700	2.813600	-8.427500	29.143556	0.000210	20.728398
2385.638679	-2.989300	2.810300	-8.399500	29.195137	0.000210	20.732960
2386.637657	-3.003100	2.809500	-8.436100	29.201229	0.000212	20.730090
2387.636082	-3.011900	2.804600	-8.446400	29.191293	0.000209	20.744260
2388.636598	-3.019100	2.802900	-8.460100	29.190798	0.000211	20.734752
2389.637756	-3.061000	2.798700	-8.564500	29.155631	0.000210	20.720176
2390.639713	-3.013000	2.798200	-8.429900	29.140248	0.000209	20.743557
2391.637128	-2.984800	2.796000	-8.345100	29.085786	0.000212	20.744155
2392.641197	-3.020500	2.792300	-8.432000	29.018762	0.000211	20.742531
2393.639346	-2.980300	2.791300	-8.318700	29.018239	0.000211	20.738211
2394.639981	-2.951900	2.789700	-8.233200	28.988118	0.000209	20.731570
2395.643416	-2.982900	2.785900	-8.308200	28.974913	0.000212	20.733439
2396.639503	-2.988600	2.783800	-8.318300	28.972929	0.000209	20.743295
2397.640073	-2.970200	2.780600	-8.257200	29.015355	0.000212	20.737202
2398.640378	-2.997100	2.777800	-8.324000	29.077074	0.000211	20.745809
2399.640635	-3.001500	2.774800	-8.327700	29.138915	0.000210	20.743162
2400.642566	-3.005000	2.773000	-8.331700	29.197683	0.000210	20.747380
2401.641354	-2.992700	2.770000	-8.289100	29.192975	0.000212	20.740265
2402.643778	-2.980800	2.766800	-8.245800	29.168876	0.000211	20.728782
2403.640667	-3.003200	2.763100	-8.296700	29.117953	0.000210	20.756180
2404.640860	-2.988300	2.761000	-8.249500	29.099746	0.000207	20.750161
2405.643105	-2.986900	2.758000	-8.236700	29.114232	0.000209	20.756698
2406.644869	-2.983100	2.754900	-8.217200	29.152817	0.000211	20.743895
2407.650938	-3.007800	2.751400	-8.275300	29.175846	0.000208	20.747661
2408.640602	-2.991300	2.748400	-8.219500	29.223963	0.000210	20.738776
2409.640173	-2.996200	2.745200	-8.224300	29.248153	0.000209	20.754145
2410.640558	-2.999400	2.741700	-8.221900	29.255804	0.000206	20.744785
2411.643633	-3.003400	2.739600	-8.227300	29.286536	0.000208	20.753946
2412.641792	-3.022600	2.733500	-8.261500	29.286211	0.000209	20.721374
2413.643120	-3.027300	2.731700	-8.269400	29.264267	0.000210	20.749522
2414.642990	-2.953000	2.731400	-8.064800	29.282023	0.000207	20.737543
2415.643758	-2.966600	2.726800	-8.087800	29.310646	0.000209	20.736992
2416.643440	-2.950200	2.723200	-8.032900	29.309877	0.000209	20.750442
2417.642645	-2.965100	2.719800	-8.063500	29.268819	0.000208	20.759325
2418.642612	-2.995900	2.716400	-8.136600	29.290336	0.000208	20.739283
2419.643798	-2.986700	2.712500	-8.101300	29.286449	0.000208	20.738685
2420.643817	-2.987700	2.710100	-8.096500	29.306775	0.000208	20.742100
2421.643630	-2.983900	2.705300	-8.071700	29.277381	0.000209	20.755151
2422.646842	-2.976800	2.702200	-8.043100	29.239667	0.000211	20.740377
2423.644302	-2.998300	2.698000	-8.087700	29.191303	0.000210	20.757547
2424.646118	-3.011800	2.694700	-8.114500	29.138277	0.000211	20.745364
2425.644797	-3.007400	2.691000	-8.091700	29.079109	0.000212	20.757343
2426.643262	-2.981100	2.687000	-8.009200	29.093026	0.000208	20.748132
2427.647366	-2.992400	2.684200	-8.030700	29.128217	0.000208	20.732857
2428.647431	-2.975400	2.679700	-7.971800	29.131831	0.000211	20.762104
2429.652905	-2.987100	2.675200	-7.990100	29.189680	0.000209	20.742635
2430.645151	-2.980400	2.671900	-7.962400	29.241114	0.000208	20.758906
2431.644921	-3.003200	2.667500	-8.010300	29.262826	0.000208	20.766561
2432.648249	-2.998400	2.664400	-7.988200	29.230709	0.000208	20.762170
2433.648997	-3.001900	2.659900	-7.984000	29.222114	0.000209	20.775794
2434.647232	-2.990700	2.655300	-7.940100	29.227858	0.000208	20.749814
2435.646110	-3.030800	2.650000	-8.031200	29.253881	0.000208	20.740951
2436.645316	-2.996300	2.647600	-7.931500	29.279832	0.000208	20.770424
2437.645352	-2.999000	2.641200	-7.919900	29.278866	0.000207	20.775141
2438.647027	-3.005800	2.638500	-7.929900	29.268242	0.000210	20.752579
2439.644768	-3.019700	2.633100	-7.949900	29.245459	0.000208	20.763284
2440.658105	-3.011900	2.628500	-7.915700	29.251726	0.000211	20.751107
2441.648190	-2.987600	2.625000	-7.841400	29.207350	0.000205	20.741475
2442.648716	-2.986000	2.620400	-7.823700	29.204527	0.000208	20.759019
2443.652165	-2.998600	2.613600	-7.836300	29.219261	0.000206	20.754900
2444.649662	-3.004000	2.609600	-7.838500	29.287357	0.000208	20.762834
2445.650470	-3.000900	2.604700	-7.815700	29.262870	0.000206	20.764235
2446.650868	-2.980500	2.599200	-7.746400	29.224784	0.000207	20.775165
2447.650921	-2.988600	2.595200	-7.755000	29.221788	0.000207	20.771673
2448.650613	-2.981500	2.589400	-7.719700	29.238926	0.000208	20.769503
2449.655128	-3.017700	2.582900	-7.793200	29.286643	0.000206	20.746467
2450.651350	-3.062900	2.575700	-7.887700	29.281350	0.000208	20.760100
2451.651577	-2.989400	2.571400	-7.685200	29.329713	0.000207	20.753839
2452.652594	-3.025800	2.565400	-7.761500	29.341325	0.000209	20.771231
2453.651489	-2.978200	2.562400	-7.630700	29.375766	0.000208	20.781288
2454.656188	-3.026500	2.553900	-7.727700	29.403894	0.000207	20.771706
2455.652317	-3.011100	2.547400	-7.669900	29.378343	0.000206	20.754487
2456.654359	-3.000000	2.544200	-7.631800	29.341374	0.000209	20.762746
2457.654329	-3.001700	2.538400	-7.618500	29.319538	0.000207	20.757809
2458.654075	-3.002000	2.530500	-7.594600	29.338606	0.000208	20.768965
2459.655289	-2.999500	2.525100	-7.572800	29.373791	0.000209	20.751322
2460.655242	-3.020100	2.518800	-7.605700	29.431977	0.000209	20.775355
2461.655157	-2.991000	2.514000	-7.516100	29.494861	0.000208	20.778997
2462.655820	-2.994100	2.505900	-7.501900	29.566708	0.000210	20.760383
2463.657399	-3.008500	2.499300	-7.517600	29.606461	0.000210	20.785759
