1966.567575	-2.990500	3.437000	-10.277000	24.524849	0.000436	20.663288
1967.567110	-2.999000	3.436100	-10.304000	24.540199	0.000435	20.652135
1968.567299	-3.009900	3.435700	-10.340000	24.562824	0.000433	20.647808
1969.564699	-3.003700	3.435500	-10.319000	24.567145	0.000432	20.682968
1970.569189	-2.999300	3.434400	-10.299000	24.557795	0.000431	20.677853
1971.568453	-3.004000	3.435800	-10.320000	24.533137	0.000435	20.646946
1972.570438	-3.018800	3.434000	-10.366000	24.541416	0.000432	20.641027
1973.570563	-3.009200	3.434200	-10.333000	24.538209	0.000429	20.663891
1974.571787	-3.002600	3.434700	-10.311000	24.534937	0.000431	20.659184
1975.568648	-3.020000	3.433700	-10.369000	24.522480	0.000428	20.640994
1976.565462	-3.004400	3.432900	-10.314000	24.516541	0.000428	20.640725
1977.570207	-3.007500	3.433000	-10.323000	24.512396	0.000429	20.639886
1978.569614	-2.991400	3.432700	-10.268000	24.468776	0.000428	20.638321
1979.569945	-3.001800	3.432500	-10.303000	24.443803	0.000428	20.657840
1980.574167	-2.982800	3.433000	-10.239000	24.422206	0.000429	20.662726
1981.567010	-2.996600	3.432500	-10.285000	24.425709	0.000428	20.667189
1982.575906	-2.986500	3.433000	-10.252000	24.450953	0.000431	20.638932
1983.570543	-2.988900	3.432100	-10.258000	24.465975	0.000429	20.641676
1984.572188	-2.998200	3.429800	-10.282000	24.447680	0.000427	20.648926
1985.570184	-3.007700	3.430600	-10.317000	24.461158	0.000428	20.652491
1986.570045	-3.016700	3.429700	-10.345000	24.451529	0.000426	20.644252
1987.568554	-3.007100	3.430500	-10.315000	24.409955	0.000429	20.627198
1988.571743	-3.005300	3.430100	-10.308000	24.437638	0.000427	20.640273
1989.572865	-3.005600	3.430400	-10.309000	24.455176	0.000425	20.655024
1990.570109	-2.993300	3.429700	-10.266000	24.452653	0.000425	20.641587
1991.575443	-3.014700	3.428900	-10.336000	24.481010	0.000426	20.646803
1992.573925	-3.004000	3.429400	-10.302000	24.482850	0.000426	20.633000
1993.573247	-2.989800	3.429900	-10.253000	24.476546	0.000426	20.649438
1994.575862	-3.001600	3.428500	-10.290000	24.501973	0.000425	20.627530
1995.573859	-2.999100	3.428500	-10.282000	24.541064	0.000425	20.634035
1996.571851	-3.018300	3.427800	-10.345000	24.544711	0.000425	20.651920
1997.575320	-2.993500	3.427400	-10.259000	24.580136	0.000424	20.635305
1998.576971	-2.976900	3.427500	-10.203000	24.583992	0.000424	20.651030
1999.576484	-2.985800	3.427200	-10.231000	24.601765	0.000424	20.650371
2000.575468	-2.969400	3.427000	-10.175000	24.600996	0.000423	20.651023
2001.575859	-2.986700	3.426100	-10.232000	24.604971	0.000422	20.647424
2002.576915	-2.989700	3.425300	-10.240000	24.613384	0.000422	20.663928
2003.576382	-3.010300	3.426500	-10.313000	24.643576	0.000422	20.645857
2004.579072	-2.958500	3.427500	-10.139000	24.650057	0.000422	20.635290
2005.573650	-3.013000	3.424700	-10.318000	24.661954	0.000421	20.629683
2006.578395	-3.004600	3.425300	-10.290000	24.623873	0.000421	20.652640
2007.578573	-2.993000	3.424900	-10.250000	24.573808	0.000419	20.638914
2008.579312	-2.983700	3.425000	-10.217000	24.523664	0.000420	20.638389
2009.580107	-3.001000	3.423300	-10.272000	24.498668	0.000419	20.659305
2010.585276	-3.008000	3.424400	-10.299000	24.499284	0.000417	20.626254
2011.581522	-2.994300	3.422700	-10.247000	24.482220	0.000418	20.641853
2012.581626	-2.995500	3.423400	-10.254000	24.455585	0.000419	20.638838
2013.586432	-3.004100	3.423900	-10.284000	24.480557	0.000416	20.652514
2014.585244	-3.006500	3.423400	-10.291000	24.515792	0.000417	20.619582
2015.586962	-3.003700	3.422600	-10.279000	24.530190	0.000418	20.636400
2016.582532	-3.004700	3.421000	-10.279000	24.548223	0.000418	20.609920
2017.588180	-3.026900	3.421000	-10.353000	24.565885	0.000417	20.633335
2018.588414	-2.990500	3.421500	-10.231000	24.556080	0.000415	20.626340
2019.587842	-2.990200	3.421100	-10.228000	24.564410	0.000416	20.624266
2020.585472	-3.006300	3.421100	-10.282000	24.547195	0.000416	20.628331
2021.587383	-2.980500	3.421400	-10.197000	24.489539	0.000417	20.634496
2022.583811	-2.993900	3.419200	-10.236000	24.444811	0.000415	20.616645
2023.590533	-3.020700	3.420000	-10.329000	24.442541	0.000415	20.628121
2024.589914	-3.002800	3.421300	-10.273000	24.440625	0.000416	20.645641
2025.585685	-2.992400	3.420500	-10.234000	24.424988	0.000414	20.605292
2026.593442	-3.039000	3.417200	-10.384000	24.440408	0.000414	20.646846
2027.585002	-3.020500	3.418400	-10.324000	24.467018	0.000415	20.632764
2028.588096	-3.012400	3.417900	-10.295000	24.463162	0.000413	20.623203
2029.589154	-3.001900	3.418600	-10.261000	24.473905	0.000413	20.634458
2030.589147	-3.011000	3.418000	-10.290000	24.487603	0.000414	20.627811
2031.590240	-3.007100	3.419100	-10.281000	24.479064	0.000411	20.627778
2032.590845	-3.002100	3.418400	-10.262000	24.515547	0.000413	20.618388
2033.587153	-2.959100	3.418300	-10.114000	24.510594	0.000409	20.606778
2034.589967	-2.979500	3.416100	-10.177000	24.540265	0.000410	20.607625
2035.595254	-2.999600	3.416300	-10.245000	24.541870	0.000410	20.643854
2036.588725	-2.986400	3.416100	-10.201000	24.531221	0.000411	20.609456
2037.592697	-2.989400	3.415700	-10.210000	24.504106	0.000409	20.629670
2038.591084	-3.001500	3.416500	-10.254000	24.507483	0.000409	20.629739
2039.593923	-2.999000	3.415300	-10.241000	24.516758	0.000407	20.604427
2040.593187	-2.986200	3.416300	-10.200000	24.524319	0.000408	20.622448
2041.592551	-2.989600	3.415900	-10.211000	24.476850	0.000411	20.610382
2042.594707	-2.997500	3.413700	-10.231000	24.484505	0.000407	20.617115
2043.595415	-2.995500	3.415200	-10.228000	24.459929	0.000409	20.617115
2044.599662	-3.025500	3.412700	-10.324000	24.447786	0.000408	20.615363
2045.592859	-2.997200	3.415000	-10.235000	24.422375	0.000408	20.617845
2046.591655	-3.007500	3.414000	-10.267000	24.385510	0.000407	20.631598
2047.594196	-3.018000	3.412500	-10.298000	24.378243	0.000406	20.620987
2048.592550	-2.985400	3.414000	-10.192000	24.380718	0.000408	20.615883
2049.596547	-3.014700	3.413400	-10.289000	24.395910	0.000405	20.612632
2050.597749	-2.988200	3.413100	-10.198000	24.362724	0.000405	20.597355
2051.600252	-3.016900	3.412000	-10.293000	24.351474	0.000404	20.607408
2052.597254	-3.003900	3.411900	-10.247000	24.371123	0.000405	20.613844
2053.599209	-3.026400	3.410600	-10.321000	24.384916	0.000403	20.603972
2054.598340	-3.015000	3.409900	-10.279000	24.413502	0.000403	20.623643
2055.597793	-3.028700	3.409400	-10.325000	24.414634	0.000402	20.590160
2056.599151	-2.984300	3.411100	-10.178000	24.435304	0.000404	20.615168
2057.600870	-3.016000	3.410500	-10.285000	24.438114	0.000402	20.598070
2058.599681	-2.992100	3.410800	-10.205000	24.441339	0.000402	20.597513
2059.594742	-3.004900	3.410400	-10.247000	24.474263	0.000403	20.589765
2060.597124	-3.011400	3.409800	-10.267000	24.455460	0.000401	20.597929
2061.600971	-3.007900	3.410800	-10.259000	24.466070	0.000400	20.610946
2062.599113	-3.011800	3.409300	-10.267000	24.477607	0.000401	20.600708
2063.599332	-3.010000	3.410100	-10.264000	24.492275	0.000399	20.605469
2064.599956	-2.997500	3.409400	-10.218000	24.462469	0.000400	20.622508
2065.598300	-2.996900	3.409700	-10.218000	24.463035	0.000401	20.603633
2066.602046	-2.998300	3.409100	-10.220000	24.460386	0.000399	20.617099
2067.600802	-2.997700	3.408100	-10.215000	24.461999	0.000399	20.611129
2068.602686	-3.012700	3.408400	-10.266000	24.489554	0.000399	20.594676
2069.606767	-2.990600	3.408000	-10.191000	24.479377	0.000399	20.603907
2070.602355	-2.986900	3.406700	-10.174000	24.480737	0.000398	20.600529
2071.602443	-2.981800	3.408300	-10.161000	24.497220	0.000400	20.599997
2072.608954	-2.988100	3.406200	-10.176000	24.494301	0.000397	20.616512
2073.602513	-2.968900	3.407600	-10.115000	24.526051	0.000399	20.597629
2074.605543	-2.997700	3.405400	-10.208000	24.515755	0.000398	20.611483
2075.603583	-3.019200	3.405500	-10.281000	24.520650	0.000397	20.596478
2076.603137	-2.999100	3.406800	-10.216000	24.531040	0.000396	20.603584
2077.605125	-2.997200	3.405800	-10.207000	24.545910	0.000396	20.607124
2078.609927	-2.985200	3.405400	-10.164000	24.575750	0.000395	20.606718
2079.608864	-3.025200	3.403600	-10.295000	24.578527	0.000397	20.600495
2080.604220	-2.984500	3.405700	-10.163000	24.583524	0.000395	20.602664
2081.606944	-2.978000	3.405400	-10.140000	24.552680	0.000395	20.596372
2082.605508	-2.971500	3.404600	-10.116000	24.536411	0.000395	20.581468
2083.605641	-2.997900	3.403600	-10.202000	24.594057	0.000396	20.615605
2084.609408	-3.017400	3.402600	-10.266000	24.558362	0.000395	20.599228
2085.603315	-3.002000	3.403300	-10.216000	24.550472	0.000393	20.592259
2086.605321	-3.012400	3.404100	-10.254000	24.526750	0.000395	20.600701
2087.604884	-3.009100	3.402100	-10.236000	24.516742	0.000396	20.627649
2088.608871	-3.006400	3.404300	-10.234000	24.525570	0.000394	20.594301
2089.607735	-3.005000	3.402700	-10.224000	24.498600	0.000392	20.611340
2090.610631	-3.009800	3.401300	-10.236000	24.474226	0.000392	20.611069
2091.604098	-2.999200	3.401100	-10.199000	24.461188	0.000392	20.617429
2092.603431	-2.990200	3.401900	-10.171000	24.483040	0.000393	20.590510
2093.615129	-3.002800	3.400000	-10.209000	24.489833	0.000391	20.595904
2094.608398	-3.011800	3.399400	-10.236000	24.501918	0.000391	20.601392
2095.606775	-3.006200	3.400500	-10.222000	24.512063	0.000390	20.597345
2096.604625	-3.016700	3.400200	-10.256000	24.532240	0.000390	20.604788
2097.608692	-2.998600	3.399600	-10.192000	24.542030	0.000391	20.607025
2098.605996	-2.989600	3.400300	-10.165000	24.555515	0.000389	20.603959
2099.610518	-2.996300	3.399500	-10.185000	24.570428	0.000389	20.600429
2100.608259	-3.024700	3.399200	-10.280000	24.565973	0.000387	20.608762
2101.607600	-3.014100	3.398700	-10.243000	24.602385	0.000387	20.619695
2102.613372	-3.016200	3.397800	-10.247000	24.598893	0.000389	20.614294
2103.610081	-3.005800	3.397200	-10.210000	24.644975	0.000387	20.591777
2104.610191	-2.997800	3.397000	-10.183000	24.644950	0.000388	20.609298
2105.612947	-3.023000	3.397400	-10.269000	24.609451	0.000385	20.611611
2106.614244	-3.000500	3.397900	-10.195000	24.624176	0.000385	20.614058
2107.611794	-3.023000	3.397100	-10.269000	24.564627	0.000386	20.611680
2108.615933	-3.015300	3.397100	-10.242000	24.541615	0.000387	20.600917
2109.615690	-2.981900	3.398500	-10.133000	24.520890	0.000385	20.604780
2110.610075	-3.017100	3.396100	-10.245000	24.513851	0.000386	20.608624
2111.614127	-2.987300	3.396700	-10.146000	24.513346	0.000385	20.602427
2112.614914	-3.002900	3.396300	-10.198000	24.533541	0.000382	20.617949
2113.616992	-2.963700	3.397000	-10.066000	24.549263	0.000386	20.615231
2114.618543	-3.015400	3.394200	-10.234000	24.585094	0.000384	20.603292
2115.617511	-2.992100	3.395200	-10.158000	24.592125	0.000385	20.587110
2116.613429	-3.020700	3.394400	-10.253000	24.617794	0.000385	20.613819
2117.618866	-2.997700	3.395000	-10.177000	24.622184	0.000382	20.626286
2118.613093	-2.997800	3.393800	-10.173000	24.621459	0.000384	20.597579
2119.612820	-3.008300	3.394000	-10.208000	24.640725	0.000383	20.605058
2120.615016	-3.012800	3.393100	-10.221000	24.647088	0.000382	20.627093
2121.611274	-2.993300	3.393700	-10.158000	24.658547	0.000383	20.599708
2122.619193	-2.991600	3.393500	-10.151000	24.667670	0.000383	20.614079
2123.617671	-2.992100	3.393700	-10.153000	24.705218	0.000381	20.618568
2124.620953	-2.988600	3.394100	-10.141000	24.650154	0.000382	20.614047
2125.620650	-2.998800	3.392800	-10.173000	24.627937	0.000381	20.607874
2126.620142	-3.003000	3.392600	-10.187000	24.638275	0.000381	20.618724
2127.615311	-2.986500	3.393200	-10.133000	24.615536	0.000381	20.630521
2128.614122	-3.008700	3.389900	-10.198000	24.670324	0.000379	20.636661
2129.619366	-3.013800	3.390100	-10.216000	24.705976	0.000381	20.634029
2130.616898	-3.001300	3.390600	-10.175000	24.705435	0.000381	20.624002
2131.620329	-3.001300	3.391400	-10.178000	24.751674	0.000380	20.616349
2132.620854	-3.008000	3.390900	-10.198000	24.740335	0.000379	20.631998
2133.619525	-2.987100	3.390600	-10.128000	24.743711	0.000380	20.624954
2134.623034	-2.998400	3.391300	-10.167000	24.724778	0.000379	20.614014
2135.620442	-2.992900	3.391200	-10.149000	24.746488	0.000379	20.619205
2136.617505	-2.993700	3.391500	-10.153000	24.686844	0.000379	20.617674
2137.617545	-3.003300	3.390700	-10.183000	24.694203	0.000379	20.633595
2138.621599	-3.007300	3.388800	-10.190000	24.723635	0.000378	20.615238
2139.622947	-2.991400	3.389700	-10.138000	24.735574	0.000377	20.622003
2140.618022	-2.994800	3.388500	-10.147000	24.707714	0.000379	20.648578
2141.622090	-3.015800	3.389200	-10.220000	24.703978	0.000376	20.616374
2142.623280	-2.985500	3.387700	-10.113000	24.698445	0.000376	20.628842
2143.625181	-3.011000	3.388000	-10.199000	24.699761	0.000377	20.615462
2144.626540	-3.006000	3.387200	-10.181000	24.668045	0.000377	20.635322
2145.619076	-2.984600	3.388300	-10.112000	24.669809	0.000374	20.621442
2146.621534	-3.001900	3.385800	-10.163000	24.624143	0.000376	20.641056
2147.625397	-3.010600	3.386600	-10.195000	24.640454	0.000376	20.619488
2148.621779	-3.010100	3.386800	-10.194000	24.657754	0.000374	20.623097
2149.621900	-3.017200	3.385000	-10.212000	24.650930	0.000374	20.631423
2150.621208	-2.975700	3.386600	-10.077000	24.662018	0.000372	20.634015
2151.623983	-3.011500	3.385200	-10.194000	24.652163	0.000373	20.632661
2152.624095	-2.979000	3.386900	-10.089000	24.674145	0.000370	20.607299
2153.625059	-2.976300	3.385500	-10.075000	24.684356	0.000372	20.625610
2154.630295	-3.035200	3.384000	-10.270000	24.691834	0.000370	20.622207
2155.622465	-3.023200	3.383800	-10.228000	24.706254	0.000372	20.629566
2156.624991	-2.979800	3.384100	-10.083000	24.679812	0.000370	20.618203
2157.623771	-2.990400	3.383700	-10.118000	24.658844	0.000372	20.639366
2158.622875	-2.981600	3.384700	-10.090000	24.645336	0.000370	20.622489
2159.624462	-2.984700	3.384200	-10.099000	24.644484	0.000369	20.637285
2160.623457	-3.000900	3.381900	-10.148000	24.651439	0.000371	20.624821
2161.624938	-2.983600	3.383300	-10.094000	24.664587	0.000369	20.640387
2162.631086	-2.987400	3.384100	-10.108000	24.644842	0.000369	20.644282
2163.625836	-2.980600	3.384100	-10.086000	24.653535	0.000369	20.616492
2164.628716	-3.004400	3.381500	-10.158000	24.647940	0.000369	20.638856
2165.631712	-2.993300	3.381500	-10.121000	24.657391	0.000370	20.640753
2166.632360	-2.991500	3.380500	-10.112000	24.688960	0.000369	20.639714
2167.630692	-3.008600	3.381400	-10.172000	24.671906	0.000369	20.644887
2168.629247	-2.999700	3.380400	-10.140000	24.675427	0.000369	20.646523
2169.626025	-3.006800	3.380100	-10.162000	24.664609	0.000367	20.650368
2170.626826	-3.001400	3.380600	-10.146000	24.682540	0.000367	20.647497
2171.626084	-3.020200	3.379800	-10.207000	24.666618	0.000366	20.653807
2172.626781	-3.015300	3.379700	-10.189000	24.697942	0.000366	20.638296
2173.628166	-2.977800	3.380000	-10.064000	24.698068	0.000368	20.642216
2174.630855	-3.002700	3.378500	-10.144000	24.677699	0.000365	20.632207
2175.632489	-2.989900	3.379700	-10.105000	24.667574	0.000366	20.634849
2176.625886	-2.990400	3.379600	-10.106000	24.687344	0.000365	20.647577
2177.633583	-2.997200	3.377000	-10.120000	24.672942	0.000363	20.622690
2178.630239	-2.987700	3.379800	-10.096000	24.665620	0.000365	20.644269
2179.627967	-3.000200	3.377900	-10.134000	24.673653	0.000364	20.635259
2180.627802	-3.006900	3.377700	-10.156000	24.696604	0.000365	20.655447
2181.631432	-3.003700	3.377100	-10.142000	24.705928	0.000363	20.630187
2182.627331	-2.981300	3.377200	-10.067000	24.719768	0.000362	20.633645
2183.630695	-3.016300	3.375600	-10.181000	24.730830	0.000363	20.642850
2184.629867	-3.015700	3.375100	-10.178000	24.731952	0.000361	20.633069
2185.634539	-3.012900	3.375300	-10.169000	24.749950	0.000364	20.647339
2186.633706	-3.022500	3.375100	-10.199000	24.767129	0.000363	20.644664
2187.633187	-2.988800	3.375200	-10.086000	24.754390	0.000359	20.650847
2188.634043	-2.987600	3.376100	-10.085000	24.744789	0.000360	20.644531
2189.632623	-2.988700	3.375500	-10.086000	24.702838	0.000362	20.642735
2190.631720	-3.014200	3.374000	-10.169000	24.699195	0.000360	20.642399
2191.628874	-3.004200	3.375600	-10.139000	24.688100	0.000359	20.664933
2192.631883	-2.997600	3.374700	-10.115000	24.688472	0.000360	20.655822
2193.634120	-3.012600	3.375000	-10.167000	24.672972	0.000359	20.653071
2194.629962	-3.024400	3.373700	-10.202000	24.684836	0.000359	20.637472
2195.632806	-3.029700	3.373400	-10.220000	24.689056	0.000358	20.662573
2196.632313	-3.004100	3.373500	-10.134000	24.694575	0.000359	20.666689
2197.635120	-3.011600	3.371700	-10.153000	24.699015	0.000357	20.655497
2198.633889	-3.007300	3.374300	-10.147000	24.723982	0.000358	20.650204
2199.634833	-3.030400	3.370800	-10.214000	24.723459	0.000358	20.676709
2200.631790	-3.012600	3.372700	-10.158000	24.736783	0.000358	20.654990
2201.636183	-3.009400	3.371600	-10.146000	24.722634	0.000356	20.655490
2202.638766	-3.009700	3.371500	-10.146000	24.708300	0.000356	20.659124
2203.634050	-2.998400	3.371600	-10.109000	24.713869	0.000356	20.655229
2204.637475	-2.982600	3.370600	-10.052000	24.717599	0.000356	20.644272
2205.637435	-3.000800	3.372100	-10.118000	24.714883	0.000355	20.674741
2206.637449	-3.002100	3.371800	-10.121000	24.721026	0.000355	20.681380
2207.639210	-2.981700	3.370200	-10.047000	24.713982	0.000353	20.676681
2208.633916	-2.972200	3.370900	-10.018000	24.701040	0.000356	20.675549
2209.634140	-3.013200	3.369900	-10.153000	24.720218	0.000354	20.670137
2210.637982	-3.023100	3.369000	-10.183000	24.730581	0.000352	20.649239
2211.633861	-3.004900	3.368600	-10.120000	24.727223	0.000353	20.668631
2212.639596	-2.995900	3.368800	-10.092000	24.712399	0.000353	20.666557
2213.644839	-2.992400	3.369100	-10.081000	24.719631	0.000352	20.672867
2214.636640	-3.004600	3.369000	-10.120000	24.716511	0.000354	20.662149
2215.638385	-3.000500	3.368100	-10.105000	24.720367	0.000355	20.686409
2216.638926	-2.973900	3.369100	-10.019000	24.693925	0.000352	20.679788
2217.638106	-2.977500	3.368500	-10.029000	24.728103	0.000351	20.670937
2218.637230	-2.974900	3.367700	-10.018000	24.731145	0.000351	20.673516
2219.640343	-2.990100	3.367400	-10.068000	24.714582	0.000349	20.664480
2220.642966	-3.013300	3.367300	-10.146000	24.736916	0.000349	20.676462
2221.639415	-3.001800	3.367400	-10.108000	24.729204	0.000348	20.680104
2222.641140	-2.989600	3.365900	-10.062000	24.726929	0.000349	20.692994
2223.640445	-2.996900	3.366300	-10.086000	24.724238	0.000351	20.675120
2224.639811	-3.004200	3.366400	-10.113000	24.749810	0.000350	20.702207
2225.640881	-3.004700	3.365300	-10.111000	24.733789	0.000347	20.668582
2226.640984	-2.976700	3.366700	-10.020000	24.735181	0.000349	20.677567
2227.639282	-3.005800	3.364900	-10.113000	24.734028	0.000347	20.665502
2228.643700	-2.994200	3.365600	-10.075000	24.758647	0.000347	20.684521
2229.640410	-2.981400	3.364900	-10.032000	24.740459	0.000346	20.695667
2230.640734	-2.994900	3.364400	-10.075000	24.767542	0.000347	20.676377
2231.641387	-2.987900	3.364600	-10.052000	24.783228	0.000348	20.694965
