2097.624159	-2.983400	3.432500	-10.240000	24.160914	0.000338	20.877626
2098.628707	-2.988300	3.432300	-10.256000	24.149132	0.000338	20.868654
2099.621331	-2.994500	3.431200	-10.274000	24.142056	0.000338	20.863454
2100.628328	-2.992600	3.432300	-10.271000	24.128449	0.000337	20.893426
2101.623717	-3.011000	3.431900	-10.333000	24.141444	0.000338	20.874219
2102.622955	-2.999500	3.431600	-10.293000	24.134723	0.000337	20.882650
2103.627012	-3.023500	3.429400	-10.368000	24.131773	0.000339	20.883485
2104.627118	-3.023500	3.430200	-10.370000	24.141942	0.000335	20.861444
2105.624520	-3.025300	3.430000	-10.376000	24.117143	0.000336	20.881140
2106.626011	-3.007200	3.429900	-10.314000	24.099435	0.000336	20.864329
2107.622672	-3.004100	3.431500	-10.308000	24.111994	0.000336	20.863649
2108.624068	-2.990700	3.430000	-10.258000	24.101033	0.000336	20.876837
2109.624993	-2.995200	3.429400	-10.271000	24.093402	0.000337	20.863495
2110.623997	-2.992800	3.428600	-10.261000	24.120416	0.000337	20.881104
2111.624457	-3.026200	3.428000	-10.372000	24.120581	0.000336	20.869416
2112.625406	-2.990600	3.430600	-10.259000	24.145138	0.000337	20.883614
2113.626387	-3.029300	3.427200	-10.381000	24.169084	0.000334	20.870173
2114.626645	-3.016400	3.428100	-10.340000	24.185681	0.000335	20.876863
2115.625611	-3.004100	3.427700	-10.296000	24.189437	0.000336	20.876363
2116.631274	-3.003900	3.427200	-10.293000	24.190958	0.000334	20.875517
2117.627766	-3.018500	3.425400	-10.338000	24.191749	0.000335	20.893854
2118.624104	-3.009300	3.427100	-10.311000	24.200068	0.000335	20.875172
2119.628113	-3.016400	3.426200	-10.334000	24.196337	0.000336	20.879491
2120.627371	-3.001900	3.427000	-10.286000	24.197118	0.000334	20.868421
2121.626523	-3.035700	3.425700	-10.399000	24.177608	0.000334	20.902903
2122.632709	-2.985100	3.426900	-10.229000	24.141577	0.000334	20.893317
2123.626169	-3.020600	3.426800	-10.350000	24.179221	0.000334	20.882711
2124.626543	-3.019800	3.424600	-10.340000	24.163174	0.000334	20.898383
2125.630934	-3.000700	3.427200	-10.283000	24.156504	0.000333	20.886952
2126.631877	-2.973700	3.426900	-10.189000	24.165501	0.000332	20.892657
2127.632284	-2.975600	3.426800	-10.196000	24.194733	0.000333	20.889735
2128.632631	-3.005800	3.425000	-10.294000	24.196192	0.000332	20.884086
2129.629953	-3.008200	3.424800	-10.301000	24.169503	0.000333	20.901412
2130.629773	-2.990800	3.425500	-10.243000	24.202800	0.000332	20.885972
2131.635853	-2.995300	3.423600	-10.254000	24.202518	0.000331	20.899438
2132.632324	-2.984100	3.425500	-10.221000	24.215707	0.000333	20.895124
2133.632231	-3.003000	3.424600	-10.283000	24.228522	0.000331	20.900391
2134.635556	-3.009900	3.423300	-10.302000	24.247368	0.000332	20.886580
2135.635821	-2.977300	3.423900	-10.193000	24.257937	0.000334	20.891965
2136.634246	-3.001100	3.423300	-10.272000	24.254181	0.000332	20.900999
2137.638110	-3.004100	3.422700	-10.281000	24.269996	0.000334	20.907853
2138.636661	-2.997800	3.421300	-10.256000	24.250759	0.000329	20.917005
2139.634894	-2.992400	3.422100	-10.240000	24.257952	0.000333	20.901462
2140.635721	-3.002700	3.421300	-10.272000	24.240487	0.000332	20.901962
2141.636063	-3.026000	3.420900	-10.351000	24.248436	0.000331	20.909460
2142.636729	-2.994500	3.422200	-10.246000	24.227087	0.000331	20.903693
2143.635577	-3.011100	3.420900	-10.300000	24.233540	0.000330	20.908744
2144.636203	-3.007800	3.421400	-10.290000	24.195481	0.000332	20.884796
2145.637352	-3.009600	3.420500	-10.292000	24.181413	0.000329	20.909089
2146.636832	-3.011200	3.420000	-10.297000	24.155247	0.000332	20.925992
2147.638193	-2.986000	3.420600	-10.213000	24.170504	0.000331	20.933706
2148.638259	-2.979800	3.420400	-10.191000	24.192378	0.000332	20.892587
2149.637747	-2.981200	3.418700	-10.191000	24.209550	0.000330	20.907914
2150.638644	-2.983900	3.420800	-10.206000	24.213907	0.000331	20.912283
2151.639790	-2.992300	3.420300	-10.234000	24.220052	0.000330	20.895216
2152.637927	-2.983300	3.420000	-10.201000	24.227569	0.000331	20.898962
2153.640074	-3.008000	3.418300	-10.281000	24.241416	0.000329	20.919962
2154.637064	-3.010300	3.418300	-10.289000	24.234480	0.000330	20.908263
2155.639257	-2.992900	3.418000	-10.229000	24.242120	0.000329	20.895066
2156.640135	-3.009000	3.417200	-10.281000	24.283461	0.000330	20.930366
2157.635808	-2.998200	3.417400	-10.244000	24.285814	0.000329	20.923718
2158.638715	-3.027200	3.416000	-10.340000	24.280039	0.000329	20.921719
2159.638162	-3.025600	3.417300	-10.338000	24.287833	0.000329	20.907253
2160.640834	-2.977900	3.417700	-10.177000	24.274438	0.000327	20.927005
2161.639432	-3.006200	3.416800	-10.270000	24.273744	0.000328	20.907820
2162.640622	-2.985400	3.417400	-10.201000	24.291388	0.000329	20.925990
2163.641056	-2.993100	3.416600	-10.226000	24.264917	0.000328	20.929309
2164.641129	-3.002900	3.416100	-10.257000	24.224609	0.000327	20.923965
2165.642081	-3.008200	3.415800	-10.274000	24.218438	0.000328	20.925836
2166.644933	-3.023800	3.416000	-10.328000	24.212370	0.000330	20.935869
2167.644419	-2.987800	3.414200	-10.201000	24.234752	0.000329	20.910907
2168.641378	-3.008700	3.416600	-10.278000	24.252437	0.000328	20.922007
2169.642613	-3.000800	3.415900	-10.250000	24.272280	0.000327	20.923893
2170.643937	-2.998000	3.415100	-10.237000	24.260473	0.000328	20.897827
2171.642345	-3.008300	3.415500	-10.274000	24.270096	0.000324	20.926443
2172.641071	-3.019700	3.413600	-10.307000	24.240953	0.000326	20.915704
2173.642699	-2.979900	3.414500	-10.174000	24.234350	0.000326	20.937054
2174.642079	-2.989500	3.413300	-10.203000	24.257883	0.000325	20.913246
2175.645597	-2.984000	3.413500	-10.185000	24.252020	0.000327	20.947664
2176.642937	-2.997400	3.413200	-10.230000	24.243347	0.000327	20.921424
2177.642012	-2.997700	3.411300	-10.225000	24.261402	0.000328	20.936687
2178.640629	-3.005000	3.412200	-10.253000	24.282241	0.000326	20.922980
2179.648262	-2.989000	3.411700	-10.197000	24.314559	0.000326	20.929793
2180.642701	-3.006300	3.411700	-10.256000	24.316608	0.000324	20.924263
2181.640932	-3.003900	3.411300	-10.246000	24.327531	0.000325	20.935692
2182.646377	-3.013900	3.412200	-10.283000	24.342595	0.000325	20.944638
2183.644076	-3.021300	3.410800	-10.304000	24.342225	0.000327	20.937156
2184.644619	-2.989300	3.411200	-10.196000	24.342980	0.000326	20.913260
2185.645774	-2.999500	3.409600	-10.226000	24.348831	0.000324	20.936197
2186.644248	-2.991600	3.411100	-10.204000	24.360113	0.000326	20.948936
2187.645262	-3.014700	3.409500	-10.278000	24.346663	0.000327	20.950615
2188.647880	-2.996900	3.411200	-10.221000	24.384784	0.000325	20.951399
2189.645449	-2.999900	3.409100	-10.226000	24.390255	0.000323	20.937449
2190.647007	-2.979200	3.409500	-10.156000	24.400704	0.000325	20.950301
2191.648249	-3.022400	3.408100	-10.300000	24.410439	0.000324	20.944895
2192.648029	-3.008700	3.408700	-10.255000	24.395176	0.000325	20.945230
2193.648592	-3.008500	3.407500	-10.251000	24.383272	0.000325	20.943720
2194.651087	-2.989700	3.409900	-10.194000	24.381382	0.000323	20.934712
2195.649857	-2.973900	3.407800	-10.134000	24.342049	0.000324	20.942669
2196.649582	-3.007500	3.407800	-10.247000	24.336392	0.000322	20.941262
2197.651466	-2.990600	3.407900	-10.191000	24.345439	0.000323	20.944647
2198.649427	-2.979100	3.409000	-10.155000	24.339731	0.000323	20.937499
2199.649298	-2.998300	3.408400	-10.218000	24.338236	0.000324	20.932207
2200.650916	-3.001800	3.406700	-10.225000	24.363570	0.000324	20.945765
2201.649414	-2.998600	3.407000	-10.215000	24.359562	0.000324	20.955968
2202.652033	-2.977000	3.406300	-10.139000	24.323640	0.000323	20.937479
2203.650244	-3.002100	3.405500	-10.223000	24.313626	0.000321	20.962044
2204.653847	-2.986600	3.407000	-10.174000	24.315301	0.000324	20.965146
2205.652867	-2.976700	3.406200	-10.138000	24.348799	0.000324	20.957024
2206.651904	-2.996900	3.406100	-10.207000	24.355174	0.000322	20.952515
2207.652098	-2.993500	3.405400	-10.193000	24.334084	0.000324	20.975452
2208.650530	-2.977800	3.406600	-10.143000	24.345135	0.000323	20.964728
2209.650318	-2.987000	3.406700	-10.175000	24.312639	0.000322	20.955365
2210.653101	-3.010000	3.405200	-10.248000	24.311108	0.000323	20.959044
2211.653226	-2.996500	3.403700	-10.198000	24.342345	0.000322	20.961455
2212.650390	-2.999300	3.404200	-10.209000	24.339509	0.000323	20.963352
2213.657019	-2.987900	3.404100	-10.170000	24.374794	0.000321	20.972669
2214.653165	-2.999900	3.404300	-10.211000	24.361575	0.000320	20.969839
2215.653107	-3.006900	3.402400	-10.230000	24.359659	0.000322	20.964125
2216.655177	-3.001400	3.403300	-10.214000	24.351295	0.000318	20.960950
2217.653296	-2.994100	3.404300	-10.191000	24.346902	0.000321	20.964604
2218.654056	-2.981500	3.403300	-10.146000	24.344975	0.000321	20.962671
2219.656446	-3.002700	3.403000	-10.217000	24.330503	0.000320	20.960481
2220.653741	-2.993600	3.403800	-10.188000	24.339535	0.000319	20.982340
2221.652559	-3.012700	3.403500	-10.253000	24.351392	0.000319	20.993285
2222.653641	-2.977300	3.403200	-10.131000	24.335923	0.000321	20.975399
2223.653760	-2.988000	3.402100	-10.165000	24.362751	0.000321	20.989982
2224.655074	-2.982400	3.402200	-10.146000	24.362124	0.000320	20.968968
2225.654463	-3.003100	3.401600	-10.215000	24.388110	0.000319	20.976069
2226.654919	-2.995200	3.400400	-10.183000	24.390257	0.000320	20.987230
2227.654843	-2.999100	3.399700	-10.195000	24.392086	0.000319	20.957775
2228.654327	-3.008500	3.401500	-10.233000	24.391588	0.000318	20.990935
2229.658211	-3.018500	3.401300	-10.265000	24.401539	0.000317	20.986220
2230.654864	-3.008300	3.400300	-10.228000	24.406050	0.000318	20.984108
2231.655155	-2.991100	3.399600	-10.168000	24.409769	0.000318	20.987838
2232.656538	-2.995400	3.399400	-10.182000	24.408798	0.000319	20.991131
2233.655364	-2.984300	3.400600	-10.147000	24.397085	0.000319	20.989338
2234.655295	-2.993500	3.398300	-10.171000	24.401097	0.000318	20.993362
2235.657959	-2.983400	3.399800	-10.142000	24.386512	0.000319	20.976362
2236.655707	-2.983800	3.398500	-10.140000	24.382628	0.000319	20.989534
2237.655326	-2.963800	3.399500	-10.075000	24.388890	0.000319	20.994393
2238.656841	-2.990900	3.397500	-10.160000	24.393709	0.000317	20.984530
2239.655670	-2.996200	3.398700	-10.182000	24.409918	0.000318	21.004106
2240.654633	-2.980100	3.398800	-10.127000	24.405387	0.000316	20.982969
2241.656439	-3.010700	3.398100	-10.230000	24.446120	0.000318	20.991115
2242.655855	-2.998100	3.396100	-10.182000	24.417906	0.000318	21.026815
2243.656386	-2.988200	3.396600	-10.148000	24.456790	0.000317	21.000396
2244.655936	-2.985900	3.397100	-10.142000	24.448349	0.000318	20.986241
2245.659025	-2.980100	3.398300	-10.125000	24.466781	0.000318	21.005204
2246.656895	-2.990400	3.395700	-10.152000	24.468163	0.000317	21.002797
2247.656948	-3.012800	3.396200	-10.232000	24.477502	0.000317	20.997943
2248.659787	-3.008500	3.394500	-10.212000	24.461244	0.000316	21.005338
2249.656608	-3.030900	3.394500	-10.288000	24.472560	0.000316	21.008630
2250.657640	-3.009500	3.394000	-10.214000	24.469114	0.000318	21.038831
2251.659262	-3.008200	3.394900	-10.212000	24.452829	0.000316	21.006378
2252.656995	-3.024700	3.394600	-10.266000	24.443341	0.000316	21.015824
2253.659311	-2.997000	3.394600	-10.173000	24.459934	0.000313	21.004972
2254.664403	-3.008800	3.394400	-10.211000	24.443151	0.000314	21.024166
2255.658258	-3.004900	3.393900	-10.197000	24.458125	0.000316	21.007425
2256.658135	-3.007400	3.393200	-10.203000	24.489893	0.000315	21.008476
2257.657722	-3.000300	3.393200	-10.180000	24.514278	0.000316	21.015396
2258.656968	-3.010300	3.393600	-10.215000	24.490227	0.000314	21.013077
2259.657872	-3.011000	3.392200	-10.213000	24.461362	0.000314	21.033900
2260.660679	-3.005900	3.392500	-10.196000	24.430606	0.000313	21.032442
2261.659075	-3.016500	3.390900	-10.228000	24.455095	0.000314	21.003436
2262.658540	-3.020000	3.392600	-10.245000	24.445262	0.000316	21.023440
2263.658799	-2.995400	3.392400	-10.160000	24.461074	0.000314	21.009908
2264.659741	-3.008000	3.390900	-10.199000	24.443587	0.000314	21.028397
2265.659452	-2.993000	3.392200	-10.151000	24.468282	0.000315	21.029938
2266.660031	-2.971700	3.391400	-10.076000	24.460427	0.000312	21.021585
2267.660666	-3.005500	3.391700	-10.193000	24.468590	0.000312	21.029299
2268.661647	-2.998400	3.391100	-10.167000	24.441158	0.000314	21.032123
2269.663824	-3.004700	3.390200	-10.186000	24.458516	0.000313	21.028201
2270.666285	-3.015100	3.390000	-10.220000	24.463679	0.000313	21.033854
2271.668971	-3.021100	3.390000	-10.240000	24.500403	0.000314	21.015226
2272.666057	-3.005300	3.391600	-10.192000	24.465765	0.000312	21.040687
2273.665956	-2.987500	3.390600	-10.128000	24.484376	0.000311	21.026645
2274.667115	-2.998700	3.389800	-10.164000	24.490073	0.000311	21.014345
2275.664772	-3.015400	3.389000	-10.218000	24.484505	0.000311	21.037203
2276.668087	-3.001200	3.389100	-10.171000	24.470111	0.000312	21.042202
2277.667089	-3.003100	3.388500	-10.176000	24.465590	0.000313	21.044304
2278.665608	-3.012100	3.388000	-10.204000	24.422469	0.000312	21.029495
2279.668140	-3.012200	3.389300	-10.208000	24.434017	0.000314	21.061463
2280.667066	-2.994800	3.389300	-10.149000	24.437875	0.000313	21.046844
2281.673007	-2.994300	3.387200	-10.142000	24.449527	0.000312	21.042887
2282.668118	-2.997000	3.387400	-10.151000	24.454114	0.000312	21.042274
2283.671517	-3.011500	3.387300	-10.200000	24.483046	0.000312	21.043325
2284.672935	-3.013800	3.386000	-10.204000	24.492781	0.000311	21.052616
2285.669771	-3.010700	3.386900	-10.197000	24.525338	0.000311	21.044031
2286.671445	-2.999700	3.386700	-10.158000	24.525990	0.000310	21.049426
2287.672919	-3.007300	3.385500	-10.180000	24.533018	0.000312	21.053157
2288.670187	-2.982300	3.386300	-10.098000	24.508166	0.000311	21.058093
2289.673602	-2.994000	3.384800	-10.134000	24.540517	0.000310	21.041718
2290.674084	-2.986500	3.387500	-10.116000	24.515152	0.000309	21.046139
2291.670954	-2.994000	3.384300	-10.131000	24.527326	0.000311	21.047448
2292.676355	-3.009800	3.384100	-10.184000	24.551315	0.000310	21.046860
2293.677232	-2.976800	3.384200	-10.074000	24.544175	0.000310	21.041120
2294.671268	-3.002400	3.385300	-10.163000	24.502449	0.000309	21.044300
2295.674434	-2.995700	3.383400	-10.135000	24.491836	0.000310	21.037921
2296.671974	-2.990400	3.384700	-10.120000	24.492108	0.000309	21.042460
2297.673124	-3.016600	3.383400	-10.205000	24.473040	0.000309	21.032340
2298.677419	-3.021600	3.382200	-10.219000	24.512179	0.000311	21.061644
2299.671615	-3.016400	3.383300	-10.204000	24.511721	0.000308	21.048860
2300.676324	-3.016300	3.382400	-10.202000	24.523603	0.000307	21.038498
2301.680694	-2.997400	3.383300	-10.140000	24.543184	0.000309	21.043445
2302.675226	-2.995100	3.382900	-10.131000	24.546611	0.000310	21.027446
2303.675646	-3.004900	3.381700	-10.161000	24.545691	0.000308	21.046908
2304.675093	-2.996100	3.382600	-10.134000	24.513253	0.000309	21.049448
2305.678427	-2.974400	3.383500	-10.063000	24.512272	0.000308	21.032821
2306.676512	-2.986900	3.381100	-10.098000	24.516808	0.000308	21.045430
2307.676923	-2.987000	3.382400	-10.103000	24.513310	0.000309	21.034810
2308.676672	-3.015900	3.380700	-10.195000	24.501880	0.000308	21.038041
2309.676896	-2.988100	3.379900	-10.098000	24.531910	0.000307	21.030240
2310.676628	-3.006400	3.380900	-10.163000	24.538044	0.000307	21.041133
2311.676072	-2.995400	3.380500	-10.124000	24.561457	0.000309	21.015317
2312.676966	-2.993300	3.380200	-10.117000	24.566902	0.000307	21.033105
2313.678150	-3.009000	3.380300	-10.170000	24.554091	0.000305	21.022624
2314.680084	-3.006800	3.379700	-10.160000	24.557672	0.000307	21.039016
2315.678053	-2.999200	3.379800	-10.136000	24.561874	0.000306	21.033749
2316.679957	-3.020100	3.377900	-10.201000	24.573189	0.000304	21.029931
2317.679716	-3.020300	3.377000	-10.198000	24.583232	0.000306	21.029576
2318.678078	-2.981400	3.378900	-10.073000	24.550193	0.000306	21.034832
2319.678386	-2.986700	3.379200	-10.092000	24.520919	0.000306	21.024429
2320.678948	-3.001500	3.377700	-10.138000	24.518849	0.000303	21.034677
2321.679906	-2.984900	3.378400	-10.083000	24.521967	0.000306	21.052501
2322.678222	-3.001200	3.378800	-10.139000	24.516897	0.000304	21.024661
2323.679838	-3.002000	3.378200	-10.140000	24.556419	0.000307	21.033967
2324.678158	-2.983700	3.377900	-10.078000	24.565640	0.000304	21.021883
2325.678425	-3.000200	3.376800	-10.130000	24.561669	0.000303	21.025485
2326.682014	-3.013400	3.377500	-10.176000	24.565578	0.000303	21.017555
2327.680418	-2.994500	3.376100	-10.109000	24.565809	0.000305	21.019209
2328.679763	-2.998300	3.377200	-10.124000	24.552028	0.000305	21.019132
2329.679791	-2.998500	3.376800	-10.124000	24.536371	0.000305	21.029974
2330.682838	-2.994400	3.377100	-10.111000	24.553056	0.000304	21.029644
2331.687058	-3.015500	3.374800	-10.176000	24.527701	0.000304	21.017484
2332.679132	-3.018200	3.375700	-10.187000	24.532683	0.000304	21.021534
2333.683912	-2.999000	3.374900	-10.121000	24.534548	0.000305	21.031463
2334.689736	-3.020800	3.373000	-10.187000	24.540055	0.000304	21.021343
2335.684591	-2.977000	3.374500	-10.045000	24.544514	0.000305	20.994528
2336.685802	-2.971000	3.374600	-10.025000	24.567325	0.000303	20.989916
2337.686033	-3.013200	3.373600	-10.165000	24.582129	0.000302	21.027996
2338.684087	-2.967000	3.373500	-10.007000	24.544719	0.000301	21.011800
2339.684685	-2.997900	3.373300	-10.112000	24.595084	0.000304	21.013496
2340.688359	-3.011700	3.373100	-10.157000	24.587841	0.000301	21.011445
2341.685178	-2.999000	3.374000	-10.117000	24.606640	0.000302	21.010868
2342.687361	-3.016600	3.371300	-10.169000	24.621367	0.000301	20.991983
2343.688547	-3.010700	3.371900	-10.150000	24.609784	0.000301	20.991740
2344.687745	-2.990700	3.371800	-10.083000	24.579422	0.000300	21.011533
2345.687891	-2.988300	3.371600	-10.074000	24.561008	0.000302	20.989267
2346.688700	-3.003700	3.372200	-10.128000	24.573783	0.000302	20.993549
2347.686103	-2.990600	3.372100	-10.083000	24.569031	0.000300	21.017701
2348.689015	-3.014000	3.369700	-10.155000	24.582253	0.000300	20.999676
2349.686651	-3.000200	3.370900	-10.112000	24.584205	0.000303	20.979353
2350.687254	-3.000000	3.370300	-10.110000	24.588715	0.000301	20.997151
2351.690261	-2.984100	3.369500	-10.054000	24.628435	0.000301	20.984851
2352.688929	-3.003400	3.370300	-10.122000	24.620196	0.000302	21.011667
2353.688087	-2.997400	3.369900	-10.100000	24.650017	0.000300	20.989437
2354.688586	-3.018800	3.369700	-10.172000	24.639843	0.000300	20.983496
2355.687942	-3.009700	3.369700	-10.140000	24.654542	0.000300	20.992555
2356.688992	-2.991200	3.369800	-10.079000	24.679638	0.000299	20.991659
2357.690112	-2.997500	3.369300	-10.098000	24.686320	0.000299	20.982719
2358.690177	-2.985700	3.369100	-10.058000	24.698718	0.000299	20.981410
2359.690604	-2.987500	3.368300	-10.061000	24.668364	0.000299	21.002156
2360.690506	-3.007000	3.367800	-10.126000	24.682376	0.000300	20.990139
2361.690193	-2.997900	3.367600	-10.095000	24.681112	0.000300	21.006886
2362.690650	-3.008400	3.367500	-10.130000	24.625354	0.000300	21.000249
