1668.471561	-2.980900	3.375200	-10.060000	26.082272	0.000599	20.766618
1669.473884	-3.006400	3.373500	-10.141000	26.085876	0.000596	20.784938
1670.475380	-3.001100	3.373700	-10.124000	26.101773	0.000597	20.810394
1671.476468	-2.992600	3.372800	-10.093000	26.115360	0.000597	20.784691
1672.478538	-3.028200	3.371900	-10.210000	26.140272	0.000597	20.774161
1673.480703	-3.031500	3.371300	-10.219000	26.128769	0.000596	20.787259
1674.479185	-3.005800	3.371000	-10.132000	26.152644	0.000595	20.791809
1675.476714	-3.013900	3.371000	-10.158000	26.159796	0.000594	20.761062
1676.474903	-3.016300	3.371100	-10.168000	26.134320	0.000595	20.774345
1677.476089	-3.007500	3.370500	-10.136000	26.127261	0.000593	20.779105
1678.481198	-3.030900	3.369700	-10.212000	26.170649	0.000594	20.794254
1679.476310	-3.022000	3.369000	-10.179000	26.160096	0.000596	20.803564
1680.480453	-3.012500	3.368600	-10.147000	26.157854	0.000593	20.792776
1681.478851	-3.007300	3.369000	-10.130000	26.156144	0.000592	20.788687
1682.476770	-3.016700	3.367100	-10.156000	26.109727	0.000589	20.795153
1683.480002	-3.006400	3.369600	-10.130000	26.085789	0.000591	20.788644
1684.480063	-3.005200	3.368100	-10.120000	26.114648	0.000589	20.787295
1685.478115	-3.024700	3.366600	-10.181000	26.132157	0.000589	20.793508
1686.478262	-2.999700	3.368500	-10.103000	26.102673	0.000591	20.814143
1687.476589	-2.990000	3.365800	-10.064000	26.139530	0.000588	20.809925
1688.476387	-3.009600	3.365200	-10.127000	26.116830	0.000589	20.792332
1689.480622	-2.995800	3.367100	-10.086000	26.120777	0.000587	20.790134
1690.476423	-2.994200	3.365200	-10.075000	26.100663	0.000588	20.808330
1691.479306	-2.981100	3.366600	-10.036000	26.092739	0.000585	20.797998
1692.477807	-3.009000	3.366000	-10.127000	26.125870	0.000587	20.807105
1693.480585	-2.979500	3.365700	-10.027000	26.140400	0.000584	20.791834
1694.482716	-2.995100	3.365600	-10.080000	26.170924	0.000585	20.808281
1695.480956	-2.982000	3.365100	-10.034000	26.167799	0.000585	20.814149
1696.482896	-2.996700	3.363900	-10.080000	26.182495	0.000585	20.802364
1697.483344	-2.991200	3.365400	-10.067000	26.220562	0.000584	20.806477
1698.484710	-2.959600	3.365300	-9.959300	26.232541	0.000582	20.806661
1699.483476	-3.011200	3.361700	-10.121000	26.228466	0.000583	20.815369
1700.488229	-3.015300	3.362400	-10.138000	26.200008	0.000581	20.806212
1701.485201	-3.022000	3.361400	-10.157000	26.195314	0.000581	20.792486
1702.490390	-2.994100	3.363200	-10.070000	26.189695	0.000581	20.814341
1703.490104	-3.006400	3.361300	-10.105000	26.178671	0.000578	20.798995
1704.486131	-3.010000	3.359900	-10.112000	26.204910	0.000579	20.797387
1705.487898	-3.027000	3.361400	-10.173000	26.221271	0.000581	20.813829
1706.493449	-3.007600	3.360900	-10.105000	26.233815	0.000578	20.811735
1707.487533	-3.018900	3.361200	-10.146000	26.224476	0.000579	20.796186
1708.487859	-3.003300	3.360400	-10.091000	26.215713	0.000579	20.805872
1709.487046	-3.012600	3.358700	-10.118000	26.181489	0.000578	20.818896
1710.487742	-3.006200	3.359700	-10.099000	26.172002	0.000579	20.812683
1711.487344	-2.993300	3.359000	-10.053000	26.157282	0.000578	20.811642
1712.487466	-3.019900	3.357200	-10.136000	26.125488	0.000577	20.804351
1713.488886	-2.991200	3.359400	-10.047000	26.060072	0.000579	20.813538
1714.488238	-2.987600	3.358900	-10.034000	26.051154	0.000578	20.824493
1715.490634	-2.986200	3.357500	-10.025000	26.039823	0.000577	20.828280
1716.488602	-2.996000	3.356600	-10.055000	26.058429	0.000577	20.820423
1717.489233	-2.991500	3.356300	-10.040000	26.111853	0.000574	20.798711
1718.490926	-3.013400	3.355700	-10.111000	26.136091	0.000576	20.805047
1719.492934	-2.998200	3.355900	-10.060000	26.177468	0.000574	20.813434
1720.490088	-3.026500	3.355400	-10.153000	26.224850	0.000576	20.813157
1721.496655	-3.013800	3.355100	-10.110000	26.252241	0.000575	20.831199
1722.491739	-3.005700	3.355400	-10.084000	26.279656	0.000573	20.822714
1723.495650	-2.977300	3.354800	-9.987000	26.328926	0.000571	20.818176
1724.495157	-2.986300	3.354100	-10.015000	26.311524	0.000573	20.822498
1725.493237	-3.012000	3.353900	-10.101000	26.342853	0.000572	20.833595
1726.496481	-2.983700	3.353500	-10.004000	26.366246	0.000572	20.812535
1727.498054	-2.977600	3.353400	-9.983800	26.334306	0.000571	20.817893
1728.495134	-3.000500	3.353700	-10.061000	26.329962	0.000571	20.828700
1729.494198	-3.008100	3.352300	-10.083000	26.306206	0.000570	20.835171
1730.494597	-3.013000	3.353100	-10.102000	26.330783	0.000568	20.816723
1731.500380	-3.014200	3.351500	-10.101000	26.338601	0.000571	20.819839
1732.501572	-2.986300	3.352900	-10.012000	26.342651	0.000569	20.822961
1733.496283	-2.989600	3.351900	-10.020000	26.398100	0.000568	20.847868
1734.498239	-2.996400	3.350600	-10.039000	26.389584	0.000567	20.809912
1735.495632	-2.995700	3.350800	-10.037000	26.378365	0.000566	20.843680
1736.498015	-3.002500	3.351000	-10.061000	26.384443	0.000566	20.831772
1737.502065	-3.000200	3.350200	-10.051000	26.418833	0.000567	20.838835
1738.496146	-2.988500	3.349000	-10.007000	26.450018	0.000564	20.821815
1739.497686	-2.997300	3.349900	-10.039000	26.449546	0.000564	20.837936
1740.495473	-3.008500	3.347800	-10.070000	26.461339	0.000566	20.841255
1741.496356	-3.011700	3.347700	-10.081000	26.416750	0.000564	20.841956
1742.496330	-3.005100	3.348000	-10.060000	26.407015	0.000562	20.826957
1743.496591	-2.992200	3.348200	-10.017000	26.424917	0.000563	20.851587
1744.496627	-2.999200	3.348200	-10.041000	26.436735	0.000563	20.818422
1745.497591	-3.017300	3.348400	-10.102000	26.461885	0.000562	20.831846
1746.497542	-3.007700	3.347000	-10.066000	26.486592	0.000561	20.832498
1747.497541	-3.006800	3.347900	-10.065000	26.493840	0.000559	20.837886
1748.502400	-2.976900	3.347300	-9.963100	26.515141	0.000560	20.862141
1749.497879	-2.996300	3.346600	-10.025000	26.513205	0.000560	20.844549
1750.503005	-3.014700	3.344800	-10.082000	26.490636	0.000559	20.858847
1751.503723	-2.993800	3.345600	-10.015000	26.490391	0.000560	20.837739
1752.499784	-2.991600	3.345900	-10.008000	26.472563	0.000557	20.836415
1753.501722	-2.966300	3.346100	-9.924000	26.455231	0.000559	20.859296
1754.501734	-3.003600	3.344800	-10.046000	26.445772	0.000559	20.839358
1755.501753	-2.979500	3.346000	-9.968900	26.476263	0.000557	20.843927
1756.504817	-2.991800	3.343200	-10.001000	26.484007	0.000555	20.843176
1757.512071	-3.014100	3.342900	-10.075000	26.519962	0.000555	20.837116
1758.503311	-3.005000	3.342900	-10.044000	26.527466	0.000556	20.858409
1759.506307	-3.002700	3.342800	-10.037000	26.499255	0.000553	20.847597
1760.503263	-3.002500	3.343300	-10.038000	26.489575	0.000554	20.859678
1761.505531	-2.986300	3.341200	-9.977000	26.476324	0.000555	20.862953
1762.505774	-2.972900	3.342500	-9.935900	26.427980	0.000555	20.846605
1763.505445	-2.985200	3.342300	-9.976300	26.436992	0.000554	20.856137
1764.509593	-3.003900	3.339800	-10.032000	26.456633	0.000553	20.867817
1765.504986	-2.989700	3.340000	-9.983900	26.429302	0.000553	20.854098
1766.504555	-3.010200	3.339300	-10.051000	26.390067	0.000553	20.863975
1767.510082	-2.980200	3.341000	-9.956700	26.389055	0.000552	20.854424
1768.505793	-2.983400	3.340400	-9.965000	26.417558	0.000549	20.842294
1769.508117	-2.994400	3.339200	-9.997700	26.429701	0.000551	20.872515
1770.507474	-2.973100	3.339500	-9.928100	26.471612	0.000550	20.860114
1771.505276	-3.009600	3.337600	-10.044000	26.459175	0.000549	20.852355
1772.505130	-3.001300	3.338000	-10.017000	26.470699	0.000547	20.886221
1773.506639	-2.993000	3.337800	-9.989200	26.454886	0.000545	20.859898
1774.507069	-3.011600	3.336600	-10.047000	26.428744	0.000545	20.855433
1775.509242	-3.011300	3.337200	-10.048000	26.425613	0.000545	20.845649
1776.507477	-3.018300	3.337100	-10.071000	26.411932	0.000548	20.863666
1777.509995	-2.984900	3.336200	-9.956700	26.398232	0.000543	20.870285
1778.505818	-3.030100	3.334500	-10.103000	26.407215	0.000543	20.862718
1779.505975	-3.022200	3.335600	-10.080000	26.405407	0.000543	20.886504
1780.509293	-3.011600	3.334600	-10.042000	26.368358	0.000542	20.877243
1781.509975	-3.012900	3.334100	-10.044000	26.348543	0.000541	20.870131
1782.508655	-2.998500	3.333700	-9.995100	26.320265	0.000540	20.881066
1783.507212	-3.016500	3.333900	-10.055000	26.374938	0.000541	20.873900
1784.508471	-3.019100	3.332500	-10.060000	26.412214	0.000541	20.881017
1785.510190	-3.004600	3.332500	-10.012000	26.441836	0.000540	20.859583
1786.510911	-3.014300	3.332800	-10.045000	26.477192	0.000540	20.878523
1787.509525	-2.994900	3.332600	-9.979300	26.498621	0.000540	20.864977
1788.512189	-3.021900	3.332200	-10.068000	26.503914	0.000536	20.858917
1789.508046	-3.031400	3.331300	-10.098000	26.498106	0.000539	20.880105
1790.508027	-3.003300	3.333100	-10.009000	26.526409	0.000537	20.863037
1791.513677	-3.031700	3.331500	-10.099000	26.523977	0.000536	20.877186
1792.507833	-3.014100	3.330500	-10.037000	26.512184	0.000535	20.885246
1793.509978	-3.024800	3.329600	-10.070000	26.478024	0.000537	20.869877
1794.509638	-3.023200	3.330700	-10.069000	26.444806	0.000536	20.851663
1795.510718	-3.017800	3.328600	-10.044000	26.436786	0.000535	20.855930
1796.509656	-3.023600	3.328400	-10.064000	26.449652	0.000535	20.863645
1797.512231	-3.015700	3.329600	-10.040000	26.466095	0.000534	20.861681
1798.510654	-3.022400	3.327900	-10.057000	26.458866	0.000534	20.855837
1799.512725	-2.986300	3.328600	-9.938300	26.463761	0.000533	20.851274
1800.510162	-3.000700	3.327800	-9.985200	26.434071	0.000532	20.847512
1801.509533	-3.013100	3.326800	-10.023000	26.435713	0.000534	20.862912
1802.514909	-3.021000	3.327400	-10.051000	26.454411	0.000532	20.857998
1803.510629	-2.999200	3.327800	-9.979900	26.454332	0.000530	20.853177
1804.512013	-2.996700	3.327200	-9.969800	26.470873	0.000531	20.861741
1805.510839	-2.998200	3.328200	-9.977200	26.443187	0.000530	20.866631
1806.514702	-3.002700	3.326100	-9.987000	26.481079	0.000530	20.848293
1807.511661	-3.018600	3.325900	-10.037000	26.461193	0.000528	20.873348
1808.511934	-2.996700	3.327400	-9.970000	26.444829	0.000529	20.842678
1809.511200	-2.998400	3.326200	-9.972600	26.432073	0.000529	20.848822
1810.510853	-2.988500	3.325000	-9.935800	26.439719	0.000528	20.839438
1811.511894	-3.005500	3.324600	-9.990900	26.451641	0.000527	20.849998
1812.511035	-3.021400	3.323800	-10.041000	26.413454	0.000527	20.820152
1813.513379	-2.983000	3.324600	-9.917000	26.385871	0.000525	20.858335
1814.510877	-3.005500	3.324100	-9.989700	26.370602	0.000524	20.814068
1815.513274	-3.014600	3.323000	-10.016000	26.326639	0.000524	20.856653
1816.521607	-2.991000	3.323800	-9.940200	26.389534	0.000525	20.846845
1817.511613	-2.997800	3.322600	-9.958600	26.427667	0.000525	20.854351
1818.513618	-3.010200	3.322100	-9.998900	26.421540	0.000523	20.851512
1819.511790	-2.997100	3.322300	-9.956400	26.440514	0.000522	20.844979
1820.512110	-3.002200	3.321200	-9.969900	26.416307	0.000521	20.834874
1821.512455	-3.001800	3.321200	-9.968600	26.426790	0.000521	20.833082
1822.513256	-3.008400	3.320700	-9.989500	26.376960	0.000522	20.838001
1823.513070	-3.017000	3.319900	-10.014000	26.403109	0.000520	20.851954
1824.516741	-3.019900	3.318800	-10.022000	26.424541	0.000520	20.838881
1825.515388	-2.996300	3.318900	-9.943400	26.440610	0.000519	20.827533
1826.515043	-2.999000	3.320400	-9.957100	26.429441	0.000518	20.813936
1827.516738	-2.998600	3.319600	-9.952900	26.407342	0.000518	20.817803
1828.516150	-3.018900	3.318000	-10.015000	26.359675	0.000519	20.854293
1829.520518	-2.971000	3.319500	-9.861600	26.346936	0.000517	20.837224
1830.517928	-3.000800	3.318500	-9.955900	26.331073	0.000516	20.804687
1831.519672	-2.985400	3.318800	-9.906800	26.368625	0.000516	20.813504
1832.518245	-3.018900	3.317400	-10.013000	26.407213	0.000515	20.827630
1833.519036	-3.023600	3.316600	-10.027000	26.455362	0.000515	20.815332
1834.521649	-2.982200	3.316800	-9.890100	26.486870	0.000515	20.812863
1835.521131	-2.991100	3.317000	-9.919800	26.547402	0.000515	20.833405
1836.519537	-2.996900	3.318200	-9.943500	26.559028	0.000515	20.822333
1837.519157	-3.006200	3.316200	-9.967800	26.562006	0.000515	20.824377
1838.520740	-3.021600	3.314200	-10.013000	26.574551	0.000514	20.827979
1839.520770	-2.998300	3.314000	-9.935600	26.549557	0.000512	20.805700
1840.526850	-2.991400	3.315800	-9.917600	26.554948	0.000514	20.821076
1841.523014	-2.992700	3.313600	-9.915800	26.564082	0.000513	20.855860
1842.528427	-3.009400	3.313200	-9.969000	26.575138	0.000512	20.796802
1843.524070	-2.991300	3.313600	-9.910900	26.585068	0.000510	20.828594
1844.523001	-3.001900	3.313900	-9.947300	26.606312	0.000511	20.806802
1845.526278	-3.006200	3.312800	-9.957900	26.548031	0.000510	20.832615
1846.524263	-3.021600	3.310700	-10.002000	26.498458	0.000509	20.810761
1847.523266	-3.003700	3.311300	-9.944700	26.480606	0.000508	20.826956
1848.523606	-3.013500	3.311000	-9.976400	26.507887	0.000507	20.827350
1849.522712	-2.981000	3.311900	-9.871100	26.534186	0.000508	20.797836
1850.524176	-3.000400	3.310700	-9.932600	26.570280	0.000507	20.812307
1851.525494	-3.007700	3.311900	-9.959600	26.592498	0.000507	20.819942
1852.523384	-2.993400	3.310400	-9.907700	26.564080	0.000505	20.805600
1853.524902	-3.001900	3.309800	-9.934500	26.535901	0.000504	20.814732
1854.523245	-3.001300	3.310600	-9.934800	26.501049	0.000506	20.814788
1855.523379	-3.002400	3.308500	-9.932100	26.454274	0.000504	20.805705
1856.527486	-2.992100	3.309200	-9.900300	26.445826	0.000506	20.809067
1857.524930	-2.960400	3.310100	-9.797900	26.432844	0.000502	20.786536
1858.525536	-2.998600	3.308800	-9.921000	26.466196	0.000503	20.809153
1859.526001	-2.994300	3.308300	-9.905100	26.465615	0.000503	20.796241
1860.525135	-3.004700	3.307000	-9.935400	26.454623	0.000501	20.810323
1861.526423	-2.999200	3.307500	-9.917800	26.467311	0.000502	20.820705
1862.526195	-3.020000	3.305900	-9.981900	26.442903	0.000498	20.809923
1863.525490	-2.964800	3.307300	-9.804600	26.441169	0.000501	20.820982
1864.525893	-3.009200	3.306200	-9.948100	26.408722	0.000498	20.803543
1865.527053	-3.009900	3.306700	-9.951400	26.388883	0.000499	20.797829
1866.526655	-2.970500	3.306400	-9.819700	26.363481	0.000499	20.796480
1867.527203	-2.993800	3.306200	-9.897200	26.349131	0.000498	20.797231
1868.527575	-3.021700	3.303700	-9.980500	26.372849	0.000501	20.810162
1869.535165	-3.006000	3.304600	-9.932700	26.441953	0.000497	20.816080
1870.527946	-2.988000	3.305000	-9.873600	26.475152	0.000497	20.810094
1871.526999	-3.003900	3.304200	-9.924700	26.492576	0.000496	20.826185
1872.528454	-2.990900	3.304200	-9.882000	26.533988	0.000497	20.810913
1873.529395	-2.991900	3.303900	-9.884300	26.568404	0.000496	20.797144
1874.527880	-3.026300	3.302000	-9.991800	26.585930	0.000495	20.798167
1875.528091	-2.984900	3.304500	-9.862700	26.598861	0.000496	20.799786
1876.529341	-3.002100	3.302100	-9.911900	26.551894	0.000494	20.800938
1877.530197	-2.992700	3.301300	-9.878700	26.546589	0.000495	20.792285
1878.530254	-2.994100	3.302000	-9.884500	26.526330	0.000495	20.799897
1879.530102	-2.997200	3.300400	-9.890900	26.497182	0.000493	20.782451
1880.530963	-2.986100	3.300900	-9.855700	26.462972	0.000493	20.800697
1881.531203	-2.986200	3.301600	-9.857700	26.466323	0.000488	20.787470
1882.533947	-3.024900	3.299900	-9.981000	26.458457	0.000491	20.798055
1883.535422	-2.997000	3.299900	-9.888800	26.533963	0.000491	20.771533
1884.530767	-2.999600	3.300000	-9.897700	26.563901	0.000488	20.791669
1885.532664	-2.998400	3.299400	-9.891600	26.609188	0.000489	20.784089
1886.530727	-2.995300	3.298900	-9.879700	26.626762	0.000488	20.786583
1887.532712	-3.004800	3.298500	-9.909800	26.580740	0.000486	20.800536
1888.535531	-3.013600	3.297000	-9.934700	26.562993	0.000485	20.781274
1889.533864	-2.993900	3.297700	-9.872300	26.584244	0.000486	20.774186
1890.533262	-2.970400	3.299600	-9.799000	26.618854	0.000484	20.788590
1891.533689	-2.986500	3.297900	-9.848800	26.612851	0.000485	20.782081
1892.534962	-2.979600	3.297300	-9.824100	26.610909	0.000486	20.794828
1893.535563	-2.971300	3.298300	-9.799600	26.617616	0.000484	20.760793
1894.535635	-3.024000	3.296200	-9.967300	26.660035	0.000484	20.799169
1895.536468	-3.008900	3.295900	-9.916600	26.672904	0.000483	20.782709
1896.537307	-2.993200	3.295700	-9.863800	26.693883	0.000482	20.785307
1897.534727	-2.991500	3.295100	-9.856200	26.715682	0.000481	20.789679
1898.534366	-2.997900	3.295000	-9.876900	26.726205	0.000480	20.780818
1899.545982	-2.977200	3.295700	-9.811200	26.751604	0.000479	20.790233
1900.535603	-2.967000	3.295500	-9.775100	26.746833	0.000480	20.788281
1901.541994	-3.033400	3.293200	-9.988500	26.721592	0.000479	20.788035
1902.537563	-2.987400	3.293500	-9.837400	26.756369	0.000479	20.777480
1903.536715	-2.991500	3.292500	-9.848300	26.763394	0.000477	20.774112
1904.534632	-3.016800	3.291800	-9.929800	26.759052	0.000477	20.786815
1905.541424	-3.010700	3.291500	-9.909300	26.776207	0.000475	20.789365
1906.537624	-3.007000	3.291900	-9.897500	26.768594	0.000477	20.782658
1907.537834	-2.996300	3.292400	-9.864200	26.753098	0.000475	20.775614
1908.536104	-3.012900	3.289900	-9.910700	26.773132	0.000475	20.775367
1909.536378	-3.025300	3.290400	-9.953500	26.803492	0.000474	20.770330
1910.540947	-2.990900	3.290600	-9.839800	26.788229	0.000473	20.816151
1911.536245	-3.020700	3.289800	-9.936900	26.747475	0.000473	20.792246
1912.535000	-3.008000	3.289700	-9.894200	26.741565	0.000474	20.767337
1913.541047	-2.992900	3.291400	-9.849600	26.765972	0.000472	20.772436
1914.538011	-2.985600	3.288600	-9.816600	26.767019	0.000471	20.780127
1915.539459	-3.006800	3.290000	-9.891200	26.781039	0.000470	20.781420
1916.539410	-3.002200	3.289000	-9.872700	26.739690	0.000471	20.771617
1917.538997	-3.000000	3.288700	-9.864500	26.752448	0.000472	20.769745
1918.539786	-3.010400	3.286700	-9.893300	26.754708	0.000471	20.773914
1919.542413	-3.012900	3.287100	-9.901900	26.787751	0.000470	20.772522
1920.539281	-2.997800	3.287900	-9.855500	26.795897	0.000468	20.769806
1921.543030	-3.005500	3.284800	-9.871300	26.807956	0.000469	20.777663
1922.540638	-3.002700	3.286600	-9.867900	26.818680	0.000468	20.782756
1923.540798	-3.010000	3.284700	-9.885700	26.807986	0.000467	20.781013
1924.541531	-2.988400	3.285700	-9.818100	26.766510	0.000469	20.776296
1925.541303	-3.008800	3.285600	-9.884200	26.776518	0.000467	20.757908
1926.546368	-3.029100	3.282900	-9.942500	26.758273	0.000466	20.760901
1927.543133	-3.009000	3.284100	-9.880700	26.796925	0.000463	20.764676
1928.543205	-3.011400	3.284000	-9.888100	26.811563	0.000464	20.768014
1929.542392	-3.015300	3.283300	-9.898300	26.826892	0.000465	20.772521
1930.543358	-3.000200	3.284500	-9.852500	26.821668	0.000463	20.770588
1931.542690	-3.004100	3.283300	-9.861200	26.785588	0.000463	20.776037
1932.545679	-2.975400	3.283200	-9.768400	26.800232	0.000463	20.784597
1933.542069	-3.017100	3.281100	-9.897500	26.796037	0.000463	20.759041
1934.544981	-2.986100	3.281900	-9.798800	26.766063	0.000462	20.755931
1935.545016	-2.973400	3.281900	-9.755100	26.791774	0.000460	20.760919
