1925.573400	-3.015300	3.469800	-10.461000	24.106191	0.000385	20.654410
1926.570071	-2.988300	3.469300	-10.366000	24.118130	0.000385	20.636511
1927.568707	-2.973700	3.470300	-10.319000	24.114877	0.000383	20.646051
1928.570734	-2.985600	3.470900	-10.361000	24.128114	0.000384	20.655061
1929.573087	-3.009300	3.469300	-10.439000	24.167528	0.000384	20.641960
1930.568362	-2.980600	3.469600	-10.341000	24.153416	0.000385	20.637288
1931.569452	-2.998300	3.470000	-10.403000	24.166829	0.000383	20.652639
1932.573728	-3.002500	3.468800	-10.415000	24.157324	0.000385	20.654960
1933.568700	-3.008500	3.468100	-10.433000	24.176787	0.000382	20.652670
1934.576920	-3.000900	3.467600	-10.405000	24.204974	0.000382	20.636370
1935.571189	-2.980700	3.466900	-10.333000	24.204879	0.000383	20.640543
1936.570442	-3.003800	3.466700	-10.412000	24.195626	0.000382	20.659713
1937.571107	-3.026300	3.465800	-10.487000	24.197517	0.000384	20.654497
1938.573740	-3.012600	3.466200	-10.441000	24.196350	0.000382	20.643368
1939.573092	-3.019000	3.465600	-10.461000	24.220786	0.000382	20.656026
1940.572414	-3.002700	3.466200	-10.407000	24.210487	0.000382	20.666559
1941.577016	-3.020700	3.464500	-10.464000	24.211609	0.000382	20.645871
1942.570233	-2.995500	3.465900	-10.380000	24.232389	0.000380	20.654387
1943.572659	-3.008800	3.464600	-10.422000	24.226294	0.000381	20.664870
1944.573576	-3.000200	3.464600	-10.393000	24.166283	0.000380	20.662998
1945.572755	-2.981400	3.464400	-10.327000	24.142128	0.000381	20.654892
1946.573025	-2.990000	3.464600	-10.358000	24.120311	0.000380	20.642018
1947.573670	-3.026200	3.462600	-10.477000	24.128499	0.000381	20.661612
1948.569695	-3.029400	3.462300	-10.487000	24.127428	0.000381	20.650105
1949.573507	-2.996800	3.463200	-10.378000	24.133478	0.000379	20.663287
1950.573378	-3.009800	3.463600	-10.423000	24.172419	0.000382	20.672948
1951.570251	-2.996000	3.461600	-10.370000	24.164005	0.000379	20.665456
1952.571678	-3.011400	3.461900	-10.423000	24.161351	0.000379	20.642876
1953.573866	-3.019100	3.462100	-10.452000	24.157915	0.000377	20.677842
1954.573504	-3.013300	3.461100	-10.429000	24.144458	0.000378	20.656755
1955.571688	-3.010800	3.461900	-10.422000	24.142662	0.000378	20.663489
1956.571427	-3.003400	3.461300	-10.395000	24.196011	0.000378	20.652038
1957.573447	-3.009000	3.460700	-10.412000	24.206517	0.000379	20.666845
1958.575368	-3.027100	3.461700	-10.478000	24.197189	0.000376	20.674558
1959.578564	-3.005900	3.460300	-10.400000	24.197384	0.000378	20.667168
1960.572917	-2.987400	3.461200	-10.339000	24.187407	0.000376	20.668540
1961.573706	-2.961500	3.461700	-10.251000	24.145132	0.000377	20.688728
1962.576690	-2.992600	3.459800	-10.353000	24.156925	0.000374	20.692497
1963.577134	-2.971700	3.461200	-10.283000	24.117113	0.000375	20.662995
1964.575077	-2.974900	3.460500	-10.294000	24.108578	0.000375	20.655383
1965.582156	-3.032500	3.457100	-10.482000	24.090739	0.000373	20.679219
1966.580596	-3.016500	3.457800	-10.430000	24.137839	0.000373	20.645848
1967.579288	-3.011500	3.456800	-10.408000	24.150849	0.000372	20.677867
1968.580369	-2.991500	3.457700	-10.342000	24.176025	0.000374	20.679884
1969.578790	-3.011700	3.455500	-10.406000	24.165555	0.000373	20.661320
1970.579887	-2.984900	3.457300	-10.318000	24.179958	0.000372	20.671026
1971.579976	-2.988800	3.456600	-10.330000	24.168708	0.000373	20.670173
1972.580887	-2.989300	3.456300	-10.331000	24.162612	0.000374	20.670224
1973.576460	-2.974600	3.457000	-10.282000	24.185253	0.000371	20.677286
1974.580356	-2.988200	3.457200	-10.330000	24.132552	0.000371	20.689862
1975.581577	-2.994900	3.456200	-10.350000	24.109141	0.000372	20.677760
1976.582150	-3.006500	3.455100	-10.386000	24.091719	0.000371	20.679727
1977.583917	-3.004000	3.455500	-10.379000	24.087242	0.000369	20.674764
1978.582192	-2.987500	3.455700	-10.323000	24.113113	0.000370	20.661354
1979.583289	-2.997000	3.455000	-10.354000	24.108486	0.000371	20.686588
1980.584628	-2.998000	3.455500	-10.358000	24.113455	0.000370	20.674974
1981.583012	-3.002900	3.454900	-10.374000	24.142620	0.000372	20.678148
1982.580372	-3.003600	3.453400	-10.370000	24.161827	0.000368	20.665642
1983.584988	-3.005400	3.453700	-10.379000	24.169611	0.000369	20.676296
1984.582958	-2.995200	3.452900	-10.341000	24.178020	0.000370	20.678092
1985.583560	-2.997600	3.452600	-10.347000	24.195682	0.000370	20.672573
1986.582396	-3.000000	3.452600	-10.357000	24.212398	0.000368	20.673692
1987.582122	-3.010000	3.452500	-10.390000	24.192890	0.000369	20.675937
1988.583670	-2.995400	3.451800	-10.338000	24.175992	0.000369	20.663254
1989.581106	-3.028600	3.451000	-10.450000	24.198311	0.000368	20.699394
1990.588614	-3.008500	3.452000	-10.384000	24.223662	0.000368	20.694950
1991.586404	-3.001700	3.450600	-10.356000	24.234585	0.000369	20.691681
1992.583669	-2.996500	3.451400	-10.341000	24.237516	0.000366	20.677076
1993.582537	-3.010300	3.451400	-10.388000	24.232297	0.000369	20.672315
1994.585331	-3.032900	3.449600	-10.461000	24.205372	0.000366	20.664273
1995.584854	-3.000500	3.451300	-10.355000	24.238663	0.000367	20.695772
1996.588185	-3.008600	3.448800	-10.375000	24.257345	0.000367	20.689855
1997.587237	-3.000100	3.449700	-10.348000	24.244752	0.000368	20.689552
1998.580975	-3.014800	3.449100	-10.396000	24.215223	0.000365	20.675104
1999.584606	-2.991800	3.450800	-10.323000	24.181730	0.000368	20.695091
2000.585993	-2.998900	3.449500	-10.343000	24.147964	0.000365	20.692518
2001.585998	-2.989600	3.448700	-10.309000	24.121565	0.000366	20.692119
2002.585209	-3.000900	3.448900	-10.349000	24.100386	0.000364	20.679411
2003.586695	-3.012500	3.449000	-10.389000	24.084664	0.000364	20.702052
2004.584494	-2.962700	3.448800	-10.216000	24.111783	0.000363	20.694162
2005.586413	-3.012200	3.446800	-10.382000	24.136095	0.000364	20.697683
2006.588181	-3.030000	3.445900	-10.440000	24.130542	0.000363	20.673620
2007.585966	-2.990100	3.448000	-10.308000	24.155422	0.000364	20.672969
2008.588457	-3.000200	3.447200	-10.341000	24.177338	0.000363	20.691160
2009.586538	-3.021000	3.445300	-10.408000	24.183308	0.000364	20.691457
2010.588129	-3.023000	3.446100	-10.418000	24.170740	0.000363	20.669841
2011.590724	-2.985300	3.446200	-10.286000	24.184947	0.000360	20.697844
2012.590742	-2.987500	3.446100	-10.295000	24.173898	0.000361	20.697193
2013.589051	-2.993200	3.445400	-10.312000	24.203730	0.000360	20.692027
2014.592559	-2.990000	3.445900	-10.302000	24.216740	0.000360	20.698913
2015.591054	-2.989600	3.445800	-10.301000	24.199923	0.000363	20.700063
2016.593328	-2.965900	3.446200	-10.220000	24.195121	0.000362	20.697616
2017.594064	-2.976400	3.445600	-10.253000	24.197630	0.000361	20.683062
2018.591241	-2.991100	3.443500	-10.299000	24.195985	0.000360	20.700855
2019.591639	-2.978800	3.444000	-10.259000	24.176010	0.000360	20.686034
2020.591391	-2.992000	3.443000	-10.300000	24.172147	0.000361	20.732897
2021.593759	-2.995700	3.442800	-10.312000	24.192324	0.000361	20.695285
2022.591739	-2.991200	3.443700	-10.300000	24.193375	0.000361	20.701082
2023.594710	-2.984100	3.443500	-10.275000	24.206531	0.000358	20.708588
2024.593040	-3.011000	3.441800	-10.362000	24.197700	0.000359	20.682184
2025.592252	-2.985300	3.442900	-10.277000	24.194139	0.000359	20.694261
2026.591998	-2.996500	3.443400	-10.317000	24.164779	0.000360	20.691840
2027.596847	-3.011700	3.441500	-10.364000	24.135539	0.000359	20.704713
2028.592837	-2.987900	3.441300	-10.281000	24.153378	0.000358	20.723080
2029.594048	-2.988500	3.441200	-10.283000	24.141881	0.000357	20.687839
2030.597525	-2.990200	3.440600	-10.288000	24.167907	0.000360	20.709203
2031.595890	-2.981300	3.442500	-10.260000	24.153031	0.000357	20.697600
2032.597832	-3.017700	3.439400	-10.378000	24.118489	0.000358	20.723650
2033.601295	-3.010500	3.440500	-10.356000	24.132778	0.000359	20.715695
2034.596038	-2.996800	3.438500	-10.303000	24.137349	0.000354	20.707477
2035.597513	-3.000500	3.439900	-10.321000	24.149988	0.000357	20.704980
2036.601817	-3.020000	3.439500	-10.386000	24.177633	0.000359	20.710897
2037.597536	-2.994800	3.439700	-10.300000	24.171256	0.000359	20.686481
2038.594950	-2.988100	3.439200	-10.275000	24.225946	0.000357	20.687757
2039.595046	-2.998800	3.438500	-10.311000	24.204744	0.000356	20.702528
2040.598233	-2.981500	3.439200	-10.253000	24.230970	0.000354	20.704178
2041.599430	-2.999200	3.437800	-10.309000	24.263531	0.000355	20.702225
2042.596868	-2.994000	3.439400	-10.296000	24.245040	0.000356	20.709756
2043.604379	-2.977800	3.438400	-10.238000	24.295126	0.000355	20.718746
2044.601301	-3.010100	3.437900	-10.348000	24.264697	0.000355	20.722837
2045.600714	-3.006500	3.436800	-10.331000	24.232050	0.000355	20.699571
2046.606695	-3.000800	3.438600	-10.318000	24.204361	0.000353	20.729647
2047.598347	-3.010700	3.437900	-10.348000	24.157038	0.000352	20.715845
2048.600975	-3.015500	3.435600	-10.359000	24.126032	0.000354	20.735009
2049.601441	-3.007500	3.436500	-10.334000	24.126052	0.000356	20.728390
2050.602514	-3.016800	3.436000	-10.364000	24.120328	0.000353	20.724546
2051.598341	-2.995800	3.436900	-10.296000	24.121274	0.000353	20.714588
2052.605951	-2.985600	3.436700	-10.260000	24.115746	0.000352	20.733701
2053.601358	-3.018700	3.436100	-10.372000	24.100240	0.000353	20.714830
2054.600645	-3.025800	3.434000	-10.389000	24.098892	0.000353	20.740506
2055.603730	-2.994700	3.433400	-10.281000	24.123526	0.000352	20.721589
2056.599154	-2.995600	3.435300	-10.290000	24.189408	0.000353	20.714648
2057.602516	-3.008700	3.432800	-10.327000	24.191968	0.000352	20.729070
2058.601054	-3.024200	3.432400	-10.379000	24.185249	0.000352	20.688663
2059.597534	-3.002000	3.433800	-10.307000	24.176041	0.000353	20.729216
2060.602082	-3.013600	3.432100	-10.341000	24.170267	0.000352	20.712993
2061.603176	-2.975300	3.433400	-10.214000	24.159912	0.000353	20.720150
2062.598849	-2.990500	3.432800	-10.265000	24.172077	0.000352	20.730930
2063.604207	-3.007300	3.432600	-10.320000	24.200491	0.000351	20.718652
2064.602626	-3.007400	3.432500	-10.322000	24.165056	0.000354	20.725311
2065.601745	-3.016200	3.430400	-10.346000	24.175286	0.000353	20.711862
2066.604681	-2.999700	3.431500	-10.292000	24.176231	0.000353	20.715656
2067.607599	-3.007400	3.430900	-10.317000	24.197901	0.000351	20.719373
2068.606122	-3.015100	3.430500	-10.341000	24.224651	0.000353	20.730557
2069.605657	-2.967900	3.432400	-10.186000	24.244776	0.000352	20.740787
2070.605155	-2.995800	3.430400	-10.274000	24.250720	0.000351	20.734895
2071.604276	-2.992000	3.429700	-10.261000	24.258806	0.000353	20.721669
2072.608829	-3.008200	3.430400	-10.318000	24.245993	0.000351	20.729679
2073.607296	-2.979800	3.430300	-10.220000	24.262990	0.000350	20.730608
2074.605196	-3.019600	3.428700	-10.353000	24.271197	0.000350	20.730779
2075.608455	-2.995900	3.430200	-10.276000	24.278639	0.000351	20.731132
2076.605343	-2.998800	3.428500	-10.281000	24.279957	0.000350	20.724867
2077.605934	-3.002800	3.428400	-10.294000	24.306024	0.000351	20.727782
2078.613406	-2.993200	3.428900	-10.263000	24.327124	0.000350	20.739466
2079.608257	-3.018400	3.426900	-10.343000	24.343170	0.000350	20.725689
2080.608514	-2.963100	3.428800	-10.158000	24.326677	0.000351	20.731430
2081.610593	-2.987600	3.429100	-10.244000	24.325435	0.000349	20.749151
2082.610266	-2.993800	3.427800	-10.262000	24.328844	0.000349	20.740717
2083.609369	-3.001000	3.426800	-10.283000	24.333143	0.000352	20.736494
2084.612988	-2.985000	3.425800	-10.224000	24.334290	0.000349	20.742386
2085.609891	-2.979700	3.426200	-10.209000	24.380685	0.000350	20.749575
2086.612118	-2.997600	3.427500	-10.273000	24.359315	0.000348	20.742361
2087.611386	-2.997100	3.426600	-10.269000	24.358144	0.000350	20.730280
2088.613773	-3.019900	3.424600	-10.341000	24.374541	0.000349	20.743411
2089.614046	-3.000600	3.425100	-10.275000	24.353769	0.000348	20.724943
2090.614151	-3.000700	3.424600	-10.275000	24.359159	0.000347	20.759749
2091.613459	-3.007500	3.426000	-10.302000	24.352200	0.000348	20.758932
2092.612413	-3.006400	3.424400	-10.294000	24.331529	0.000350	20.766171
2093.613954	-2.996200	3.424100	-10.259000	24.351879	0.000348	20.754342
2094.613832	-2.976600	3.425700	-10.195000	24.326430	0.000347	20.743986
2095.615916	-3.015500	3.422900	-10.320000	24.316076	0.000347	20.752566
2096.616683	-3.009500	3.423800	-10.302000	24.318540	0.000348	20.733226
2097.615067	-3.019600	3.424100	-10.338000	24.310877	0.000347	20.760627
2098.614577	-3.008500	3.423200	-10.298000	24.321572	0.000345	20.766140
2099.615396	-2.987100	3.423700	-10.226000	24.323815	0.000346	20.774080
2100.614410	-3.006900	3.422800	-10.291000	24.329809	0.000346	20.754488
2101.612951	-2.980300	3.422700	-10.199000	24.296093	0.000345	20.748167
2102.614480	-2.973200	3.424400	-10.181000	24.287716	0.000346	20.750195
2103.616855	-2.992100	3.421600	-10.237000	24.264971	0.000345	20.747768
2104.616693	-3.015100	3.422100	-10.316000	24.257036	0.000346	20.752137
2105.617453	-2.991900	3.421500	-10.236000	24.222131	0.000344	20.755058
2106.618346	-3.017800	3.419400	-10.319000	24.211183	0.000343	20.768259
2107.616697	-2.987700	3.420900	-10.219000	24.218097	0.000344	20.763814
2108.619061	-3.012600	3.420100	-10.302000	24.227381	0.000343	20.756056
2109.616630	-2.977900	3.420300	-10.185000	24.264820	0.000343	20.770851
2110.615352	-2.995500	3.421100	-10.246000	24.281540	0.000344	20.777666
2111.620061	-3.001300	3.421500	-10.267000	24.293201	0.000342	20.759491
2112.621733	-3.024900	3.418600	-10.340000	24.294021	0.000344	20.772167
2113.621109	-3.016600	3.418200	-10.310000	24.321486	0.000341	20.756570
2114.621493	-3.011200	3.419200	-10.295000	24.305270	0.000343	20.771123
2115.623069	-3.016100	3.419200	-10.311000	24.303771	0.000345	20.760611
2116.622106	-3.023700	3.418400	-10.334000	24.325715	0.000343	20.762235
2117.622598	-2.987500	3.418400	-10.212000	24.311163	0.000343	20.777983
2118.621197	-3.011900	3.417200	-10.292000	24.303575	0.000341	20.773691
2119.620358	-3.008200	3.416800	-10.277000	24.297310	0.000340	20.762664
2120.619563	-2.999800	3.417300	-10.250000	24.284693	0.000341	20.772294
2121.624325	-3.008400	3.416300	-10.276000	24.273524	0.000341	20.760616
2122.623836	-2.991500	3.416400	-10.219000	24.288298	0.000341	20.785868
2123.626556	-2.986800	3.416900	-10.205000	24.309222	0.000340	20.793106
2124.620361	-3.003600	3.417300	-10.264000	24.294373	0.000342	20.780581
2125.621770	-3.006600	3.415800	-10.269000	24.278372	0.000340	20.795351
2126.625517	-2.984600	3.415400	-10.193000	24.277356	0.000340	20.803815
2127.628216	-2.992100	3.416500	-10.222000	24.247299	0.000339	20.789787
2128.622416	-2.998400	3.414700	-10.237000	24.277356	0.000341	20.772521
2129.626967	-2.989000	3.415800	-10.208000	24.276310	0.000339	20.787119
2130.627024	-2.991000	3.415700	-10.215000	24.266901	0.000339	20.777681
2131.626401	-2.983500	3.415300	-10.189000	24.308352	0.000338	20.787492
2132.629700	-3.002800	3.415200	-10.254000	24.307779	0.000340	20.788339
2133.629987	-3.011800	3.415400	-10.285000	24.298893	0.000338	20.798866
2134.628184	-3.015300	3.414400	-10.294000	24.294664	0.000339	20.777080
2135.630169	-2.981100	3.414500	-10.178000	24.288891	0.000339	20.777453
2136.625521	-3.028600	3.412900	-10.335000	24.302750	0.000339	20.798468
2137.626810	-2.993200	3.412500	-10.213000	24.306330	0.000339	20.794947
2138.630401	-3.001000	3.413800	-10.243000	24.318318	0.000338	20.795592
2139.636281	-3.007800	3.411900	-10.262000	24.312374	0.000337	20.782992
2140.631162	-2.988900	3.412600	-10.199000	24.284008	0.000337	20.818548
2141.631015	-2.984500	3.411200	-10.180000	24.279880	0.000337	20.775526
2142.635542	-3.002300	3.412600	-10.245000	24.287297	0.000336	20.808097
2143.634529	-3.002000	3.411900	-10.242000	24.324784	0.000336	20.789277
2144.632249	-3.003200	3.411800	-10.246000	24.321269	0.000338	20.793337
2145.637494	-2.997200	3.410700	-10.221000	24.342645	0.000338	20.801030
2146.633440	-3.002900	3.409800	-10.238000	24.329299	0.000335	20.804711
2147.633605	-2.983100	3.411100	-10.175000	24.323879	0.000337	20.786946
2148.638373	-2.984200	3.410000	-10.175000	24.345828	0.000337	20.796636
2149.638185	-2.996800	3.409100	-10.216000	24.361767	0.000335	20.801246
2150.636141	-3.009100	3.410200	-10.261000	24.341292	0.000336	20.811526
2151.638566	-3.007100	3.409200	-10.250000	24.346295	0.000336	20.820338
2152.636762	-2.994000	3.409800	-10.208000	24.336786	0.000334	20.811748
2153.636868	-3.028600	3.407500	-10.319000	24.326886	0.000334	20.802764
2154.637311	-3.005300	3.409300	-10.246000	24.352158	0.000335	20.780701
2155.636755	-2.999300	3.409900	-10.226000	24.360470	0.000333	20.822704
2156.636684	-3.013300	3.408400	-10.270000	24.364794	0.000333	20.791480
2157.640655	-2.997100	3.410400	-10.220000	24.352460	0.000331	20.793806
2158.645527	-2.999800	3.408600	-10.224000	24.316411	0.000332	20.798895
2159.640749	-2.996800	3.407800	-10.212000	24.325618	0.000334	20.800545
2160.641175	-3.016900	3.407100	-10.277000	24.350217	0.000335	20.783021
2161.644914	-2.994800	3.407100	-10.202000	24.341412	0.000333	20.796948
2162.641913	-2.994500	3.405700	-10.197000	24.372356	0.000334	20.806179
2163.643806	-3.015000	3.408000	-10.274000	24.402455	0.000333	20.808398
2164.644333	-3.008000	3.405500	-10.243000	24.386385	0.000331	20.785165
2165.642782	-2.996300	3.407500	-10.209000	24.366755	0.000331	20.792973
2166.642155	-3.010900	3.406300	-10.255000	24.373719	0.000332	20.824141
2167.639445	-3.004400	3.405200	-10.230000	24.368273	0.000333	20.782643
2168.643575	-3.005700	3.405600	-10.236000	24.339561	0.000331	20.808368
2169.641508	-3.008400	3.405500	-10.244000	24.346279	0.000332	20.786184
2170.643422	-2.992700	3.405400	-10.190000	24.331828	0.000332	20.798713
2171.641136	-3.004200	3.403800	-10.225000	24.360630	0.000331	20.813856
2172.641562	-2.999200	3.404800	-10.211000	24.371023	0.000332	20.757426
2173.639590	-3.002000	3.403900	-10.218000	24.374759	0.000332	20.785830
2174.641849	-2.970700	3.406200	-10.118000	24.388069	0.000332	20.792070
2175.646572	-2.975500	3.404700	-10.130000	24.380512	0.000330	20.808196
2176.643064	-2.992900	3.405000	-10.189000	24.372245	0.000331	20.780937
2177.646834	-2.987400	3.403200	-10.166000	24.390502	0.000331	20.802098
2178.647777	-2.981300	3.403100	-10.145000	24.385077	0.000328	20.798551
2179.644671	-2.982200	3.402700	-10.147000	24.386646	0.000330	20.778314
2180.643413	-2.986700	3.403200	-10.164000	24.385700	0.000331	20.785901
2181.645535	-3.000800	3.402000	-10.208000	24.378560	0.000330	20.780634
2182.643711	-3.003100	3.401300	-10.213000	24.382367	0.000328	20.793462
2183.646314	-3.015500	3.401200	-10.255000	24.372612	0.000328	20.774667
2184.652692	-3.022300	3.402000	-10.280000	24.359081	0.000329	20.785749
2185.647727	-3.000700	3.400300	-10.203000	24.344328	0.000328	20.792286
2186.651117	-2.993500	3.399800	-10.177000	24.359377	0.000329	20.788892
2187.650645	-3.013300	3.399600	-10.242000	24.358854	0.000328	20.788367
2188.647687	-2.957500	3.401600	-10.059000	24.376141	0.000330	20.787217
2189.647645	-2.988400	3.399700	-10.159000	24.390120	0.000327	20.774687
2190.653302	-3.000100	3.399700	-10.198000	24.346857	0.000328	20.777279
