1975.508417	-2.997800	3.419900	-10.252000	24.725170	0.000443	20.745760
1976.509095	-3.018400	3.418700	-10.318000	24.710673	0.000441	20.757292
1977.508220	-2.992200	3.420500	-10.235000	24.701344	0.000440	20.775432
1978.511596	-3.002000	3.419200	-10.264000	24.655782	0.000439	20.765747
1979.511169	-3.006300	3.419900	-10.280000	24.642823	0.000440	20.756062
1980.509559	-2.995800	3.420300	-10.245000	24.654586	0.000440	20.752693
1981.510632	-2.984700	3.418600	-10.202000	24.624745	0.000441	20.761156
1982.513797	-3.007900	3.418500	-10.282000	24.606788	0.000437	20.755466
1983.510087	-3.033800	3.417400	-10.367000	24.594050	0.000439	20.771135
1984.512448	-3.019100	3.416400	-10.313000	24.571041	0.000439	20.763695
1985.510110	-3.014400	3.417700	-10.302000	24.540847	0.000439	20.757581
1986.511498	-3.001000	3.418200	-10.257000	24.534256	0.000437	20.758555
1987.513074	-2.995000	3.416200	-10.230000	24.555794	0.000440	20.765466
1988.511512	-3.002000	3.415600	-10.253000	24.567704	0.000440	20.764614
1989.511647	-3.002400	3.417400	-10.259000	24.621998	0.000436	20.756977
1990.512530	-3.006400	3.414800	-10.266000	24.614830	0.000436	20.769226
1991.510972	-2.998500	3.416200	-10.241000	24.644504	0.000435	20.764388
1992.513506	-2.987900	3.416800	-10.208000	24.650797	0.000437	20.771177
1993.511667	-3.009900	3.416600	-10.283000	24.632787	0.000434	20.764484
1994.513531	-2.979100	3.415300	-10.173000	24.663548	0.000434	20.771169
1995.515677	-3.002200	3.414200	-10.249000	24.648222	0.000435	20.744884
1996.511910	-3.002200	3.414800	-10.251000	24.708232	0.000433	20.778076
1997.515175	-2.988300	3.414500	-10.202000	24.684510	0.000434	20.772764
1998.521540	-3.014500	3.411800	-10.283000	24.721140	0.000432	20.780124
1999.517123	-2.965700	3.414200	-10.124000	24.713032	0.000432	20.760607
2000.516073	-2.985900	3.414600	-10.194000	24.711213	0.000431	20.766843
2001.519193	-2.992900	3.413100	-10.215000	24.707634	0.000430	20.776528
2002.517744	-3.006300	3.410700	-10.252000	24.703005	0.000431	20.763348
2003.516272	-2.975800	3.413600	-10.157000	24.691393	0.000432	20.781093
2004.519622	-3.032200	3.409600	-10.338000	24.698305	0.000432	20.775227
2005.517067	-3.000900	3.412500	-10.240000	24.723988	0.000432	20.769231
2006.519071	-3.012300	3.412300	-10.278000	24.724561	0.000430	20.762693
2007.521194	-3.013400	3.410000	-10.275000	24.722077	0.000429	20.776322
2008.518872	-3.017100	3.410200	-10.287000	24.717920	0.000432	20.782109
2009.519310	-2.994500	3.411000	-10.213000	24.737092	0.000430	20.780011
2010.523396	-3.001500	3.410100	-10.235000	24.741742	0.000431	20.787996
2011.521044	-2.980100	3.410100	-10.161000	24.749101	0.000429	20.777837
2012.521271	-2.990000	3.410000	-10.195000	24.765441	0.000428	20.778114
2013.524077	-3.000100	3.409400	-10.228000	24.773842	0.000428	20.779432
2014.523050	-3.002600	3.409200	-10.235000	24.770338	0.000428	20.792511
2015.520975	-2.981100	3.410400	-10.165000	24.769318	0.000427	20.773469
2016.522626	-3.004600	3.408200	-10.239000	24.760391	0.000429	20.791538
2017.526015	-2.971800	3.410000	-10.133000	24.759667	0.000426	20.786070
2018.522270	-2.987100	3.408400	-10.180000	24.763594	0.000428	20.785269
2019.525069	-2.997300	3.409400	-10.219000	24.781849	0.000424	20.766130
2020.525623	-3.006100	3.408900	-10.247000	24.769740	0.000428	20.780531
2021.524462	-2.993400	3.409600	-10.205000	24.734249	0.000426	20.780477
2022.530185	-2.988600	3.408100	-10.184000	24.713685	0.000424	20.778333
2023.529830	-2.988300	3.408500	-10.184000	24.703587	0.000424	20.787640
2024.528197	-3.025900	3.407100	-10.309000	24.702169	0.000427	20.768673
2025.529660	-3.023200	3.405400	-10.294000	24.677252	0.000424	20.781127
2026.526699	-3.005200	3.407600	-10.238000	24.706225	0.000424	20.791710
2027.523155	-2.980600	3.406800	-10.153000	24.724055	0.000421	20.796800
2028.532310	-3.003900	3.407200	-10.233000	24.737206	0.000422	20.800039
2029.526531	-3.010600	3.405000	-10.250000	24.733379	0.000423	20.801415
2030.524863	-2.997900	3.404600	-10.206000	24.735416	0.000421	20.790657
2031.532770	-3.010400	3.404500	-10.247000	24.734893	0.000421	20.807676
2032.525678	-2.996500	3.406300	-10.206000	24.716215	0.000421	20.811217
2033.529143	-2.994600	3.404800	-10.195000	24.733150	0.000420	20.794547
2034.527544	-3.004600	3.404200	-10.227000	24.720593	0.000418	20.804231
2035.526451	-2.984700	3.404500	-10.159000	24.731682	0.000420	20.791651
2036.526855	-3.013800	3.403300	-10.256000	24.766746	0.000420	20.810244
2037.530418	-3.018200	3.404400	-10.274000	24.794347	0.000417	20.810915
2038.532002	-2.995000	3.402000	-10.188000	24.810883	0.000418	20.807596
2039.528961	-3.001600	3.404200	-10.217000	24.840150	0.000420	20.793347
2040.528351	-3.014400	3.403500	-10.259000	24.843256	0.000418	20.814956
2041.527775	-2.993600	3.403200	-10.186000	24.848579	0.000418	20.820772
2042.530383	-2.991700	3.403000	-10.179000	24.813212	0.000417	20.813727
2043.531950	-2.999400	3.401900	-10.202000	24.823982	0.000418	20.805570
2044.530867	-3.020900	3.401200	-10.274000	24.833703	0.000417	20.818171
2045.528104	-3.017300	3.399600	-10.256000	24.842379	0.000419	20.809808
2046.530100	-3.015900	3.400200	-10.253000	24.868556	0.000416	20.812372
2047.531687	-3.016700	3.401000	-10.259000	24.857372	0.000415	20.802570
2048.533351	-3.017900	3.400200	-10.261000	24.869250	0.000416	20.813543
2049.533122	-2.999400	3.400000	-10.197000	24.855775	0.000417	20.834632
2050.535624	-3.000300	3.399400	-10.198000	24.859375	0.000416	20.808848
2051.535347	-2.989500	3.400300	-10.164000	24.855399	0.000415	20.813866
2052.533913	-2.994700	3.400200	-10.182000	24.872156	0.000418	20.807450
2053.532893	-3.002500	3.399700	-10.206000	24.904180	0.000417	20.813514
2054.532589	-3.005900	3.397500	-10.212000	24.908081	0.000415	20.815532
2055.534937	-3.012200	3.397900	-10.234000	24.913253	0.000416	20.793222
2056.533725	-2.984300	3.398700	-10.141000	24.916656	0.000415	20.817974
2057.535287	-3.008900	3.398500	-10.224000	24.872076	0.000414	20.814009
2058.534743	-2.979400	3.398800	-10.126000	24.853973	0.000415	20.820496
2059.536483	-3.000700	3.396900	-10.192000	24.857276	0.000415	20.825708
2060.536614	-3.009300	3.396500	-10.221000	24.867570	0.000413	20.814228
2061.535455	-2.994200	3.396200	-10.167000	24.874284	0.000413	20.828078
2062.537316	-2.983700	3.396500	-10.133000	24.851758	0.000413	20.802151
2063.536352	-3.025300	3.395300	-10.270000	24.812469	0.000413	20.827680
2064.538063	-2.998000	3.395900	-10.180000	24.830916	0.000412	20.819166
2065.538758	-3.009500	3.395900	-10.219000	24.858815	0.000410	20.813976
2066.537479	-3.007600	3.394900	-10.209000	24.873260	0.000413	20.830370
2067.536832	-2.986600	3.395300	-10.139000	24.898546	0.000409	20.818764
2068.539288	-2.983800	3.396200	-10.132000	24.894791	0.000410	20.828746
2069.537354	-2.983300	3.393400	-10.123000	24.908738	0.000410	20.834209
2070.541066	-3.029600	3.393000	-10.278000	24.938350	0.000410	20.842118
2071.541101	-2.994600	3.395100	-10.166000	24.938074	0.000410	20.843738
2072.541451	-2.996800	3.392600	-10.166000	24.942125	0.000408	20.814140
2073.541858	-3.008400	3.394400	-10.210000	24.901447	0.000410	20.843487
2074.541634	-2.975900	3.394600	-10.101000	24.879093	0.000408	20.834801
2075.540631	-3.004100	3.392800	-10.191000	24.834358	0.000411	20.839215
2076.539457	-2.993400	3.392000	-10.153000	24.842862	0.000409	20.817879
2077.542264	-2.990400	3.392600	-10.144000	24.835817	0.000407	20.819344
2078.541736	-2.990900	3.393600	-10.149000	24.836833	0.000410	20.829372
2079.543745	-3.000500	3.392100	-10.177000	24.845266	0.000407	20.832620
2080.541217	-3.011800	3.390700	-10.212000	24.834270	0.000407	20.837706
2081.543109	-2.991400	3.390300	-10.141000	24.868036	0.000406	20.825126
2082.544989	-2.994400	3.390900	-10.153000	24.883329	0.000406	20.857070
2083.543191	-3.001200	3.390300	-10.174000	24.883844	0.000405	20.822500
2084.544390	-2.981500	3.390600	-10.108000	24.857985	0.000405	20.837324
2085.543076	-2.992000	3.391000	-10.145000	24.887619	0.000404	20.840513
2086.545459	-2.969600	3.390100	-10.066000	24.881528	0.000405	20.834874
2087.541429	-2.999800	3.390000	-10.168000	24.890550	0.000404	20.833498
2088.544523	-2.984100	3.388600	-10.111000	24.922671	0.000404	20.839658
2089.550965	-3.032300	3.388700	-10.275000	24.928490	0.000404	20.826533
2090.546502	-2.978500	3.388400	-10.091000	24.955016	0.000403	20.848889
2091.547834	-2.991000	3.388800	-10.135000	24.926074	0.000404	20.835013
2092.549509	-3.009500	3.388200	-10.196000	24.902177	0.000402	20.825254
2093.547925	-2.985400	3.389000	-10.116000	24.896680	0.000404	20.843443
2094.547304	-3.007100	3.388900	-10.189000	24.893323	0.000405	20.841970
2095.552200	-2.998100	3.387900	-10.156000	24.907646	0.000403	20.827423
2096.547956	-2.989900	3.388600	-10.130000	24.883097	0.000400	20.843561
2097.551742	-3.003500	3.387900	-10.174000	24.843885	0.000402	20.843561
2098.550423	-3.022500	3.385900	-10.233000	24.832045	0.000400	20.834998
2099.550344	-3.002300	3.386700	-10.166000	24.836050	0.000401	20.848974
2100.548739	-3.002900	3.386600	-10.169000	24.861336	0.000403	20.827411
2101.551073	-2.989200	3.385600	-10.119000	24.811725	0.000401	20.840683
2102.551315	-2.993600	3.387500	-10.140000	24.810157	0.000400	20.823938
2103.550227	-2.990300	3.385900	-10.124000	24.850391	0.000400	20.803625
2104.553079	-2.996700	3.386200	-10.146000	24.834328	0.000397	20.823539
2105.550996	-2.995800	3.385300	-10.140000	24.837405	0.000399	20.825679
2106.553807	-2.996600	3.384700	-10.141000	24.836858	0.000397	20.818492
2107.555247	-3.032100	3.384200	-10.260000	24.843547	0.000401	20.823783
2108.555887	-2.995500	3.385500	-10.140000	24.813733	0.000400	20.818517
2109.552125	-2.997100	3.383100	-10.138000	24.799233	0.000400	20.836207
2110.553422	-3.003600	3.384600	-10.164000	24.816538	0.000398	20.812324
2111.552421	-2.982500	3.383400	-10.091000	24.835286	0.000398	20.819759
2112.552366	-2.982100	3.383400	-10.089000	24.833915	0.000397	20.803685
2113.555198	-2.981500	3.384000	-10.087000	24.849084	0.000397	20.811796
2114.552156	-2.990700	3.383300	-10.117000	24.867362	0.000398	20.833459
2115.553539	-2.994300	3.382200	-10.127000	24.870544	0.000397	20.827644
2116.554822	-2.970100	3.380900	-10.040000	24.897615	0.000398	20.813562
2117.553062	-2.980400	3.382000	-10.079000	24.868382	0.000397	20.814569
2118.553232	-2.997300	3.380100	-10.130000	24.820883	0.000396	20.810046
2119.552216	-2.999100	3.380700	-10.138000	24.787610	0.000395	20.815060
2120.554066	-3.018900	3.378400	-10.199000	24.806308	0.000394	20.808221
2121.553047	-2.999500	3.379700	-10.135000	24.769455	0.000394	20.790677
2122.553528	-3.014300	3.379700	-10.187000	24.799719	0.000397	20.795444
2123.552625	-3.009300	3.379600	-10.170000	24.819909	0.000392	20.806698
2124.552682	-3.012100	3.380700	-10.181000	24.824283	0.000393	20.819148
2125.553041	-2.977600	3.379300	-10.061000	24.837265	0.000391	20.808469
2126.552256	-3.000000	3.378700	-10.135000	24.853600	0.000393	20.807793
2127.552081	-3.017300	3.379200	-10.195000	24.876151	0.000394	20.808142
2128.553152	-2.995400	3.379800	-10.123000	24.914346	0.000392	20.804277
2129.554241	-3.005600	3.378800	-10.154000	24.902582	0.000395	20.824712
2130.553839	-3.005700	3.376900	-10.149000	24.937963	0.000393	20.815178
2131.552557	-3.011400	3.377600	-10.171000	24.942487	0.000392	20.802175
2132.554048	-2.981500	3.378900	-10.073000	24.968740	0.000391	20.826155
2133.553936	-3.008800	3.375400	-10.154000	24.948828	0.000393	20.815653
2134.553519	-2.996100	3.377800	-10.120000	24.951287	0.000390	20.789197
2135.551662	-2.987400	3.378200	-10.091000	24.948302	0.000390	20.808012
2136.553869	-3.008700	3.375400	-10.155000	24.964041	0.000392	20.789197
2137.553498	-3.005600	3.377200	-10.149000	24.934180	0.000391	20.820864
2138.554872	-3.010100	3.376600	-10.163000	24.922913	0.000389	20.783478
2139.555231	-2.992200	3.376200	-10.101000	24.930522	0.000393	20.807236
2140.555099	-3.012500	3.375000	-10.166000	24.930647	0.000388	20.820164
2141.552256	-2.988400	3.376800	-10.091000	24.923687	0.000389	20.799427
2142.555149	-2.995900	3.376000	-10.114000	24.920251	0.000389	20.803565
2143.555493	-2.999300	3.375200	-10.123000	24.938950	0.000387	20.789143
2144.558899	-2.992300	3.375600	-10.100000	24.940314	0.000389	20.789089
2145.558371	-3.009700	3.374800	-10.156000	24.959289	0.000387	20.802918
2146.555768	-2.988700	3.374500	-10.084000	24.968414	0.000391	20.786474
2147.559203	-3.003400	3.373600	-10.132000	24.981587	0.000385	20.777411
2148.558066	-2.985700	3.373300	-10.071000	24.926589	0.000387	20.787641
2149.558530	-2.997200	3.374000	-10.112000	24.872808	0.000386	20.779656
2150.562232	-2.994800	3.373100	-10.101000	24.848835	0.000387	20.787364
2151.559085	-3.005800	3.373800	-10.140000	24.821161	0.000385	20.783298
2152.554675	-2.960600	3.372700	-9.984900	24.798901	0.000385	20.800788
2153.557772	-3.003800	3.373400	-10.132000	24.800419	0.000383	20.809423
2154.562887	-3.007800	3.372600	-10.144000	24.803651	0.000382	20.790856
2155.556363	-3.010700	3.372300	-10.152000	24.810688	0.000385	20.791279
2156.560744	-3.006500	3.371500	-10.135000	24.838734	0.000382	20.782917
2157.565431	-2.988100	3.371600	-10.073000	24.845946	0.000383	20.774508
2158.558366	-3.003400	3.371600	-10.125000	24.867281	0.000384	20.782170
2159.562450	-3.006500	3.371300	-10.134000	24.848953	0.000384	20.802655
2160.561864	-3.005100	3.370300	-10.128000	24.820580	0.000384	20.780345
2161.556595	-3.000300	3.369500	-10.108000	24.845767	0.000383	20.807045
2162.559484	-3.023300	3.368100	-10.182000	24.835352	0.000384	20.780945
2163.561161	-2.996800	3.370400	-10.099000	24.826819	0.000381	20.769062
2164.558052	-2.971300	3.371000	-10.014000	24.833136	0.000380	20.786782
2165.562930	-2.974900	3.370200	-10.025000	24.861658	0.000379	20.801182
2166.562587	-2.978000	3.369700	-10.034000	24.842660	0.000381	20.792073
2167.560408	-2.991200	3.368100	-10.073000	24.867922	0.000379	20.804149
2168.561812	-2.997700	3.367600	-10.094000	24.870284	0.000381	20.773329
2169.562852	-2.991900	3.368700	-10.078000	24.859346	0.000380	20.774206
2170.559975	-2.993500	3.367600	-10.080000	24.862077	0.000380	20.775998
2171.563118	-2.984400	3.368500	-10.053000	24.853523	0.000379	20.767887
2172.562503	-2.971800	3.367300	-10.006000	24.864192	0.000380	20.779544
2173.560795	-3.005400	3.367900	-10.121000	24.844998	0.000378	20.781616
2174.561344	-3.024700	3.365400	-10.178000	24.814113	0.000376	20.781440
2175.560970	-2.989100	3.366600	-10.062000	24.792530	0.000376	20.783488
2176.563443	-2.988900	3.365500	-10.058000	24.775943	0.000376	20.778696
2177.563096	-3.007300	3.365500	-10.120000	24.786760	0.000378	20.771059
2178.562004	-3.028300	3.363300	-10.184000	24.789222	0.000375	20.774005
2179.565810	-3.000900	3.366500	-10.102000	24.792555	0.000374	20.774030
2180.564009	-2.997000	3.364900	-10.084000	24.828165	0.000377	20.797440
2181.562366	-3.013500	3.364300	-10.138000	24.823168	0.000375	20.784364
2182.563908	-3.020200	3.363900	-10.158000	24.824188	0.000375	20.771638
2183.562881	-3.001000	3.365200	-10.097000	24.862381	0.000375	20.783416
2184.565018	-3.023700	3.361700	-10.165000	24.855997	0.000373	20.780327
2185.563094	-3.014300	3.363600	-10.138000	24.897517	0.000377	20.772687
2186.564141	-3.000900	3.362300	-10.089000	24.909578	0.000374	20.774361
2187.561376	-2.992600	3.362300	-10.060000	24.937726	0.000376	20.764206
2188.564268	-2.994700	3.364100	-10.074000	24.963139	0.000371	20.792559
2189.562702	-2.983000	3.362100	-10.028000	24.961546	0.000376	20.775313
2190.562728	-2.990700	3.362300	-10.055000	24.973181	0.000372	20.776559
2191.565882	-3.011100	3.361300	-10.120000	24.979673	0.000371	20.768851
2192.564714	-3.024100	3.360400	-10.162000	24.987553	0.000371	20.767751
2193.567266	-3.004700	3.361800	-10.100000	25.006724	0.000372	20.764235
2194.563879	-3.016700	3.359900	-10.135000	24.980592	0.000369	20.779257
2195.565849	-2.990200	3.360400	-10.047000	25.006151	0.000371	20.762237
2196.564065	-2.992700	3.360100	-10.055000	25.030689	0.000370	20.772644
2197.569248	-2.995200	3.361700	-10.067000	25.045755	0.000369	20.756472
2198.568754	-2.988200	3.360500	-10.041000	25.060323	0.000369	20.751181
2199.565234	-3.004100	3.358700	-10.089000	25.028800	0.000369	20.762686
2200.566752	-3.002600	3.359400	-10.085000	25.022333	0.000368	20.759514
2201.565894	-3.017600	3.359100	-10.135000	25.022333	0.000367	20.743867
2202.567370	-3.000600	3.357800	-10.075000	25.042072	0.000369	20.755146
2203.567632	-2.999800	3.357500	-10.071000	25.050303	0.000365	20.755348
2204.565425	-3.018500	3.357700	-10.134000	25.017012	0.000368	20.761285
2205.569309	-2.989200	3.357900	-10.037000	25.023106	0.000368	20.764084
2206.569867	-3.015300	3.357400	-10.122000	25.037675	0.000365	20.765905
2207.567204	-3.030000	3.358600	-10.175000	25.014775	0.000367	20.776584
2208.573019	-3.000600	3.356400	-10.070000	25.010925	0.000364	20.749011
2209.568254	-3.012600	3.356100	-10.110000	24.986834	0.000364	20.767504
2210.569497	-2.998600	3.357400	-10.067000	24.996407	0.000365	20.777113
2211.572759	-3.002600	3.357500	-10.080000	24.999763	0.000365	20.743971
2212.568221	-3.018500	3.354000	-10.124000	24.958641	0.000363	20.756749
2213.568153	-2.976400	3.356400	-9.988400	24.962073	0.000364	20.761616
2214.569570	-3.016300	3.355100	-10.119000	24.993576	0.000361	20.786600
2215.572740	-2.989600	3.355400	-10.031000	24.978610	0.000364	20.780587
2216.569623	-3.005700	3.353400	-10.079000	24.983602	0.000363	20.763312
2217.570696	-2.978200	3.354600	-9.989200	24.975279	0.000360	20.765862
2218.568055	-2.982100	3.354800	-10.004000	24.994947	0.000362	20.778018
2219.571147	-2.980800	3.354000	-9.996600	25.006134	0.000362	20.769332
2220.574915	-3.009400	3.353500	-10.091000	25.022867	0.000362	20.778069
2221.569565	-2.995300	3.355400	-10.050000	25.014615	0.000359	20.763621
2222.572056	-2.996500	3.354000	-10.049000	25.041787	0.000362	20.724987
2223.573556	-2.996800	3.353500	-10.049000	25.026374	0.000361	20.753139
2224.570090	-2.976900	3.353600	-9.982300	25.040943	0.000359	20.754012
2225.572345	-2.988200	3.352400	-10.017000	25.035425	0.000360	20.763646
2226.574186	-2.980900	3.352400	-9.992200	25.038355	0.000360	20.748096
2227.572243	-3.010300	3.351700	-10.089000	25.034329	0.000360	20.742158
2228.571893	-3.000300	3.351600	-10.054000	25.052204	0.000358	20.738289
2229.574586	-3.016300	3.350000	-10.104000	25.074605	0.000357	20.770734
2230.570679	-2.997400	3.351700	-10.045000	25.085966	0.000357	20.745628
2231.572480	-3.006500	3.350800	-10.074000	25.102298	0.000356	20.759178
2232.572352	-3.009300	3.351500	-10.083000	25.079278	0.000357	20.734646
2233.572885	-3.008100	3.349600	-10.075000	25.081214	0.000357	20.743702
2234.572118	-3.008500	3.350200	-10.078000	25.102645	0.000356	20.747672
2235.579032	-2.988500	3.350500	-10.013000	25.112914	0.000355	20.743282
2236.574249	-3.001300	3.350100	-10.053000	25.087358	0.000356	20.746551
2237.570786	-3.005400	3.348200	-10.062000	25.063816	0.000355	20.742359
2238.575370	-2.986900	3.348500	-10.001000	25.064213	0.000355	20.759354
2239.571428	-3.013300	3.348400	-10.089000	25.056530	0.000354	20.733623
2240.573125	-2.989100	3.348800	-10.008000	25.047334	0.000353	20.749048
