1783.516510	-2.988100	3.404000	-10.171000	25.693535	0.000650	20.868742
1784.515860	-2.978100	3.404300	-10.137000	25.670898	0.000648	20.882990
1785.520561	-2.981400	3.403300	-10.145000	25.692215	0.000648	20.881167
1786.521022	-2.983800	3.402600	-10.151000	25.680063	0.000648	20.864694
1787.515460	-2.998500	3.401200	-10.197000	25.673799	0.000648	20.868835
1788.518748	-3.013000	3.400100	-10.243000	25.695911	0.000646	20.896731
1789.522327	-2.986100	3.402200	-10.157000	25.700555	0.000649	20.872948
1790.519925	-3.011500	3.400700	-10.240000	25.728231	0.000645	20.864237
1791.518492	-3.008000	3.400400	-10.227000	25.751759	0.000647	20.881705
1792.521723	-2.999200	3.401300	-10.200000	25.778887	0.000647	20.892357
1793.520198	-2.991100	3.399000	-10.165000	25.781965	0.000648	20.867950
1794.523063	-2.976000	3.400000	-10.118000	25.801741	0.000646	20.851306
1795.519780	-2.988800	3.400100	-10.162000	25.813689	0.000648	20.871368
1796.518470	-3.002400	3.399600	-10.205000	25.833464	0.000645	20.877481
1797.521546	-2.993300	3.399100	-10.174000	25.823077	0.000644	20.863729
1798.526405	-2.992800	3.397600	-10.167000	25.831226	0.000644	20.863854
1799.519872	-3.012300	3.398300	-10.236000	25.796964	0.000646	20.876378
1800.527156	-3.012500	3.396800	-10.232000	25.785314	0.000647	20.863255
1801.520874	-2.997100	3.396900	-10.180000	25.728667	0.000647	20.866098
1802.521421	-2.981600	3.398000	-10.130000	25.718629	0.000644	20.877826
1803.526661	-2.994500	3.397000	-10.171000	25.730429	0.000643	20.880195
1804.522068	-3.038000	3.396000	-10.316000	25.771273	0.000642	20.868116
1805.523535	-3.011000	3.395300	-10.222000	25.779150	0.000643	20.861804
1806.524737	-2.985700	3.396800	-10.141000	25.782928	0.000642	20.870814
1807.529604	-2.987800	3.395000	-10.142000	25.750083	0.000642	20.856315
1808.524966	-3.007100	3.394500	-10.207000	25.743077	0.000641	20.846433
1809.533072	-3.019100	3.393400	-10.244000	25.739177	0.000641	20.883766
1810.530165	-2.999700	3.395000	-10.183000	25.718157	0.000639	20.883989
1811.528266	-2.995800	3.393600	-10.166000	25.692642	0.000640	20.855044
1812.527487	-2.981900	3.392900	-10.116000	25.696543	0.000639	20.878876
1813.527713	-3.017800	3.393700	-10.240000	25.671995	0.000641	20.860859
1814.526638	-3.000100	3.391900	-10.175000	25.666205	0.000640	20.846984
1815.525860	-2.995500	3.392200	-10.159000	25.699154	0.000639	20.875809
1816.530044	-2.996700	3.391800	-10.163000	25.707948	0.000638	20.861882
1817.523138	-2.996600	3.390700	-10.160000	25.711402	0.000639	20.863929
1818.529860	-3.008800	3.391400	-10.202000	25.739577	0.000637	20.858565
1819.530728	-3.018900	3.392000	-10.239000	25.748869	0.000638	20.855096
1820.530262	-2.996400	3.391300	-10.161000	25.736025	0.000639	20.832713
1821.530510	-3.013300	3.390800	-10.217000	25.733913	0.000639	20.866625
1822.525856	-3.004100	3.389600	-10.182000	25.740821	0.000639	20.849857
1823.527488	-2.997700	3.390200	-10.162000	25.736996	0.000637	20.852179
1824.526605	-3.019900	3.389400	-10.235000	25.698114	0.000635	20.860066
1825.528443	-2.999100	3.389600	-10.164000	25.704028	0.000636	20.866480
1826.527146	-2.998600	3.390200	-10.164000	25.723110	0.000635	20.869525
1827.530602	-3.013000	3.388700	-10.208000	25.698689	0.000635	20.856376
1828.530979	-3.005100	3.388500	-10.182000	25.678612	0.000636	20.836686
1829.528027	-3.019400	3.387200	-10.226000	25.686291	0.000636	20.861942
1830.529756	-2.994500	3.386900	-10.141000	25.678663	0.000633	20.850962
1831.527285	-3.016300	3.385900	-10.212000	25.679684	0.000633	20.852935
1832.530200	-2.978900	3.388400	-10.092000	25.667858	0.000632	20.856230
1833.536439	-2.994800	3.386300	-10.141000	25.648105	0.000634	20.843504
1834.531376	-2.972600	3.387600	-10.067000	25.667983	0.000633	20.856356
1835.530965	-2.983100	3.387000	-10.103000	25.677750	0.000634	20.850993
1836.533951	-2.991700	3.384900	-10.126000	25.688534	0.000632	20.860401
1837.532920	-3.009800	3.385600	-10.189000	25.697829	0.000633	20.846030
1838.531225	-2.988700	3.385500	-10.118000	25.728613	0.000631	20.848026
1839.539103	-2.999200	3.384500	-10.150000	25.761236	0.000630	20.854242
1840.536900	-3.003600	3.386500	-10.170000	25.751027	0.000633	20.848255
1841.531152	-3.000400	3.385100	-10.156000	25.748893	0.000628	20.856068
1842.539152	-2.996000	3.385100	-10.141000	25.770460	0.000630	20.846912
1843.536421	-3.018400	3.383800	-10.213000	25.709888	0.000629	20.848659
1844.535390	-2.990300	3.384300	-10.119000	25.677514	0.000627	20.855023
1845.535496	-2.992600	3.383400	-10.124000	25.666212	0.000625	20.850310
1846.536541	-3.010100	3.381900	-10.178000	25.676598	0.000626	20.857422
1847.538411	-3.031700	3.382500	-10.253000	25.676154	0.000627	20.863139
1848.536438	-3.000700	3.382400	-10.148000	25.718493	0.000625	20.853508
1849.534817	-3.017600	3.381400	-10.202000	25.740134	0.000626	20.851538
1850.536201	-2.994000	3.382300	-10.126000	25.762695	0.000625	20.855707
1851.536984	-2.987600	3.381100	-10.100000	25.743392	0.000625	20.820198
1852.536092	-3.009500	3.381300	-10.175000	25.710847	0.000625	20.834924
1853.538672	-2.993200	3.381000	-10.119000	25.685504	0.000625	20.831281
1854.537563	-3.003200	3.381000	-10.152000	25.686749	0.000624	20.843910
1855.537346	-3.003700	3.380900	-10.154000	25.712590	0.000625	20.847580
1856.540962	-2.999400	3.379500	-10.135000	25.740543	0.000623	20.824923
1857.537831	-3.013000	3.379000	-10.180000	25.744295	0.000622	20.841493
1858.538169	-3.033800	3.378200	-10.248000	25.747403	0.000622	20.830865
1859.540032	-3.013500	3.379400	-10.183000	25.771331	0.000620	20.844942
1860.539076	-3.005600	3.378300	-10.153000	25.799803	0.000621	20.838455
1861.541635	-3.019900	3.377700	-10.199000	25.771210	0.000620	20.864260
1862.541208	-3.011200	3.377400	-10.169000	25.794961	0.000620	20.841652
1863.543207	-2.998600	3.376900	-10.124000	25.811858	0.000619	20.833495
1864.542659	-3.012500	3.377100	-10.173000	25.773028	0.000620	20.852337
1865.537855	-2.974900	3.377200	-10.045000	25.759366	0.000620	20.856156
1866.540150	-2.996700	3.377500	-10.120000	25.709205	0.000617	20.801507
1867.542202	-2.991100	3.377600	-10.102000	25.755543	0.000618	20.843308
1868.539201	-3.004600	3.376300	-10.143000	25.746601	0.000619	20.830533
1869.558202	-2.984900	3.376100	-10.076000	25.763796	0.000618	20.844485
1870.588879	-3.009000	3.374400	-10.152000	25.775002	0.000617	20.851000
1871.548878	-3.008500	3.374800	-10.152000	25.806012	0.000616	20.825251
1872.786877	-3.014900	3.374400	-10.171000	25.830480	0.000616	20.837502
1873.742878	-3.007800	3.375000	-10.150000	25.799255	0.000617	20.819413
1874.542877	-3.021600	3.374500	-10.196000	25.768500	0.000614	20.860590
1875.541624	-3.011800	3.373500	-10.159000	25.726935	0.000613	20.833065
1876.545339	-2.998600	3.375400	-10.120000	25.749994	0.000612	20.841054
1877.558759	-2.985800	3.372000	-10.067000	25.709821	0.000612	20.840057
1878.543706	-3.014600	3.372900	-10.168000	25.714493	0.000610	20.836690
1879.542760	-2.991200	3.373700	-10.090000	25.733999	0.000610	20.850118
1880.546900	-3.001500	3.371300	-10.118000	25.746969	0.000609	20.826162
1881.544048	-3.014400	3.371400	-10.162000	25.799467	0.000607	20.838118
1882.546747	-2.987700	3.371900	-10.073000	25.816063	0.000608	20.834400
1883.553876	-3.008600	3.371200	-10.142000	25.834894	0.000607	20.830556
1884.547415	-3.018700	3.371200	-10.175000	25.869452	0.000606	20.822598
1885.545012	-3.005500	3.370300	-10.128000	25.888184	0.000606	20.843312
1886.545280	-3.001000	3.371100	-10.115000	25.894792	0.000605	20.844260
1887.544434	-3.011600	3.369900	-10.148000	25.825085	0.000603	20.831609
1888.548085	-3.005400	3.370900	-10.130000	25.808067	0.000605	20.834902
1889.544199	-3.024200	3.368300	-10.185000	25.815050	0.000604	20.838597
1890.551016	-3.012300	3.368500	-10.145000	25.809113	0.000604	20.839272
1891.545166	-2.981500	3.370800	-10.049000	25.826854	0.000604	20.843342
1892.546559	-3.015200	3.369000	-10.156000	25.844092	0.000603	20.830313
1893.553077	-3.012300	3.366800	-10.141000	25.818981	0.000603	20.816468
1894.546729	-2.998700	3.368700	-10.100000	25.810905	0.000600	20.838701
1895.550227	-3.025900	3.367000	-10.187000	25.814111	0.000600	20.836232
1896.559954	-2.976800	3.368000	-10.025000	25.807008	0.000599	20.831942
1897.547084	-2.985400	3.368300	-10.055000	25.746166	0.000599	20.826778
1898.547072	-3.019600	3.366000	-10.163000	25.718837	0.000600	20.817345
1899.553497	-3.004600	3.365700	-10.112000	25.768677	0.000599	20.834690
1900.550155	-3.001500	3.365500	-10.101000	25.756829	0.000599	20.830850
1901.553346	-2.992600	3.366800	-10.075000	25.731711	0.000598	20.832647
1902.546856	-2.977300	3.366100	-10.021000	25.713028	0.000598	20.830002
1903.545783	-2.988000	3.366300	-10.057000	25.699338	0.000597	20.819571
1904.546445	-2.984100	3.364400	-10.039000	25.692335	0.000596	20.818702
1905.550828	-3.003800	3.364800	-10.105000	25.703763	0.000596	20.820697
1906.546062	-3.013800	3.364600	-10.139000	25.716461	0.000594	20.839614
1907.546195	-3.005800	3.364300	-10.111000	25.749083	0.000595	20.830181
1908.546879	-3.002300	3.364400	-10.101000	25.746724	0.000597	20.832080
1909.547309	-3.024200	3.361900	-10.165000	25.756415	0.000596	20.821899
1910.547191	-2.995100	3.363600	-10.074000	25.779643	0.000593	20.832429
1911.549659	-2.988600	3.364200	-10.053000	25.768663	0.000594	20.827564
1912.547244	-2.987100	3.362400	-10.043000	25.774103	0.000592	20.802683
1913.545883	-2.995700	3.361500	-10.069000	25.739918	0.000592	20.829511
1914.545788	-2.993400	3.362600	-10.065000	25.736715	0.000589	20.826294
1915.548707	-2.999300	3.361800	-10.083000	25.721607	0.000592	20.841464
1916.551107	-2.996800	3.361700	-10.074000	25.710652	0.000591	20.820978
1917.546798	-2.992900	3.361700	-10.060000	25.699495	0.000589	20.816884
1918.551082	-3.022500	3.359600	-10.153000	25.687321	0.000588	20.827415
1919.549464	-3.006700	3.360200	-10.103000	25.705482	0.000588	20.818156
1920.547906	-2.996300	3.359900	-10.067000	25.714699	0.000588	20.829784
1921.548322	-2.987200	3.359600	-10.034000	25.748265	0.000587	20.818929
1922.550647	-3.006100	3.358500	-10.096000	25.787495	0.000585	20.822298
1923.549820	-2.993500	3.360400	-10.059000	25.832360	0.000587	20.813787
1924.563992	-2.993700	3.359900	-10.057000	25.843241	0.000585	20.802432
1925.551155	-3.027800	3.357100	-10.163000	25.829054	0.000583	20.818052
1926.556522	-3.038300	3.357000	-10.198000	25.833502	0.000584	20.810192
1927.551699	-3.025900	3.356900	-10.156000	25.806146	0.000584	20.818274
1928.560530	-3.006900	3.357000	-10.093000	25.778793	0.000583	20.821144
1929.555124	-3.025300	3.355600	-10.151000	25.746393	0.000583	20.799979
1930.553118	-3.008500	3.357400	-10.100000	25.768280	0.000582	20.808687
1931.555207	-2.975600	3.356500	-9.987300	25.796005	0.000580	20.814252
1932.553439	-2.997400	3.356500	-10.060000	25.835306	0.000581	20.832392
1933.571399	-2.980700	3.356400	-10.003000	25.846732	0.000584	20.788869
1934.556173	-2.968000	3.357100	-9.962700	25.830311	0.000581	20.815048
1935.562907	-3.000500	3.356300	-10.068000	25.843650	0.000580	20.797153
1936.557321	-2.989900	3.355100	-10.031000	25.883247	0.000580	20.798998
1937.558634	-2.982900	3.356100	-10.010000	25.830331	0.000580	20.812222
1938.563883	-2.974400	3.355500	-9.979400	25.816519	0.000578	20.789340
1939.560866	-3.009100	3.355300	-10.094000	25.816542	0.000579	20.789363
1940.560350	-2.993100	3.355600	-10.042000	25.818457	0.000580	20.820684
1941.561919	-3.005100	3.355000	-10.080000	25.840043	0.000577	20.816763
1942.559563	-2.998200	3.355200	-10.059000	25.832142	0.000578	20.786067
1943.560179	-2.993200	3.353200	-10.036000	25.789535	0.000575	20.817236
1944.564989	-3.005400	3.352100	-10.073000	25.810554	0.000577	20.830762
1945.564516	-3.007800	3.353100	-10.084000	25.813806	0.000574	20.793253
1946.561051	-3.022800	3.350200	-10.125000	25.842028	0.000575	20.803110
1947.567106	-3.023200	3.351300	-10.131000	25.870050	0.000575	20.799018
1948.565690	-2.992900	3.353300	-10.035000	25.893351	0.000574	20.815786
1949.565806	-3.011600	3.349900	-10.087000	25.903660	0.000576	20.790581
1950.572956	-2.999000	3.350400	-10.047000	25.913546	0.000574	20.806203
1951.566849	-2.989800	3.350900	-10.018000	25.930066	0.000573	20.806203
1952.564670	-3.003600	3.351100	-10.064000	25.949589	0.000571	20.804480
1953.572528	-2.990100	3.350300	-10.017000	25.969087	0.000572	20.803680
1954.574055	-3.037900	3.348600	-10.172000	25.982649	0.000573	20.805452
1955.568774	-2.984500	3.348600	-9.993000	26.006841	0.000571	20.802730
1956.578805	-2.995500	3.350300	-10.034000	26.007787	0.000570	20.806051
1957.567167	-3.004300	3.349700	-10.061000	25.992535	0.000570	20.801159
1958.568011	-3.015300	3.348800	-10.097000	26.008007	0.000570	20.807221
1959.569963	-2.998000	3.348900	-10.039000	26.015087	0.000569	20.789678
1960.568428	-3.002700	3.347100	-10.049000	25.967942	0.000570	20.793995
1961.571470	-2.984300	3.349100	-9.994200	25.986893	0.000570	20.817302
1962.584036	-3.016000	3.348000	-10.096000	25.961630	0.000567	20.795715
1963.570661	-3.005100	3.347900	-10.060000	25.934329	0.000569	20.789150
1964.572408	-2.988900	3.347800	-10.005000	25.934477	0.000565	20.816799
1965.573217	-2.998600	3.346500	-10.034000	25.873194	0.000570	20.811184
1966.571771	-2.973800	3.346600	-9.950600	25.842337	0.000567	20.797257
1967.575928	-2.997100	3.345000	-10.024000	25.830760	0.000567	20.801274
1968.575076	-2.986400	3.345700	-9.990000	25.861141	0.000566	20.807137
1969.577037	-2.998800	3.345200	-10.030000	25.850955	0.000568	20.809232
1970.575679	-2.986800	3.344600	-9.988200	25.873363	0.000565	20.805665
1971.574698	-3.009200	3.343700	-10.061000	25.859649	0.000565	20.805638
1972.572256	-2.993200	3.344000	-10.008000	25.888713	0.000565	20.824877
1973.573571	-2.980500	3.344100	-9.965500	25.872216	0.000565	20.813047
1974.576562	-3.008900	3.342800	-10.057000	25.890325	0.000566	20.808953
1975.578413	-3.012000	3.343500	-10.070000	25.882996	0.000562	20.839522
1976.576816	-2.982000	3.344200	-9.971600	25.930716	0.000563	20.806856
1977.577933	-2.996700	3.342800	-10.016000	25.936627	0.000562	20.819433
1978.576344	-2.979700	3.343600	-9.960300	25.961317	0.000562	20.821478
1979.577105	-3.009000	3.341500	-10.054000	25.948772	0.000562	20.796547
1980.583711	-2.983800	3.341700	-9.970000	25.907860	0.000562	20.809973
1981.582323	-3.010700	3.342600	-10.063000	25.865653	0.000562	20.798393
1982.581230	-3.001700	3.341200	-10.028000	25.886072	0.000561	20.782870
1983.579169	-3.009000	3.341000	-10.051000	25.906914	0.000558	20.816135
1984.580760	-2.983100	3.341500	-9.966900	25.948348	0.000558	20.818880
1985.582892	-2.982100	3.340800	-9.960400	25.989011	0.000560	20.802360
1986.582414	-3.001800	3.340200	-10.025000	26.003612	0.000560	20.819875
1987.582594	-2.998600	3.338600	-10.010000	26.013448	0.000558	20.810791
1988.581746	-2.987700	3.339400	-9.974900	25.998546	0.000561	20.808147
1989.581375	-3.020900	3.338700	-10.085000	25.988809	0.000558	20.806899
1990.585023	-3.014300	3.338100	-10.061000	25.986947	0.000556	20.790329
1991.582022	-3.011300	3.338600	-10.052000	25.974254	0.000557	20.794647
1992.583146	-3.005100	3.338300	-10.031000	25.987641	0.000556	20.817105
1993.581928	-3.005900	3.338600	-10.033000	25.981406	0.000558	20.829807
1994.583704	-2.990300	3.338500	-9.980200	25.986402	0.000555	20.799739
1995.587369	-3.004800	3.337200	-10.027000	26.021548	0.000553	20.806127
1996.588785	-3.020300	3.336800	-10.077000	26.041419	0.000555	20.811392
1997.585067	-2.999900	3.337400	-10.011000	26.061191	0.000553	20.811344
1998.586232	-2.996800	3.336400	-9.997600	26.088462	0.000556	20.802709
1999.584853	-3.021000	3.335000	-10.074000	26.063702	0.000553	20.815763
2000.585243	-3.011300	3.335800	-10.044000	26.030343	0.000556	20.807377
2001.586714	-3.014700	3.335300	-10.054000	26.044850	0.000556	20.803460
2002.586581	-3.018900	3.335300	-10.067000	26.043361	0.000554	20.813818
2003.589187	-3.026000	3.334100	-10.088000	26.042020	0.000554	20.825747
2004.594791	-2.980500	3.335700	-9.941100	26.045424	0.000552	20.827270
2005.591660	-2.996000	3.334500	-9.988100	26.048606	0.000552	20.803915
2006.585295	-2.973000	3.336300	-9.916700	26.071632	0.000553	20.804291
2007.587116	-3.005900	3.334000	-10.021000	26.082760	0.000552	20.824006
2008.590023	-3.019300	3.332400	-10.061000	26.090387	0.000551	20.827402
2009.586287	-3.001300	3.332300	-9.998700	26.092599	0.000553	20.819193
2010.589604	-3.004400	3.333800	-10.015000	26.058324	0.000550	20.839756
2011.591179	-3.014200	3.332600	-10.044000	26.033736	0.000550	20.831648
2012.587342	-3.010000	3.331300	-10.026000	26.031501	0.000548	20.808066
2013.591656	-3.002700	3.332400	-10.005000	26.042311	0.000547	20.807073
2014.587627	-3.020200	3.329400	-10.054000	26.064541	0.000548	20.826563
2015.588844	-2.996400	3.332600	-9.985100	26.081754	0.000546	20.828685
2016.594348	-2.989100	3.330200	-9.953600	26.087568	0.000545	20.820777
2017.590847	-3.013300	3.330900	-10.035000	26.110718	0.000544	20.822700
2018.591496	-2.981600	3.330500	-9.928600	26.118692	0.000544	20.830238
2019.594975	-3.001600	3.331000	-9.996200	26.123932	0.000543	20.829814
2020.598203	-2.994300	3.330500	-9.971600	26.093904	0.000542	20.831410
2021.597585	-3.016400	3.329400	-10.041000	26.059234	0.000544	20.823602
2022.598295	-3.002000	3.328400	-9.990700	26.050342	0.000543	20.839324
2023.591988	-3.012000	3.327700	-10.022000	26.014750	0.000541	20.829168
2024.594635	-2.988100	3.328800	-9.945900	25.968300	0.000542	20.814743
2025.623667	-3.032400	3.325300	-10.082000	25.964302	0.000540	20.834908
2026.622838	-3.021000	3.326200	-10.047000	25.983128	0.000540	20.855244
2027.622005	-3.002600	3.328200	-9.992800	25.969741	0.000539	20.834682
2028.632479	-3.017500	3.325900	-10.035000	25.960551	0.000539	20.822605
2029.624358	-3.003100	3.326500	-9.989000	25.953297	0.000538	20.840447
2030.628999	-2.990800	3.326200	-9.946600	25.987353	0.000539	20.847160
2031.632132	-2.984600	3.326400	-9.927100	26.021208	0.000540	20.835656
2032.629310	-3.007400	3.325300	-9.997900	26.071009	0.000540	20.825949
2033.625465	-3.004600	3.325200	-9.990000	26.092243	0.000536	20.843017
2034.626500	-3.009700	3.324100	-10.004000	26.104934	0.000537	20.837277
2035.623225	-3.002200	3.324300	-9.978800	26.130466	0.000534	20.853447
2036.622928	-3.005300	3.325000	-9.991100	26.168216	0.000535	20.839223
2037.629498	-3.005100	3.323300	-9.985700	26.187610	0.000536	20.832160
2038.625155	-3.001200	3.324900	-9.976700	26.185897	0.000535	20.834232
2039.626670	-2.990700	3.324200	-9.941800	26.171245	0.000534	20.830888
2040.631027	-3.029400	3.323000	-10.065000	26.160068	0.000534	20.854743
2041.628391	-2.990900	3.321400	-9.932900	26.175068	0.000533	20.841367
2042.635115	-2.985800	3.323700	-9.922200	26.163048	0.000531	20.852048
2043.627045	-3.016900	3.320000	-10.015000	26.146405	0.000530	20.868040
2044.629003	-2.996400	3.321000	-9.950600	26.140272	0.000532	20.849551
2045.634511	-2.994800	3.320600	-9.943300	26.107959	0.000531	20.836998
2046.640699	-3.007500	3.320100	-9.983800	26.074403	0.000531	20.836472
2047.641474	-2.990800	3.321100	-9.932000	26.059998	0.000529	20.839068
2048.648818	-2.978900	3.320300	-9.889800	26.065137	0.000530	20.838067
2049.631360	-3.027200	3.319800	-10.048000	26.062505	0.000528	20.849173
