2024.601708	-3.030200	3.436600	-10.413000	24.319872	0.000372	20.826548
2025.604621	-3.006600	3.437700	-10.335000	24.339994	0.000371	20.809750
2026.617074	-2.996200	3.437800	-10.300000	24.335082	0.000372	20.809564
2027.617388	-2.999000	3.436800	-10.306000	24.341978	0.000373	20.826439
2028.624307	-3.017100	3.436600	-10.367000	24.324920	0.000373	20.811224
2029.620799	-3.018400	3.435100	-10.367000	24.340324	0.000371	20.812926
2030.627697	-3.008600	3.435500	-10.335000	24.340796	0.000370	20.809607
2031.622300	-3.005500	3.434900	-10.321000	24.367949	0.000373	20.795594
2032.622942	-2.997100	3.435300	-10.295000	24.372414	0.000371	20.815720
2033.628112	-2.986700	3.434900	-10.259000	24.392789	0.000370	20.810081
2034.623650	-3.019400	3.433800	-10.366000	24.378533	0.000370	20.820910
2035.608172	-3.005200	3.434900	-10.321000	24.378314	0.000371	20.807888
2036.627597	-2.988700	3.434700	-10.264000	24.389092	0.000370	20.817278
2037.621799	-2.994700	3.433000	-10.279000	24.414977	0.000371	20.792512
2038.626142	-2.991300	3.434100	-10.271000	24.400140	0.000371	20.823620
2039.607287	-3.018600	3.433400	-10.363000	24.374634	0.000368	20.813680
2040.624281	-3.014800	3.432300	-10.347000	24.397397	0.000369	20.818972
2041.612809	-3.002600	3.434600	-10.312000	24.396486	0.000369	20.798617
2042.609539	-2.993000	3.433100	-10.274000	24.401735	0.000370	20.802461
2043.626306	-2.982500	3.435000	-10.243000	24.376162	0.000368	20.801462
2044.628425	-2.987900	3.430700	-10.249000	24.399972	0.000368	20.804959
2045.623588	-3.005700	3.432500	-10.316000	24.387902	0.000369	20.827464
2046.625735	-3.009600	3.431600	-10.327000	24.357307	0.000368	20.811944
2047.626303	-2.991900	3.431800	-10.266000	24.325064	0.000371	20.795247
2048.629642	-3.011200	3.430700	-10.330000	24.301810	0.000369	20.779507
2049.627714	-2.976900	3.431600	-10.214000	24.317755	0.000369	20.801191
2050.624714	-2.998500	3.430300	-10.284000	24.307761	0.000368	20.787847
2051.629494	-2.986700	3.431300	-10.247000	24.323731	0.000369	20.802919
2052.630491	-3.008700	3.429400	-10.317000	24.343701	0.000366	20.788813
2053.626556	-2.991800	3.428500	-10.256000	24.384484	0.000367	20.787526
2054.628993	-2.984300	3.429500	-10.234000	24.379631	0.000365	20.779338
2055.625138	-3.020900	3.427800	-10.354000	24.397550	0.000366	20.799210
2056.628163	-3.009400	3.428500	-10.317000	24.406200	0.000364	20.811682
2057.611778	-3.005400	3.427700	-10.301000	24.409771	0.000368	20.794875
2058.627689	-3.003800	3.428600	-10.298000	24.397609	0.000364	20.789313
2059.627130	-3.002000	3.428000	-10.290000	24.359552	0.000365	20.779110
2060.629231	-3.008400	3.428100	-10.312000	24.389253	0.000365	20.798948
2061.627829	-2.981400	3.427600	-10.218000	24.410927	0.000365	20.788923
2062.610848	-3.000100	3.425800	-10.276000	24.360262	0.000366	20.804952
2063.628406	-2.988700	3.426500	-10.240000	24.324221	0.000364	20.796299
2064.627329	-3.019700	3.425900	-10.345000	24.325327	0.000364	20.790770
2065.633308	-3.022700	3.423900	-10.348000	24.301880	0.000366	20.787163
2066.628982	-3.011100	3.426400	-10.315000	24.295110	0.000362	20.790804
2067.631365	-2.983100	3.425900	-10.219000	24.283394	0.000363	20.790906
2068.630680	-2.993800	3.426100	-10.255000	24.242852	0.000364	20.781533
2069.630620	-2.990900	3.425800	-10.245000	24.248651	0.000363	20.792566
2070.631747	-3.013000	3.426600	-10.323000	24.247892	0.000364	20.792752
2071.632061	-3.019100	3.424700	-10.339000	24.259186	0.000362	20.784641
2072.632061	-2.987500	3.424900	-10.230000	24.272202	0.000363	20.794378
2073.630483	-2.998700	3.425100	-10.270000	24.281951	0.000362	20.773337
2074.618222	-3.011500	3.423000	-10.308000	24.243967	0.000360	20.775065
2075.640441	-2.999100	3.425100	-10.271000	24.224966	0.000359	20.783981
2076.614917	-3.017100	3.423600	-10.329000	24.233382	0.000359	20.800483
2077.635869	-2.987700	3.423900	-10.229000	24.263813	0.000360	20.779324
2078.633884	-2.985400	3.423100	-10.218000	24.274136	0.000359	20.787783
2079.615586	-3.006300	3.422000	-10.287000	24.298218	0.000361	20.774007
2080.618420	-3.019400	3.421700	-10.330000	24.300834	0.000360	20.782321
2081.632447	-3.004000	3.421500	-10.277000	24.274094	0.000359	20.792482
2082.632546	-2.971900	3.422000	-10.169000	24.274668	0.000359	20.769350
2083.637557	-3.017900	3.420100	-10.321000	24.274297	0.000359	20.778461
2084.631926	-3.000400	3.420600	-10.263000	24.293128	0.000359	20.777436
2085.634909	-3.005400	3.421300	-10.282000	24.275301	0.000360	20.782788
2086.641319	-3.000000	3.421800	-10.264000	24.331002	0.000359	20.771332
2087.637297	-2.971100	3.421600	-10.164000	24.288283	0.000360	20.804819
2088.635037	-3.019000	3.419500	-10.322000	24.306271	0.000359	20.771653
2089.640908	-2.994300	3.420600	-10.242000	24.277259	0.000359	20.775743
2090.639612	-2.994100	3.418800	-10.236000	24.265011	0.000357	20.761086
2091.647656	-2.975100	3.420100	-10.174000	24.280628	0.000359	20.771061
2092.640378	-2.990500	3.418900	-10.223000	24.288477	0.000359	20.781780
2093.640049	-2.976500	3.418600	-10.175000	24.278610	0.000357	20.795590
2094.640581	-3.029100	3.418400	-10.354000	24.268574	0.000359	20.768927
2095.636348	-3.006800	3.417700	-10.276000	24.258824	0.000358	20.782381
2096.639937	-3.002600	3.418200	-10.263000	24.236911	0.000358	20.775099
2097.649029	-3.010200	3.417000	-10.285000	24.214272	0.000358	20.775624
2098.644764	-3.001200	3.417800	-10.257000	24.209316	0.000358	20.779189
2099.643033	-2.988000	3.418600	-10.214000	24.220645	0.000359	20.744558
2100.627568	-2.988600	3.418800	-10.217000	24.250172	0.000359	20.760900
2101.630779	-3.013000	3.416600	-10.294000	24.269578	0.000355	20.775150
2102.625288	-2.975000	3.417700	-10.166000	24.317792	0.000359	20.774202
2103.628930	-2.990000	3.417300	-10.217000	24.299830	0.000357	20.757606
2104.628599	-3.014500	3.415400	-10.295000	24.293187	0.000355	20.774651
2105.627085	-3.019500	3.415200	-10.312000	24.296750	0.000356	20.763999
2106.625915	-2.989800	3.416100	-10.213000	24.309521	0.000355	20.774914
2107.626785	-3.000900	3.415000	-10.248000	24.327921	0.000357	20.783414
2108.628791	-3.018800	3.414500	-10.307000	24.343899	0.000356	20.774787
2109.627443	-3.015500	3.414300	-10.294000	24.331534	0.000355	20.758114
2110.628525	-3.008800	3.414700	-10.274000	24.363751	0.000356	20.760562
2111.629497	-2.983900	3.413700	-10.185000	24.357885	0.000354	20.761315
2112.628046	-3.009900	3.414200	-10.276000	24.347081	0.000354	20.746684
2113.627388	-2.984300	3.413500	-10.186000	24.346068	0.000354	20.750884
2114.627241	-2.983600	3.413300	-10.183000	24.321296	0.000355	20.747844
2115.630959	-2.990800	3.412700	-10.205000	24.358577	0.000353	20.771967
2116.627903	-2.990400	3.413000	-10.205000	24.346870	0.000353	20.770181
2117.646734	-3.001800	3.412200	-10.241000	24.352247	0.000353	20.735270
2118.649693	-3.000800	3.412900	-10.239000	24.358239	0.000351	20.761197
2119.628419	-3.031400	3.412100	-10.342000	24.362831	0.000353	20.754898
2120.632266	-3.018000	3.413500	-10.301000	24.358839	0.000352	20.745202
2121.632038	-3.012900	3.411400	-10.278000	24.366537	0.000354	20.762882
2122.630613	-2.999100	3.412200	-10.233000	24.378150	0.000353	20.759360
2123.652625	-2.998000	3.410300	-10.223000	24.368630	0.000352	20.748386
2124.646167	-3.007500	3.410600	-10.257000	24.369423	0.000355	20.758192
2125.649817	-2.996800	3.411400	-10.223000	24.378733	0.000353	20.772747
2126.651561	-2.989500	3.411400	-10.197000	24.368883	0.000350	20.741054
2127.651248	-2.995000	3.410400	-10.214000	24.342887	0.000351	20.750063
2128.658229	-2.980500	3.411400	-10.166000	24.354366	0.000351	20.746406
2129.646785	-2.972700	3.410800	-10.138000	24.361018	0.000352	20.746914
2130.647474	-3.004300	3.408700	-10.240000	24.347521	0.000351	20.754712
2131.651933	-3.024800	3.408200	-10.308000	24.308906	0.000351	20.750589
2132.648954	-3.028400	3.408600	-10.321000	24.293654	0.000349	20.759471
2133.649568	-2.993400	3.409600	-10.205000	24.285779	0.000348	20.753468
2134.650361	-2.996100	3.408800	-10.212000	24.292447	0.000350	20.741665
2135.648036	-2.995300	3.409500	-10.211000	24.300914	0.000349	20.757745
2136.649733	-2.997800	3.407900	-10.215000	24.256303	0.000350	20.758515
2137.652189	-3.003700	3.408000	-10.235000	24.267007	0.000348	20.766407
2138.650605	-3.016100	3.408700	-10.280000	24.285737	0.000350	20.738727
2139.653685	-3.007200	3.406300	-10.242000	24.298137	0.000348	20.740260
2140.647699	-2.998100	3.405200	-10.208000	24.282640	0.000349	20.737991
2141.649084	-3.011000	3.405900	-10.255000	24.273836	0.000349	20.753342
2142.647508	-3.014300	3.404900	-10.263000	24.291452	0.000348	20.737822
2143.650939	-2.999500	3.405300	-10.214000	24.327106	0.000348	20.733283
2144.650400	-2.988200	3.405900	-10.177000	24.347009	0.000348	20.721479
2145.650484	-3.010400	3.404400	-10.248000	24.373705	0.000346	20.751581
2146.651881	-3.017400	3.404200	-10.271000	24.385623	0.000347	20.728923
2147.650871	-2.985800	3.405900	-10.169000	24.390425	0.000346	20.748440
2148.653898	-2.981100	3.406100	-10.153000	24.412378	0.000347	20.731582
2149.650852	-3.021500	3.404000	-10.284000	24.422751	0.000346	20.752420
2150.650684	-3.007400	3.404400	-10.238000	24.452104	0.000346	20.745358
2151.649327	-2.979300	3.404500	-10.142000	24.425595	0.000344	20.741997
2152.657889	-2.985800	3.403600	-10.161000	24.429443	0.000346	20.745384
2153.652718	-3.002900	3.402400	-10.216000	24.423975	0.000346	20.734681
2154.653444	-2.994500	3.403400	-10.191000	24.390654	0.000344	20.765266
2155.650082	-2.973700	3.404500	-10.122000	24.365452	0.000345	20.743301
2156.637057	-2.976800	3.403400	-10.130000	24.328289	0.000345	20.740160
2157.636031	-3.003500	3.403800	-10.223000	24.309467	0.000344	20.726968
2158.636725	-3.021800	3.401100	-10.276000	24.314371	0.000344	20.750381
2159.636624	-3.014400	3.402500	-10.256000	24.344301	0.000345	20.736308
2160.634709	-2.996200	3.402100	-10.193000	24.374754	0.000344	20.738882
2161.636651	-3.006500	3.400800	-10.223000	24.404784	0.000343	20.725860
2162.637146	-3.012000	3.400700	-10.242000	24.394909	0.000342	20.741084
2163.637897	-2.991400	3.401700	-10.176000	24.379245	0.000342	20.715885
2164.642119	-3.007800	3.400200	-10.225000	24.368982	0.000342	20.705115
2165.637613	-2.989600	3.399700	-10.162000	24.404119	0.000343	20.734201
2166.636781	-2.996700	3.400900	-10.190000	24.394666	0.000341	20.728037
2167.639945	-3.014100	3.400400	-10.248000	24.395417	0.000343	20.734481
2168.636935	-2.980600	3.400100	-10.134000	24.391670	0.000341	20.739257
2169.638516	-2.987400	3.401100	-10.159000	24.387771	0.000339	20.723491
2170.637350	-2.994600	3.399900	-10.181000	24.349267	0.000337	20.744609
2171.656549	-2.987900	3.399600	-10.156000	24.356163	0.000342	20.708851
2172.653217	-2.997600	3.398500	-10.186000	24.375475	0.000341	20.739605
2173.653901	-2.989800	3.399200	-10.162000	24.363591	0.000343	20.727684
2174.660625	-2.995100	3.397500	-10.175000	24.365507	0.000337	20.732451
2175.656856	-2.981800	3.398700	-10.132000	24.399150	0.000339	20.719733
2176.655295	-2.998600	3.397300	-10.186000	24.423828	0.000340	20.726473
2177.655912	-3.015800	3.397600	-10.245000	24.404763	0.000337	20.735323
2178.653864	-2.966500	3.398300	-10.079000	24.417331	0.000338	20.713790
2179.655241	-2.997800	3.396600	-10.181000	24.438008	0.000338	20.712249
2180.655212	-2.998100	3.396200	-10.182000	24.463910	0.000336	20.738236
2181.639791	-3.013100	3.397400	-10.236000	24.506984	0.000338	20.721233
2182.643454	-3.002100	3.396800	-10.197000	24.506638	0.000337	20.710928
2183.640368	-3.011600	3.396400	-10.228000	24.515153	0.000338	20.708566
2184.643253	-2.997600	3.396600	-10.181000	24.541205	0.000337	20.720481
2185.641690	-2.996300	3.395600	-10.173000	24.542876	0.000336	20.733064
2186.642565	-3.006300	3.394400	-10.204000	24.546640	0.000335	20.723089
2187.643929	-3.005100	3.394500	-10.200000	24.512513	0.000335	20.714452
2188.647639	-3.013100	3.393300	-10.223000	24.510505	0.000337	20.730931
2189.643261	-3.018200	3.393900	-10.243000	24.510707	0.000337	20.712641
2190.642063	-3.011600	3.393000	-10.218000	24.519467	0.000336	20.715266
2191.641941	-3.001000	3.394000	-10.184000	24.535434	0.000335	20.716587
2192.643493	-3.001700	3.393800	-10.186000	24.525443	0.000333	20.717468
2193.648711	-2.999400	3.392300	-10.174000	24.539569	0.000335	20.712675
2194.643900	-3.013800	3.392800	-10.224000	24.557333	0.000333	20.697781
2195.644442	-2.997000	3.393100	-10.168000	24.546709	0.000333	20.729797
2196.643199	-3.001600	3.392200	-10.181000	24.545848	0.000334	20.709492
2197.661917	-2.981100	3.393800	-10.116000	24.517139	0.000334	20.708662
2198.662456	-2.996700	3.390800	-10.160000	24.522524	0.000336	20.714539
2199.648210	-2.995300	3.392000	-10.159000	24.518667	0.000333	20.722050
2200.643403	-2.982100	3.390800	-10.111000	24.528658	0.000335	20.721169
2201.645318	-3.016000	3.390700	-10.225000	24.544271	0.000332	20.715022
2202.644578	-3.025600	3.391100	-10.259000	24.519342	0.000333	20.715140
2203.647514	-3.011700	3.389300	-10.205000	24.534237	0.000332	20.695470
2204.644807	-3.018500	3.389300	-10.229000	24.509257	0.000333	20.688424
2205.643387	-2.967700	3.391500	-10.063000	24.517848	0.000333	20.723125
2206.645108	-3.006000	3.390000	-10.189000	24.471838	0.000332	20.706360
2207.645101	-3.010100	3.389600	-10.201000	24.472311	0.000333	20.699247
2208.669071	-3.007100	3.388900	-10.190000	24.471095	0.000333	20.687121
2209.667415	-2.997800	3.389800	-10.162000	24.481509	0.000333	20.705631
2210.659373	-3.000100	3.388500	-10.165000	24.485096	0.000332	20.692633
2211.666899	-3.029100	3.387700	-10.261000	24.494945	0.000331	20.705360
2212.663846	-2.995300	3.388800	-10.150000	24.498539	0.000333	20.704699
2213.669748	-2.990900	3.389400	-10.136000	24.473247	0.000329	20.692125
2214.663325	-3.009300	3.387600	-10.193000	24.439834	0.000333	20.700330
2215.663434	-2.968400	3.389000	-10.059000	24.477491	0.000333	20.703022
2216.671412	-3.031600	3.387400	-10.269000	24.461001	0.000333	20.704022
2217.670341	-2.991700	3.387900	-10.134000	24.468318	0.000331	20.688602
2218.663558	-3.005300	3.386600	-10.176000	24.488986	0.000331	20.678517
2219.668780	-2.979900	3.388400	-10.096000	24.490952	0.000329	20.693293
2220.666851	-3.000500	3.387100	-10.162000	24.536220	0.000331	20.697459
2221.667438	-3.002400	3.387200	-10.168000	24.479458	0.000330	20.691718
2222.665823	-3.001600	3.385800	-10.162000	24.502041	0.000329	20.695410
2223.664048	-2.966600	3.386000	-10.044000	24.468267	0.000329	20.710364
2224.655039	-3.004200	3.386300	-10.172000	24.478538	0.000327	20.689847
2225.649330	-2.999900	3.386400	-10.157000	24.503231	0.000329	20.686645
2226.668121	-2.993200	3.385400	-10.132000	24.524278	0.000329	20.693064
2227.668815	-2.989600	3.386100	-10.122000	24.522448	0.000329	20.694072
2228.666018	-3.002400	3.385000	-10.162000	24.522987	0.000326	20.687501
2229.669243	-2.994600	3.384800	-10.135000	24.489424	0.000326	20.693657
2230.669895	-3.019800	3.383900	-10.218000	24.491441	0.000327	20.689042
2231.666105	-3.016500	3.382700	-10.203000	24.487356	0.000327	20.697272
2232.669281	-3.009600	3.384100	-10.183000	24.498800	0.000328	20.703538
2233.652580	-2.969400	3.385400	-10.052000	24.518151	0.000325	20.710152
2234.652959	-2.988500	3.382900	-10.108000	24.546211	0.000326	20.688991
2235.654814	-2.984400	3.381800	-10.091000	24.553071	0.000327	20.693030
2236.655806	-2.994200	3.381900	-10.125000	24.546405	0.000324	20.682547
2237.655224	-2.995100	3.383300	-10.132000	24.553966	0.000324	20.699618
2238.674166	-2.968700	3.381000	-10.036000	24.553519	0.000326	20.693004
2239.669816	-2.977000	3.381900	-10.067000	24.556531	0.000324	20.677534
2240.658687	-3.009900	3.381000	-10.174000	24.557223	0.000324	20.715215
2241.658438	-3.017400	3.380100	-10.197000	24.536303	0.000322	20.687585
2242.658509	-2.998200	3.381200	-10.137000	24.553519	0.000323	20.672140
2243.656706	-3.008700	3.379400	-10.165000	24.509543	0.000325	20.682072
2244.655066	-3.007300	3.379100	-10.161000	24.504361	0.000322	20.680666
2245.658707	-2.971000	3.380600	-10.043000	24.510733	0.000322	20.687534
2246.655312	-3.005400	3.378500	-10.152000	24.530632	0.000323	20.694698
2247.653649	-2.997200	3.379000	-10.127000	24.553189	0.000322	20.665644
2248.654698	-2.989900	3.379100	-10.102000	24.555400	0.000322	20.692995
2249.655167	-3.008300	3.378400	-10.163000	24.586345	0.000320	20.694173
2250.656574	-3.020800	3.377900	-10.203000	24.559713	0.000322	20.697797
2251.675175	-3.006400	3.379200	-10.158000	24.557417	0.000322	20.686958
2252.673545	-3.009100	3.378600	-10.165000	24.563443	0.000321	20.716240
2253.673424	-3.006200	3.378400	-10.155000	24.561029	0.000322	20.687263
2254.658475	-2.988200	3.377400	-10.092000	24.529788	0.000320	20.667770
2255.656601	-2.982000	3.378000	-10.072000	24.524742	0.000321	20.690684
2256.659022	-2.994100	3.377300	-10.112000	24.479465	0.000320	20.679396
2257.654964	-2.964300	3.379200	-10.015000	24.465718	0.000319	20.699745
2258.656994	-3.012900	3.376100	-10.170000	24.460595	0.000320	20.681802
2259.656960	-2.989300	3.376900	-10.094000	24.455447	0.000319	20.674739
2260.656589	-3.001400	3.376200	-10.133000	24.437555	0.000319	20.688084
2261.657167	-3.011900	3.376400	-10.168000	24.456890	0.000319	20.684249
2262.656452	-3.016700	3.375200	-10.181000	24.482580	0.000318	20.712870
2263.658676	-2.999100	3.374700	-10.120000	24.500142	0.000320	20.691607
2264.660035	-3.005300	3.374700	-10.141000	24.510244	0.000318	20.688940
2265.657327	-2.969900	3.376000	-10.025000	24.503771	0.000317	20.695248
2266.660519	-2.976500	3.374800	-10.045000	24.507999	0.000319	20.694749
2267.657550	-2.984200	3.375700	-10.073000	24.487905	0.000320	20.669845
2268.661232	-3.007300	3.373300	-10.144000	24.492142	0.000316	20.689745
2269.658575	-2.994100	3.373800	-10.101000	24.504370	0.000317	20.678778
2270.660820	-3.005200	3.374200	-10.139000	24.484048	0.000317	20.693004
2271.679732	-2.999800	3.372400	-10.115000	24.502834	0.000315	20.682454
2272.679118	-2.983800	3.373400	-10.065000	24.479652	0.000316	20.702819
2273.678707	-2.994300	3.372000	-10.096000	24.494902	0.000317	20.696307
2274.661990	-3.013000	3.372400	-10.159000	24.453042	0.000316	20.698882
2275.660609	-2.992400	3.371900	-10.089000	24.434315	0.000316	20.687205
2276.664986	-3.006900	3.371100	-10.135000	24.441455	0.000315	20.707172
2277.679758	-3.006700	3.371700	-10.137000	24.429766	0.000315	20.689754
2278.682215	-3.007100	3.371000	-10.136000	24.456224	0.000314	20.683106
2279.684607	-2.978000	3.372000	-10.041000	24.476977	0.000316	20.684961
2280.685202	-3.009300	3.371300	-10.144000	24.500227	0.000314	20.702125
2281.681287	-2.976500	3.372500	-10.037000	24.543469	0.000314	20.714217
2282.680614	-2.989800	3.370400	-10.076000	24.543064	0.000315	20.715707
2283.681230	-3.004100	3.370900	-10.126000	24.560853	0.000314	20.693725
2284.680193	-3.017600	3.370400	-10.169000	24.564482	0.000312	20.702108
2285.664181	-3.007800	3.369700	-10.134000	24.536954	0.000313	20.700567
2286.680032	-3.008000	3.368300	-10.131000	24.534499	0.000313	20.681507
2287.686032	-2.977700	3.370400	-10.035000	24.530566	0.000315	20.697951
2288.687353	-2.987300	3.368000	-10.061000	24.560263	0.000313	20.713523
2289.680296	-3.007900	3.368600	-10.131000	24.560145	0.000312	20.693015
