2221.621907	-3.005300	2.911900	-8.750300	29.591636	0.000239	20.836721
2222.625671	-2.982000	2.910700	-8.677500	29.603338	0.000237	20.826707
2223.626595	-2.995900	2.910100	-8.716900	29.639165	0.000238	20.843383
2224.625003	-3.008300	2.907100	-8.744600	29.674885	0.000238	20.835299
2225.630552	-3.001900	2.905600	-8.721800	29.740604	0.000238	20.839917
2226.623259	-3.008400	2.901900	-8.728800	29.749856	0.000236	20.835969
2227.628060	-3.018000	2.902200	-8.758000	29.772429	0.000239	20.857779
2228.625197	-3.011100	2.901000	-8.733900	29.813739	0.000240	20.832576
2229.621683	-2.956600	2.900200	-8.573300	29.825520	0.000239	20.836868
2230.629024	-3.000900	2.895600	-8.689000	29.846753	0.000236	20.845476
2231.628881	-2.988500	2.894600	-8.649800	29.827854	0.000238	20.848231
2232.626269	-3.007900	2.892200	-8.697200	29.781664	0.000237	20.847651
2233.629682	-3.012400	2.889500	-8.702600	29.723009	0.000237	20.856316
2234.627367	-2.995100	2.890200	-8.656100	29.615705	0.000238	20.824001
2235.629834	-2.964900	2.887800	-8.561400	29.572206	0.000238	20.830410
2236.629013	-2.998400	2.886200	-8.651800	29.544649	0.000238	20.828710
2237.628089	-2.983400	2.884200	-8.604200	29.561987	0.000237	20.833386
2238.626403	-2.993600	2.879800	-8.620400	29.527821	0.000239	20.848255
2239.630611	-2.995500	2.879200	-8.624100	29.562798	0.000237	20.854117
2240.630567	-2.999600	2.877000	-8.628400	29.534228	0.000237	20.836222
2241.631410	-2.986400	2.875800	-8.587400	29.557503	0.000237	20.855416
2242.633642	-2.987400	2.873400	-8.581500	29.555727	0.000238	20.845566
2243.629678	-2.997700	2.871400	-8.606400	29.594515	0.000239	20.845787
2244.633283	-2.997500	2.869500	-8.600200	29.621227	0.000236	20.826249
2245.625515	-3.027200	2.867100	-8.677800	29.604400	0.000236	20.838208
2246.629038	-3.010100	2.864800	-8.621100	29.603695	0.000238	20.850299
2247.629294	-3.011200	2.864400	-8.624100	29.620951	0.000239	20.846833
2248.627618	-3.012100	2.861100	-8.616100	29.651352	0.000237	20.840023
2249.626802	-2.985100	2.859600	-8.534300	29.697216	0.000237	20.856389
2250.629006	-3.006700	2.856900	-8.588700	29.730980	0.000237	20.837800
2251.629335	-2.998800	2.856900	-8.565800	29.746767	0.000236	20.857509
2252.631326	-2.991400	2.854000	-8.534600	29.773775	0.000235	20.817886
2253.630579	-2.960100	2.852300	-8.441200	29.760380	0.000237	20.838994
2254.628857	-3.022500	2.848400	-8.608700	29.786318	0.000237	20.833378
2255.630395	-2.971900	2.847400	-8.461100	29.767654	0.000238	20.833051
2256.633910	-3.001100	2.845000	-8.537600	29.710125	0.000236	20.814404
2257.631275	-2.982800	2.841900	-8.475000	29.692408	0.000238	20.825939
2258.633157	-3.022400	2.839300	-8.580800	29.726107	0.000235	20.835732
2259.627763	-3.005700	2.839100	-8.533100	29.770240	0.000236	20.834236
2260.642662	-2.971600	2.836200	-8.426600	29.779840	0.000237	20.818312
2261.635071	-3.017000	2.834000	-8.549100	29.744181	0.000238	20.834988
2262.634367	-2.982600	2.832700	-8.447600	29.706306	0.000236	20.836632
2263.635698	-3.029500	2.829700	-8.570900	29.676012	0.000236	20.824108
2264.639306	-3.037600	2.825300	-8.581500	29.663038	0.000237	20.831890
2265.636266	-3.035500	2.825100	-8.574300	29.649464	0.000236	20.817257
2266.636040	-3.012100	2.823100	-8.501800	29.634494	0.000235	20.824451
2267.633727	-3.001900	2.821700	-8.469000	29.608099	0.000234	20.812540
2268.637358	-3.014300	2.817800	-8.493200	29.601538	0.000237	20.824419
2269.635466	-2.974200	2.818300	-8.380700	29.595724	0.000235	20.827566
2270.644962	-2.990600	2.813100	-8.410900	29.616468	0.000234	20.803433
2271.636460	-3.005700	2.811300	-8.447800	29.686562	0.000234	20.824787
2272.632493	-3.018000	2.809500	-8.477600	29.743078	0.000235	20.809221
2273.639960	-3.017100	2.805500	-8.463000	29.810821	0.000235	20.827738
2274.636625	-2.998900	2.803600	-8.406300	29.791662	0.000234	20.810317
2275.638039	-3.016400	2.801300	-8.448900	29.741716	0.000235	20.800736
2276.638177	-2.996600	2.799400	-8.388000	29.674058	0.000234	20.813603
2277.638848	-3.007000	2.796400	-8.408100	29.654354	0.000236	20.819816
2278.636587	-2.972100	2.795400	-8.306600	29.606064	0.000235	20.819972
2279.640599	-2.982200	2.792200	-8.324800	29.557147	0.000234	20.807170
2280.634180	-2.997700	2.789100	-8.359700	29.499380	0.000236	20.825277
2281.634621	-2.998900	2.786100	-8.354200	29.502851	0.000234	20.814078
2282.640641	-3.023600	2.782500	-8.411800	29.539516	0.000234	20.805518
2283.638277	-2.971100	2.782000	-8.264800	29.602690	0.000235	20.801398
2284.641172	-2.994700	2.779100	-8.321400	29.654695	0.000235	20.810677
2285.638661	-2.983900	2.775800	-8.281200	29.671723	0.000237	20.813620
2286.639893	-3.034800	2.771500	-8.410000	29.635614	0.000235	20.790967
2287.637650	-3.005800	2.768700	-8.320900	29.643261	0.000233	20.798676
2288.638861	-2.987800	2.767300	-8.266900	29.686181	0.000235	20.804963
2289.639464	-2.993300	2.764500	-8.273400	29.708983	0.000234	20.808036
2290.636614	-2.988900	2.763000	-8.257000	29.766625	0.000234	20.801194
2291.637065	-2.997000	2.758200	-8.264100	29.787065	0.000237	20.799044
2292.638847	-3.006800	2.754600	-8.281400	29.747246	0.000235	20.805363
2293.644947	-2.994800	2.753700	-8.245600	29.735684	0.000234	20.784223
2294.643122	-2.989400	2.749400	-8.218100	29.789870	0.000234	20.793338
2295.642878	-3.007800	2.746500	-8.259300	29.826891	0.000234	20.794630
2296.641944	-3.018400	2.744100	-8.281600	29.905370	0.000235	20.804063
2297.643930	-3.015800	2.741300	-8.266200	29.954668	0.000235	20.816792
2298.644123	-3.025000	2.736100	-8.276100	29.946058	0.000235	20.791515
2299.641617	-3.020000	2.734000	-8.255000	30.004028	0.000235	20.812517
2300.639562	-3.014900	2.729800	-8.229100	30.026061	0.000233	20.799649
2301.641411	-3.024200	2.726000	-8.242300	30.065594	0.000234	20.789733
2302.640149	-3.038600	2.723000	-8.272700	30.066583	0.000234	20.775083
2303.643691	-2.997300	2.721800	-8.157400	30.061930	0.000234	20.781770
2304.644727	-3.020500	2.717000	-8.206100	30.108497	0.000235	20.788907
2305.653462	-2.990400	2.714500	-8.116300	30.137871	0.000236	20.799567
2306.645883	-3.046700	2.709000	-8.252000	30.139127	0.000234	20.808421
2307.641861	-2.982000	2.707700	-8.073200	30.129450	0.000233	20.804824
2308.649991	-3.000200	2.703300	-8.107700	30.143115	0.000232	20.798693
2309.644086	-3.003800	2.699300	-8.106100	30.133470	0.000234	20.786119
2310.640926	-3.008100	2.694800	-8.105600	30.140619	0.000232	20.791907
2311.649884	-2.995600	2.691600	-8.062300	30.102069	0.000233	20.804709
2312.651276	-2.985300	2.688500	-8.024900	30.011178	0.000234	20.799813
2313.642622	-3.015200	2.685100	-8.094400	29.971838	0.000231	20.799968
2314.641673	-3.029600	2.680000	-8.118000	29.984354	0.000231	20.803581
2315.645445	-2.985200	2.679400	-7.996100	29.999400	0.000233	20.790305
2316.642282	-3.002300	2.673700	-8.025900	29.993612	0.000233	20.783520
2317.642349	-3.035100	2.668500	-8.097900	30.040230	0.000232	20.805404
2318.645192	-3.041100	2.664700	-8.101900	30.030163	0.000231	20.794303
2319.644914	-3.022500	2.660800	-8.040600	30.059579	0.000232	20.778925
2320.642507	-2.999700	2.656900	-7.968900	30.044932	0.000229	20.785016
2321.649930	-3.006700	2.652300	-7.974100	30.114657	0.000232	20.778051
2322.647951	-3.010200	2.648700	-7.971900	30.109162	0.000232	20.803328
2323.644935	-3.005700	2.643600	-7.944800	30.131063	0.000233	20.781321
2324.647698	-2.989800	2.640100	-7.892400	30.137603	0.000232	20.778435
2325.647488	-3.002000	2.635700	-7.911200	30.203133	0.000233	20.785261
2326.649554	-2.999000	2.630900	-7.889000	30.236556	0.000231	20.826087
2327.649907	-2.964500	2.628900	-7.792400	30.189824	0.000232	20.805503
2328.650856	-3.015800	2.621300	-7.904500	30.096331	0.000232	20.765730
2329.651880	-3.002800	2.616400	-7.855000	30.113004	0.000231	20.782547
2330.647951	-3.018800	2.611300	-7.881000	30.089173	0.000233	20.764202
2331.646686	-3.021300	2.605300	-7.870000	30.090170	0.000231	20.781329
2332.649795	-3.007200	2.600800	-7.820400	30.064873	0.000233	20.787109
2333.650621	-3.004600	2.595900	-7.799000	30.097093	0.000231	20.749429
2334.646589	-3.010100	2.591800	-7.800200	30.102013	0.000231	20.778100
2335.650342	-2.980600	2.585400	-7.704300	30.057448	0.000232	20.774879
2336.650160	-2.977800	2.580800	-7.683900	30.052552	0.000232	20.758561
2337.652402	-3.009800	2.574100	-7.746700	30.048620	0.000231	20.771191
2338.651832	-3.008800	2.568500	-7.727500	30.068115	0.000233	20.755765
2339.655419	-3.023400	2.561400	-7.743500	30.140262	0.000232	20.788703
2340.652382	-3.006900	2.557100	-7.687700	30.153109	0.000231	20.778901
2341.651623	-3.020400	2.550900	-7.703600	30.157915	0.000233	20.765256
2342.649449	-3.001400	2.545700	-7.639700	30.107022	0.000232	20.779832
2343.648939	-2.982200	2.539800	-7.573200	30.071835	0.000233	20.781803
2344.661266	-2.999400	2.531200	-7.591600	30.056021	0.000233	20.769646
2345.649354	-2.989700	2.525500	-7.549500	30.038204	0.000231	20.760686
2346.653579	-2.992400	2.519000	-7.536200	30.048652	0.000232	20.763163
2347.650705	-2.995500	2.514300	-7.530900	30.050728	0.000231	20.784223
2348.659930	-3.007000	2.505700	-7.533000	30.020865	0.000231	20.781132
2349.652904	-3.021600	2.499600	-7.551400	30.072978	0.000233	20.782007
