2795.859369	-2.994200	3.132400	-9.379000	26.105254	0.000234	20.987890
2796.858617	-3.003400	3.132300	-9.405300	26.111774	0.000235	20.999655
2797.852125	-2.984600	3.132300	-9.347600	26.107013	0.000234	21.000560
2798.855820	-3.015700	3.129100	-9.435300	26.098346	0.000235	21.011291
2799.851370	-3.013800	3.128200	-9.426100	26.085296	0.000233	21.013351
2800.854208	-2.998600	3.127800	-9.378400	26.050761	0.000235	20.996672
2801.856668	-3.006400	3.126200	-9.396700	26.078475	0.000234	21.024513
2802.852461	-2.982200	3.126400	-9.322500	26.082061	0.000232	21.012946
2803.836851	-2.995000	3.126100	-9.361700	26.102447	0.000233	21.024418
2804.837001	-3.009100	3.124600	-9.401700	26.081924	0.000234	21.033192
2805.838844	-2.995800	3.124700	-9.360200	26.063227	0.000234	21.026736
2806.844341	-3.005200	3.123100	-9.383500	26.091292	0.000236	21.029330
2807.840012	-2.988300	3.121900	-9.328300	26.071678	0.000233	21.022900
2808.839837	-2.995400	3.120600	-9.346200	26.113609	0.000232	21.009558
2809.841646	-2.996500	3.119800	-9.347100	26.128229	0.000236	21.034200
2810.842978	-3.013800	3.119800	-9.400900	26.131660	0.000234	21.040492
2811.861169	-2.973400	3.118300	-9.270300	26.080387	0.000233	21.022642
2812.859610	-2.986200	3.118200	-9.309900	26.094278	0.000234	21.040389
2813.865520	-2.999000	3.114500	-9.339000	26.101451	0.000232	21.040483
2814.869950	-3.023300	3.115600	-9.418300	26.139596	0.000234	21.036613
2815.859727	-3.002300	3.113700	-9.347400	26.128589	0.000233	21.033614
2816.843441	-2.993300	3.113100	-9.316600	26.127482	0.000234	21.030605
2817.862029	-2.989100	3.113000	-9.303400	26.081708	0.000233	21.035820
2818.869954	-2.966500	3.113100	-9.233400	26.084145	0.000233	21.026416
2819.860211	-2.997700	3.110900	-9.324600	26.097666	0.000233	21.039052
2820.870469	-3.009700	3.109100	-9.356800	26.115727	0.000234	21.042499
2821.868070	-3.005500	3.109400	-9.344900	26.108546	0.000233	21.028648
2822.870023	-3.012300	3.108200	-9.361300	26.163850	0.000233	21.016891
2823.869547	-2.987000	3.108000	-9.283000	26.180185	0.000233	21.028088
2824.869527	-3.012400	3.105400	-9.353200	26.198030	0.000234	21.027527
2825.863597	-2.997200	3.105500	-9.306800	26.198759	0.000233	21.022097
2826.868247	-2.997900	3.103300	-9.302100	26.197609	0.000232	21.029001
2827.867129	-3.022000	3.102100	-9.373500	26.178469	0.000232	21.014986
2828.863916	-2.985200	3.101300	-9.256300	26.158830	0.000234	21.055462
2829.868597	-3.027000	3.099500	-9.381200	26.158393	0.000233	21.033216
2830.871089	-3.007600	3.099100	-9.319900	26.160632	0.000232	21.029776
2831.868939	-3.000600	3.099400	-9.299300	26.192856	0.000231	21.024700
2832.871262	-2.997700	3.098700	-9.288200	26.209731	0.000234	21.023165
2833.873456	-2.998200	3.098600	-9.289000	26.214758	0.000230	21.025372
2834.874441	-3.028000	3.093900	-9.368200	26.230303	0.000232	21.040042
2835.875666	-3.000000	3.096000	-9.286800	26.232628	0.000231	21.000660
2836.868062	-3.025700	3.094300	-9.361600	26.231178	0.000234	20.998255
2837.875602	-2.958600	3.094800	-9.155700	26.236454	0.000234	21.023941
2838.874593	-2.994600	3.091300	-9.256500	26.219828	0.000232	21.010081
2839.879580	-3.009100	3.091200	-9.300900	26.215289	0.000230	21.007417
2840.875894	-3.011500	3.090600	-9.307100	26.195463	0.000232	21.007408
2841.872406	-3.004200	3.089400	-9.280300	26.189843	0.000232	21.010295
2842.870171	-3.014800	3.087300	-9.305800	26.170051	0.000232	21.015062
2843.877396	-3.020300	3.087600	-9.324700	26.154736	0.000233	21.015320
2844.875962	-3.028500	3.084900	-9.341200	26.158614	0.000233	20.998357
2845.877975	-3.000100	3.085500	-9.255600	26.194964	0.000231	21.004537
2846.875228	-2.993100	3.085400	-9.234600	26.202806	0.000235	21.009097
2847.879394	-2.995600	3.084800	-9.239500	26.231631	0.000230	21.007717
2848.872891	-2.987100	3.082200	-9.205800	26.200034	0.000233	20.998727
2849.876398	-3.001700	3.082800	-9.253100	26.206288	0.000231	21.001692
2850.873239	-3.003400	3.082100	-9.255300	26.139566	0.000233	21.016672
2851.876329	-2.985700	3.080100	-9.195200	26.115663	0.000233	21.009251
2852.878523	-2.982000	3.077300	-9.175100	26.099344	0.000233	20.987642
2853.872389	-3.002900	3.077400	-9.240800	26.075508	0.000232	21.003519
2854.857724	-3.001000	3.076200	-9.230700	26.105384	0.000231	20.999872
2855.881327	-2.976200	3.074900	-9.150300	26.132933	0.000232	21.013801
2856.875228	-3.033900	3.073900	-9.324500	26.172674	0.000229	20.983564
2857.858485	-2.994100	3.074400	-9.203900	26.178276	0.000231	21.004837
2858.859169	-3.001000	3.072200	-9.218600	26.173179	0.000232	20.987391
2859.874445	-2.983500	3.072100	-9.165000	26.206656	0.000231	21.006328
2860.881555	-2.974100	3.070000	-9.129300	26.217543	0.000230	21.012051
2861.872761	-2.992600	3.069100	-9.183800	26.240225	0.000232	21.004974
2862.875587	-3.011200	3.069100	-9.241300	26.243888	0.000232	20.992062
2863.877873	-3.005900	3.067500	-9.219200	26.266372	0.000232	20.987631
2864.877265	-3.001300	3.065600	-9.199300	26.255512	0.000231	20.977193
2865.877365	-3.031900	3.064400	-9.290700	26.262641	0.000232	20.984356
2866.877660	-2.999300	3.064100	-9.189600	26.267170	0.000231	20.999810
2867.878829	-3.020700	3.063200	-9.250900	26.254319	0.000230	20.992587
2868.879821	-2.969100	3.064000	-9.097100	26.246975	0.000233	20.997535
2869.877289	-3.011800	3.061000	-9.217800	26.201670	0.000231	20.975718
2870.882639	-2.978400	3.060300	-9.114500	26.148589	0.000230	20.976908
2871.882021	-3.001800	3.060000	-9.183400	26.136801	0.000231	20.978338
2872.882534	-2.995200	3.057900	-9.157900	26.153951	0.000230	20.970443
2873.891653	-2.996600	3.057000	-9.159200	26.188157	0.000232	20.986794
2874.867501	-3.013300	3.055400	-9.205100	26.206311	0.000229	20.998396
2875.890985	-3.005300	3.055000	-9.180000	26.255905	0.000230	20.979959
2876.887395	-2.992900	3.053200	-9.136900	26.290314	0.000229	20.988931
2877.884065	-2.990600	3.053800	-9.132100	26.298772	0.000230	20.967089
2878.889202	-3.002400	3.050900	-9.159100	26.283468	0.000231	20.995801
2879.866879	-3.013700	3.049700	-9.190300	26.271947	0.000230	20.972847
2880.866817	-2.992800	3.050500	-9.129100	26.296086	0.000229	20.958702
2881.877637	-2.974800	3.049100	-9.070200	26.316734	0.000230	20.987035
2882.871359	-2.985900	3.048000	-9.099600	26.324858	0.000228	20.972916
2883.870018	-2.993600	3.046700	-9.119600	26.293658	0.000229	20.977596
2884.872912	-2.995700	3.045400	-9.121500	26.308936	0.000229	20.968769
2885.872360	-3.001100	3.044300	-9.135000	26.300281	0.000229	20.954383
2886.871583	-3.017300	3.043000	-9.181000	26.271440	0.000230	20.965701
2887.891716	-2.982000	3.042400	-9.071700	26.223725	0.000231	20.970855
2888.872009	-3.009100	3.040400	-9.147300	26.184793	0.000229	20.964925
2889.896981	-3.002300	3.038600	-9.122500	26.165077	0.000228	20.963606
2890.887601	-2.991000	3.039100	-9.089000	26.187332	0.000230	20.949461
2891.896281	-3.003900	3.037200	-9.122900	26.241114	0.000231	20.970312
2892.871312	-2.960000	3.036700	-8.987100	26.231325	0.000230	20.966165
2893.874656	-2.982800	3.035800	-9.054100	26.256435	0.000229	20.976699
2894.872270	-3.009700	3.034000	-9.130200	26.272992	0.000229	20.969156
2895.874420	-3.002200	3.032800	-9.104200	26.228031	0.000230	20.961433
2896.874914	-3.011200	3.031500	-9.128200	26.249083	0.000229	20.980689
2897.878496	-3.000100	3.030700	-9.091600	26.265134	0.000228	20.982594
2898.875817	-3.016500	3.029800	-9.137400	26.313971	0.000228	20.960554
2899.879001	-2.995800	3.029100	-9.072700	26.324393	0.000229	20.972449
2900.898935	-3.012400	3.026100	-9.114800	26.280095	0.000229	20.967285
2901.892578	-3.022900	3.024600	-9.141900	26.237398	0.000229	20.979853
2902.896852	-2.985000	3.024200	-9.026300	26.188704	0.000229	20.964113
2903.891149	-3.003500	3.024500	-9.082900	26.166329	0.000229	20.957752
2904.896765	-2.986100	3.022800	-9.025600	26.151194	0.000228	20.966251
2905.895698	-2.994800	3.021800	-9.049000	26.165531	0.000228	20.976387
2906.899760	-2.991300	3.020400	-9.034200	26.197986	0.000228	20.963484
2907.878426	-3.002200	3.019600	-9.064300	26.244107	0.000228	20.955304
2908.881880	-3.014500	3.018400	-9.098000	26.292945	0.000230	20.967397
2909.899002	-2.985900	3.018400	-9.012000	26.335759	0.000229	20.960639
2910.899024	-2.963600	3.015900	-8.936800	26.384352	0.000230	20.960639
2911.902980	-3.006200	3.014900	-9.062700	26.385896	0.000228	20.974517
2912.876407	-3.025200	3.012600	-9.113000	26.387569	0.000227	20.958182
2913.898345	-3.010600	3.011200	-9.064300	26.392175	0.000228	20.952381
2914.875126	-2.988000	3.012000	-8.999200	26.394139	0.000230	20.958148
2915.894219	-2.995200	3.009900	-9.014100	26.356294	0.000230	20.958519
2916.894602	-3.011400	3.008800	-9.059600	26.346850	0.000228	20.934805
2917.899773	-2.993600	3.008500	-9.004400	26.306086	0.000227	20.961165
2918.875353	-3.015200	3.005800	-9.061300	26.257455	0.000226	20.964449
2919.883516	-2.997500	3.006200	-9.010300	26.261984	0.000228	20.941977
2920.877044	-2.975500	3.005200	-8.940500	26.206651	0.000229	20.952752
2921.877078	-3.002900	3.002400	-9.014700	26.190264	0.000228	20.967578
2922.879571	-2.996100	3.001900	-8.993400	26.202919	0.000227	20.957062
2923.878511	-2.997400	3.001300	-8.995200	26.222050	0.000230	20.956372
2924.903739	-2.981600	2.999400	-8.942100	26.226314	0.000228	20.940744
2925.904638	-3.000500	2.997400	-8.992700	26.237029	0.000228	20.962414
2926.904702	-2.988500	2.996800	-8.955800	26.270520	0.000228	20.946287
2927.896532	-3.013600	2.995500	-9.025700	26.302260	0.000227	20.945468
2928.896338	-2.984100	2.994200	-8.934200	26.318370	0.000228	20.964500
2929.881665	-2.979100	2.993600	-8.917100	26.378553	0.000228	20.959078
2930.900268	-2.996600	2.992500	-8.966200	26.376983	0.000227	20.937589
2931.905910	-3.009600	2.989400	-8.995800	26.360789	0.000227	20.955449
2932.901153	-2.986900	2.990000	-8.930300	26.376906	0.000228	20.962164
2933.906412	-3.016900	2.988700	-9.015500	26.405796	0.000229	20.948528
2934.904304	-2.990300	2.986000	-8.928600	26.396592	0.000229	20.943545
2935.907011	-2.997800	2.986500	-8.952600	26.364872	0.000228	20.947700
2936.906044	-2.971700	2.985900	-8.872400	26.372360	0.000226	20.960440
2937.907474	-3.022100	2.983100	-9.014200	26.380475	0.000227	20.949631
2938.913887	-3.016800	2.981400	-8.993400	26.400255	0.000228	20.942959
2939.900511	-2.978300	2.982200	-8.880600	26.393487	0.000227	20.948959
2940.907320	-2.987900	2.980100	-8.903500	26.413919	0.000226	20.930142
2941.907548	-3.000100	2.980300	-8.940400	26.406156	0.000227	20.931823
2942.890327	-3.010600	2.978600	-8.966600	26.443365	0.000228	20.944563
2943.890124	-3.003200	2.975600	-8.935400	26.454069	0.000226	20.946313
2944.889077	-2.984900	2.975700	-8.881400	26.486250	0.000226	20.955424
2945.908182	-3.014200	2.974000	-8.963500	26.512967	0.000227	20.946244
2946.889229	-3.006600	2.973000	-8.937700	26.519596	0.000227	20.956226
2947.907231	-2.978800	2.972700	-8.854900	26.520137	0.000229	20.945391
2948.905567	-2.980900	2.971000	-8.855500	26.471704	0.000228	20.931797
2949.912207	-2.989700	2.969100	-8.875700	26.466172	0.000226	20.922918
2950.890903	-2.993200	2.966600	-8.877500	26.476927	0.000227	20.952692
2951.892974	-2.995900	2.967000	-8.888000	26.511629	0.000228	20.952011
2952.889169	-2.993000	2.965200	-8.874400	26.527822	0.000228	20.941262
2953.909014	-3.005000	2.964000	-8.905800	26.555361	0.000226	20.919635
2954.915392	-2.982500	2.963200	-8.837200	26.554880	0.000227	20.922471
2955.907497	-2.989300	2.960900	-8.849500	26.551913	0.000225	20.935608
2956.895188	-3.001500	2.960100	-8.883800	26.506381	0.000226	20.956218
2957.889907	-2.984400	2.957400	-8.824300	26.505875	0.000228	20.934375
2958.891372	-2.999800	2.956500	-8.868600	26.510292	0.000227	20.971053
2959.891467	-2.983700	2.955000	-8.816400	26.504580	0.000226	20.938289
2960.895567	-3.032800	2.952900	-8.954600	26.489528	0.000225	20.940228
2961.895451	-2.979500	2.954300	-8.802000	26.477143	0.000226	20.937738
2962.894252	-3.011000	2.951400	-8.886000	26.497822	0.000227	20.936712
2963.894247	-2.999700	2.951100	-8.851900	26.491629	0.000226	20.927644
2964.894362	-2.997900	2.948900	-8.839700	26.507737	0.000228	20.954736
2965.894601	-2.990300	2.947900	-8.812900	26.525919	0.000228	20.953099
2966.894802	-3.016100	2.944200	-8.878800	26.575302	0.000226	20.948685
2967.898523	-3.008300	2.945000	-8.858400	26.594873	0.000227	20.929480
2968.895641	-3.016700	2.944100	-8.879600	26.622110	0.000227	20.947376
2969.899676	-3.004500	2.942100	-8.838000	26.586897	0.000228	20.946591
2970.897997	-3.011600	2.939800	-8.852500	26.577129	0.000227	20.923973
2971.899204	-3.004100	2.938900	-8.828000	26.590757	0.000227	20.941937
2972.904215	-3.036700	2.935600	-8.913000	26.588973	0.000226	20.946307
2973.900648	-3.016100	2.937200	-8.858500	26.587472	0.000226	20.915879
2974.913183	-2.980800	2.934200	-8.745300	26.548657	0.000226	20.924749
2975.926037	-2.990800	2.932800	-8.769800	26.541598	0.000226	20.918129
2976.913682	-2.991900	2.931500	-8.769700	26.504539	0.000228	20.944885
2977.914241	-3.009900	2.930500	-8.819600	26.457864	0.000229	20.929266
2978.919599	-3.025800	2.928500	-8.859600	26.492978	0.000227	20.919517
2979.913581	-3.024300	2.925600	-8.846300	26.504505	0.000225	20.923043
2980.919299	-2.999200	2.926200	-8.773800	26.540295	0.000227	20.934835
2981.917915	-2.986300	2.924300	-8.730100	26.581667	0.000228	20.928534
2982.918456	-3.037200	2.921700	-8.873100	26.600689	0.000227	20.913992
2983.922015	-2.997500	2.921500	-8.755400	26.626176	0.000227	20.926336
2984.904356	-3.006700	2.920000	-8.778300	26.666610	0.000226	20.915776
2985.921608	-3.000500	2.918600	-8.756400	26.685656	0.000226	20.929232
2986.930467	-3.011500	2.916400	-8.781500	26.634341	0.000225	20.917001
2987.925371	-2.978900	2.915600	-8.683600	26.658944	0.000226	20.911389
2988.919203	-2.978100	2.913500	-8.675000	26.665101	0.000227	20.916630
2989.922753	-3.010700	2.911000	-8.762200	26.656895	0.000226	20.935879
2990.921625	-3.010200	2.910000	-8.758100	26.655188	0.000227	20.916622
2991.930588	-2.989500	2.909200	-8.695700	26.715027	0.000224	20.913717
2992.923367	-2.975500	2.908100	-8.652200	26.715824	0.000228	20.926371
2993.925631	-3.013000	2.907000	-8.757400	26.717145	0.000228	20.931966
2994.925241	-3.007400	2.905000	-8.735700	26.739226	0.000227	20.929035
2995.931928	-3.016200	2.901500	-8.750000	26.760842	0.000228	20.915683
2996.928788	-2.991700	2.901500	-8.679400	26.789422	0.000227	20.918812
2997.931164	-2.983200	2.900000	-8.650400	26.796959	0.000228	20.898417
2998.925547	-3.005300	2.898300	-8.708800	26.752123	0.000227	20.911658
2999.928623	-3.026000	2.896600	-8.763000	26.703074	0.000227	20.914502
3000.925242	-3.024700	2.893600	-8.750800	26.681868	0.000225	20.914994
3001.924979	-3.020800	2.893100	-8.738200	26.679621	0.000227	20.891874
3002.929616	-2.985800	2.891400	-8.632000	26.672264	0.000226	20.909133
3003.920681	-2.988000	2.888800	-8.630700	26.675617	0.000228	20.916296
3004.921919	-2.990300	2.889000	-8.637000	26.630072	0.000227	20.895642
3005.926918	-3.014400	2.886100	-8.698400	26.680608	0.000228	20.905668
3006.919597	-3.016100	2.884300	-8.698400	26.699971	0.000226	20.903323
3007.924518	-3.005300	2.881300	-8.657700	26.701986	0.000229	20.911038
3008.932102	-2.990400	2.880200	-8.611700	26.736064	0.000229	20.910211
3009.930002	-2.982200	2.880200	-8.587900	26.753582	0.000227	20.922607
3010.910977	-2.997000	2.877400	-8.622900	26.749544	0.000227	20.914754
3011.926343	-2.992500	2.875000	-8.602300	26.749912	0.000227	20.913228
3012.928346	-3.030000	2.871500	-8.700000	26.766856	0.000228	20.913668
3013.929610	-3.012900	2.871700	-8.650600	26.778561	0.000229	20.887032
3014.922509	-2.989800	2.870200	-8.580800	26.790265	0.000228	20.899273
3015.924868	-2.982100	2.868300	-8.552500	26.794998	0.000230	20.905928
3016.925817	-2.999000	2.864700	-8.590400	26.792615	0.000229	20.885990
3017.931352	-3.016700	2.865100	-8.640700	26.757742	0.000228	20.899765
3018.931838	-3.015400	2.860200	-8.623300	26.753327	0.000228	20.901015
3019.933462	-2.987600	2.861600	-8.548700	26.769070	0.000227	20.877965
3020.925572	-2.983200	2.858100	-8.525400	26.750703	0.000229	20.887947
3021.932581	-2.999500	2.856100	-8.566400	26.793953	0.000229	20.884965
3022.934970	-2.998600	2.853200	-8.554700	26.799107	0.000227	20.905317
3023.930123	-2.994800	2.851500	-8.538300	26.776736	0.000226	20.903214
3024.936337	-3.012300	2.849100	-8.580800	26.719843	0.000228	20.883948
3025.928196	-2.988900	2.848800	-8.513500	26.705668	0.000228	20.883922
3026.931547	-2.972700	2.846300	-8.461100	26.689178	0.000229	20.887733
3027.926986	-2.956500	2.845000	-8.409800	26.654011	0.000227	20.885095
3028.926404	-2.994000	2.842700	-8.510100	26.621621	0.000230	20.918438
3029.941457	-3.000400	2.840700	-8.523000	26.606141	0.000229	20.890078
3030.935356	-3.002300	2.837400	-8.518700	26.613020	0.000227	20.893199
3031.932743	-3.016900	2.836200	-8.555100	26.644484	0.000230	20.911551
3032.934071	-3.003500	2.834600	-8.512800	26.673966	0.000228	20.884768
3033.933805	-2.991500	2.831900	-8.470700	26.719235	0.000228	20.879544
3034.929968	-2.992200	2.829900	-8.467100	26.727982	0.000228	20.891182
3035.938596	-3.012900	2.827300	-8.517300	26.755833	0.000227	20.882674
3036.930604	-2.996400	2.826600	-8.468900	26.769535	0.000229	20.897397
3037.938359	-3.017400	2.822900	-8.516900	26.827190	0.000226	20.882347
3038.932722	-2.995000	2.821800	-8.450400	26.873712	0.000228	20.876968
3039.934227	-2.990600	2.819000	-8.429900	26.883512	0.000229	20.885398
3040.936524	-3.010900	2.817300	-8.482000	26.927339	0.000229	20.878735
3041.932315	-3.002700	2.814700	-8.450800	26.910990	0.000229	20.890743
3042.939517	-2.953500	2.814300	-8.310400	26.869897	0.000229	20.874081
3043.938468	-2.995900	2.809200	-8.415100	26.791247	0.000229	20.883193
3044.936937	-3.006300	2.807700	-8.440100	26.770291	0.000228	20.886304
3045.942965	-2.983100	2.805000	-8.367000	26.762686	0.000228	20.890511
3046.940979	-3.011000	2.801400	-8.433900	26.773833	0.000228	20.872797
3047.931771	-2.990000	2.800600	-8.372300	26.728919	0.000226	20.881694
3048.932792	-3.003100	2.796100	-8.396100	26.716502	0.000227	20.882487
3049.931435	-2.983700	2.795600	-8.340100	26.724014	0.000226	20.877711
3050.938738	-3.031200	2.792700	-8.464700	26.727762	0.000227	20.880056
3051.938080	-3.004900	2.789900	-8.382500	26.782829	0.000227	20.887056
3052.940220	-2.988800	2.789400	-8.336100	26.784612	0.000226	20.867988
3053.919200	-2.975600	2.786400	-8.289900	26.814074	0.000227	20.887651
3054.937732	-3.018600	2.781700	-8.395600	26.836607	0.000226	20.882807
3055.939729	-3.017800	2.780900	-8.391200	26.854321	0.000227	20.886393
3056.943329	-2.975200	2.780300	-8.270400	26.907049	0.000225	20.859756
3057.941067	-2.970100	2.776300	-8.244500	26.905181	0.000226	20.888695
3058.917719	-2.999900	2.772900	-8.317100	26.879537	0.000226	20.865282
3059.923242	-3.009900	2.768000	-8.329400	26.876648	0.000227	20.892247
3060.920910	-2.998900	2.766200	-8.294800	26.874496	0.000227	20.874911
3061.920917	-3.009300	2.763300	-8.314100	26.842695	0.000228	20.881342
3062.922120	-2.970400	2.760800	-8.199300	26.855796	0.000226	20.873178
3063.935873	-3.008100	2.757500	-8.293900	26.882701	0.000228	20.874152
3064.929134	-2.987100	2.756500	-8.232200	26.908525	0.000227	20.891109
3065.923381	-2.998900	2.751800	-8.252100	26.914732	0.000229	20.859421
3066.942778	-3.004100	2.749700	-8.259200	26.956672	0.000226	20.878834
3067.941493	-3.019500	2.747100	-8.294100	26.997291	0.000228	20.881748
3068.940849	-2.985400	2.743200	-8.188800	27.040934	0.000226	20.878696
3069.939649	-2.983700	2.741200	-8.178100	27.072154	0.000227	20.881170
