2076.721014	-3.005400	3.445800	-10.355000	24.081993	0.000326	20.964416
2077.718402	-3.000800	3.447000	-10.343000	24.050585	0.000327	20.984123
2078.722687	-3.006800	3.444900	-10.357000	24.042214	0.000326	20.989478
2079.719997	-2.989700	3.445800	-10.301000	24.015953	0.000327	20.978790
2080.719890	-2.978000	3.445200	-10.258000	23.986551	0.000326	20.975857
2081.722732	-2.985300	3.444700	-10.283000	23.997003	0.000325	20.981597
2082.719230	-2.997500	3.444100	-10.323000	23.993272	0.000326	20.978330
2083.721524	-2.992000	3.443400	-10.302000	23.984198	0.000326	20.963542
2084.720740	-3.014500	3.443600	-10.379000	23.997066	0.000325	20.967911
2085.721965	-3.005000	3.444500	-10.350000	24.001001	0.000325	20.987502
2086.720917	-3.014000	3.443300	-10.378000	24.008196	0.000327	20.978597
2087.723931	-2.993800	3.444500	-10.311000	23.995467	0.000325	20.986693
2088.721569	-2.982400	3.443400	-10.268000	23.975110	0.000324	20.993305
2089.721777	-3.003000	3.442800	-10.337000	23.980362	0.000326	20.985297
2090.721066	-3.020000	3.442500	-10.395000	23.968298	0.000323	20.980786
2091.721825	-2.974900	3.443700	-10.244000	23.979875	0.000325	20.979594
2092.723518	-3.013700	3.441400	-10.370000	24.013165	0.000326	20.995905
2093.722481	-2.976900	3.443300	-10.249000	24.036012	0.000326	20.983259
2094.722983	-2.969300	3.443300	-10.223000	24.046617	0.000324	20.990100
2095.721967	-2.995900	3.442700	-10.313000	24.038350	0.000324	21.001248
2096.725336	-2.996700	3.441800	-10.313000	24.042093	0.000323	20.977505
2097.729400	-3.018400	3.441700	-10.388000	24.038962	0.000324	20.980528
2098.727664	-2.992400	3.440800	-10.295000	24.055114	0.000325	21.000990
2099.725902	-3.002300	3.440000	-10.328000	24.056302	0.000323	20.989382
2100.725347	-3.017400	3.439500	-10.377000	24.069181	0.000324	20.980962
2101.725718	-2.994000	3.442000	-10.304000	24.044443	0.000322	21.001194
2102.725910	-3.008400	3.440300	-10.349000	24.037006	0.000323	21.018388
2103.729739	-2.992100	3.440300	-10.293000	24.048735	0.000323	20.981320
2104.726179	-2.971400	3.440900	-10.222000	24.046779	0.000323	20.991211
2105.731130	-2.992200	3.440400	-10.294000	24.046026	0.000323	21.007522
2106.727698	-3.001300	3.439600	-10.322000	24.063480	0.000322	20.998949
2107.728715	-2.998600	3.438600	-10.310000	24.076270	0.000322	20.990916
2108.732073	-3.013000	3.438000	-10.358000	24.062738	0.000324	20.998206
2109.729682	-3.000500	3.437400	-10.313000	24.044747	0.000321	20.994862
2110.733559	-2.966300	3.437600	-10.196000	24.029784	0.000324	21.009725
2111.730181	-2.996300	3.437100	-10.298000	24.015677	0.000321	21.000794
2112.730940	-2.983200	3.437700	-10.253000	24.029413	0.000323	21.025946
2113.730433	-2.976500	3.436200	-10.227000	24.000686	0.000322	21.005201
2114.735482	-2.979500	3.436500	-10.238000	24.018194	0.000320	21.004266
2115.730673	-2.975400	3.436600	-10.224000	24.022025	0.000321	21.011426
2116.732491	-3.016100	3.435800	-10.362000	24.043697	0.000322	21.012298
2117.732654	-3.000300	3.437900	-10.314000	24.055160	0.000321	21.015258
2118.733771	-2.992800	3.437200	-10.285000	24.065445	0.000320	21.014194
2119.738133	-2.985700	3.435400	-10.255000	24.050636	0.000319	21.024944
2120.735864	-2.985800	3.435400	-10.256000	24.078556	0.000322	21.009325
2121.738655	-2.992200	3.435200	-10.277000	24.080025	0.000319	21.016487
2122.736089	-2.987800	3.435500	-10.264000	24.074671	0.000319	21.002112
2123.735789	-2.982300	3.434400	-10.242000	24.092470	0.000319	21.017115
2124.738224	-2.980700	3.434900	-10.238000	24.097198	0.000320	21.040344
2125.737041	-2.987000	3.435500	-10.261000	24.125524	0.000321	21.030349
2126.737148	-2.995000	3.434100	-10.284000	24.126342	0.000320	21.027377
2127.736769	-2.990000	3.434400	-10.268000	24.148612	0.000321	21.034065
2128.736357	-2.992100	3.432600	-10.269000	24.135644	0.000320	21.040023
2129.737321	-2.991300	3.434900	-10.275000	24.115211	0.000320	21.017638
2130.737864	-3.013300	3.433100	-10.344000	24.113999	0.000323	21.015000
2131.737988	-3.019300	3.431500	-10.361000	24.112963	0.000318	21.026761
2132.738792	-3.008600	3.433900	-10.331000	24.104875	0.000319	21.040932
2133.739108	-3.017500	3.430900	-10.350000	24.117499	0.000320	21.020405
2134.737758	-3.029400	3.432600	-10.397000	24.122124	0.000316	21.032155
2135.741113	-3.016700	3.432300	-10.352000	24.129023	0.000318	21.033384
2136.740297	-3.012600	3.430200	-10.333000	24.124488	0.000317	21.030732
2137.739208	-3.003800	3.431000	-10.305000	24.132703	0.000318	21.041815
2138.740458	-3.001000	3.430400	-10.293000	24.171647	0.000320	21.054793
2139.737911	-3.002900	3.431200	-10.303000	24.176298	0.000318	21.033858
2140.738973	-2.977900	3.430800	-10.216000	24.165807	0.000319	21.034716
2141.742596	-3.016100	3.429900	-10.344000	24.173869	0.000320	21.038534
2142.738935	-3.013300	3.429900	-10.334000	24.141890	0.000318	21.033960
2143.739370	-2.985700	3.430000	-10.240000	24.173575	0.000317	21.032550
2144.739165	-2.977600	3.430000	-10.211000	24.146334	0.000318	21.042684
2145.739618	-2.999000	3.430000	-10.286000	24.165589	0.000318	21.026438
2146.744706	-3.018300	3.428100	-10.346000	24.140789	0.000317	21.037597
2147.743707	-3.018300	3.428500	-10.346000	24.154346	0.000317	21.040762
2148.745341	-2.986300	3.428500	-10.238000	24.133825	0.000318	21.032036
2149.744222	-2.979700	3.428500	-10.215000	24.145695	0.000316	21.046783
2150.742949	-3.003400	3.428700	-10.297000	24.148237	0.000317	21.040325
2151.743071	-3.022700	3.428400	-10.361000	24.157143	0.000315	21.041671
2152.743506	-2.997500	3.427500	-10.272000	24.153182	0.000318	21.035329
2153.744772	-3.005900	3.426700	-10.299000	24.140749	0.000317	21.019543
2154.744735	-2.978100	3.427100	-10.205000	24.185111	0.000314	21.027526
2155.744140	-3.007500	3.426100	-10.303000	24.193198	0.000316	21.036110
2156.746866	-2.988800	3.426900	-10.242000	24.160477	0.000313	21.020364
2157.746126	-3.013200	3.426400	-10.324000	24.181699	0.000315	21.040223
2158.743445	-3.002800	3.426200	-10.287000	24.195242	0.000314	21.030100
2159.745538	-2.976400	3.426400	-10.197000	24.215147	0.000314	21.021618
2160.744938	-2.980200	3.426100	-10.210000	24.204606	0.000316	21.017684
2161.746166	-3.000100	3.424900	-10.274000	24.190464	0.000313	21.010139
2162.749255	-3.022000	3.426600	-10.354000	24.147943	0.000313	21.004475
2163.748489	-2.985200	3.426100	-10.225000	24.132687	0.000315	21.034214
2164.751014	-2.996400	3.423500	-10.256000	24.129811	0.000315	21.016160
2165.748932	-2.994600	3.426200	-10.259000	24.125378	0.000313	21.024514
2166.750167	-2.981800	3.424900	-10.211000	24.122822	0.000313	21.010573
2167.754147	-2.990300	3.425800	-10.243000	24.126629	0.000312	20.998747
2168.749560	-2.994400	3.424600	-10.254000	24.098583	0.000315	21.004757
2169.749659	-3.001500	3.424500	-10.277000	24.104206	0.000312	21.008024
2170.750356	-2.994800	3.424100	-10.254000	24.086099	0.000313	21.008356
2171.750607	-2.999800	3.423300	-10.269000	24.074025	0.000312	20.972071
2172.751424	-2.996700	3.421800	-10.254000	24.080822	0.000311	21.007806
2173.754303	-3.002600	3.421700	-10.273000	24.058332	0.000312	21.012751
2174.751272	-3.007600	3.422000	-10.291000	24.057899	0.000312	20.999042
2175.751129	-2.981400	3.422800	-10.204000	24.078982	0.000311	20.995057
2176.751274	-2.982100	3.422500	-10.205000	24.089995	0.000313	21.012263
2177.753414	-3.013400	3.420900	-10.308000	24.141067	0.000313	20.994262
2178.755322	-3.003000	3.420500	-10.270000	24.177083	0.000313	21.014261
2179.752604	-3.004500	3.420600	-10.276000	24.168563	0.000313	20.986753
2180.754708	-3.014700	3.420400	-10.311000	24.194243	0.000312	21.002551
2181.754146	-3.010700	3.419800	-10.295000	24.159796	0.000310	20.987444
2182.754850	-3.015600	3.419700	-10.312000	24.168076	0.000311	21.000014
2183.753823	-3.002500	3.420200	-10.268000	24.162134	0.000311	20.984574
2184.755779	-2.987200	3.419700	-10.215000	24.176993	0.000311	20.993786
2185.755338	-3.005000	3.419000	-10.273000	24.165494	0.000311	20.990314
2186.754932	-2.984000	3.418500	-10.199000	24.157931	0.000311	20.976091
2187.756032	-2.999100	3.418900	-10.253000	24.150865	0.000309	20.984176
2188.756636	-2.998500	3.418600	-10.249000	24.129399	0.000311	20.983983
2189.757185	-3.014600	3.418000	-10.303000	24.194204	0.000311	20.974067
2190.756502	-3.020000	3.418400	-10.323000	24.190510	0.000309	20.971311
2191.756741	-2.988000	3.417500	-10.210000	24.226386	0.000310	20.991171
2192.756123	-2.992300	3.419300	-10.231000	24.221033	0.000310	20.982010
2193.756262	-2.991500	3.418600	-10.226000	24.246342	0.000309	20.990325
2194.759925	-3.028700	3.416400	-10.347000	24.254123	0.000309	20.973003
2195.756927	-2.988000	3.417200	-10.210000	24.216280	0.000311	20.991466
2196.761643	-3.002000	3.417200	-10.258000	24.214466	0.000309	20.975424
2197.759650	-2.996300	3.417700	-10.238000	24.228685	0.000309	20.984943
2198.759739	-3.002700	3.415700	-10.256000	24.235444	0.000311	20.972759
2199.761693	-3.005400	3.416900	-10.267000	24.240630	0.000308	20.978908
2200.764794	-3.029100	3.415900	-10.346000	24.265159	0.000307	20.983598
2201.760918	-3.000500	3.416800	-10.252000	24.254989	0.000310	20.975768
2202.761409	-3.012000	3.415800	-10.286000	24.250927	0.000309	20.973117
2203.760078	-3.022200	3.414100	-10.318000	24.234547	0.000310	20.985608
2204.760613	-3.027100	3.416200	-10.340000	24.213453	0.000309	20.965401
2205.765817	-2.992200	3.415400	-10.219000	24.232733	0.000307	20.978099
2206.762423	-2.984100	3.414700	-10.189000	24.218028	0.000308	20.963826
2207.765647	-3.003100	3.414600	-10.254000	24.217325	0.000308	20.950795
2208.762028	-2.988300	3.415900	-10.205000	24.217043	0.000309	20.977535
2209.762838	-2.996200	3.415000	-10.231000	24.217094	0.000307	20.978534
2210.766330	-2.992900	3.416100	-10.222000	24.237791	0.000308	20.963261
2211.763449	-2.995700	3.413400	-10.225000	24.219828	0.000307	20.968950
2212.763866	-2.995500	3.412800	-10.222000	24.246082	0.000308	20.968732
2213.763827	-2.977700	3.414400	-10.166000	24.264772	0.000308	20.963772
2214.764136	-2.981500	3.413000	-10.175000	24.257337	0.000305	20.954419
2215.764902	-3.017000	3.412100	-10.294000	24.259828	0.000308	20.966873
2216.768019	-3.009800	3.412500	-10.270000	24.221909	0.000309	20.969615
2217.765172	-2.984300	3.413000	-10.184000	24.226968	0.000307	20.971369
2218.764801	-2.976500	3.413200	-10.158000	24.248622	0.000308	20.953738
2219.764007	-2.967000	3.412100	-10.123000	24.196969	0.000308	20.966410
2220.764413	-3.003100	3.412400	-10.247000	24.175656	0.000306	20.982489
2221.767204	-3.011000	3.409600	-10.266000	24.181253	0.000305	20.962975
2222.765734	-3.002400	3.410500	-10.239000	24.163544	0.000306	20.979350
2223.767191	-3.008100	3.410400	-10.257000	24.167529	0.000308	20.983821
2224.767025	-3.033500	3.408300	-10.338000	24.171158	0.000306	20.963756
2225.766076	-3.000200	3.410200	-10.230000	24.184279	0.000305	20.978811
2226.766998	-3.008700	3.411300	-10.262000	24.151852	0.000306	20.962411
2227.769922	-2.995700	3.411100	-10.217000	24.167886	0.000305	20.962845
2228.766992	-3.000600	3.409100	-10.229000	24.173202	0.000305	20.971021
2229.768090	-3.002700	3.407800	-10.231000	24.159287	0.000304	20.958962
2230.768173	-2.995600	3.409600	-10.213000	24.129478	0.000305	20.947558
2231.767220	-3.028700	3.408800	-10.323000	24.128903	0.000304	20.946034
2232.769488	-3.006800	3.408400	-10.247000	24.147839	0.000305	20.952223
2233.768454	-2.986800	3.409300	-10.182000	24.196607	0.000305	20.944240
2234.768569	-3.007200	3.407000	-10.243000	24.210981	0.000304	20.968137
2235.768356	-3.012000	3.408200	-10.264000	24.224588	0.000305	20.951916
2236.768837	-2.994100	3.407500	-10.202000	24.251723	0.000305	20.956373
2237.770642	-2.999000	3.406900	-10.216000	24.253435	0.000305	20.942446
2238.772868	-3.022200	3.406600	-10.294000	24.285207	0.000303	20.938281
2239.768273	-3.011500	3.406800	-10.259000	24.256809	0.000303	20.962897
2240.768362	-2.998600	3.407200	-10.216000	24.291851	0.000304	20.950159
2241.769252	-3.022100	3.407500	-10.296000	24.284582	0.000305	20.961832
2242.769786	-2.988300	3.405900	-10.177000	24.291237	0.000303	20.958077
2243.771460	-3.005800	3.405800	-10.235000	24.296320	0.000304	20.972657
2244.770306	-3.020400	3.405300	-10.284000	24.308061	0.000305	20.953617
2245.776389	-2.990400	3.405700	-10.183000	24.317540	0.000303	20.946057
2246.772977	-2.989000	3.405000	-10.176000	24.297956	0.000305	20.947749
2247.774239	-3.005900	3.403900	-10.231000	24.281936	0.000303	20.953963
2248.777079	-2.993200	3.405300	-10.192000	24.277489	0.000304	20.928644
2249.773379	-2.987800	3.404100	-10.171000	24.230092	0.000304	20.952220
2250.773808	-2.982000	3.405200	-10.153000	24.212140	0.000305	20.963136
2251.773564	-3.003500	3.405300	-10.227000	24.180122	0.000304	20.949990
2252.774210	-2.993000	3.404500	-10.189000	24.179904	0.000303	20.939815
2253.773272	-3.010500	3.403800	-10.246000	24.175024	0.000302	20.940610
2254.777267	-3.003200	3.404600	-10.224000	24.190228	0.000305	20.949220
2255.775085	-3.016200	3.404200	-10.267000	24.183112	0.000303	20.945402
2256.773446	-3.013900	3.403200	-10.256000	24.161544	0.000302	20.930884
2257.774147	-2.991900	3.403500	-10.182000	24.175214	0.000304	20.934637
2258.773797	-3.002300	3.402800	-10.216000	24.152472	0.000302	20.956395
2259.775988	-2.983000	3.403900	-10.153000	24.138097	0.000304	20.930601
2260.774450	-2.991400	3.403100	-10.179000	24.133432	0.000303	20.936353
2261.775311	-2.982900	3.402400	-10.148000	24.110292	0.000302	20.966720
2262.773751	-2.964500	3.402400	-10.085000	24.100710	0.000300	20.938621
2263.774028	-2.990400	3.401400	-10.170000	24.127516	0.000300	20.951754
2264.776184	-3.016200	3.399700	-10.253000	24.144866	0.000299	20.940708
2265.776223	-3.003900	3.400400	-10.214000	24.179722	0.000301	20.936787
2266.775692	-2.989000	3.402500	-10.169000	24.195308	0.000301	20.942463
2267.775149	-3.007300	3.400000	-10.224000	24.220209	0.000300	20.943257
2268.775818	-3.007300	3.400700	-10.226000	24.255827	0.000301	20.942474
2269.777085	-3.009700	3.398700	-10.228000	24.254129	0.000301	20.948356
2270.778120	-2.994100	3.399700	-10.178000	24.268782	0.000302	20.944564
2271.776930	-2.995300	3.398400	-10.178000	24.253936	0.000301	20.951482
2272.780377	-3.003100	3.399500	-10.209000	24.267811	0.000299	20.947857
2273.777938	-3.008100	3.398200	-10.221000	24.280190	0.000300	20.945575
2274.779061	-3.022500	3.398400	-10.271000	24.264514	0.000299	20.940283
2275.780493	-3.014000	3.398300	-10.241000	24.271630	0.000300	20.920870
2276.778572	-3.021500	3.397700	-10.265000	24.300476	0.000300	20.927520
2277.783226	-2.986300	3.399200	-10.150000	24.310900	0.000300	20.931338
2278.779778	-2.991600	3.398600	-10.166000	24.296643	0.000302	20.935528
2279.779533	-2.992000	3.398600	-10.168000	24.295123	0.000299	20.944908
2280.780200	-2.966100	3.396600	-10.073000	24.267260	0.000301	20.934029
2281.782708	-3.008100	3.395800	-10.214000	24.238527	0.000300	20.921805
2282.779349	-2.981800	3.396500	-10.126000	24.197056	0.000300	20.943741
2283.778522	-2.982100	3.396900	-10.129000	24.189594	0.000298	20.948584
2284.780311	-2.967500	3.396200	-10.077000	24.205194	0.000298	20.927250
2285.781695	-3.019100	3.396600	-10.254000	24.233480	0.000299	20.902046
2286.784108	-2.983900	3.395700	-10.132000	24.251404	0.000297	20.917652
2287.780443	-2.996000	3.396400	-10.175000	24.268421	0.000299	20.914807
2288.781380	-2.972900	3.397000	-10.097000	24.262149	0.000299	20.948340
2289.780322	-3.004600	3.395300	-10.200000	24.299146	0.000299	20.924764
2290.781115	-3.030400	3.393300	-10.282000	24.294368	0.000298	20.933720
2291.781921	-2.997700	3.395600	-10.178000	24.329666	0.000298	20.910810
2292.781138	-2.989100	3.395700	-10.149000	24.315562	0.000299	20.934118
2293.782509	-3.011000	3.394200	-10.218000	24.321707	0.000298	20.929851
2294.783669	-2.999500	3.393800	-10.178000	24.322191	0.000297	20.932233
2295.783170	-3.010600	3.394200	-10.218000	24.308331	0.000299	20.919753
2296.782501	-3.003000	3.394300	-10.192000	24.315664	0.000297	20.911937
2297.787812	-3.004500	3.393800	-10.195000	24.299491	0.000295	20.936014
2298.784073	-2.998300	3.392600	-10.171000	24.256935	0.000297	20.926992
2299.783917	-3.011100	3.392200	-10.213000	24.268574	0.000298	20.924917
2300.785055	-2.999700	3.391200	-10.171000	24.256041	0.000297	20.909976
2301.786116	-3.003000	3.391600	-10.184000	24.232035	0.000298	20.926672
2302.790290	-3.026000	3.391200	-10.260000	24.250419	0.000297	20.919983
2303.786713	-3.002500	3.392600	-10.185000	24.284275	0.000296	20.918856
2304.788973	-3.010400	3.391600	-10.209000	24.263578	0.000297	20.927018
2305.788221	-3.018200	3.390000	-10.231000	24.238041	0.000298	20.901404
2306.786894	-2.991000	3.390800	-10.141000	24.245129	0.000295	20.911833
2307.791483	-3.017500	3.388800	-10.225000	24.248834	0.000296	20.925031
2308.794089	-2.984700	3.391200	-10.120000	24.207453	0.000295	20.901544
2309.789536	-2.993400	3.390300	-10.147000	24.208923	0.000296	20.917241
2310.788644	-2.983400	3.390300	-10.114000	24.226541	0.000294	20.939651
2311.789264	-3.014100	3.389500	-10.215000	24.239955	0.000298	20.930822
2312.790325	-2.984900	3.390200	-10.119000	24.245155	0.000295	20.910436
2313.792296	-3.016900	3.388900	-10.222000	24.236403	0.000296	20.911140
2314.788418	-3.002900	3.389800	-10.178000	24.249293	0.000296	20.909846
2315.794075	-3.025300	3.388000	-10.249000	24.255311	0.000297	20.886012
2316.792285	-2.995800	3.388500	-10.150000	24.273005	0.000296	20.885743
2317.789491	-3.003900	3.388300	-10.177000	24.281590	0.000297	20.918059
2318.794041	-3.017600	3.388400	-10.223000	24.282127	0.000295	20.910064
2319.790913	-2.987400	3.388700	-10.123000	24.314844	0.000295	20.913011
2320.792957	-2.980200	3.388000	-10.095000	24.312838	0.000295	20.903887
2321.792180	-3.009500	3.388100	-10.196000	24.348710	0.000295	20.913792
2322.792932	-3.004300	3.388000	-10.178000	24.348723	0.000294	20.918073
2323.794485	-3.003700	3.387100	-10.173000	24.337034	0.000293	20.931001
2324.793253	-3.007400	3.387000	-10.185000	24.365839	0.000294	20.914380
2325.795206	-2.987200	3.387100	-10.117000	24.343281	0.000293	20.917829
2326.794543	-2.976200	3.388100	-10.082000	24.342514	0.000292	20.920853
2327.794708	-2.997500	3.385100	-10.145000	24.338911	0.000295	20.907282
2328.796658	-3.019100	3.383900	-10.216000	24.299181	0.000294	20.888292
2329.797759	-2.993700	3.387400	-10.140000	24.280695	0.000295	20.918110
2330.795791	-3.007100	3.384600	-10.177000	24.280109	0.000295	20.905195
2331.796308	-2.998100	3.385500	-10.149000	24.313158	0.000294	20.900889
2332.798838	-2.986900	3.385600	-10.111000	24.301086	0.000292	20.917701
2333.798856	-2.980300	3.386200	-10.090000	24.324323	0.000294	20.885538
2334.799185	-2.996800	3.384700	-10.142000	24.312175	0.000293	20.908437
2335.797623	-3.006800	3.382900	-10.170000	24.287313	0.000294	20.903413
2336.799543	-2.988800	3.385600	-10.118000	24.245282	0.000296	20.899659
2337.798204	-2.996400	3.383500	-10.138000	24.245512	0.000292	20.900364
2338.799463	-3.001800	3.383000	-10.154000	24.218799	0.000293	20.913397
2339.802099	-3.001600	3.382700	-10.152000	24.213407	0.000292	20.902299
2340.801769	-3.008000	3.383400	-10.176000	24.188429	0.000292	20.902850
2341.799582	-3.006600	3.383000	-10.170000	24.212679	0.000292	20.910578
