1860.542132	-2.996600	3.454900	-10.351000	24.722131	0.000497	20.995893
1861.542577	-2.991900	3.455900	-10.338000	24.719715	0.000497	20.980195
1862.541937	-2.990700	3.454600	-10.330000	24.697458	0.000495	20.991524
1863.541718	-3.001800	3.453000	-10.364000	24.690658	0.000496	20.981382
1864.542181	-3.001500	3.452700	-10.362000	24.700842	0.000495	21.000607
1865.542550	-2.998000	3.452800	-10.351000	24.721080	0.000498	20.987727
1866.542003	-2.975300	3.453100	-10.273000	24.719613	0.000496	20.991945
1867.542027	-3.011400	3.452500	-10.394000	24.734680	0.000495	21.004217
1868.541485	-3.008800	3.453000	-10.389000	24.742788	0.000493	21.007612
1869.541724	-2.991500	3.452900	-10.327000	24.732972	0.000496	21.004399
1870.542903	-3.004500	3.451800	-10.370000	24.742868	0.000495	20.988728
1871.545092	-2.990200	3.452200	-10.322000	24.737855	0.000494	21.004559
1872.544267	-3.005600	3.450900	-10.371000	24.739326	0.000492	20.977115
1873.545969	-2.991600	3.451500	-10.325000	24.743234	0.000493	20.988148
1874.546024	-3.000400	3.451100	-10.353000	24.736566	0.000494	20.990940
1875.543040	-3.016700	3.450400	-10.407000	24.751686	0.000494	21.015591
1876.546031	-2.975300	3.450600	-10.265000	24.761585	0.000492	20.975746
1877.546344	-3.000500	3.450400	-10.352000	24.776992	0.000492	20.980775
1878.545669	-2.980400	3.449200	-10.279000	24.778856	0.000492	21.004452
1879.548039	-2.995300	3.449600	-10.332000	24.788755	0.000491	20.984045
1880.547942	-2.992200	3.449200	-10.319000	24.773715	0.000489	20.987443
1881.552495	-3.003300	3.448800	-10.356000	24.790278	0.000492	21.001217
1882.552033	-3.000000	3.449500	-10.347000	24.799829	0.000492	21.003690
1883.551125	-3.011200	3.448300	-10.382000	24.804871	0.000487	21.001164
1884.549540	-3.002500	3.446700	-10.348000	24.816108	0.000490	21.003906
1885.551394	-3.008900	3.445800	-10.367000	24.848367	0.000488	20.991239
1886.552499	-3.001500	3.447400	-10.346000	24.858073	0.000489	20.999082
1887.556094	-2.999500	3.446800	-10.338000	24.862669	0.000487	20.999427
1888.548453	-2.987900	3.446600	-10.298000	24.870047	0.000487	21.000193
1889.552155	-3.017200	3.445700	-10.395000	24.863981	0.000487	21.001217
1890.551460	-3.006300	3.445800	-10.358000	24.858519	0.000488	21.016596
1891.549831	-3.000400	3.446200	-10.339000	24.845869	0.000487	20.997266
1892.553799	-3.012000	3.445000	-10.376000	24.847052	0.000486	21.012201
1893.551449	-3.014900	3.444500	-10.384000	24.821854	0.000485	21.002086
1894.552175	-3.014300	3.445300	-10.384000	24.803639	0.000486	20.980965
1895.552474	-3.014600	3.444400	-10.382000	24.788520	0.000483	21.010831
1896.553119	-2.991500	3.444200	-10.303000	24.788883	0.000484	21.011196
1897.552159	-3.003900	3.444500	-10.346000	24.797917	0.000485	21.006038
1898.554698	-2.999300	3.443700	-10.328000	24.810885	0.000485	21.007672
1899.552693	-3.006700	3.442500	-10.350000	24.837630	0.000482	21.003694
1900.550334	-2.991300	3.442400	-10.296000	24.823165	0.000485	21.032320
1901.552693	-2.997100	3.443300	-10.319000	24.806054	0.000484	21.008514
1902.552672	-3.025000	3.440800	-10.408000	24.834013	0.000481	21.010494
1903.552873	-2.999000	3.441300	-10.319000	24.835112	0.000483	21.035775
1904.557579	-3.014000	3.442600	-10.375000	24.837471	0.000482	21.025342
1905.553671	-2.991900	3.441700	-10.295000	24.825924	0.000480	21.018022
1906.551670	-2.967000	3.441900	-10.211000	24.803295	0.000482	21.026130
1907.554479	-2.986700	3.441300	-10.277000	24.815080	0.000481	21.016149
1908.556957	-2.979300	3.440600	-10.249000	24.820727	0.000483	21.026555
1909.552575	-2.954600	3.442500	-10.170000	24.789439	0.000481	21.047307
1910.555649	-3.000400	3.440000	-10.320000	24.797754	0.000480	21.034793
1911.554362	-2.990800	3.440000	-10.287000	24.818679	0.000478	21.042988
1912.554185	-2.999800	3.439700	-10.318000	24.777963	0.000479	21.027735
1913.554929	-3.024200	3.438700	-10.399000	24.793188	0.000477	21.020256
1914.553922	-3.009200	3.439600	-10.350000	24.801353	0.000480	21.027974
1915.553957	-3.006200	3.437900	-10.334000	24.800827	0.000478	21.047357
1916.553743	-2.993800	3.438000	-10.292000	24.775892	0.000478	21.040352
1917.555542	-2.992200	3.438800	-10.288000	24.779487	0.000478	21.037322
1918.553603	-2.978200	3.439000	-10.241000	24.748439	0.000477	21.034614
1919.558704	-2.990700	3.438700	-10.283000	24.731770	0.000477	21.020734
1920.554554	-3.022100	3.435900	-10.383000	24.712526	0.000476	21.031766
1921.555551	-3.016500	3.436800	-10.366000	24.702104	0.000478	21.034110
1922.554540	-2.980600	3.437100	-10.243000	24.718982	0.000476	21.036821
1923.554197	-3.013100	3.435500	-10.351000	24.704754	0.000476	21.029657
1924.554008	-2.999500	3.434700	-10.302000	24.738407	0.000475	21.049200
1925.555398	-3.023700	3.435100	-10.386000	24.713629	0.000476	21.045199
1926.555306	-3.007800	3.435100	-10.331000	24.682969	0.000476	21.033875
1927.554086	-3.012200	3.434800	-10.346000	24.684360	0.000474	21.043329
1928.557430	-3.015900	3.434200	-10.356000	24.691501	0.000475	21.047649
1929.554672	-2.999600	3.434700	-10.302000	24.677042	0.000474	21.043572
1930.555811	-2.991500	3.435000	-10.274000	24.703949	0.000475	21.045916
1931.557589	-3.011800	3.432400	-10.336000	24.722267	0.000475	21.064294
1932.557412	-2.985300	3.434100	-10.251000	24.755734	0.000472	21.033875
1933.556201	-2.998800	3.432300	-10.291000	24.744349	0.000474	21.046154
1934.555741	-2.987900	3.432200	-10.254000	24.737390	0.000473	21.049602
1935.556357	-2.998300	3.431200	-10.287000	24.783013	0.000472	21.064089
1936.555838	-2.985000	3.433500	-10.249000	24.783826	0.000473	21.043572
1937.559666	-3.001400	3.431900	-10.300000	24.809445	0.000472	21.048419
1938.559424	-3.002100	3.431400	-10.301000	24.827319	0.000472	21.066353
1939.560166	-2.995100	3.431700	-10.277000	24.837845	0.000472	21.066485
1940.562501	-3.015000	3.430800	-10.342000	24.804565	0.000471	21.068173
1941.557129	-3.006300	3.431800	-10.315000	24.793801	0.000474	21.056898
1942.560325	-2.996900	3.432300	-10.285000	24.784880	0.000473	21.066436
1943.559574	-2.984400	3.432500	-10.243000	24.778920	0.000472	21.056189
1944.560143	-3.019600	3.429600	-10.355000	24.755246	0.000471	21.056614
1945.559656	-3.016100	3.430000	-10.344000	24.752147	0.000472	21.042601
1946.560894	-2.977900	3.431400	-10.217000	24.731856	0.000472	21.057323
1947.558995	-2.992800	3.430700	-10.266000	24.772959	0.000469	21.074385
1948.560046	-3.007000	3.428600	-10.309000	24.783406	0.000470	21.052158
1949.562206	-3.009100	3.428800	-10.316000	24.817957	0.000470	21.070706
1950.560025	-3.005600	3.428600	-10.304000	24.809158	0.000468	21.060930
1951.561125	-3.005200	3.427800	-10.301000	24.782722	0.000469	21.080388
1952.563537	-2.987200	3.429100	-10.242000	24.790913	0.000468	21.070118
1953.562553	-3.002800	3.426500	-10.288000	24.797845	0.000471	21.083710
1954.563419	-2.985800	3.428200	-10.234000	24.806712	0.000470	21.076490
1955.563256	-3.017800	3.426800	-10.340000	24.796136	0.000467	21.049761
1956.562957	-2.993700	3.426800	-10.258000	24.789076	0.000469	21.066853
1957.564289	-2.991800	3.427300	-10.253000	24.756237	0.000465	21.074673
1958.567643	-2.991400	3.425000	-10.245000	24.753039	0.000466	21.088530
1959.564826	-3.012200	3.425500	-10.317000	24.737549	0.000468	21.075359
1960.565048	-3.002700	3.426500	-10.288000	24.770177	0.000465	21.074912
1961.566927	-3.017300	3.425100	-10.334000	24.788736	0.000466	21.072675
1962.566259	-3.004700	3.424400	-10.289000	24.769153	0.000467	21.069618
1963.566921	-3.022800	3.425800	-10.354000	24.787526	0.000466	21.098955
1964.567738	-3.007600	3.424300	-10.298000	24.806928	0.000464	21.099459
1965.566895	-2.996600	3.422800	-10.256000	24.797081	0.000465	21.087210
1966.566914	-2.977600	3.423500	-10.193000	24.780258	0.000464	21.080760
1967.570751	-2.970700	3.425800	-10.176000	24.773613	0.000464	21.088788
1968.570081	-3.012800	3.423900	-10.314000	24.765161	0.000465	21.090263
1969.571533	-3.025800	3.423900	-10.360000	24.746685	0.000463	21.075045
1970.572123	-3.012000	3.422900	-10.309000	24.788758	0.000465	21.084074
1971.572627	-2.980400	3.424200	-10.205000	24.792727	0.000464	21.092796
1972.572072	-3.006200	3.422800	-10.288000	24.798816	0.000462	21.087055
1973.572808	-3.001700	3.422600	-10.273000	24.813353	0.000464	21.101166
1974.573899	-3.003100	3.421200	-10.274000	24.834802	0.000461	21.094719
1975.574704	-2.998100	3.421700	-10.258000	24.844671	0.000465	21.105569
1976.577137	-2.998700	3.422100	-10.260000	24.830577	0.000461	21.096168
1977.572584	-3.005100	3.420600	-10.278000	24.837977	0.000462	21.110229
1978.573781	-3.001700	3.421100	-10.269000	24.834693	0.000460	21.128265
1979.576214	-2.956700	3.421100	-10.114000	24.836220	0.000462	21.105622
1980.574564	-2.981800	3.420900	-10.199000	24.878108	0.000460	21.097878
1981.575956	-2.976400	3.419200	-10.176000	24.882360	0.000459	21.093612
1982.577174	-3.008500	3.419000	-10.286000	24.892020	0.000459	21.121318
1983.575579	-2.996200	3.419100	-10.242000	24.860545	0.000459	21.119126
1984.577303	-2.993500	3.419300	-10.235000	24.857404	0.000458	21.118819
1985.581785	-2.973000	3.419200	-10.164000	24.839576	0.000458	21.108041
1986.576067	-3.005000	3.419300	-10.274000	24.855197	0.000458	21.115656
1987.578961	-2.973900	3.420600	-10.172000	24.853572	0.000457	21.105967
1988.579281	-2.982200	3.417700	-10.190000	24.798767	0.000459	21.099804
1989.578184	-2.978100	3.417200	-10.176000	24.776455	0.000456	21.112023
1990.580974	-3.005500	3.417400	-10.270000	24.745536	0.000456	21.099964
1991.580897	-3.023400	3.418000	-10.333000	24.735931	0.000457	21.114977
1992.582910	-2.998000	3.417700	-10.245000	24.708598	0.000456	21.138750
1993.582730	-3.006300	3.417200	-10.272000	24.675605	0.000457	21.112288
1994.581100	-3.010800	3.417700	-10.289000	24.685970	0.000454	21.116050
1995.579693	-2.995800	3.416100	-10.232000	24.712775	0.000455	21.141518
1996.580681	-3.007700	3.415700	-10.273000	24.720864	0.000455	21.117874
1997.584556	-3.006000	3.416200	-10.267000	24.685109	0.000455	21.137939
1998.582500	-2.997000	3.416400	-10.238000	24.676203	0.000454	21.130900
1999.584999	-3.003200	3.415400	-10.256000	24.679015	0.000454	21.136566
2000.584085	-3.003700	3.415100	-10.257000	24.726818	0.000455	21.137594
2001.584114	-3.001000	3.413600	-10.243000	24.735217	0.000452	21.120897
2002.582870	-3.028200	3.413700	-10.337000	24.742489	0.000452	21.129141
2003.586351	-2.976000	3.414500	-10.160000	24.729309	0.000452	21.122080
2004.585040	-2.977300	3.413100	-10.161000	24.722225	0.000453	21.110233
2005.588596	-3.001000	3.414100	-10.244000	24.699148	0.000451	21.114575
2006.592960	-3.014000	3.411900	-10.282000	24.714975	0.000452	21.120973
2007.585861	-2.997200	3.412500	-10.227000	24.762961	0.000450	21.112706
2008.589782	-2.996200	3.414000	-10.228000	24.770207	0.000450	21.134670
2009.589841	-2.993200	3.413600	-10.217000	24.791521	0.000452	21.135671
2010.590392	-3.009700	3.410700	-10.263000	24.818822	0.000450	21.135094
2011.590205	-3.018700	3.411200	-10.297000	24.833359	0.000451	21.109387
2012.589125	-3.018200	3.410700	-10.293000	24.799156	0.000450	21.117734
2013.589335	-2.976000	3.411500	-10.152000	24.831284	0.000449	21.121052
2014.591154	-2.984100	3.410300	-10.176000	24.846746	0.000449	21.088689
2015.594912	-2.985700	3.410800	-10.182000	24.843442	0.000447	21.109076
2016.590401	-2.996800	3.411200	-10.221000	24.858689	0.000448	21.119634
2017.592214	-2.997900	3.410100	-10.222000	24.878271	0.000447	21.108944
2018.595609	-3.036900	3.410100	-10.355000	24.869956	0.000446	21.104867
2019.594021	-3.016100	3.410700	-10.286000	24.832107	0.000448	21.101970
2020.590881	-3.000200	3.408900	-10.226000	24.819929	0.000446	21.104920
2021.594508	-3.006600	3.408900	-10.248000	24.788516	0.000445	21.099000
2022.591019	-3.009900	3.408800	-10.258000	24.759223	0.000445	21.092838
2023.593748	-3.000600	3.408300	-10.226000	24.786917	0.000445	21.105455
2024.596979	-2.988900	3.408000	-10.186000	24.782166	0.000445	21.090259
2025.592607	-2.986400	3.408100	-10.178000	24.793294	0.000447	21.091943
2026.593065	-2.996300	3.407300	-10.209000	24.797705	0.000446	21.103953
2027.599145	-3.007100	3.406700	-10.243000	24.814320	0.000442	21.103559
2028.591945	-2.998000	3.407900	-10.216000	24.826423	0.000443	21.078253
2029.592352	-3.004700	3.407700	-10.239000	24.857529	0.000443	21.096664
2030.591825	-2.997700	3.406500	-10.210000	24.864169	0.000444	21.087210
2031.591437	-2.978800	3.406500	-10.146000	24.899972	0.000443	21.088530
2032.594418	-2.999800	3.407200	-10.220000	24.877031	0.000443	21.085420
2033.591988	-3.001700	3.406700	-10.225000	24.844988	0.000444	21.086452
2034.595584	-2.995900	3.405400	-10.201000	24.780155	0.000444	21.061695
2035.594306	-3.036800	3.404400	-10.337000	24.764303	0.000442	21.080869
2036.594366	-2.986000	3.405400	-10.168000	24.757299	0.000439	21.092330
2037.595638	-2.999500	3.404400	-10.211000	24.778088	0.000440	21.084745
2038.592950	-2.992700	3.403200	-10.184000	24.792126	0.000441	21.071810
2039.595853	-2.974200	3.405500	-10.127000	24.784491	0.000442	21.067941
2040.595243	-3.000900	3.403300	-10.212000	24.817960	0.000441	21.088249
2041.597403	-3.003600	3.404100	-10.224000	24.842630	0.000441	21.092618
2042.595336	-3.029800	3.402100	-10.307000	24.874604	0.000440	21.097207
2043.594632	-3.015300	3.402600	-10.259000	24.856709	0.000442	21.072614
2044.595758	-2.994700	3.402400	-10.188000	24.856523	0.000439	21.078590
2045.597134	-3.018600	3.402100	-10.268000	24.874140	0.000440	21.082993
2046.596022	-3.024600	3.400600	-10.285000	24.906102	0.000437	21.084726
2047.596576	-3.013300	3.401200	-10.249000	24.882825	0.000438	21.096922
2048.597868	-2.988800	3.402200	-10.168000	24.904503	0.000438	21.086440
2049.596821	-3.013500	3.400100	-10.244000	24.926866	0.000438	21.089444
2050.598201	-2.983800	3.400900	-10.147000	24.930751	0.000437	21.070114
2051.598147	-2.977500	3.402700	-10.130000	24.928468	0.000438	21.080623
2052.597128	-2.986600	3.399200	-10.151000	24.890285	0.000437	21.068855
2053.598527	-2.987200	3.400800	-10.158000	24.882934	0.000438	21.042517
2054.596258	-2.990100	3.400900	-10.168000	24.839837	0.000437	21.048574
2055.602721	-3.009900	3.399700	-10.232000	24.810915	0.000438	21.065063
2056.602790	-3.005800	3.400300	-10.220000	24.778390	0.000437	21.065139
2057.597560	-3.018000	3.399400	-10.258000	24.749656	0.000436	21.062382
2058.601678	-2.984700	3.400000	-10.146000	24.738634	0.000434	21.061752
2059.601242	-2.988600	3.399800	-10.160000	24.707577	0.000436	21.060459
2060.597225	-3.009500	3.398500	-10.226000	24.707025	0.000434	21.073653
2061.602320	-2.987500	3.398100	-10.151000	24.685396	0.000435	21.080869
2062.603864	-3.008700	3.396900	-10.219000	24.695190	0.000434	21.063201
2063.597605	-3.008700	3.397500	-10.221000	24.646891	0.000433	21.088223
2064.602264	-2.992200	3.397200	-10.164000	24.681226	0.000435	21.056777
2065.602873	-2.993000	3.397200	-10.166000	24.674240	0.000433	21.064938
2066.602051	-3.001400	3.396200	-10.192000	24.662352	0.000432	21.040212
2067.603844	-2.972400	3.398100	-10.099000	24.662223	0.000433	21.072792
2068.603173	-2.984400	3.396900	-10.137000	24.692173	0.000431	21.074396
2069.602899	-2.979700	3.396900	-10.121000	24.719261	0.000431	21.060804
2070.606256	-2.997800	3.394900	-10.176000	24.719711	0.000432	21.052723
2071.603419	-3.004600	3.395000	-10.198000	24.727589	0.000432	21.057308
2072.602326	-3.016400	3.393500	-10.235000	24.718006	0.000431	21.072344
2073.602650	-2.995600	3.395500	-10.171000	24.712314	0.000433	21.051464
2074.605734	-2.993000	3.395700	-10.162000	24.727543	0.000431	21.054418
2075.604251	-2.983500	3.394700	-10.127000	24.740614	0.000428	21.058525
2076.607023	-2.999600	3.395200	-10.183000	24.732261	0.000428	21.043507
2077.608553	-2.994500	3.393800	-10.161000	24.809777	0.000430	21.067714
2078.604870	-3.005300	3.393900	-10.199000	24.820595	0.000430	21.053443
2079.606834	-3.010000	3.393300	-10.213000	24.858731	0.000428	21.049044
2080.605322	-2.995400	3.393100	-10.162000	24.882428	0.000429	21.056231
2081.604378	-3.011000	3.392300	-10.213000	24.894556	0.000428	21.062712
2082.611114	-2.983500	3.394000	-10.124000	24.881544	0.000429	21.061506
2083.607199	-2.991300	3.390900	-10.143000	24.841050	0.000428	21.045525
2084.607001	-2.972900	3.393400	-10.086000	24.857657	0.000429	21.046071
2085.609947	-3.013500	3.391800	-10.221000	24.877243	0.000426	21.056242
2086.609136	-2.986900	3.391700	-10.130000	24.881808	0.000426	21.055609
2087.607859	-2.996600	3.391900	-10.163000	24.868762	0.000426	21.042992
2088.610259	-2.996400	3.391600	-10.162000	24.860655	0.000425	21.038175
2089.607517	-3.019000	3.389400	-10.232000	24.870077	0.000424	21.055689
2090.606965	-3.006800	3.389500	-10.191000	24.877216	0.000425	21.064749
2091.609017	-2.994800	3.389800	-10.150000	24.906934	0.000426	21.056644
2092.607723	-3.019900	3.388900	-10.234000	24.913102	0.000424	21.060463
2093.610854	-3.013000	3.390200	-10.214000	24.902497	0.000423	21.055036
2094.608287	-3.002300	3.389500	-10.175000	24.893944	0.000425	21.066364
2095.607596	-3.001200	3.390200	-10.174000	24.918665	0.000425	21.048506
2096.607568	-3.007200	3.388900	-10.190000	24.917153	0.000422	21.051256
2097.609180	-3.002400	3.387500	-10.169000	24.909043	0.000423	21.038377
2098.609447	-3.002500	3.388700	-10.174000	24.941401	0.000422	21.053307
2099.607352	-2.970900	3.389500	-10.069000	24.946893	0.000423	21.040330
2100.609859	-2.990100	3.389000	-10.131000	24.974424	0.000423	21.051366
2101.608100	-2.994900	3.387100	-10.144000	24.980406	0.000422	21.064954
2102.609282	-3.010500	3.386800	-10.195000	25.005548	0.000419	21.038987
2103.612695	-3.003300	3.387000	-10.171000	25.018752	0.000421	21.053660
2104.609509	-3.007100	3.387600	-10.186000	24.969726	0.000420	21.054237
2105.609100	-2.984900	3.386400	-10.107000	24.916738	0.000421	21.079281
2106.609821	-3.007800	3.386800	-10.186000	24.909757	0.000420	21.066588
2107.608453	-3.030900	3.384800	-10.258000	24.919108	0.000421	21.056061
2108.608644	-3.015100	3.384800	-10.204000	24.886749	0.000418	21.042552
2109.616447	-2.978000	3.384900	-10.080000	24.855251	0.000417	21.051715
2110.612034	-2.983100	3.384600	-10.095000	24.802653	0.000416	21.052981
2111.610086	-3.010700	3.384900	-10.190000	24.789005	0.000418	21.051138
2112.612718	-3.013000	3.384000	-10.195000	24.757005	0.000416	21.057430
2113.611141	-3.011800	3.383600	-10.190000	24.779926	0.000418	21.053880
2114.611953	-3.011200	3.385400	-10.193000	24.799165	0.000418	21.054222
2115.612554	-2.984300	3.385000	-10.100000	24.807673	0.000418	21.063232
2116.610520	-3.006900	3.384300	-10.175000	24.801977	0.000417	21.041874
2117.610641	-3.014000	3.382100	-10.193000	24.795177	0.000416	21.031733
2118.615460	-3.011000	3.384000	-10.188000	24.795411	0.000414	21.023435
2119.612523	-2.996700	3.382900	-10.137000	24.847593	0.000414	21.049246
2120.614603	-2.996300	3.383300	-10.137000	24.835287	0.000415	21.054438
2121.613972	-2.991700	3.382000	-10.116000	24.851505	0.000416	21.035157
2122.612083	-2.990400	3.382500	-10.115000	24.846025	0.000416	21.026340
2123.614967	-3.001500	3.381300	-10.147000	24.829648	0.000415	21.039299
2124.613651	-2.984500	3.382300	-10.093000	24.830748	0.000414	21.041350
2125.613491	-3.007600	3.382100	-10.171000	24.839619	0.000413	21.054518
