2740.046994	-3.014800	3.172300	-9.562500	25.878786	0.000222	20.728133
2741.048127	-3.014100	3.170900	-9.556900	25.878016	0.000222	20.729731
2742.047708	-3.008700	3.172100	-9.543500	25.872874	0.000223	20.711762
2743.049907	-2.996200	3.172100	-9.503900	25.858863	0.000225	20.737517
2744.049639	-2.997300	3.170600	-9.501900	25.832753	0.000224	20.698959
2745.048657	-3.036300	3.170200	-9.623700	25.781278	0.000222	20.706046
2746.044988	-3.007400	3.168500	-9.528700	25.798097	0.000224	20.712511
2747.050269	-2.999100	3.169300	-9.503100	25.817127	0.000223	20.729731
2748.053176	-2.993700	3.166700	-9.479000	25.829027	0.000224	20.713234
2749.045944	-2.976100	3.168100	-9.427100	25.864179	0.000225	20.704449
2750.050799	-3.010700	3.164600	-9.526800	25.892822	0.000223	20.719948
2751.052110	-2.993800	3.165400	-9.475800	25.925761	0.000223	20.719848
2752.044644	-2.989600	3.165200	-9.461900	25.939995	0.000221	20.725613
2753.051695	-2.998600	3.165200	-9.490100	25.908149	0.000224	20.698834
2754.051571	-2.994300	3.163200	-9.471100	25.894933	0.000222	20.715905
2755.045795	-3.023600	3.161800	-9.559600	25.908174	0.000222	20.712611
2756.050657	-3.009800	3.161300	-9.513500	25.905665	0.000224	20.716728
2757.051212	-3.026700	3.161000	-9.566400	25.905888	0.000223	20.726437
2758.051094	-3.010100	3.159900	-9.511100	25.936567	0.000223	20.698934
2759.052557	-2.976200	3.160100	-9.404000	25.945957	0.000223	20.723542
2760.050839	-3.013300	3.157000	-9.512800	25.953855	0.000221	20.712036
2761.051819	-3.007300	3.159600	-9.499900	25.958923	0.000221	20.705273
2762.047115	-3.009200	3.155900	-9.495700	25.962624	0.000222	20.733175
2763.051737	-3.003700	3.156600	-9.480700	25.953756	0.000221	20.710514
2764.049378	-3.012700	3.155400	-9.505500	25.970971	0.000220	20.726861
2765.051215	-2.999800	3.153900	-9.460100	25.927425	0.000219	20.733849
2766.051663	-2.983100	3.154700	-9.409500	25.904001	0.000222	20.703202
2767.052158	-2.986400	3.154200	-9.418000	25.895629	0.000222	20.707120
2768.053455	-3.025700	3.151100	-9.533200	25.833126	0.000221	20.736794
2769.051105	-3.012400	3.151700	-9.494200	25.821475	0.000223	20.723666
2770.053619	-2.986000	3.150300	-9.405700	25.803637	0.000222	20.724241
2771.051399	-3.000900	3.149300	-9.449300	25.828853	0.000221	20.720172
2772.056600	-3.009500	3.148000	-9.473100	25.830170	0.000222	20.708218
2773.054038	-2.961000	3.148600	-9.321700	25.885195	0.000222	20.729831
2774.057119	-3.005000	3.147200	-9.456400	25.920843	0.000220	20.733400
2775.055184	-3.017000	3.146700	-9.491600	25.925935	0.000220	20.745628
2776.052864	-2.998900	3.147100	-9.435800	25.950204	0.000221	20.733025
2777.058939	-3.012200	3.144400	-9.470300	25.958004	0.000219	20.743707
2778.059695	-2.985200	3.145300	-9.387500	25.967592	0.000220	20.734847
2779.060167	-2.995300	3.143100	-9.413200	25.921464	0.000221	20.726911
2780.056273	-2.992300	3.142800	-9.403400	25.912894	0.000222	20.752442
2781.060906	-2.989200	3.142900	-9.393300	25.907727	0.000221	20.735396
2782.058958	-3.007300	3.140500	-9.443400	25.910310	0.000221	20.732302
2783.060091	-3.012400	3.139200	-9.455500	25.937660	0.000218	20.737967
2784.060997	-3.036100	3.138800	-9.529000	25.948689	0.000220	20.734348
2785.059227	-2.997900	3.138700	-9.408700	25.992457	0.000220	20.752717
2786.056931	-3.009300	3.134800	-9.431600	26.020202	0.000219	20.751668
2787.058359	-2.980900	3.136400	-9.348400	26.037911	0.000219	20.752392
2788.058501	-2.992900	3.135000	-9.381700	26.054354	0.000220	20.756585
2789.056358	-2.974200	3.134400	-9.321200	26.065035	0.000219	20.738392
2790.060280	-2.999300	3.133700	-9.397700	26.061383	0.000219	20.747051
2791.060259	-3.030500	3.131800	-9.489200	26.011583	0.000220	20.743009
2792.061167	-3.011300	3.132000	-9.430500	26.001772	0.000218	20.751644
2793.063251	-3.026400	3.131700	-9.475600	25.999958	0.000219	20.743657
2794.063957	-3.021700	3.129800	-9.456500	25.955197	0.000220	20.748948
2795.060224	-3.006600	3.128700	-9.406100	25.956762	0.000222	20.758107
2796.064672	-2.990000	3.128000	-9.351200	25.970474	0.000220	20.729207
2797.064274	-3.017000	3.126600	-9.432700	26.021916	0.000218	20.751019
2798.061946	-2.992200	3.125700	-9.351600	26.019780	0.000221	20.757882
2799.062473	-3.007600	3.124800	-9.397000	26.046505	0.000218	20.733999
2800.058455	-2.988900	3.127300	-9.346600	26.025542	0.000218	20.751344
2801.064569	-2.980000	3.122900	-9.304900	26.023058	0.000218	20.760228
2802.063884	-3.008800	3.122400	-9.393700	26.052864	0.000217	20.741336
2803.063492	-3.010200	3.122100	-9.397400	26.052417	0.000219	20.750844
2804.065906	-2.972100	3.122100	-9.278200	26.052193	0.000218	20.751568
2805.065435	-3.009100	3.119400	-9.385300	26.061358	0.000218	20.761251
2806.067526	-2.982900	3.120500	-9.307000	26.073082	0.000219	20.757857
2807.065146	-3.000900	3.117400	-9.353500	26.047673	0.000217	20.756510
2808.069087	-3.006100	3.117400	-9.369800	26.052690	0.000219	20.756335
2809.066437	-2.989700	3.118900	-9.323500	26.066847	0.000217	20.762973
2810.068305	-3.024600	3.114800	-9.420000	26.068089	0.000218	20.749047
2811.064782	-2.991600	3.114400	-9.315200	26.066276	0.000219	20.752442
2812.066523	-3.006200	3.113400	-9.359300	26.089872	0.000218	20.760028
2813.069679	-2.989300	3.112700	-9.303400	26.115875	0.000219	20.757233
2814.066620	-3.018300	3.111200	-9.389200	26.110709	0.000217	20.769112
2815.071050	-3.027200	3.110800	-9.414800	26.086369	0.000216	20.763622
2816.067837	-3.007700	3.109700	-9.352300	26.086767	0.000217	20.764970
2817.067914	-3.000200	3.108500	-9.324400	26.079365	0.000217	20.756110
2818.066345	-3.028000	3.107100	-9.407300	26.070399	0.000217	20.776500
2819.068675	-2.990600	3.108300	-9.295000	26.045065	0.000217	20.796564
2820.069257	-3.008900	3.106000	-9.344800	26.056565	0.000218	20.766866
2821.070270	-3.022700	3.103700	-9.380300	26.054627	0.000217	20.770136
2822.069494	-2.997400	3.104300	-9.304100	26.070846	0.000217	20.759879
2823.066379	-2.992200	3.103400	-9.285200	26.117167	0.000217	20.759479
2824.070551	-3.025900	3.103200	-9.388500	26.140861	0.000217	20.758157
2825.066923	-3.011700	3.101500	-9.339600	26.142375	0.000218	20.773430
2826.070260	-3.001700	3.099500	-9.302500	26.117664	0.000219	20.773255
2827.070268	-2.995200	3.099100	-9.281600	26.126257	0.000217	20.775726
2828.072511	-2.985200	3.098400	-9.247700	26.123947	0.000217	20.765344
2829.069900	-2.974200	3.096400	-9.208600	26.145058	0.000216	20.765219
2830.071335	-3.003100	3.097000	-9.299600	26.165001	0.000217	20.788578
2831.072416	-2.998500	3.095100	-9.278400	26.186706	0.000217	20.787156
2832.071013	-2.981200	3.095200	-9.225100	26.216011	0.000216	20.785309
2833.069018	-2.996200	3.093300	-9.267300	26.220456	0.000218	20.766068
2834.070742	-3.020300	3.091500	-9.334500	26.223138	0.000218	20.765444
2835.071386	-3.008600	3.092100	-9.301600	26.212385	0.000217	20.774079
2836.069254	-2.984800	3.090300	-9.223400	26.223536	0.000215	20.782439
2837.073838	-2.990100	3.089600	-9.237400	26.215514	0.000217	20.773430
2838.071265	-3.000500	3.088200	-9.265200	26.212833	0.000215	20.777848
2839.071778	-2.992900	3.088200	-9.242000	26.216632	0.000216	20.786407
2840.074042	-2.991300	3.087300	-9.234300	26.211889	0.000215	20.786382
2841.076876	-2.980400	3.086100	-9.196400	26.178536	0.000215	20.782265
2842.075891	-2.986200	3.085400	-9.213300	26.165895	0.000216	20.782364
2843.072231	-3.003000	3.083700	-9.259500	26.196368	0.000217	20.797338
2844.073460	-2.993900	3.081500	-9.225200	26.223784	0.000217	20.781741
2845.072498	-2.970900	3.082800	-9.157900	26.223536	0.000217	20.788129
2846.075948	-3.019000	3.080300	-9.298200	26.184323	0.000217	20.803726
2847.075873	-3.019700	3.078300	-9.294400	26.224554	0.000215	20.796265
2848.078244	-2.985700	3.080400	-9.196800	26.201235	0.000216	20.772831
2849.077682	-3.002600	3.079300	-9.244300	26.171905	0.000215	20.804051
2850.076017	-2.994400	3.077800	-9.214900	26.126084	0.000216	20.792621
2851.076313	-3.024200	3.075100	-9.299400	26.129362	0.000216	20.794967
2852.080202	-2.948200	3.074600	-9.063200	26.158718	0.000215	20.782739
2853.079290	-2.996600	3.071600	-9.203200	26.191550	0.000217	20.795816
2854.077320	-2.988900	3.072800	-9.183000	26.227435	0.000216	20.795366
2855.080153	-3.001300	3.070900	-9.215100	26.216831	0.000214	20.810789
2856.077058	-3.010600	3.070700	-9.242700	26.266721	0.000214	20.780792
2857.080188	-3.018600	3.068500	-9.261800	26.281298	0.000214	20.796864
2858.079236	-3.011000	3.066900	-9.233700	26.273600	0.000215	20.782489
2859.080176	-3.004400	3.066100	-9.210700	26.281869	0.000214	20.807869
2860.080107	-3.017200	3.065500	-9.248000	26.278964	0.000217	20.802104
2861.079846	-2.988800	3.066800	-9.165100	26.286414	0.000215	20.789677
2862.081984	-2.973900	3.065000	-9.113600	26.295775	0.000216	20.818999
2863.082299	-3.003900	3.062200	-9.197500	26.287928	0.000214	20.805898
2864.083414	-2.989900	3.062400	-9.155400	26.319614	0.000217	20.833473
2865.080211	-3.004400	3.060300	-9.193800	26.293441	0.000216	20.817602
2866.083514	-2.999400	3.059800	-9.175600	26.252418	0.000216	20.823790
2867.083244	-2.996100	3.059300	-9.164300	26.246085	0.000216	20.815056
2868.083364	-3.010900	3.056900	-9.202500	26.248643	0.000214	20.818101
2869.082582	-3.004400	3.055200	-9.178000	26.270272	0.000216	20.802379
2870.084530	-3.030100	3.054800	-9.255400	26.310327	0.000215	20.828882
2871.083834	-3.012300	3.052900	-9.195100	26.316287	0.000216	20.827758
2872.081840	-2.994500	3.054300	-9.144100	26.310129	0.000215	20.832475
2873.082533	-3.010600	3.052200	-9.188100	26.331658	0.000214	20.802904
2874.082399	-3.007700	3.050900	-9.175100	26.326666	0.000215	20.807845
2875.085732	-3.031900	3.048500	-9.242000	26.355024	0.000214	20.812636
2876.088429	-3.009400	3.048800	-9.174600	26.390606	0.000215	20.805723
2877.087045	-2.990700	3.049100	-9.117900	26.359618	0.000215	20.826736
2878.086067	-2.971100	3.047400	-9.053300	26.393883	0.000213	20.805224
2879.086914	-3.021100	3.044800	-9.196400	26.420228	0.000214	20.802305
2880.089098	-3.004200	3.045200	-9.147300	26.417695	0.000215	20.813510
2881.087784	-2.997500	3.041600	-9.115500	26.443021	0.000215	20.802455
2882.087966	-3.011700	3.041700	-9.158800	26.431575	0.000214	20.819399
2883.088655	-3.014300	3.040700	-9.164700	26.416330	0.000216	20.795542
2884.084243	-2.993500	3.040600	-9.100000	26.392791	0.000214	20.801282
2885.085894	-3.001300	3.037800	-9.116600	26.361555	0.000213	20.808769
2886.087444	-2.982500	3.037800	-9.058800	26.404015	0.000215	20.805924
2887.090329	-2.994500	3.035800	-9.089000	26.381494	0.000215	20.787557
2888.089179	-2.979400	3.035800	-9.044200	26.372257	0.000214	20.808145
2889.088609	-2.990600	3.035700	-9.077400	26.374119	0.000214	20.796266
2890.091790	-2.993200	3.033500	-9.079100	26.346433	0.000215	20.804951
2891.091780	-2.994800	3.033100	-9.080600	26.332429	0.000214	20.780919
2892.093802	-3.006300	3.030100	-9.108100	26.348743	0.000213	20.777400
2893.095259	-2.984400	3.030300	-9.042900	26.303947	0.000214	20.785012
2894.091309	-3.008900	3.029400	-9.113600	26.292474	0.000214	20.782017
2895.094547	-2.993300	3.028300	-9.064000	26.230939	0.000214	20.808845
2896.094661	-2.991200	3.028200	-9.055700	26.191229	0.000213	20.787907
2897.090506	-2.986300	3.026200	-9.036400	26.168406	0.000215	20.766869
2898.093061	-2.979800	3.024700	-9.012200	26.197959	0.000214	20.800834
2899.093155	-2.970900	3.023800	-8.982500	26.229399	0.000215	20.787857
2900.093493	-2.986200	3.023200	-9.027600	26.254059	0.000215	20.787982
2901.093763	-3.016300	3.019400	-9.106500	26.263917	0.000213	20.784139
2902.097100	-2.998800	3.019900	-9.055300	26.246137	0.000213	20.766270
2903.094334	-3.003800	3.017200	-9.062800	26.201610	0.000213	20.790752
2904.094362	-3.015500	3.016700	-9.096100	26.178762	0.000214	20.791975
2905.098236	-2.986900	3.016300	-9.008200	26.134729	0.000215	20.778548
2906.097712	-2.992700	3.014600	-9.019900	26.093003	0.000215	20.773607
2907.096085	-2.981200	3.014300	-8.985400	26.092929	0.000213	20.792498
2908.097190	-3.007200	3.013000	-9.059700	26.107856	0.000214	20.789953
2909.095446	-3.002100	3.011300	-9.038500	26.131326	0.000215	20.803105
2910.095532	-2.988300	3.010100	-8.993800	26.165425	0.000215	20.774305
2911.098178	-2.996400	3.009500	-9.015800	26.187727	0.000214	20.774905
2912.099741	-3.009000	3.007600	-9.049000	26.212660	0.000215	20.766295
2913.096325	-2.988300	3.005900	-8.981800	26.210525	0.000214	20.768890
2914.099232	-2.992800	3.004400	-8.990100	26.189415	0.000215	20.775179
2915.102223	-3.017000	3.004700	-9.063900	26.177197	0.000214	20.783290
2916.098312	-3.027900	3.002200	-9.089500	26.177147	0.000214	20.786559
2917.099506	-2.969300	3.005000	-8.921400	26.203422	0.000215	20.775503
2918.103811	-2.990600	3.001500	-8.975200	26.228728	0.000217	20.772009
2919.099962	-3.013100	2.999000	-9.035800	26.229622	0.000216	20.775278
2920.099466	-2.947800	3.000100	-8.842200	26.217279	0.000215	20.777100
2921.100675	-3.024000	2.997000	-9.062300	26.202031	0.000213	20.779796
2922.097277	-2.994900	2.995000	-8.969200	26.216510	0.000214	20.775378
2923.099094	-3.007100	2.995000	-9.005700	26.244646	0.000215	20.759082
2924.101316	-3.021700	2.994100	-9.046300	26.245366	0.000214	20.765970
2925.099126	-2.995300	2.992000	-8.961500	26.292077	0.000213	20.772134
2926.101748	-3.022800	2.989700	-9.036100	26.306032	0.000215	20.761503
2927.101067	-2.994300	2.991300	-8.956200	26.332254	0.000215	20.751345
2928.103177	-3.002800	2.988500	-8.972700	26.356216	0.000213	20.783489
2929.105243	-2.973400	2.989300	-8.887400	26.402152	0.000215	20.749524
2930.101345	-2.995800	2.987000	-8.947500	26.427826	0.000214	20.763948
2931.101635	-2.974700	2.985500	-8.879000	26.450370	0.000214	20.770961
2932.100250	-3.015300	2.982700	-8.993100	26.444138	0.000214	20.753317
2933.106847	-3.015800	2.983500	-8.997200	26.487662	0.000214	20.745381
2934.106987	-2.997400	2.982500	-8.939200	26.511422	0.000214	20.752194
2935.105970	-2.990400	2.981500	-8.914400	26.523934	0.000214	20.751969
2936.106568	-3.010900	2.979100	-8.968700	26.576219	0.000215	20.757110
2937.108036	-2.986500	2.979100	-8.896600	26.521725	0.000215	20.755912
2938.108068	-2.969400	2.978100	-8.841800	26.495731	0.000214	20.770561
2939.107640	-2.986700	2.974900	-8.883800	26.466285	0.000214	20.754240
2940.108370	-2.973100	2.975400	-8.845100	26.435944	0.000214	20.749348
2941.104719	-3.010000	2.971600	-8.943200	26.405578	0.000215	20.756286
2942.108216	-2.993900	2.971600	-8.895800	26.367365	0.000214	20.733052
2943.108719	-3.012400	2.969000	-8.943100	26.303970	0.000213	20.755637
2944.108698	-3.019500	2.967700	-8.960100	26.317951	0.000213	20.737444
2945.106627	-2.982000	2.968100	-8.849600	26.315765	0.000216	20.730032
2946.105538	-2.974400	2.967000	-8.823000	26.360884	0.000216	20.758782
2947.105155	-3.018900	2.964400	-8.948000	26.383206	0.000215	20.774104
2948.111323	-3.001500	2.963600	-8.893500	26.389563	0.000215	20.757259
2949.105538	-2.971200	2.962400	-8.800200	26.448458	0.000213	20.757659
2950.105633	-2.996400	2.962000	-8.874100	26.449625	0.000214	20.776375
2951.110051	-3.002700	2.959500	-8.885100	26.503129	0.000215	20.759979
2952.105290	-3.034100	2.957300	-8.972100	26.545037	0.000213	20.730980
2953.107071	-2.985100	2.954800	-8.818900	26.571576	0.000215	20.750546
2954.111769	-3.000400	2.956800	-8.870200	26.556109	0.000214	20.753016
2955.108439	-2.987300	2.954100	-8.823900	26.573140	0.000214	20.753540
2956.109390	-2.987300	2.953200	-8.820600	26.596103	0.000216	20.750072
2957.112475	-3.012500	2.949700	-8.884400	26.593124	0.000214	20.742809
2958.112809	-3.015000	2.949800	-8.891900	26.587067	0.000213	20.739565
2959.109540	-2.989100	2.948000	-8.810600	26.587067	0.000213	20.752367
2960.115188	-3.006200	2.946100	-8.855700	26.570012	0.000214	20.732852
2961.115209	-3.005800	2.944700	-8.850100	26.572047	0.000214	20.744856
2962.115760	-2.961300	2.945300	-8.720600	26.587762	0.000214	20.740264
2963.113190	-3.000100	2.942100	-8.826100	26.584634	0.000212	20.731429
2964.112643	-2.995900	2.941400	-8.810800	26.586744	0.000214	20.719799
2965.116972	-2.981300	2.940800	-8.766100	26.557053	0.000213	20.731679
2966.118298	-3.015600	2.938300	-8.858900	26.514326	0.000212	20.747526
2967.118048	-2.987500	2.936300	-8.771000	26.493844	0.000212	20.744956
2968.111276	-3.007200	2.935400	-8.826900	26.496153	0.000213	20.722620
2969.120161	-3.002500	2.933100	-8.805600	26.487413	0.000212	20.744656
2970.117588	-2.989200	2.933700	-8.768300	26.501665	0.000212	20.736221
2971.115956	-3.007800	2.930100	-8.811500	26.551616	0.000214	20.747077
2972.119502	-2.975900	2.930500	-8.719700	26.537763	0.000212	20.741213
2973.123769	-3.021700	2.927900	-8.846000	26.576120	0.000213	20.754165
2974.119290	-2.998200	2.925900	-8.771800	26.595186	0.000211	20.752942
2975.118614	-2.995500	2.925900	-8.764000	26.607573	0.000214	20.734100
2976.123302	-2.981500	2.923700	-8.715800	26.598562	0.000214	20.739740
2977.113935	-2.994900	2.922200	-8.750900	26.589551	0.000213	20.745381
2978.117655	-2.993100	2.921600	-8.743000	26.574283	0.000214	20.723394
2979.115060	-3.015300	2.917600	-8.796500	26.585678	0.000214	20.741014
2980.119472	-2.993100	2.917700	-8.731900	26.612067	0.000214	20.729609
2981.120041	-3.009600	2.915200	-8.772400	26.618795	0.000213	20.736372
2982.117055	-3.003700	2.913500	-8.750400	26.625746	0.000212	20.719651
2983.114692	-2.981400	2.912400	-8.681400	26.592108	0.000212	20.724243
2984.120256	-3.008100	2.911600	-8.757600	26.586895	0.000212	20.721847
2985.121129	-2.996700	2.910400	-8.720600	26.608046	0.000213	20.726040
2986.117034	-2.981200	2.907200	-8.666300	26.606730	0.000212	20.740840
2987.118680	-3.013900	2.905200	-8.755400	26.640517	0.000212	20.730233
2988.119030	-3.007500	2.903900	-8.731700	26.589105	0.000211	20.730233
2989.117605	-3.005300	2.903500	-8.724900	26.585306	0.000213	20.732105
2990.125399	-3.011900	2.900700	-8.735300	26.552040	0.000212	20.712414
2991.125243	-2.987200	2.900700	-8.664600	26.473834	0.000210	20.733378
2992.120998	-3.014000	2.897500	-8.732700	26.396021	0.000212	20.721074
2993.120503	-3.000600	2.896500	-8.689700	26.351252	0.000211	20.715908
2994.118027	-2.998400	2.895300	-8.680000	26.365654	0.000209	20.714735
2995.119459	-2.996300	2.893700	-8.668600	26.387901	0.000211	20.718130
2996.118191	-3.032900	2.890500	-8.765500	26.453674	0.000212	20.723545
2997.117863	-3.013800	2.890500	-8.709400	26.498737	0.000210	20.719053
2998.120383	-3.018600	2.887400	-8.715900	26.534811	0.000211	20.719752
2999.119508	-2.995800	2.887200	-8.648200	26.545859	0.000212	20.720426
3000.121393	-2.966300	2.886600	-8.561600	26.537020	0.000211	20.718179
3001.121102	-2.966400	2.884200	-8.554800	26.568177	0.000213	20.718679
3002.125742	-2.992300	2.882100	-8.623500	26.611721	0.000213	20.721199
3003.124142	-3.013000	2.880000	-8.676700	26.665738	0.000212	20.737097
3004.122520	-2.992900	2.879300	-8.615900	26.682097	0.000212	20.712290
3005.131281	-2.986800	2.877600	-8.594400	26.711314	0.000214	20.706100
3006.129130	-3.000800	2.875000	-8.626600	26.712356	0.000213	20.715684
3007.123341	-2.986400	2.873100	-8.580000	26.729409	0.000211	20.728562
3008.129989	-3.008800	2.870300	-8.635300	26.689420	0.000213	20.701158
3009.123070	-3.002800	2.870200	-8.617400	26.642379	0.000213	20.710767
3010.126054	-2.980100	2.866500	-8.541300	26.607302	0.000215	20.707273
3011.131458	-3.003500	2.865100	-8.604700	26.607352	0.000213	20.718230
3012.127631	-2.974800	2.864900	-8.521300	26.609909	0.000212	20.713213
3013.123501	-2.994200	2.861000	-8.565700	26.628477	0.000212	20.707223
3014.129352	-2.984000	2.860100	-8.534000	26.638308	0.000212	20.723271
