1933.545511	-2.986500	3.426700	-10.232000	24.893817	0.000473	20.819234
1934.547281	-2.996800	3.426000	-10.266000	24.877085	0.000474	20.819984
1935.546333	-3.008900	3.426200	-10.308000	24.889593	0.000472	20.827796
1936.546025	-3.000100	3.425000	-10.275000	24.874000	0.000470	20.833483
1937.550483	-2.998100	3.425800	-10.269000	24.850851	0.000472	20.807405
1938.546287	-3.005900	3.425100	-10.295000	24.849858	0.000472	20.803564
1939.545194	-2.969100	3.425100	-10.169000	24.865001	0.000469	20.811175
1940.551719	-3.001400	3.426100	-10.282000	24.863088	0.000469	20.789342
1941.549869	-2.987100	3.424200	-10.228000	24.857790	0.000470	20.808205
1942.551417	-2.993100	3.424300	-10.248000	24.828500	0.000470	20.807733
1943.552239	-2.983600	3.423800	-10.215000	24.838224	0.000467	20.796629
1944.549537	-2.993100	3.423200	-10.245000	24.856449	0.000468	20.796903
1945.553723	-3.005800	3.422900	-10.288000	24.874777	0.000470	20.795382
1946.553438	-3.005000	3.422100	-10.283000	24.860504	0.000466	20.808084
1947.551051	-2.995300	3.422300	-10.251000	24.863363	0.000467	20.814747
1948.560125	-3.016800	3.420800	-10.319000	24.884723	0.000467	20.799201
1949.554017	-2.988800	3.422000	-10.227000	24.862146	0.000466	20.802146
1950.555395	-3.013400	3.422200	-10.312000	24.831934	0.000465	20.805490
1951.554541	-2.997500	3.420700	-10.252000	24.811171	0.000467	20.795558
1952.554942	-2.998500	3.420900	-10.256000	24.841733	0.000467	20.804893
1953.552534	-2.989200	3.420300	-10.223000	24.846257	0.000467	20.798054
1954.555779	-3.012400	3.420000	-10.302000	24.828504	0.000467	20.811531
1955.551814	-3.005600	3.419000	-10.275000	24.856651	0.000465	20.812753
1956.551586	-3.012000	3.419600	-10.298000	24.828105	0.000465	20.779835
1957.553932	-3.041300	3.418600	-10.396000	24.827260	0.000464	20.801273
1958.552997	-2.994000	3.418200	-10.234000	24.826887	0.000464	20.809908
1959.556662	-3.010600	3.417500	-10.288000	24.806969	0.000461	20.786125
1960.554321	-3.039300	3.418000	-10.387000	24.803886	0.000463	20.801997
1961.561498	-3.000500	3.417200	-10.251000	24.790755	0.000464	20.814898
1962.557142	-3.046000	3.417300	-10.408000	24.793018	0.000461	20.793461
1963.558404	-3.006900	3.419300	-10.281000	24.794410	0.000462	20.793436
1964.558792	-3.003900	3.416400	-10.261000	24.799907	0.000464	20.780934
1965.556221	-3.019200	3.416600	-10.315000	24.842701	0.000461	20.801596
1966.559142	-3.001000	3.417500	-10.255000	24.845881	0.000462	20.787244
1967.558958	-3.013300	3.416000	-10.293000	24.859681	0.000460	20.786870
1968.559459	-3.026400	3.415200	-10.335000	24.847548	0.000460	20.799823
1969.560184	-3.004400	3.416700	-10.264000	24.874675	0.000461	20.784849
1970.562793	-3.010600	3.416100	-10.283000	24.901803	0.000462	20.795480
1971.561018	-2.989200	3.415400	-10.208000	24.891955	0.000461	20.793657
1972.561515	-3.006200	3.413800	-10.262000	24.894142	0.000459	20.798223
1973.559310	-2.995000	3.414700	-10.226000	24.906275	0.000459	20.802814
1974.555650	-3.003300	3.414300	-10.253000	24.901376	0.000459	20.797897
1975.565979	-2.977300	3.415300	-10.167000	24.906795	0.000457	20.780103
1976.562483	-3.002700	3.414300	-10.252000	24.907740	0.000459	20.779629
1977.560773	-2.999900	3.412200	-10.234000	24.892148	0.000459	20.793851
1978.559923	-2.991800	3.414100	-10.214000	24.873401	0.000456	20.781199
1979.560022	-2.985700	3.413200	-10.190000	24.886825	0.000455	20.779499
1980.560863	-2.993400	3.412300	-10.213000	24.886552	0.000454	20.790131
1981.565181	-2.990600	3.413000	-10.205000	24.838288	0.000454	20.773460
1982.558854	-2.981600	3.414100	-10.179000	24.875361	0.000456	20.789331
1983.557377	-2.997300	3.410700	-10.222000	24.873769	0.000455	20.790578
1984.560889	-3.010600	3.410800	-10.268000	24.871753	0.000456	20.778123
1985.561872	-2.981900	3.411400	-10.171000	24.889682	0.000454	20.771461
1986.564416	-3.001400	3.410600	-10.236000	24.858549	0.000454	20.771509
1987.563251	-2.998300	3.409700	-10.222000	24.830425	0.000452	20.756085
1988.566369	-2.982800	3.410300	-10.171000	24.848651	0.000453	20.784809
1989.562306	-2.993200	3.411700	-10.211000	24.852728	0.000454	20.775150
1990.561836	-3.010400	3.408600	-10.260000	24.841687	0.000453	20.761698
1991.561905	-3.019400	3.410300	-10.296000	24.873068	0.000451	20.767115
1992.559912	-3.002100	3.408600	-10.231000	24.861705	0.000452	20.771831
1993.561426	-2.997900	3.409100	-10.220000	24.880175	0.000452	20.762868
1994.564998	-2.978700	3.409800	-10.156000	24.845392	0.000452	20.763046
1995.564360	-2.980900	3.409400	-10.163000	24.863393	0.000453	20.772103
1996.563431	-2.988600	3.408300	-10.185000	24.844022	0.000452	20.757878
1997.566754	-2.985900	3.407300	-10.173000	24.858021	0.000449	20.758651
1998.564877	-2.983000	3.409200	-10.169000	24.902280	0.000450	20.758500
1999.566473	-2.999000	3.408000	-10.220000	24.890319	0.000448	20.763092
2000.563970	-3.004200	3.408500	-10.239000	24.880148	0.000448	20.761418
2001.562968	-3.005000	3.406700	-10.236000	24.882560	0.000448	20.758624
2002.569512	-3.001900	3.405600	-10.222000	24.914735	0.000451	20.785227
2003.566144	-3.031600	3.404300	-10.320000	24.922616	0.000449	20.751411
2004.567083	-3.009700	3.405600	-10.249000	24.937511	0.000449	20.763990
2005.563910	-3.009000	3.405800	-10.247000	24.947554	0.000446	20.770751
2006.566673	-3.004800	3.405600	-10.233000	24.942880	0.000447	20.758947
2007.569399	-3.030300	3.404800	-10.316000	24.944000	0.000446	20.762442
2008.567690	-2.992900	3.403600	-10.185000	24.909961	0.000448	20.753408
2009.567329	-3.000100	3.403700	-10.211000	24.895639	0.000445	20.766534
2010.565293	-3.025300	3.402900	-10.294000	24.889197	0.000447	20.754379
2011.565376	-3.009600	3.403200	-10.241000	24.916125	0.000445	20.760069
2012.565413	-3.007900	3.402400	-10.233000	24.916277	0.000446	20.762592
2013.567351	-2.989400	3.403600	-10.174000	24.884051	0.000446	20.750162
2014.565998	-2.990900	3.404100	-10.181000	24.875624	0.000447	20.734591
2015.566227	-3.008500	3.401500	-10.232000	24.866648	0.000446	20.756403
2016.566757	-3.008400	3.402200	-10.234000	24.891214	0.000446	20.749291
2017.566142	-2.983500	3.402300	-10.149000	24.861426	0.000445	20.753533
2018.568928	-2.981500	3.403600	-10.147000	24.870550	0.000443	20.756526
2019.566331	-3.014700	3.402200	-10.256000	24.880993	0.000444	20.753257
2020.570721	-3.010000	3.401300	-10.236000	24.894896	0.000443	20.757253
2021.568304	-3.000600	3.401200	-10.205000	24.890046	0.000443	20.767560
2022.569433	-3.003700	3.400900	-10.214000	24.905613	0.000439	20.754260
2023.569930	-2.986100	3.401200	-10.156000	24.875628	0.000443	20.752140
2024.573844	-2.983800	3.402100	-10.150000	24.885349	0.000442	20.750042
2025.568923	-3.023000	3.398100	-10.271000	24.883310	0.000441	20.747047
2026.568285	-2.988800	3.400600	-10.162000	24.895122	0.000442	20.771706
2027.570597	-3.006800	3.399200	-10.219000	24.893183	0.000439	20.765017
2028.566894	-3.008600	3.397900	-10.222000	24.882989	0.000441	20.750993
2029.574296	-2.991900	3.400400	-10.173000	24.845542	0.000441	20.746126
2030.568050	-2.993700	3.399900	-10.176000	24.851288	0.000440	20.744781
2031.573882	-3.012500	3.398800	-10.237000	24.863024	0.000439	20.740912
2032.570938	-3.005900	3.397200	-10.211000	24.879362	0.000440	20.740239
2033.571833	-3.014600	3.397900	-10.243000	24.865986	0.000439	20.733452
2034.572158	-3.002900	3.398600	-10.204000	24.877967	0.000439	20.748323
2035.571261	-2.998100	3.398100	-10.186000	24.874140	0.000436	20.751594
2036.571787	-2.982900	3.396900	-10.130000	24.850120	0.000433	20.745980
2037.571221	-3.017500	3.396800	-10.249000	24.849525	0.000438	20.720725
2038.570799	-2.995000	3.395900	-10.170000	24.827445	0.000439	20.721798
2039.571772	-2.996000	3.396600	-10.175000	24.784896	0.000437	20.724616
2040.576062	-3.005000	3.395100	-10.201000	24.762592	0.000435	20.719302
2041.572368	-2.984800	3.395800	-10.134000	24.764332	0.000437	20.746654
2042.576190	-3.002300	3.394200	-10.190000	24.741332	0.000435	20.729262
2043.575439	-2.990000	3.395700	-10.152000	24.767069	0.000436	20.737072
2044.572613	-2.989600	3.394800	-10.147000	24.775151	0.000434	20.732381
2045.576459	-2.982000	3.393400	-10.118000	24.766226	0.000432	20.751400
2046.575338	-2.990200	3.394000	-10.148000	24.772989	0.000434	20.731633
2047.573292	-2.994100	3.393300	-10.160000	24.775973	0.000434	20.743638
2048.574850	-3.019600	3.393500	-10.246000	24.788432	0.000435	20.740020
2049.574752	-2.982500	3.394500	-10.123000	24.763862	0.000431	20.747130
2050.576304	-3.000700	3.391900	-10.177000	24.771373	0.000431	20.745186
2051.578664	-2.987900	3.392800	-10.136000	24.763889	0.000432	20.744787
2052.578275	-2.991600	3.391600	-10.145000	24.756826	0.000431	20.720629
2053.576713	-2.975800	3.393600	-10.098000	24.735240	0.000430	20.731683
2054.578319	-2.987900	3.392600	-10.136000	24.775850	0.000433	20.738773
2055.577826	-2.988200	3.391300	-10.133000	24.749342	0.000433	20.720230
2056.581454	-2.994500	3.391900	-10.156000	24.766848	0.000428	20.724997
2057.581778	-2.995000	3.391100	-10.155000	24.744717	0.000430	20.724123
2058.582183	-3.003200	3.390800	-10.182000	24.746457	0.000430	20.723973
2059.581490	-2.973000	3.390900	-10.080000	24.726314	0.000430	20.734106
2060.583495	-2.997900	3.388900	-10.158000	24.772445	0.000428	20.720656
2061.584748	-2.974400	3.391100	-10.086000	24.779358	0.000426	20.714316
2062.582503	-3.003900	3.389600	-10.181000	24.798034	0.000428	20.722628
2063.581776	-2.981400	3.389500	-10.103000	24.816757	0.000424	20.730039
2064.583298	-2.998200	3.389900	-10.162000	24.857786	0.000425	20.727119
2065.580631	-2.992900	3.389600	-10.143000	24.887674	0.000423	20.733883
2066.583488	-3.028000	3.387000	-10.255000	24.923827	0.000426	20.723701
2067.586230	-3.029300	3.387800	-10.261000	24.915869	0.000423	20.703384
2068.585093	-2.992600	3.388700	-10.140000	24.894263	0.000426	20.723900
2069.582236	-3.023300	3.387900	-10.242000	24.913236	0.000425	20.723029
2070.581278	-3.005300	3.388200	-10.181000	24.886134	0.000424	20.697721
2071.581141	-2.997000	3.387300	-10.151000	24.859902	0.000423	20.727347
2072.583076	-2.962100	3.387100	-10.031000	24.824566	0.000426	20.735980
2073.583173	-2.987000	3.386700	-10.116000	24.793461	0.000423	20.718038
2074.583830	-2.984600	3.387600	-10.109000	24.821786	0.000424	20.704264
2075.584667	-3.003100	3.386500	-10.169000	24.847621	0.000424	20.713123
2076.585581	-2.985700	3.385800	-10.108000	24.862541	0.000422	20.710554
2077.585393	-2.991100	3.386700	-10.129000	24.858017	0.000420	20.718341
2078.587461	-2.995400	3.386100	-10.142000	24.829572	0.000421	20.727727
2079.585747	-3.023400	3.384200	-10.231000	24.817958	0.000421	20.717967
2080.582617	-3.001500	3.384100	-10.157000	24.799062	0.000418	20.693786
2081.585745	-3.008400	3.384100	-10.180000	24.760519	0.000419	20.729076
2082.585422	-2.996100	3.383800	-10.137000	24.764251	0.000419	20.709112
2083.590124	-3.001200	3.384100	-10.155000	24.761168	0.000417	20.720244
2084.588092	-2.991300	3.384200	-10.121000	24.761193	0.000419	20.718847
2085.591273	-3.000900	3.383700	-10.152000	24.743913	0.000419	20.717153
2086.589483	-3.001200	3.383400	-10.153000	24.746376	0.000417	20.734798
2087.588125	-3.001600	3.383300	-10.155000	24.742275	0.000416	20.706973
2088.590889	-2.987800	3.383200	-10.107000	24.757694	0.000417	20.712016
2089.587626	-2.990300	3.383200	-10.116000	24.769282	0.000417	20.713213
2090.591295	-2.992600	3.383900	-10.126000	24.771371	0.000414	20.706301
2091.590931	-2.991200	3.381900	-10.115000	24.797432	0.000416	20.731034
2092.590253	-2.990600	3.382100	-10.114000	24.850895	0.000415	20.698864
2093.589802	-2.997400	3.380700	-10.132000	24.864300	0.000416	20.714690
2094.589398	-3.018200	3.379400	-10.199000	24.894336	0.000416	20.714964
2095.591339	-2.994700	3.381100	-10.125000	24.919499	0.000415	20.720779
2096.593752	-3.012000	3.380500	-10.181000	24.937775	0.000415	20.723476
2097.592463	-2.997800	3.381200	-10.135000	24.945109	0.000414	20.709973
2098.590017	-3.013100	3.379300	-10.181000	24.894835	0.000412	20.709775
2099.597494	-3.007900	3.380000	-10.166000	24.914105	0.000414	20.713942
2100.594197	-2.996000	3.379100	-10.123000	24.909033	0.000416	20.709326
2101.595840	-2.994500	3.378800	-10.116000	24.922833	0.000413	20.698520
2102.594571	-2.988400	3.379700	-10.099000	24.885909	0.000413	20.701764
2103.595088	-2.991100	3.377800	-10.102000	24.883224	0.000413	20.718985
2104.595751	-3.007300	3.378200	-10.157000	24.884094	0.000413	20.702313
2105.597421	-2.991300	3.377500	-10.102000	24.890735	0.000411	20.720834
2106.597857	-2.993800	3.378000	-10.112000	24.878750	0.000411	20.719710
2107.595295	-3.007100	3.378100	-10.157000	24.881534	0.000411	20.695476
2108.598973	-3.039400	3.375300	-10.258000	24.870966	0.000410	20.699568
2109.599358	-3.003400	3.377200	-10.142000	24.864799	0.000410	20.711398
2110.603395	-2.991000	3.376800	-10.099000	24.910425	0.000410	20.704559
2111.599596	-2.990500	3.376400	-10.096000	24.927409	0.000408	20.709752
2112.602148	-2.985000	3.375300	-10.074000	24.945535	0.000409	20.697598
2113.596501	-3.025300	3.376100	-10.213000	24.942004	0.000411	20.713495
2114.599568	-3.001500	3.376200	-10.133000	24.942601	0.000409	20.699869
2115.603938	-3.010500	3.374700	-10.159000	24.922362	0.000410	20.701367
2116.597268	-2.984100	3.376300	-10.074000	24.913112	0.000409	20.698246
2117.600817	-3.008500	3.374600	-10.152000	24.900754	0.000409	20.719509
2118.602448	-2.992700	3.375200	-10.100000	24.873853	0.000408	20.725227
2119.601567	-2.984300	3.375100	-10.071000	24.855900	0.000405	20.717165
2120.601451	-3.002000	3.373000	-10.125000	24.865026	0.000405	20.702616
2121.604853	-2.985700	3.375000	-10.075000	24.872138	0.000407	20.703589
2122.604581	-3.008600	3.372500	-10.146000	24.885339	0.000406	20.717314
2123.602719	-3.017000	3.372800	-10.174000	24.896532	0.000404	20.700571
2124.605830	-2.988500	3.372900	-10.079000	24.953244	0.000404	20.697749
2125.603221	-2.981100	3.372800	-10.054000	24.949017	0.000404	20.712000
2126.605190	-2.992300	3.371800	-10.089000	24.947677	0.000401	20.722983
2127.602212	-3.003200	3.372000	-10.126000	24.945338	0.000403	20.719213
2128.605854	-2.989300	3.372200	-10.079000	24.938549	0.000401	20.719037
2129.603715	-3.011300	3.370100	-10.148000	24.943946	0.000402	20.699796
2130.603690	-2.986900	3.372800	-10.074000	24.936612	0.000401	20.715670
2131.607634	-3.011500	3.370300	-10.149000	24.968708	0.000401	20.697149
2132.612084	-3.015100	3.369300	-10.158000	24.957046	0.000402	20.702039
2133.605117	-3.019900	3.370300	-10.178000	24.970945	0.000399	20.716466
2134.606790	-3.014000	3.369900	-10.156000	24.976689	0.000400	20.708480
2135.609221	-2.990600	3.370500	-10.079000	24.974974	0.000401	20.721458
2136.607661	-3.001800	3.369700	-10.114000	24.983350	0.000398	20.700466
2137.616340	-2.991200	3.370200	-10.080000	24.996974	0.000400	20.710823
2138.611654	-3.012200	3.367600	-10.143000	25.013382	0.000399	20.719708
2139.613197	-3.023300	3.368300	-10.182000	24.985462	0.000400	20.715864
2140.612013	-2.976400	3.367800	-10.023000	24.999481	0.000399	20.711918
2141.612083	-3.023100	3.368400	-10.181000	24.965247	0.000396	20.709323
2142.614115	-2.988000	3.368500	-10.064000	25.002888	0.000397	20.689257
2143.613724	-3.003900	3.365800	-10.110000	24.999084	0.000398	20.691129
2144.611966	-2.993600	3.367500	-10.080000	25.015962	0.000396	20.705227
2145.607862	-2.996600	3.367500	-10.091000	25.031750	0.000398	20.706376
2146.611814	-2.990900	3.367200	-10.071000	25.043485	0.000397	20.716733
2147.611073	-2.994900	3.365800	-10.079000	25.041345	0.000396	20.716956
2148.614258	-2.986700	3.367500	-10.056000	25.073515	0.000396	20.729335
2149.607945	-3.004300	3.365300	-10.109000	25.065386	0.000396	20.715009
2150.615165	-3.013500	3.365200	-10.140000	25.053004	0.000394	20.697838
2151.612469	-2.987800	3.365900	-10.056000	25.037464	0.000395	20.699309
2152.610011	-3.009400	3.365600	-10.127000	25.001664	0.000392	20.714109
2153.615774	-3.004700	3.365000	-10.110000	24.979983	0.000393	20.694241
2154.611867	-2.992300	3.364900	-10.068000	24.958475	0.000394	20.699681
2155.618794	-2.992900	3.365700	-10.073000	24.963397	0.000394	20.716950
2156.615730	-2.980000	3.364500	-10.025000	24.998703	0.000392	20.731052
2157.615331	-2.971600	3.364800	-9.997900	24.949947	0.000393	20.702975
2158.615766	-2.970800	3.363300	-9.989900	24.961407	0.000391	20.710685
2159.616178	-2.997300	3.363600	-10.081000	24.946961	0.000390	20.713729
2160.616526	-3.006600	3.362400	-10.109000	24.956136	0.000392	20.736216
2161.614924	-3.017100	3.361900	-10.142000	24.958744	0.000391	20.712753
2162.617287	-3.004900	3.364400	-10.109000	24.978434	0.000390	20.726828
2163.613555	-3.005000	3.362600	-10.103000	25.020453	0.000389	20.694561
2164.619450	-3.002900	3.362800	-10.097000	25.007722	0.000390	20.708335
2165.618680	-3.010800	3.362500	-10.123000	25.055553	0.000388	20.710829
2166.623992	-3.006600	3.361700	-10.107000	25.054261	0.000388	20.730871
2167.617130	-2.996200	3.361600	-10.071000	25.063409	0.000389	20.708283
2168.620557	-3.000000	3.361500	-10.083000	25.059805	0.000389	20.730271
2169.625975	-2.991400	3.361100	-10.053000	25.052395	0.000391	20.737532
2170.622167	-2.986800	3.360900	-10.038000	25.038324	0.000388	20.732416
2171.620355	-3.018700	3.359400	-10.140000	25.024026	0.000388	20.725650
2172.618990	-3.004700	3.360600	-10.096000	25.012267	0.000387	20.720010
2173.620811	-2.987200	3.360300	-10.036000	25.048189	0.000386	20.713395
2174.620371	-3.001800	3.358700	-10.082000	25.076480	0.000385	20.723302
2175.623503	-3.003100	3.360400	-10.090000	25.078222	0.000387	20.711299
2176.620256	-2.998500	3.358700	-10.070000	25.061290	0.000384	20.705682
2177.623235	-2.987000	3.358300	-10.030000	25.074664	0.000385	20.698718
2178.622684	-3.014700	3.357900	-10.122000	25.065417	0.000384	20.721205
2179.622388	-2.960900	3.359300	-9.944900	25.068823	0.000383	20.707554
2180.628905	-3.012300	3.358400	-10.116000	25.077922	0.000385	20.728069
2181.624415	-2.994400	3.357700	-10.054000	25.053158	0.000383	20.704157
2182.627184	-2.995100	3.358500	-10.057000	25.022107	0.000387	20.718983
2183.623755	-2.972600	3.358400	-9.981400	25.029018	0.000383	20.714539
2184.625027	-2.996800	3.357600	-10.062000	25.040927	0.000382	20.725072
2185.624031	-3.013400	3.355500	-10.110000	25.063848	0.000382	20.728165
2186.631927	-2.960800	3.357900	-9.940400	25.105711	0.000382	20.730835
2187.622104	-3.001500	3.354900	-10.069000	25.112919	0.000383	20.737597
2188.626931	-3.001700	3.356300	-10.073000	25.127536	0.000381	20.721450
2189.623918	-3.019600	3.355000	-10.129000	25.115903	0.000383	20.710245
2190.626778	-3.002900	3.354500	-10.072000	25.112297	0.000378	20.729385
2191.628421	-3.018200	3.354200	-10.122000	25.098077	0.000380	20.726490
2192.623580	-2.987200	3.354300	-10.020000	25.085447	0.000379	20.724717
2193.625342	-2.997300	3.354700	-10.054000	25.060610	0.000378	20.718277
2194.624382	-2.975600	3.355300	-9.982900	25.043605	0.000377	20.742460
2195.625311	-2.990000	3.353900	-10.027000	25.018967	0.000378	20.736220
2196.627248	-2.989500	3.353800	-10.025000	25.032192	0.000378	20.726735
2197.627550	-2.993900	3.353200	-10.037000	25.014339	0.000378	20.713081
2198.628296	-3.008600	3.351900	-10.084000	25.046810	0.000379	20.750418
