1784.751984	-3.007900	3.420300	-10.287000	25.379322	0.000681	20.747597
1785.755177	-3.014100	3.420300	-10.308000	25.441677	0.000681	20.749044
1786.752468	-3.022700	3.418900	-10.334000	25.448239	0.000678	20.744727
1787.750381	-3.013700	3.418900	-10.302000	25.462325	0.000677	20.755079
1788.756216	-3.017500	3.417700	-10.312000	25.461632	0.000677	20.759599
1789.750546	-2.997400	3.418500	-10.244000	25.505770	0.000676	20.730428
1790.752013	-3.014100	3.419400	-10.304000	25.518843	0.000677	20.730280
1791.755199	-3.011100	3.417700	-10.291000	25.546405	0.000676	20.740891
1792.753080	-2.996900	3.418100	-10.242000	25.570135	0.000678	20.732479
1793.749907	-3.029900	3.416400	-10.350000	25.577290	0.000676	20.735872
1794.757389	-2.985300	3.417500	-10.201000	25.578510	0.000674	20.740891
1795.753577	-2.994800	3.416600	-10.231000	25.567627	0.000677	20.750824
1796.750595	-3.018200	3.415800	-10.308000	25.565542	0.000676	20.738772
1797.757008	-3.019200	3.415400	-10.311000	25.519174	0.000674	20.742941
1798.754133	-2.998200	3.416200	-10.241000	25.512564	0.000675	20.743890
1799.754364	-3.013800	3.415100	-10.291000	25.498258	0.000673	20.737109
1800.759265	-3.001000	3.415200	-10.248000	25.509688	0.000673	20.730095
1801.755713	-2.982800	3.416500	-10.189000	25.514827	0.000671	20.750904
1802.757525	-2.983600	3.416400	-10.193000	25.516770	0.000672	20.733889
1803.762702	-3.003800	3.414100	-10.254000	25.529721	0.000670	20.734092
1804.758283	-3.002200	3.413300	-10.247000	25.526514	0.000670	20.728974
1805.756058	-2.996200	3.413300	-10.225000	25.509301	0.000670	20.731604
1806.761307	-2.999900	3.413100	-10.237000	25.511362	0.000672	20.718499
1807.760983	-3.000500	3.412700	-10.239000	25.531370	0.000669	20.716307
1808.757257	-2.980700	3.413500	-10.173000	25.558981	0.000670	20.727915
1809.760735	-2.994600	3.413200	-10.220000	25.559330	0.000669	20.733008
1810.762252	-3.028400	3.411400	-10.329000	25.572722	0.000667	20.719903
1811.760653	-2.983400	3.411700	-10.178000	25.609057	0.000667	20.731739
1812.758549	-2.980000	3.412600	-10.168000	25.595445	0.000665	20.717594
1813.760755	-3.002300	3.410800	-10.239000	25.600791	0.000666	20.718222
1814.758044	-3.006100	3.410700	-10.253000	25.600687	0.000667	20.724756
1815.760403	-2.994900	3.411200	-10.214000	25.583642	0.000665	20.727077
1816.760874	-3.013900	3.409400	-10.275000	25.579423	0.000665	20.729479
1817.762512	-2.990500	3.410800	-10.197000	25.582029	0.000664	20.733045
1818.760676	-2.992300	3.408800	-10.199000	25.553585	0.000665	20.710641
1819.763576	-2.987900	3.410200	-10.187000	25.572170	0.000664	20.715555
1820.765528	-3.004600	3.407800	-10.238000	25.556841	0.000664	20.718178
1821.761266	-3.018300	3.407900	-10.285000	25.531970	0.000662	20.715961
1822.760789	-3.031500	3.407700	-10.329000	25.473196	0.000664	20.721898
1823.762809	-3.022900	3.408200	-10.302000	25.475557	0.000663	20.732330
1824.764077	-3.006000	3.408600	-10.245000	25.474790	0.000664	20.728715
1825.764631	-2.999800	3.407100	-10.219000	25.493922	0.000662	20.709994
1826.763962	-2.993400	3.405800	-10.194000	25.474447	0.000663	20.720309
1827.763775	-3.024200	3.404400	-10.295000	25.491316	0.000662	20.721602
1828.763893	-2.999400	3.406900	-10.217000	25.444473	0.000663	20.723401
1829.763248	-3.011200	3.405900	-10.255000	25.428964	0.000662	20.699291
1830.762735	-2.995600	3.406200	-10.203000	25.434226	0.000658	20.726862
1831.764216	-3.004600	3.404800	-10.228000	25.400209	0.000660	20.706927
1832.766820	-3.011900	3.404700	-10.254000	25.378929	0.000659	20.720174
1833.769505	-3.019600	3.404000	-10.277000	25.376942	0.000656	20.715333
1834.765368	-3.030200	3.404400	-10.315000	25.404778	0.000658	20.705825
1835.765271	-2.984600	3.404300	-10.160000	25.409322	0.000657	20.697111
1836.769146	-3.005600	3.402800	-10.226000	25.391354	0.000656	20.714631
1837.768417	-2.989200	3.404400	-10.176000	25.385289	0.000655	20.701902
1838.769988	-3.007100	3.403500	-10.233000	25.416031	0.000655	20.722816
1839.769200	-2.984600	3.403600	-10.157000	25.427462	0.000655	20.713431
1840.769699	-2.998700	3.403000	-10.204000	25.457461	0.000656	20.719373
1841.766270	-3.010500	3.401700	-10.240000	25.486435	0.000657	20.700578
1842.771626	-2.995700	3.402100	-10.191000	25.479996	0.000655	20.727305
1843.766781	-2.998100	3.400600	-10.195000	25.541996	0.000653	20.706115
1844.769711	-3.000500	3.401200	-10.204000	25.550323	0.000652	20.699778
1845.773060	-3.025300	3.400200	-10.285000	25.499055	0.000651	20.714675
1846.771719	-2.987300	3.400900	-10.158000	25.496148	0.000652	20.696107
1847.771703	-3.006200	3.400300	-10.221000	25.501538	0.000652	20.703417
1848.772618	-2.991600	3.400800	-10.173000	25.520032	0.000651	20.711084
1849.772082	-3.006500	3.398200	-10.216000	25.529475	0.000651	20.702075
1850.770977	-3.005100	3.399000	-10.214000	25.542646	0.000649	20.718148
1851.771350	-2.983200	3.400500	-10.143000	25.552383	0.000650	20.701373
1852.771338	-2.994900	3.399900	-10.182000	25.510736	0.000648	20.693687
1853.769140	-3.010600	3.397400	-10.227000	25.501716	0.000649	20.690793
1854.770642	-3.021400	3.397100	-10.263000	25.507308	0.000648	20.694512
1855.769562	-3.002700	3.397300	-10.199000	25.481364	0.000647	20.693114
1856.770692	-3.047500	3.396100	-10.348000	25.486257	0.000647	20.712254
1857.768286	-3.014600	3.395800	-10.236000	25.511809	0.000649	20.690971
1858.771853	-3.020700	3.397000	-10.260000	25.552187	0.000647	20.695011
1859.771787	-2.991500	3.395700	-10.155000	25.577388	0.000648	20.698509
1860.771180	-2.994800	3.395100	-10.167000	25.568895	0.000646	20.717008
1861.771864	-3.020100	3.395500	-10.252000	25.586658	0.000645	20.708769
1862.771554	-2.991300	3.395500	-10.155000	25.583721	0.000644	20.702025
1863.772847	-3.009100	3.396000	-10.218000	25.586658	0.000645	20.689327
1864.772278	-3.003600	3.395400	-10.198000	25.560587	0.000644	20.709138
1865.773818	-2.998200	3.394900	-10.178000	25.560691	0.000645	20.711140
1866.777588	-3.012800	3.394300	-10.226000	25.559551	0.000641	20.691501
1867.775158	-2.981200	3.394800	-10.120000	25.517309	0.000642	20.715463
1868.780534	-2.985000	3.395100	-10.134000	25.558987	0.000643	20.701840
1869.782410	-3.014600	3.392100	-10.225000	25.562709	0.000642	20.695146
1870.777494	-2.995100	3.393900	-10.164000	25.592428	0.000642	20.697967
1871.780470	-3.009100	3.393000	-10.208000	25.555651	0.000639	20.705129
1872.782411	-2.987500	3.393600	-10.138000	25.579705	0.000640	20.700837
1873.778481	-2.986400	3.391600	-10.128000	25.584923	0.000640	20.694697
1874.781275	-2.989900	3.390600	-10.136000	25.599209	0.000640	20.706201
1875.780479	-3.014800	3.391000	-10.222000	25.613471	0.000639	20.702506
1876.777823	-3.011300	3.391200	-10.211000	25.641950	0.000640	20.722101
1877.782175	-3.006500	3.390700	-10.193000	25.648756	0.000637	20.692424
1878.778954	-2.996800	3.390900	-10.162000	25.642919	0.000639	20.727342
1879.779805	-2.992100	3.390200	-10.142000	25.638266	0.000637	20.710339
1880.778102	-3.005200	3.389500	-10.185000	25.657989	0.000635	20.707389
1881.782282	-3.020700	3.389400	-10.237000	25.653845	0.000636	20.700381
1882.778630	-2.997900	3.388700	-10.157000	25.704008	0.000637	20.696711
1883.778401	-2.982900	3.390000	-10.111000	25.673648	0.000638	20.709366
1884.778264	-3.006200	3.388400	-10.185000	25.647830	0.000635	20.703349
1885.779152	-2.999000	3.387000	-10.157000	25.663188	0.000636	20.710715
1886.780881	-2.991500	3.389300	-10.138000	25.665843	0.000634	20.704846
1887.782627	-2.999500	3.388000	-10.160000	25.661073	0.000635	20.701003
1888.779809	-2.992300	3.388500	-10.138000	25.693475	0.000633	20.706995
1889.781253	-2.987300	3.386600	-10.116000	25.663066	0.000632	20.722446
1890.784702	-3.011900	3.386700	-10.199000	25.656377	0.000633	20.707192
1891.781542	-2.964500	3.387200	-10.040000	25.634961	0.000631	20.724090
1892.784924	-3.004200	3.387100	-10.174000	25.603182	0.000631	20.716356
1893.783932	-2.991400	3.387100	-10.132000	25.627285	0.000630	20.708793
1894.785017	-2.980000	3.386100	-10.090000	25.602189	0.000630	20.703977
1895.784400	-3.008600	3.384500	-10.182000	25.628033	0.000632	20.720925
1896.786166	-2.988300	3.385800	-10.116000	25.628824	0.000629	20.707494
1897.790501	-3.002300	3.384600	-10.161000	25.626015	0.000629	20.701354
1898.783858	-2.998200	3.384900	-10.147000	25.612048	0.000628	20.700129
1899.786373	-2.993800	3.385100	-10.134000	25.603777	0.000626	20.692295
1900.784629	-2.978700	3.385100	-10.082000	25.595727	0.000626	20.728783
1901.785780	-2.992100	3.385200	-10.128000	25.578577	0.000627	20.714404
1902.786616	-3.044300	3.381900	-10.295000	25.603103	0.000626	20.715327
1903.789614	-2.972000	3.383800	-10.056000	25.562555	0.000627	20.698312
1904.786528	-3.016900	3.382200	-10.203000	25.562402	0.000626	20.710961
1905.787131	-3.003900	3.381300	-10.156000	25.557558	0.000626	20.710838
1906.792575	-2.990100	3.382200	-10.112000	25.565216	0.000628	20.701459
1907.791101	-2.999400	3.381500	-10.142000	25.576689	0.000627	20.704920
1908.788530	-3.001400	3.380900	-10.146000	25.607254	0.000623	20.701477
1909.787858	-3.017400	3.380500	-10.199000	25.614734	0.000627	20.702826
1910.788621	-3.025200	3.379700	-10.222000	25.601398	0.000623	20.718357
1911.792757	-3.030200	3.378900	-10.238000	25.587805	0.000622	20.725568
1912.793201	-3.005800	3.379900	-10.158000	25.553910	0.000624	20.708596
1913.791857	-3.004200	3.380000	-10.153000	25.544939	0.000621	20.723770
1914.798327	-2.999700	3.380500	-10.140000	25.579055	0.000622	20.678371
1915.793824	-2.991300	3.379200	-10.107000	25.549366	0.000622	20.715888
1916.796524	-3.018600	3.378400	-10.197000	25.590067	0.000620	20.736376
1917.799208	-3.035200	3.378500	-10.254000	25.646095	0.000622	20.710616
1918.792657	-3.002800	3.379500	-10.147000	25.642796	0.000621	20.725322
1919.796490	-3.022000	3.377300	-10.204000	25.679718	0.000619	20.737749
1920.797036	-3.023200	3.377700	-10.211000	25.688859	0.000619	20.708048
1921.795753	-3.015200	3.377400	-10.182000	25.655022	0.000618	20.729066
1922.794660	-3.011500	3.378200	-10.173000	25.661104	0.000618	20.715734
1923.797513	-2.987300	3.379500	-10.095000	25.647468	0.000616	20.723376
1924.795069	-3.011700	3.376700	-10.169000	25.656266	0.000617	20.706133
1925.797473	-2.984600	3.376100	-10.075000	25.624581	0.000618	20.731683
1926.799878	-3.006000	3.376200	-10.148000	25.602091	0.000616	20.718579
1927.794656	-2.999700	3.374800	-10.122000	25.608014	0.000617	20.725950
1928.793552	-2.977200	3.375600	-10.049000	25.590098	0.000614	20.718388
1929.796280	-3.011800	3.374700	-10.162000	25.541346	0.000615	20.744819
1930.795963	-2.997300	3.373800	-10.111000	25.555387	0.000615	20.699648
1931.794794	-2.975500	3.375700	-10.042000	25.561623	0.000614	20.722508
1932.797911	-2.993100	3.373700	-10.097000	25.605383	0.000613	20.714299
1933.795966	-3.002400	3.373600	-10.128000	25.622680	0.000611	20.722187
1934.800866	-2.984900	3.374200	-10.070000	25.641245	0.000614	20.712383
1935.796239	-2.993300	3.373500	-10.097000	25.659258	0.000613	20.718622
1936.797778	-3.019300	3.372300	-10.181000	25.666664	0.000611	20.736967
1937.795819	-2.999700	3.373200	-10.117000	25.669246	0.000610	20.718221
1938.798018	-3.005000	3.372700	-10.134000	25.688730	0.000611	20.717402
1939.796588	-3.009600	3.372200	-10.149000	25.725404	0.000610	20.741438
1940.797530	-2.993700	3.372100	-10.094000	25.729977	0.000610	20.726116
1941.801741	-3.010000	3.371600	-10.147000	25.748412	0.000609	20.728037
1942.796086	-3.018600	3.369500	-10.169000	25.734575	0.000607	20.724096
1943.798779	-3.008100	3.371000	-10.140000	25.736513	0.000608	20.737423
1944.801311	-2.973300	3.371100	-10.021000	25.721756	0.000607	20.729712
1945.796439	-2.989800	3.369900	-10.074000	25.718525	0.000605	20.722674
1946.801817	-2.999800	3.370300	-10.108000	25.701286	0.000605	20.715315
1947.803735	-2.985300	3.371300	-10.063000	25.717581	0.000608	20.717932
1948.799744	-2.987600	3.370000	-10.067000	25.751251	0.000606	20.733260
1949.799777	-2.997900	3.370200	-10.103000	25.761114	0.000608	20.721830
1950.807266	-2.995500	3.369200	-10.091000	25.719794	0.000607	20.741967
1951.801889	-2.986400	3.368900	-10.060000	25.645206	0.000606	20.742916
1952.800200	-3.000500	3.368000	-10.104000	25.635837	0.000605	20.723548
1953.804721	-3.000400	3.368800	-10.105000	25.606272	0.000604	20.728943
1954.805028	-2.990900	3.368500	-10.074000	25.608688	0.000603	20.761716
1955.802465	-3.007200	3.366600	-10.123000	25.597529	0.000602	20.759044
1956.806827	-3.010100	3.367000	-10.134000	25.593084	0.000603	20.732767
1957.804617	-2.987400	3.368500	-10.062000	25.566019	0.000602	20.739726
1958.804178	-2.989300	3.366500	-10.062000	25.567908	0.000602	20.718387
1959.802479	-3.016500	3.366100	-10.152000	25.575940	0.000602	20.722661
1960.805107	-2.998000	3.367600	-10.095000	25.599914	0.000601	20.749111
1961.801630	-2.988500	3.366000	-10.057000	25.631073	0.000599	20.739627
1962.801058	-2.990100	3.365700	-10.063000	25.649436	0.000601	20.752381
1963.806042	-3.008600	3.365400	-10.124000	25.683574	0.000598	20.732139
1964.804862	-2.985500	3.365900	-10.047000	25.674733	0.000599	20.722310
1965.803468	-3.010300	3.364800	-10.127000	25.699085	0.000598	20.740606
1966.807309	-2.988700	3.364600	-10.054000	25.721713	0.000598	20.738205
1967.806454	-2.992000	3.365000	-10.065000	25.731878	0.000598	20.741776
1968.805047	-3.008100	3.364000	-10.117000	25.776839	0.000598	20.738100
1969.809174	-2.996400	3.363600	-10.077000	25.795083	0.000596	20.739356
1970.806371	-3.005600	3.362400	-10.105000	25.833991	0.000597	20.754733
1971.806370	-3.011600	3.362200	-10.125000	25.830607	0.000597	20.732841
1972.810014	-2.985800	3.362800	-10.039000	25.779604	0.000595	20.746093
1973.805409	-3.005400	3.361400	-10.101000	25.751502	0.000595	20.746315
1974.803915	-3.004500	3.362100	-10.100000	25.743183	0.000594	20.745545
1975.808526	-3.006000	3.362000	-10.105000	25.767907	0.000594	20.730550
1976.807229	-3.005400	3.361800	-10.103000	25.749473	0.000592	20.739535
1977.807636	-2.991200	3.361500	-10.053000	25.759931	0.000594	20.731073
1978.808471	-3.018200	3.360500	-10.142000	25.755456	0.000593	20.742226
1979.808356	-2.991000	3.360800	-10.051000	25.770488	0.000592	20.773447
1980.807458	-2.992000	3.361400	-10.056000	25.776158	0.000590	20.751167
1981.807649	-3.001400	3.359700	-10.083000	25.709721	0.000590	20.753187
1982.808918	-2.993200	3.359600	-10.055000	25.687356	0.000589	20.752060
1983.809199	-2.997300	3.358900	-10.067000	25.659583	0.000591	20.743131
1984.807930	-3.010000	3.360000	-10.113000	25.668749	0.000589	20.744751
1985.813650	-2.985900	3.358600	-10.028000	25.629338	0.000589	20.735039
1986.810170	-2.992500	3.358300	-10.049000	25.631036	0.000588	20.741487
1987.807534	-2.996600	3.358100	-10.060000	25.649718	0.000589	20.777320
1988.810663	-3.023500	3.357300	-10.149000	25.668228	0.000589	20.759875
1989.813764	-2.998900	3.357600	-10.068000	25.722590	0.000587	20.755207
1990.812473	-3.002500	3.356800	-10.077000	25.704774	0.000588	20.749640
1991.806890	-3.000300	3.355500	-10.067000	25.712229	0.000587	20.753809
1992.812913	-2.995200	3.357200	-10.055000	25.719384	0.000587	20.750564
1993.808146	-3.015200	3.355100	-10.115000	25.738015	0.000584	20.754105
1994.811272	-2.981200	3.356700	-10.006000	25.731062	0.000584	20.781261
1995.815475	-2.986200	3.356400	-10.021000	25.720597	0.000582	20.765060
1996.810289	-3.005300	3.354800	-10.081000	25.721738	0.000584	20.762886
1997.812024	-3.013500	3.354600	-10.108000	25.721989	0.000584	20.769777
1998.816491	-2.985500	3.354700	-10.015000	25.737340	0.000584	20.752953
1999.816069	-3.020600	3.352900	-10.127000	25.799723	0.000583	20.768675
2000.808483	-2.999400	3.354300	-10.059000	25.803052	0.000582	20.772018
2001.814012	-2.974200	3.355000	-9.977200	25.838006	0.000580	20.778681
2002.810665	-3.010100	3.353000	-10.092000	25.866572	0.000582	20.765651
2003.811839	-3.007100	3.353100	-10.083000	25.891857	0.000581	20.779199
2004.809061	-2.971200	3.353200	-9.961700	25.910442	0.000580	20.783171
2005.809905	-2.992900	3.351900	-10.031000	25.918540	0.000580	20.779451
2006.808394	-3.007400	3.351300	-10.078000	25.914537	0.000578	20.760731
2007.810976	-3.013100	3.351300	-10.097000	25.903185	0.000577	20.791527
2008.811504	-3.001700	3.351900	-10.060000	25.911478	0.000578	20.787056
2009.811960	-2.992700	3.351500	-10.030000	25.908996	0.000576	20.767967
2010.813019	-3.011200	3.349900	-10.086000	25.923278	0.000577	20.767141
2011.818913	-3.010900	3.350700	-10.088000	25.938871	0.000576	20.775695
2012.814324	-3.038500	3.349000	-10.175000	25.937308	0.000576	20.770331
2013.813710	-2.989600	3.352500	-10.022000	25.951915	0.000575	20.781212
2014.818174	-2.990500	3.351100	-10.020000	25.977652	0.000577	20.775775
2015.814783	-2.996100	3.348900	-10.033000	25.976702	0.000576	20.774821
2016.815610	-2.996000	3.350300	-10.037000	25.939913	0.000575	20.773897
2017.818603	-3.007100	3.348500	-10.068000	25.910804	0.000574	20.774051
2018.814976	-2.992400	3.347900	-10.016000	25.913385	0.000571	20.777117
2019.823931	-2.995200	3.349400	-10.031000	25.923198	0.000572	20.772277
2020.816031	-2.984000	3.349600	-9.994500	25.899354	0.000573	20.762548
2021.817459	-2.998400	3.347400	-10.036000	25.897215	0.000569	20.793590
2022.816210	-2.970000	3.348000	-9.942200	25.896148	0.000570	20.758379
2023.818637	-2.968700	3.348500	-9.940000	25.903773	0.000571	20.793066
2024.821818	-3.006600	3.346600	-10.061000	25.863777	0.000571	20.794612
2025.820430	-2.988100	3.347300	-10.001000	25.880419	0.000570	20.794735
2026.820244	-3.037700	3.345000	-10.160000	25.926943	0.000570	20.776514
2027.822505	-2.996300	3.345500	-10.023000	25.925901	0.000567	20.774519
2028.819429	-2.996000	3.346800	-10.026000	25.956107	0.000569	20.791589
2029.818270	-2.987000	3.346100	-9.994300	25.943162	0.000569	20.793756
2030.822080	-3.006000	3.345800	-10.057000	25.921378	0.000569	20.794631
2031.818037	-2.988300	3.345100	-9.994300	25.932411	0.000567	20.811879
2032.821304	-3.013700	3.344500	-10.077000	25.907169	0.000568	20.801219
2033.818839	-2.987700	3.344700	-9.992300	25.905079	0.000568	20.794378
2034.821655	-3.002900	3.343000	-10.038000	25.888486	0.000567	20.770596
2035.819101	-2.975900	3.344600	-9.952300	25.869012	0.000564	20.782327
2036.819678	-2.976800	3.342900	-9.949800	25.896314	0.000565	20.796478
2037.828621	-3.003800	3.342900	-10.041000	25.923609	0.000566	20.799717
2038.821938	-3.003200	3.341600	-10.035000	25.926790	0.000563	20.811448
2039.822946	-2.999400	3.343200	-10.026000	25.959252	0.000564	20.790006
2040.818965	-2.977200	3.342700	-9.949400	26.015861	0.000563	20.801361
2041.822722	-2.977700	3.343000	-9.953300	26.006404	0.000563	20.807981
2042.823890	-2.992600	3.340800	-9.996500	26.005778	0.000563	20.777481
2043.821123	-2.997100	3.341900	-10.014000	26.029400	0.000562	20.814015
2044.824783	-3.013600	3.340700	-10.066000	26.001752	0.000561	20.802833
2045.823205	-3.000200	3.341000	-10.023000	26.005454	0.000561	20.788060
2046.821730	-2.972700	3.341000	-9.931400	26.043901	0.000560	20.796817
2047.823088	-3.003000	3.340400	-10.030000	26.039206	0.000559	20.804428
2048.822621	-2.980700	3.340200	-9.955100	26.044152	0.000560	20.821725
2049.820507	-3.000400	3.338500	-10.016000	26.003315	0.000557	20.809619
2050.823116	-3.017800	3.337500	-10.070000	25.998074	0.000559	20.803880
