1694.448831	-3.021100	3.383800	-10.223000	26.051355	0.000614	20.780598
1695.452522	-3.004800	3.383700	-10.166000	26.043507	0.000614	20.756117
1696.449251	-3.034300	3.383200	-10.264000	26.057315	0.000613	20.774733
1697.450837	-2.981600	3.384100	-10.089000	26.102245	0.000612	20.773884
1698.454017	-2.993400	3.383900	-10.129000	26.107611	0.000611	20.767895
1699.460295	-2.991400	3.381400	-10.113000	26.125021	0.000613	20.777803
1700.458205	-2.995800	3.382100	-10.130000	26.128001	0.000613	20.786961
1701.452043	-3.017700	3.382100	-10.205000	26.118512	0.000613	20.779798
1702.451331	-3.030700	3.380600	-10.244000	26.115681	0.000610	20.747080
1703.453231	-2.994100	3.381400	-10.122000	26.105025	0.000611	20.766720
1704.453211	-2.994700	3.380200	-10.122000	26.116798	0.000609	20.766221
1705.457819	-3.025000	3.378900	-10.220000	26.071943	0.000611	20.781844
1706.454769	-3.004300	3.380000	-10.153000	26.084437	0.000608	20.760732
1707.454505	-3.011800	3.378700	-10.175000	26.071222	0.000610	20.767843
1708.456836	-3.020800	3.379900	-10.209000	26.094693	0.000610	20.766770
1709.455990	-2.991300	3.379500	-10.108000	26.132643	0.000609	20.762701
1710.459215	-3.001000	3.379300	-10.140000	26.136914	0.000608	20.766045
1711.456420	-2.992000	3.379300	-10.109000	26.135226	0.000609	20.771462
1712.457398	-3.022400	3.376800	-10.205000	26.104951	0.000608	20.783715
1713.463462	-3.007200	3.377100	-10.155000	26.101425	0.000607	20.753145
1714.456566	-3.026700	3.377000	-10.220000	26.066552	0.000608	20.757461
1715.464867	-2.978000	3.379000	-10.061000	26.060269	0.000606	20.758734
1716.456670	-2.993600	3.375600	-10.104000	26.049216	0.000607	20.729136
1717.457854	-3.009500	3.376100	-10.159000	26.070997	0.000605	20.769040
1718.459418	-3.004100	3.376100	-10.141000	26.074649	0.000604	20.748052
1719.462622	-3.006500	3.376300	-10.151000	26.067596	0.000606	20.757087
1720.458716	-3.009900	3.374900	-10.157000	26.042211	0.000604	20.766669
1721.459314	-3.009300	3.375000	-10.155000	26.033642	0.000604	20.738144
1722.460918	-3.009200	3.375700	-10.157000	25.983542	0.000602	20.755140
1723.459744	-2.988200	3.375900	-10.087000	25.946531	0.000602	20.764424
1724.462990	-2.985700	3.375000	-10.075000	25.930435	0.000603	20.760581
1725.459219	-3.007400	3.373600	-10.145000	25.960169	0.000604	20.756787
1726.463137	-2.993500	3.374300	-10.100000	25.962702	0.000601	20.749849
1727.458810	-2.991100	3.373500	-10.089000	25.965111	0.000601	20.767443
1728.461898	-3.007400	3.373000	-10.144000	25.944569	0.000599	20.763875
1729.462658	-3.005600	3.372500	-10.136000	25.951573	0.000599	20.757635
1730.463408	-2.992800	3.371400	-10.089000	25.962949	0.000598	20.746305
1731.463683	-3.006500	3.372000	-10.138000	25.961136	0.000598	20.744957
1732.462821	-2.981700	3.372700	-10.055000	25.975519	0.000599	20.757985
1733.462812	-3.002800	3.370800	-10.121000	25.974052	0.000598	20.746553
1734.466734	-3.027400	3.368900	-10.198000	25.953908	0.000596	20.763774
1735.465706	-3.000600	3.369900	-10.111000	25.982276	0.000595	20.760506
1736.461675	-2.999800	3.370400	-10.109000	26.030983	0.000596	20.766768
1737.461264	-2.978600	3.369700	-10.036000	26.049908	0.000596	20.743582
1738.463227	-3.003700	3.370400	-10.122000	26.060044	0.000597	20.753767
1739.464975	-3.005600	3.369600	-10.127000	26.095263	0.000592	20.738418
1740.467189	-3.005000	3.367300	-10.118000	26.109594	0.000593	20.747128
1741.463398	-3.017300	3.368300	-10.163000	26.114561	0.000593	20.738368
1742.466235	-2.990300	3.367600	-10.069000	26.129638	0.000591	20.748776
1743.464653	-2.999000	3.367800	-10.099000	26.112376	0.000590	20.766045
1744.463991	-2.985600	3.368400	-10.056000	26.109868	0.000592	20.769690
1745.466431	-2.988700	3.367300	-10.063000	26.120920	0.000592	20.738593
1746.467215	-3.033600	3.368000	-10.217000	26.136964	0.000589	20.721049
1747.465522	-3.000300	3.366900	-10.100000	26.152710	0.000591	20.751572
1748.465248	-3.002600	3.365400	-10.104000	26.165004	0.000590	20.746855
1749.465993	-3.009200	3.365700	-10.127000	26.153803	0.000588	20.742712
1750.467220	-2.985600	3.367600	-10.053000	26.149953	0.000589	20.748801
1751.468210	-3.007100	3.364400	-10.115000	26.161798	0.000590	20.749798
1752.468045	-2.973600	3.365700	-10.008000	26.166393	0.000586	20.743035
1753.469954	-3.001300	3.364700	-10.098000	26.178962	0.000587	20.759932
1754.467120	-2.989300	3.365500	-10.060000	26.195972	0.000586	20.734351
1755.468592	-3.013000	3.364500	-10.136000	26.163288	0.000585	20.742286
1756.471128	-3.011200	3.363200	-10.126000	26.159863	0.000585	20.749275
1757.470524	-3.026700	3.363000	-10.177000	26.179904	0.000585	20.739542
1758.469867	-3.015200	3.362100	-10.137000	26.161849	0.000585	20.745582
1759.470155	-3.008800	3.362600	-10.116000	26.171237	0.000585	20.732255
1760.470950	-2.999300	3.362900	-10.085000	26.187106	0.000582	20.737769
1761.470626	-3.001900	3.362800	-10.094000	26.141483	0.000584	20.751196
1762.474652	-3.014000	3.362300	-10.133000	26.164110	0.000583	20.719876
1763.470654	-3.001300	3.361200	-10.086000	26.181493	0.000584	20.755838
1764.477052	-2.999800	3.361000	-10.082000	26.158819	0.000580	20.744907
1765.473192	-2.982500	3.360400	-10.022000	26.130283	0.000582	20.741364
1766.472952	-2.984600	3.361000	-10.030000	26.091910	0.000579	20.753542
1767.471782	-3.003000	3.360400	-10.089000	26.084137	0.000580	20.738144
1768.471128	-3.005700	3.359900	-10.098000	26.039975	0.000580	20.745930
1769.472301	-3.001100	3.359700	-10.082000	26.037367	0.000577	20.740465
1770.470838	-3.000500	3.359100	-10.078000	26.035180	0.000578	20.743009
1771.475403	-3.012100	3.358800	-10.116000	26.053636	0.000578	20.746853
1772.473663	-3.015100	3.357300	-10.121000	26.025322	0.000578	20.742113
1773.474034	-3.014100	3.357900	-10.120000	26.045365	0.000576	20.721947
1774.473891	-3.001400	3.358000	-10.077000	26.046037	0.000576	20.723096
1775.474230	-3.005700	3.356500	-10.087000	26.061610	0.000577	20.711716
1776.476120	-3.007200	3.357500	-10.096000	26.077754	0.000575	20.733153
1777.476678	-3.005000	3.357500	-10.087000	26.058181	0.000576	20.715857
1778.474532	-3.013200	3.355800	-10.109000	26.006966	0.000577	20.727937
1779.474037	-2.982900	3.357200	-10.013000	25.994273	0.000577	20.733677
1780.473407	-3.011900	3.354700	-10.102000	25.995663	0.000574	20.731754
1781.474727	-3.012200	3.355400	-10.106000	26.002966	0.000575	20.740041
1782.474569	-3.015200	3.354700	-10.114000	26.029742	0.000576	20.720001
1783.474844	-3.017900	3.354100	-10.121000	26.087217	0.000574	20.727014
1784.476577	-3.011000	3.354400	-10.099000	26.107956	0.000572	20.732205
1785.475160	-3.009900	3.354500	-10.096000	26.141136	0.000573	20.726190
1786.475363	-3.015900	3.353600	-10.113000	26.101348	0.000574	20.734100
1787.477735	-2.985100	3.353600	-10.010000	26.108799	0.000570	20.730207
1788.475761	-2.981700	3.354600	-10.001000	26.115480	0.000571	20.730756
1789.480219	-3.029300	3.351200	-10.150000	26.131425	0.000570	20.722121
1790.477293	-3.011300	3.351400	-10.091000	26.166763	0.000570	20.729656
1791.476743	-3.014400	3.352500	-10.105000	26.181516	0.000570	20.734523
1792.479661	-2.997300	3.352800	-10.049000	26.206177	0.000569	20.710464
1793.476007	-2.992500	3.352800	-10.032000	26.166690	0.000568	20.719625
1794.476254	-2.997500	3.351000	-10.044000	26.178733	0.000567	20.730304
1795.477823	-2.987200	3.350600	-10.008000	26.157054	0.000566	20.708044
1796.475927	-2.996100	3.351300	-10.040000	26.149154	0.000565	20.715280
1797.478526	-2.995400	3.351000	-10.036000	26.131894	0.000567	20.728283
1798.480633	-3.007700	3.350700	-10.076000	26.138500	0.000566	20.712161
1799.476866	-2.967500	3.350800	-9.942600	26.192467	0.000566	20.727983
1800.479513	-2.991100	3.351300	-10.023000	26.206871	0.000566	20.729656
1801.478046	-2.997400	3.348500	-10.036000	26.215736	0.000565	20.746151
1802.477658	-2.964700	3.348600	-9.925600	26.224876	0.000564	20.718824
1803.481562	-3.003300	3.348200	-10.055000	26.190504	0.000564	20.725536
1804.480149	-2.999300	3.348400	-10.042000	26.180645	0.000563	20.732700
1805.482450	-3.002000	3.348200	-10.049000	26.148930	0.000560	20.737815
1806.480566	-3.005200	3.347000	-10.057000	26.124243	0.000562	20.731975
1807.480981	-3.001400	3.346900	-10.045000	26.124047	0.000562	20.711388
1808.484671	-3.002200	3.345600	-10.043000	26.090068	0.000562	20.716601
1809.485192	-2.977400	3.348000	-9.967700	26.091907	0.000561	20.727933
1810.483955	-2.989700	3.347300	-10.006000	26.057210	0.000559	20.712985
1811.486668	-2.990000	3.345800	-10.003000	26.016400	0.000560	20.710863
1812.484228	-3.017900	3.345900	-10.096000	26.001595	0.000558	20.710213
1813.485061	-2.994300	3.345600	-10.016000	26.027403	0.000559	20.715280
1814.486594	-2.991500	3.345200	-10.006000	26.029664	0.000559	20.736992
1815.485266	-3.026300	3.343700	-10.118000	26.052044	0.000557	20.746202
1816.489153	-3.010400	3.345000	-10.068000	26.069752	0.000556	20.735545
1817.488527	-3.016600	3.344300	-10.087000	26.080631	0.000555	20.728457
1818.488091	-3.008700	3.343200	-10.057000	26.108051	0.000554	20.725662
1819.489630	-2.986000	3.344200	-9.984800	26.086196	0.000556	20.733101
1820.487685	-2.990700	3.343700	-9.998900	26.100799	0.000556	20.725962
1821.488502	-2.972000	3.344100	-9.936400	26.074869	0.000552	20.732625
1822.487355	-2.992800	3.342600	-10.002000	26.081078	0.000552	20.718949
1823.488753	-3.006000	3.342100	-10.044000	26.126703	0.000554	20.748198
1824.490702	-3.003200	3.342300	-10.036000	26.153799	0.000555	20.727534
1825.489160	-2.984100	3.342700	-9.974300	26.173568	0.000552	20.753564
1826.487850	-2.971900	3.341800	-9.930900	26.193933	0.000551	20.731353
1827.488206	-3.039300	3.337900	-10.144000	26.240694	0.000551	20.745627
1828.487071	-2.987900	3.338900	-9.975700	26.243774	0.000551	20.717901
1829.489886	-2.994200	3.340300	-10.001000	26.262522	0.000549	20.726784
1830.491275	-2.989800	3.339300	-9.982300	26.281395	0.000551	20.753338
1831.488827	-3.021600	3.339200	-10.089000	26.288522	0.000550	20.753862
1832.492757	-3.004800	3.337500	-10.028000	26.270245	0.000550	20.750667
1833.488253	-2.994400	3.339200	-9.998600	26.248219	0.000548	20.732799
1834.487452	-3.000200	3.338700	-10.016000	26.253383	0.000549	20.745102
1835.491535	-3.015700	3.337900	-10.065000	26.244641	0.000546	20.751490
1836.487497	-3.007100	3.337200	-10.034000	26.236024	0.000548	20.762271
1837.490909	-3.011100	3.335500	-10.043000	26.198251	0.000547	20.758453
1838.487662	-2.993800	3.336600	-9.987900	26.191820	0.000546	20.763845
1839.488915	-2.995500	3.336900	-9.994200	26.204088	0.000547	20.740610
1840.493197	-2.989800	3.336200	-9.973100	26.216604	0.000547	20.744652
1841.489530	-2.976600	3.336100	-9.928800	26.245213	0.000544	20.752065
1842.492046	-3.005000	3.334300	-10.018000	26.246379	0.000545	20.722890
1843.490710	-3.009900	3.334400	-10.035000	26.217226	0.000544	20.741958
1844.490235	-3.010700	3.333600	-10.035000	26.143465	0.000542	20.738014
1845.498600	-3.012200	3.335500	-10.047000	26.151065	0.000542	20.738538
1846.494429	-3.007500	3.334300	-10.026000	26.171951	0.000541	20.761423
1847.491523	-3.008600	3.332700	-10.025000	26.193284	0.000539	20.735917
1848.494702	-3.006900	3.332600	-10.019000	26.234831	0.000541	20.741158
1849.491716	-3.013200	3.332800	-10.041000	26.248937	0.000542	20.759601
1850.492220	-3.017000	3.332000	-10.052000	26.277667	0.000539	20.755282
1851.496039	-3.004900	3.333700	-10.016000	26.259017	0.000537	20.756454
1852.493505	-3.017100	3.329800	-10.044000	26.225394	0.000539	20.746848
1853.497216	-2.988500	3.331300	-9.954900	26.207438	0.000539	20.747770
1854.493322	-2.988900	3.330400	-9.953200	26.187620	0.000537	20.760572
1855.495107	-2.980700	3.331400	-9.928800	26.167876	0.000536	20.764915
1856.499549	-2.978800	3.330900	-9.921300	26.155061	0.000538	20.743976
1857.495304	-2.975600	3.330500	-9.908600	26.122178	0.000535	20.740806
1858.495606	-2.971000	3.330400	-9.893300	26.125929	0.000535	20.745998
1859.494104	-3.000000	3.328900	-9.985800	26.147883	0.000533	20.778016
1860.493993	-2.986000	3.330400	-9.943100	26.153620	0.000533	20.751537
1861.494772	-2.981800	3.329400	-9.926000	26.172420	0.000533	20.752885
1862.500339	-2.997300	3.329500	-9.979200	26.169837	0.000534	20.738434
1863.495284	-2.992100	3.329900	-9.962300	26.161915	0.000533	20.757502
1864.495694	-2.990600	3.328800	-9.954300	26.155332	0.000531	20.760845
1865.494153	-3.015700	3.326100	-10.030000	26.173537	0.000531	20.746421
1866.496925	-3.026300	3.326900	-10.067000	26.185730	0.000532	20.743025
1867.497142	-2.995600	3.327000	-9.965400	26.230208	0.000531	20.748840
1868.496496	-2.996400	3.327600	-9.970200	26.265719	0.000532	20.751335
1869.497696	-2.999000	3.326400	-9.974600	26.295915	0.000533	20.763189
1870.497129	-3.004000	3.326400	-9.990100	26.361820	0.000528	20.751187
1871.497043	-3.038300	3.325400	-10.103000	26.372072	0.000530	20.770027
1872.499512	-3.006500	3.325500	-9.997400	26.369613	0.000531	20.781306
1873.500503	-3.001300	3.324700	-9.976700	26.414681	0.000529	20.779186
1874.504714	-2.979800	3.324700	-9.905600	26.392482	0.000526	20.757349
1875.500871	-2.995100	3.324100	-9.955300	26.373760	0.000527	20.768878
1876.500417	-2.992700	3.324000	-9.946600	26.362660	0.000527	20.771947
1877.506486	-2.974800	3.324700	-9.888500	26.350842	0.000527	20.775717
1878.502062	-2.998500	3.323900	-9.965100	26.362163	0.000527	20.749636
1879.506688	-2.986400	3.322700	-9.922500	26.379372	0.000526	20.766457
1880.504109	-2.994400	3.322900	-9.949100	26.385033	0.000526	20.771673
1881.505067	-2.974300	3.323900	-9.884900	26.450682	0.000526	20.757523
1882.505225	-3.028900	3.320800	-10.057000	26.453412	0.000522	20.755051
1883.510436	-2.988100	3.321800	-9.924700	26.425926	0.000523	20.765358
1884.506342	-3.007300	3.320800	-9.985500	26.398713	0.000523	20.760292
1885.508540	-2.987500	3.322000	-9.924100	26.397149	0.000522	20.757772
1886.512287	-2.991600	3.321300	-9.935100	26.423170	0.000523	20.780606
1887.506618	-3.004300	3.320100	-9.974300	26.431934	0.000522	20.761913
1888.510663	-3.000000	3.319600	-9.957600	26.440650	0.000519	20.774467
1889.508312	-2.970300	3.321300	-9.864600	26.470171	0.000519	20.751034
1890.508676	-3.010700	3.317600	-9.987400	26.482586	0.000520	20.782953
1891.515666	-2.996200	3.319000	-9.943800	26.528045	0.000520	20.773644
1892.511187	-3.012600	3.317400	-9.993200	26.502150	0.000519	20.778436
1893.515282	-3.007200	3.317400	-9.974800	26.532018	0.000521	20.789966
1894.513618	-2.985600	3.318200	-9.905500	26.582539	0.000518	20.778636
1895.513669	-2.994600	3.317200	-9.932800	26.558309	0.000518	20.768979
1896.512936	-3.000300	3.316600	-9.949400	26.582664	0.000516	20.781133
1897.512157	-3.007800	3.316500	-9.974200	26.575217	0.000516	20.780760
1898.514377	-2.992400	3.316300	-9.922000	26.605453	0.000516	20.770851
1899.518342	-2.985300	3.316300	-9.898700	26.611238	0.000515	20.775718
1900.514816	-2.984700	3.314500	-9.892500	26.601333	0.000511	20.780934
1901.515778	-3.018800	3.315400	-10.008000	26.586538	0.000513	20.761319
1902.516335	-2.995800	3.315900	-9.932000	26.616278	0.000513	20.767034
1903.516996	-3.015600	3.314000	-9.992600	26.603866	0.000515	20.778264
1904.520375	-3.019200	3.313000	-10.002000	26.607639	0.000514	20.785851
1905.518371	-3.012100	3.314400	-9.982500	26.581027	0.000511	20.780436
1906.518631	-3.021000	3.312200	-10.006000	26.565884	0.000512	20.792240
1907.519327	-3.012900	3.312400	-9.979100	26.557047	0.000511	20.778141
1908.520106	-2.973600	3.314600	-9.855100	26.571669	0.000512	20.763442
1909.523088	-2.999100	3.312800	-9.934200	26.567896	0.000512	20.794263
1910.520550	-2.999200	3.313000	-9.936000	26.618614	0.000511	20.771753
1911.524724	-3.006100	3.311300	-9.952700	26.594806	0.000509	20.771528
1912.525627	-2.992700	3.311300	-9.909100	26.605978	0.000508	20.801725
1913.520578	-3.009100	3.310400	-9.959700	26.551661	0.000509	20.786004
1914.521947	-3.002200	3.310300	-9.937400	26.510126	0.000507	20.776971
1915.518937	-3.012400	3.310000	-9.970000	26.485645	0.000507	20.789347
1916.524435	-2.981700	3.310800	-9.871500	26.491381	0.000505	20.789897
1917.520698	-3.005300	3.308500	-9.942500	26.532371	0.000507	20.791744
1918.523602	-2.975700	3.310700	-9.850500	26.541434	0.000504	20.795164
1919.522022	-3.002700	3.309200	-9.935900	26.546473	0.000505	20.804022
1920.522710	-2.977100	3.310800	-9.855800	26.553499	0.000507	20.794964
1921.521078	-2.991800	3.307900	-9.895400	26.582496	0.000503	20.803250
1922.524482	-2.991300	3.308600	-9.895900	26.581403	0.000501	20.805470
1923.522442	-3.007100	3.307300	-9.944300	26.567128	0.000503	20.807716
1924.522806	-3.009700	3.307300	-9.952800	26.563355	0.000502	20.797285
1925.522782	-3.000800	3.306400	-9.921200	26.600842	0.000502	20.806045
1926.522173	-2.981100	3.306500	-9.855700	26.587559	0.000500	20.803598
1927.525939	-3.000600	3.307300	-9.922900	26.595528	0.000500	20.818721
1928.523311	-2.996800	3.307300	-9.910100	26.556576	0.000500	20.802325
1929.524127	-3.004300	3.306300	-9.931800	26.516458	0.000500	20.806569
1930.527667	-2.986600	3.306200	-9.873500	26.482369	0.000498	20.796011
1931.524103	-3.016200	3.304600	-9.966800	26.527555	0.000499	20.791170
1932.524601	-2.997800	3.304800	-9.906000	26.554318	0.000498	20.810486
1933.524018	-2.999900	3.306000	-9.916900	26.597613	0.000496	20.800902
1934.526503	-2.990700	3.305700	-9.885200	26.578249	0.000498	20.812257
1935.525838	-3.005600	3.303400	-9.926600	26.559456	0.000498	20.792891
1936.529237	-2.982600	3.303200	-9.850900	26.560772	0.000496	20.796111
1937.526312	-2.989900	3.302800	-9.873500	26.580384	0.000496	20.794488
1938.527957	-3.007500	3.302900	-9.933000	26.585796	0.000492	20.799455
1939.524726	-2.999100	3.303900	-9.907300	26.606898	0.000493	20.796011
1940.526515	-3.002200	3.301600	-9.910600	26.628196	0.000494	20.798455
1941.532826	-2.992900	3.302100	-9.881900	26.607965	0.000494	20.815102
1942.534434	-3.010100	3.301400	-9.935400	26.632194	0.000493	20.813379
1943.526312	-3.023700	3.300600	-9.979400	26.619706	0.000491	20.812206
1944.528259	-3.004100	3.300000	-9.912400	26.637283	0.000492	20.810435
1945.528238	-3.020200	3.299400	-9.963000	26.649223	0.000492	20.829550
1946.528206	-3.000700	3.299800	-9.899000	26.666052	0.000490	20.836512
1947.530901	-2.996800	3.299000	-9.886200	26.690479	0.000490	20.842102
1948.527003	-3.014500	3.300700	-9.948700	26.671318	0.000488	20.829477
1949.528565	-3.021500	3.297400	-9.962100	26.691721	0.000489	20.805418
1950.528141	-3.019100	3.298600	-9.957300	26.703064	0.000488	20.825357
1951.527511	-2.980400	3.299600	-9.833800	26.703785	0.000486	20.815177
1952.533851	-2.996500	3.298100	-9.880600	26.686135	0.000487	20.822562
1953.530140	-2.983300	3.297600	-9.836100	26.629934	0.000486	20.813479
1954.531535	-2.973200	3.299100	-9.807700	26.604068	0.000485	20.823512
1955.531755	-2.975900	3.299000	-9.816100	26.625915	0.000483	20.830775
1956.531378	-3.008100	3.296000	-9.913800	26.640113	0.000484	20.813754
1957.532232	-2.995900	3.297000	-9.876500	26.642695	0.000482	20.827730
1958.532359	-2.975300	3.296700	-9.807100	26.682487	0.000485	20.817947
1959.530660	-3.003200	3.295000	-9.895300	26.682885	0.000483	20.821665
1960.530655	-2.981500	3.295500	-9.824800	26.641902	0.000480	20.800854
1961.531723	-2.995900	3.296000	-9.872900	26.615934	0.000484	20.818845
