2190.669057	-2.996300	3.436400	-10.296000	24.051351	0.000313	20.752096
2191.666785	-2.982200	3.437800	-10.251000	24.075413	0.000313	20.744459
2192.667493	-2.983800	3.436900	-10.254000	24.041523	0.000314	20.726591
2193.666203	-2.986100	3.437100	-10.261000	24.033586	0.000312	20.755143
2194.669244	-3.000200	3.436200	-10.308000	23.980954	0.000313	20.745982
2195.667440	-2.982500	3.435900	-10.247000	23.983774	0.000313	20.738853
2196.669618	-3.003200	3.437300	-10.322000	23.984594	0.000314	20.751056
2197.669667	-3.006100	3.435600	-10.326000	23.980937	0.000313	20.740276
2198.669689	-2.992200	3.436200	-10.281000	23.983230	0.000314	20.759171
2199.670805	-3.009300	3.436800	-10.342000	24.017055	0.000312	20.761324
2200.668313	-3.014800	3.434500	-10.353000	24.037210	0.000311	20.747871
2201.671552	-2.996200	3.435900	-10.294000	24.030369	0.000310	20.747174
2202.671175	-3.027900	3.432700	-10.392000	24.054188	0.000312	20.758261
2203.672012	-2.974300	3.433700	-10.212000	24.077334	0.000312	20.740221
2204.679540	-2.987000	3.435600	-10.261000	24.071560	0.000310	20.752923
2205.671661	-3.015500	3.432800	-10.351000	24.047005	0.000310	20.750108
2206.673614	-3.012400	3.433800	-10.343000	24.019160	0.000312	20.745891
2207.672651	-2.985500	3.433200	-10.249000	24.050544	0.000311	20.745597
2208.672190	-3.003900	3.433000	-10.311000	24.038704	0.000312	20.734196
2209.673674	-2.994900	3.432700	-10.280000	24.069339	0.000310	20.723193
2210.676419	-2.987100	3.433400	-10.256000	24.076878	0.000309	20.755886
2211.671297	-2.994400	3.432400	-10.278000	24.108763	0.000309	20.750407
2212.672235	-2.958400	3.434400	-10.159000	24.124339	0.000311	20.742320
2213.673301	-2.978500	3.433200	-10.224000	24.134694	0.000311	20.731842
2214.673126	-2.999100	3.431800	-10.292000	24.117826	0.000311	20.735787
2215.676261	-2.974300	3.433800	-10.213000	24.125963	0.000310	20.743000
2216.672497	-2.977500	3.433400	-10.221000	24.130268	0.000310	20.762492
2217.677782	-2.980100	3.431400	-10.225000	24.130745	0.000309	20.779566
2218.673496	-2.990600	3.430900	-10.259000	24.124825	0.000307	20.758455
2219.674871	-3.009900	3.431400	-10.327000	24.120399	0.000309	20.762077
2220.681444	-3.036400	3.430600	-10.415000	24.103923	0.000310	20.751716
2221.674631	-3.009000	3.431400	-10.324000	24.124085	0.000309	20.744436
2222.676214	-3.009700	3.430900	-10.325000	24.133042	0.000311	20.750575
2223.676838	-3.022700	3.430000	-10.367000	24.145685	0.000311	20.765627
2224.676815	-2.985500	3.431800	-10.244000	24.130708	0.000310	20.768623
2225.678619	-3.001100	3.428400	-10.287000	24.151383	0.000309	20.763281
2226.678570	-2.977000	3.429700	-10.209000	24.155868	0.000310	20.751658
2227.678224	-2.996200	3.428200	-10.269000	24.157362	0.000310	20.758372
2228.678523	-3.013800	3.427200	-10.328000	24.147761	0.000307	20.764864
2229.677890	-3.003900	3.428800	-10.298000	24.143933	0.000309	20.763869
2230.680328	-3.007400	3.427500	-10.306000	24.142213	0.000309	20.780637
2231.682145	-3.002800	3.428400	-10.294000	24.156722	0.000309	20.765791
2232.678546	-2.988000	3.428200	-10.243000	24.128211	0.000307	20.781292
2233.680879	-3.003100	3.427900	-10.294000	24.120647	0.000309	20.788404
2234.681771	-2.992900	3.427900	-10.259000	24.142071	0.000307	20.765321
2235.681860	-3.000000	3.428000	-10.283000	24.153965	0.000309	20.766345
2236.680500	-2.997300	3.428500	-10.275000	24.185614	0.000310	20.769639
2237.683203	-3.018900	3.426000	-10.342000	24.165462	0.000307	20.786411
2238.682683	-3.011400	3.425800	-10.314000	24.150686	0.000306	20.779177
2239.680419	-3.003000	3.426000	-10.287000	24.146280	0.000308	20.776181
2240.679740	-3.012300	3.426500	-10.320000	24.145234	0.000309	20.769442
2241.683204	-2.980500	3.426800	-10.212000	24.141703	0.000309	20.782970
2242.682212	-3.013700	3.426500	-10.325000	24.136533	0.000307	20.765930
2243.681962	-3.020000	3.424000	-10.339000	24.146013	0.000308	20.769275
2244.680231	-3.007700	3.424900	-10.299000	24.143891	0.000308	20.773785
2245.679488	-2.996400	3.426100	-10.265000	24.128517	0.000309	20.774012
2246.683831	-2.984500	3.425600	-10.222000	24.115476	0.000306	20.759510
2247.684320	-3.012300	3.424900	-10.316000	24.131157	0.000306	20.774763
2248.687011	-3.033700	3.423300	-10.384000	24.144942	0.000307	20.777209
2249.683960	-3.021800	3.423800	-10.344000	24.165123	0.000306	20.777063
2250.685306	-2.999500	3.423800	-10.268000	24.175946	0.000307	20.767055
2251.685549	-2.977600	3.424600	-10.196000	24.172637	0.000306	20.789340
2252.682360	-3.003700	3.421800	-10.277000	24.137805	0.000306	20.765783
2253.687881	-3.010500	3.422900	-10.304000	24.136487	0.000306	20.774419
2254.683679	-2.973400	3.422000	-10.174000	24.130789	0.000306	20.775816
2255.682719	-2.986600	3.423900	-10.225000	24.097896	0.000307	20.780285
2256.686583	-2.997500	3.422800	-10.259000	24.121379	0.000306	20.788665
2257.685202	-2.976800	3.423300	-10.189000	24.116460	0.000304	20.770454
2258.685345	-2.987700	3.422000	-10.222000	24.135269	0.000304	20.778414
2259.685733	-2.984900	3.421600	-10.213000	24.143955	0.000307	20.785228
2260.686636	-2.990400	3.421400	-10.230000	24.148139	0.000305	20.790373
2261.685908	-3.013400	3.421100	-10.307000	24.126396	0.000304	20.792748
2262.690956	-2.981700	3.421400	-10.201000	24.157694	0.000304	20.776249
2263.685615	-2.980700	3.420600	-10.195000	24.178720	0.000303	20.768889
2264.685391	-2.972700	3.421200	-10.168000	24.182703	0.000305	20.770039
2265.691151	-3.006500	3.420000	-10.281000	24.171056	0.000304	20.776849
2266.686595	-3.000100	3.421500	-10.264000	24.172726	0.000305	20.796541
2267.686574	-2.995600	3.419300	-10.242000	24.189246	0.000303	20.793197
2268.686301	-2.976900	3.420400	-10.181000	24.186565	0.000303	20.766800
2269.687858	-2.981900	3.419500	-10.196000	24.186017	0.000303	20.785691
2270.689478	-3.000800	3.419400	-10.260000	24.189476	0.000302	20.804334
2271.695637	-3.020200	3.418200	-10.323000	24.198036	0.000304	20.786841
2272.687683	-2.966700	3.419800	-10.145000	24.196225	0.000306	20.788343
2273.688620	-3.006500	3.417600	-10.274000	24.217769	0.000304	20.785771
2274.690008	-2.992200	3.419000	-10.230000	24.222275	0.000303	20.786023
2275.692409	-3.000000	3.418400	-10.254000	24.208515	0.000303	20.797352
2276.694298	-3.019000	3.418100	-10.319000	24.195711	0.000305	20.803474
2277.689120	-3.026600	3.418800	-10.346000	24.200136	0.000304	20.796534
2278.690470	-2.986700	3.417800	-10.207000	24.191552	0.000306	20.783182
2279.689746	-3.002100	3.417800	-10.260000	24.190385	0.000304	20.778692
2280.692721	-3.018300	3.416200	-10.311000	24.210742	0.000305	20.791050
2281.692635	-3.003400	3.416000	-10.259000	24.216464	0.000304	20.781617
2282.693244	-3.016800	3.414800	-10.301000	24.223836	0.000304	20.808451
2283.695266	-3.009000	3.415800	-10.277000	24.235629	0.000304	20.799892
2284.694768	-3.025900	3.414100	-10.330000	24.227618	0.000301	20.794701
2285.694398	-2.995600	3.417100	-10.235000	24.224363	0.000301	20.788592
2286.699464	-3.001200	3.416300	-10.252000	24.258825	0.000302	20.795658
2287.695284	-2.999100	3.416100	-10.244000	24.268279	0.000302	20.804667
2288.698760	-3.005600	3.414600	-10.262000	24.263979	0.000302	20.812208
2289.695077	-2.997800	3.414500	-10.234000	24.276198	0.000302	20.813085
2290.694135	-2.993700	3.414900	-10.223000	24.261047	0.000301	20.809741
2291.698779	-3.009800	3.414300	-10.275000	24.278461	0.000300	20.795440
2292.697630	-3.004900	3.413900	-10.258000	24.278938	0.000300	20.793548
2293.696533	-2.997400	3.415000	-10.235000	24.283021	0.000300	20.805704
2294.694673	-2.993700	3.414200	-10.220000	24.266950	0.000302	20.788161
2295.696848	-3.017600	3.413200	-10.297000	24.275036	0.000301	20.827565
2296.697113	-2.992400	3.412800	-10.212000	24.257425	0.000301	20.798047
2297.694902	-3.035000	3.410900	-10.351000	24.278500	0.000301	20.805436
2298.700346	-3.019500	3.410400	-10.296000	24.246703	0.000300	20.794879
2299.697062	-3.017400	3.411800	-10.294000	24.235338	0.000301	20.817143
2300.699646	-3.007000	3.413700	-10.263000	24.249172	0.000301	20.811105
2301.700567	-3.008100	3.412400	-10.264000	24.265696	0.000300	20.838585
2302.700542	-3.010000	3.411600	-10.266000	24.294651	0.000301	20.814525
2303.700932	-3.005100	3.413000	-10.255000	24.306568	0.000299	20.833117
2304.699988	-3.000500	3.411400	-10.234000	24.308781	0.000299	20.815423
2305.702045	-3.007900	3.411900	-10.263000	24.306121	0.000299	20.818444
2306.702489	-3.014100	3.411200	-10.281000	24.286465	0.000298	20.816745
2307.703045	-3.018500	3.409400	-10.290000	24.282311	0.000298	20.805466
2308.699774	-2.990200	3.410900	-10.198000	24.255639	0.000299	20.826127
2309.701993	-3.023200	3.411400	-10.312000	24.242399	0.000300	20.820433
2310.702634	-3.013800	3.410500	-10.278000	24.230184	0.000299	20.841844
2311.701076	-3.000700	3.409700	-10.230000	24.250460	0.000297	20.818561
2312.705266	-3.007600	3.409200	-10.253000	24.252848	0.000298	20.820483
2313.698981	-3.012100	3.409200	-10.268000	24.296909	0.000299	20.834808
2314.705956	-2.990600	3.409100	-10.194000	24.287531	0.000299	20.832513
2315.701118	-2.996600	3.409200	-10.215000	24.313277	0.000299	20.852649
2316.702462	-3.005400	3.408700	-10.244000	24.351317	0.000299	20.807358
2317.708504	-3.002700	3.408500	-10.234000	24.329444	0.000298	20.823823
2318.703662	-2.988700	3.410300	-10.191000	24.321016	0.000298	20.822006
2319.701363	-2.989000	3.408900	-10.188000	24.288698	0.000299	20.831313
2320.704947	-3.018700	3.408600	-10.288000	24.283448	0.000297	20.831262
2321.702428	-2.999700	3.408000	-10.222000	24.308847	0.000298	20.813593
2322.706281	-2.996400	3.408300	-10.211000	24.325170	0.000296	20.846087
2323.703133	-2.996700	3.407000	-10.209000	24.324128	0.000298	20.840301
2324.704446	-3.025800	3.406300	-10.305000	24.337685	0.000296	20.826874
2325.703554	-2.994000	3.407200	-10.201000	24.353705	0.000298	20.822082
2326.705383	-3.005800	3.406400	-10.238000	24.354178	0.000298	20.845789
2327.706831	-2.996800	3.407200	-10.210000	24.335723	0.000297	20.845294
2328.709297	-3.000200	3.405500	-10.216000	24.357863	0.000297	20.832891
2329.706826	-2.997000	3.406500	-10.209000	24.304698	0.000297	20.856371
2330.709166	-2.995000	3.406900	-10.202000	24.288259	0.000299	20.833243
2331.706527	-3.007200	3.405000	-10.238000	24.290719	0.000297	20.830495
2332.706770	-3.007500	3.404600	-10.238000	24.265595	0.000297	20.819044
2333.711244	-3.000700	3.406000	-10.219000	24.271715	0.000298	20.839407
2334.708161	-3.008400	3.404300	-10.241000	24.281763	0.000298	20.859442
2335.712915	-2.994800	3.403800	-10.193000	24.260224	0.000298	20.838786
2336.708428	-2.979000	3.404200	-10.141000	24.248402	0.000298	20.838308
2337.707581	-2.970900	3.405800	-10.117000	24.277990	0.000296	20.834796
2338.708516	-3.002900	3.404600	-10.223000	24.283286	0.000296	20.838212
2339.708023	-3.003600	3.403500	-10.221000	24.291819	0.000296	20.852935
2340.707882	-3.021900	3.403200	-10.282000	24.286122	0.000295	20.852910
2341.710569	-2.999900	3.404400	-10.212000	24.321004	0.000294	20.846176
2342.707145	-3.008800	3.402900	-10.238000	24.309786	0.000295	20.858629
2343.716664	-3.016000	3.402100	-10.260000	24.297053	0.000296	20.846331
2344.712071	-2.998800	3.403900	-10.206000	24.328843	0.000296	20.834125
2345.712205	-3.002200	3.402900	-10.216000	24.280333	0.000297	20.862749
2346.712429	-3.012300	3.402100	-10.247000	24.290355	0.000296	20.850044
2347.711325	-3.000200	3.402200	-10.207000	24.330241	0.000294	20.855915
2348.715415	-3.001100	3.401400	-10.206000	24.338201	0.000296	20.846831
2349.714237	-2.985500	3.402800	-10.158000	24.336134	0.000293	20.858033
2350.713438	-2.997700	3.402000	-10.197000	24.350837	0.000294	20.857135
2351.712753	-3.003900	3.401000	-10.215000	24.345884	0.000295	20.862598
2352.712361	-3.006000	3.401200	-10.223000	24.336381	0.000296	20.869186
2353.713934	-3.015800	3.401300	-10.257000	24.345186	0.000293	20.870432
2354.715858	-3.004800	3.400000	-10.215000	24.343743	0.000293	20.868984
2355.716832	-2.979900	3.401100	-10.134000	24.366832	0.000295	20.863224
2356.719950	-2.990600	3.399800	-10.167000	24.356655	0.000293	20.870083
2357.714392	-2.985800	3.400400	-10.152000	24.362126	0.000293	20.867511
2358.715383	-3.023900	3.398400	-10.276000	24.386432	0.000292	20.868661
2359.718459	-3.004200	3.399900	-10.213000	24.397223	0.000294	20.862892
2360.716560	-3.008000	3.400400	-10.227000	24.393321	0.000293	20.864192
2361.717979	-3.010000	3.398200	-10.227000	24.404982	0.000294	20.877312
2362.714785	-2.999000	3.399300	-10.193000	24.427099	0.000292	20.865363
2363.716999	-2.990800	3.398400	-10.163000	24.450902	0.000293	20.864587
2364.716636	-3.007900	3.397500	-10.219000	24.446251	0.000291	20.851861
2365.720317	-3.023900	3.397100	-10.272000	24.464210	0.000292	20.882205
2366.716950	-3.001500	3.397400	-10.196000	24.458363	0.000290	20.864012
2367.720375	-3.004900	3.398500	-10.210000	24.436572	0.000292	20.877237
2368.718162	-3.019800	3.397700	-10.259000	24.432670	0.000294	20.857202
2369.717354	-3.007400	3.396800	-10.215000	24.430207	0.000292	20.886497
2370.722821	-3.023300	3.395600	-10.265000	24.453612	0.000290	20.871098
2371.718563	-3.026500	3.395800	-10.277000	24.451425	0.000290	20.896877
2372.720805	-2.992500	3.397400	-10.165000	24.475176	0.000290	20.860491
2373.719783	-3.018900	3.395100	-10.248000	24.475599	0.000291	20.869923
2374.723039	-2.980100	3.396800	-10.122000	24.467891	0.000292	20.885897
2375.723240	-2.987000	3.395200	-10.140000	24.456226	0.000291	20.880359
2376.720802	-2.975700	3.395100	-10.101000	24.460037	0.000292	20.884181
2377.722846	-3.007100	3.395100	-10.209000	24.462646	0.000289	20.892489
2378.721430	-2.987800	3.395800	-10.144000	24.477222	0.000291	20.884827
2379.722798	-3.014100	3.395400	-10.234000	24.487372	0.000291	20.895010
2380.723832	-3.000400	3.394400	-10.183000	24.507297	0.000291	20.905516
2381.725526	-2.979500	3.395600	-10.116000	24.500584	0.000291	20.899731
2382.723978	-3.000500	3.395400	-10.187000	24.501132	0.000290	20.878945
2383.724336	-3.014900	3.394300	-10.233000	24.512198	0.000290	20.896684
2384.727799	-3.018300	3.392400	-10.239000	24.513449	0.000288	20.884190
2385.725900	-3.018900	3.393300	-10.242000	24.503571	0.000290	20.887555
2386.729971	-3.000100	3.393000	-10.179000	24.493500	0.000289	20.871762
2387.729002	-3.003500	3.393200	-10.191000	24.470171	0.000289	20.888659
2388.727719	-3.009800	3.392100	-10.209000	24.484701	0.000289	20.897545
2389.728999	-3.015300	3.391700	-10.226000	24.485596	0.000289	20.875212
2390.731956	-3.039700	3.390600	-10.304000	24.474500	0.000289	20.874985
2391.729685	-2.999300	3.392000	-10.173000	24.455922	0.000287	20.880528
2392.731215	-3.011500	3.392000	-10.214000	24.461844	0.000288	20.886943
2393.730757	-3.016800	3.392500	-10.234000	24.464329	0.000288	20.882797
2394.729679	-2.990600	3.392300	-10.144000	24.451100	0.000288	20.879957
2395.729805	-2.980200	3.390800	-10.104000	24.442789	0.000287	20.873042
2396.730063	-2.997300	3.390600	-10.162000	24.448486	0.000285	20.884921
2397.732873	-3.003600	3.391000	-10.184000	24.422316	0.000286	20.868624
2398.733623	-2.984600	3.390700	-10.119000	24.387788	0.000287	20.872866
2399.728381	-3.001700	3.390600	-10.176000	24.387667	0.000287	20.887442
2400.731798	-3.009100	3.389600	-10.198000	24.366151	0.000287	20.876290
2401.734941	-2.997400	3.390600	-10.161000	24.339904	0.000288	20.877935
2402.732093	-3.006600	3.388400	-10.186000	24.372095	0.000288	20.873718
2403.734015	-3.008900	3.389200	-10.197000	24.376997	0.000287	20.873420
2404.734912	-2.982800	3.389800	-10.110000	24.376600	0.000286	20.856902
2405.731397	-2.991700	3.390300	-10.142000	24.417945	0.000287	20.877990
2406.735248	-3.010200	3.388000	-10.198000	24.435734	0.000287	20.870706
2407.740742	-2.994400	3.388700	-10.146000	24.457495	0.000286	20.853658
2408.735842	-2.996500	3.387400	-10.149000	24.453196	0.000286	20.883482
2409.734979	-2.988400	3.388300	-10.125000	24.458541	0.000287	20.843328
2410.736569	-2.985800	3.386800	-10.111000	24.461678	0.000286	20.863544
2411.736540	-2.992400	3.387000	-10.133000	24.479787	0.000284	20.867014
2412.741038	-3.011100	3.387700	-10.200000	24.495212	0.000285	20.875850
2413.739562	-3.003800	3.386400	-10.172000	24.478947	0.000285	20.878498
2414.738245	-2.998700	3.385800	-10.152000	24.493819	0.000285	20.864497
2415.741802	-2.997000	3.386400	-10.148000	24.490561	0.000284	20.877822
2416.740600	-2.995900	3.386100	-10.143000	24.496262	0.000286	20.849405
2417.740753	-2.986600	3.386200	-10.113000	24.488057	0.000283	20.864879
2418.740449	-3.009600	3.384500	-10.185000	24.496986	0.000285	20.872415
2419.740083	-2.981700	3.385500	-10.094000	24.449378	0.000284	20.857369
2420.739588	-2.997800	3.386800	-10.152000	24.432288	0.000286	20.844017
2421.739278	-2.967300	3.386600	-10.048000	24.451072	0.000283	20.840103
2422.748010	-3.014100	3.383700	-10.198000	24.461675	0.000284	20.861171
2423.739592	-2.991200	3.384400	-10.122000	24.476719	0.000286	20.852082
2424.741354	-2.980700	3.386400	-10.094000	24.473833	0.000285	20.843023
2425.739348	-2.992400	3.384100	-10.126000	24.499333	0.000284	20.858649
2426.739714	-3.012800	3.383600	-10.193000	24.512139	0.000285	20.842100
2427.747802	-2.999200	3.383200	-10.145000	24.520800	0.000283	20.848894
2428.746870	-3.009500	3.383300	-10.181000	24.546717	0.000285	20.864939
2429.742690	-3.024900	3.381700	-10.228000	24.533083	0.000284	20.859320
2430.743638	-3.011600	3.383500	-10.188000	24.517990	0.000284	20.846548
2431.744558	-3.005300	3.383400	-10.167000	24.526471	0.000283	20.853635
2432.741435	-2.989600	3.381600	-10.109000	24.526999	0.000282	20.843259
2433.744755	-2.997300	3.382600	-10.138000	24.527467	0.000282	20.854160
2434.742723	-3.003600	3.382200	-10.157000	24.515481	0.000282	20.868212
2435.746447	-3.014200	3.381100	-10.191000	24.518985	0.000282	20.842331
2436.744164	-3.015800	3.380500	-10.194000	24.522519	0.000281	20.858205
2437.745138	-2.992400	3.381000	-10.116000	24.487276	0.000280	20.842286
2438.745960	-2.982100	3.381200	-10.082000	24.515184	0.000281	20.833776
2439.743505	-2.995800	3.381300	-10.128000	24.489066	0.000281	20.846926
2440.745612	-2.970300	3.381300	-10.042000	24.470584	0.000281	20.833126
2441.743270	-3.003100	3.379500	-10.147000	24.448949	0.000281	20.828964
2442.746330	-3.002700	3.379800	-10.147000	24.426137	0.000281	20.825519
2443.745854	-3.005100	3.379400	-10.155000	24.441140	0.000280	20.837251
2444.751397	-3.011000	3.380000	-10.177000	24.457381	0.000281	20.850224
2445.747478	-2.994700	3.378700	-10.118000	24.489271	0.000280	20.833382
2446.749325	-2.985900	3.378100	-10.086000	24.485123	0.000280	20.852927
2447.748432	-3.017700	3.378400	-10.194000	24.496013	0.000280	20.838250
2448.749463	-2.999600	3.378500	-10.133000	24.516711	0.000280	20.839102
2449.750874	-2.984100	3.379400	-10.084000	24.492212	0.000281	20.848186
2450.747109	-3.010300	3.378400	-10.170000	24.500024	0.000280	20.832791
2451.749900	-2.983800	3.379300	-10.083000	24.503353	0.000280	20.828071
2452.753062	-3.015100	3.377900	-10.184000	24.527405	0.000280	20.825649
2453.753299	-2.996000	3.377900	-10.119000	24.516440	0.000280	20.845941
2454.751099	-3.018100	3.375600	-10.187000	24.524156	0.000278	20.840407
2455.749654	-2.999800	3.377600	-10.132000	24.506369	0.000279	20.814027
