1659.451262	-3.019700	3.372300	-10.182000	26.209902	0.000594	20.683386
1660.447130	-2.992300	3.372700	-10.091000	26.227629	0.000593	20.656152
1661.446809	-2.989800	3.372900	-10.084000	26.258763	0.000593	20.654248
1662.449648	-3.023700	3.372100	-10.195000	26.278628	0.000590	20.669946
1663.448868	-2.985900	3.372600	-10.069000	26.332561	0.000592	20.670093
1664.450933	-2.997500	3.371600	-10.105000	26.339662	0.000591	20.662530
1665.458775	-2.987500	3.370500	-10.069000	26.329381	0.000591	20.668319
1666.454690	-3.011300	3.370500	-10.148000	26.323638	0.000591	20.663970
1667.452156	-2.998000	3.369600	-10.101000	26.309582	0.000591	20.657429
1668.450899	-3.011000	3.368400	-10.141000	26.293467	0.000590	20.675850
1669.452938	-3.013400	3.368600	-10.150000	26.268087	0.000589	20.685432
1670.449514	-3.015800	3.366800	-10.153000	26.271935	0.000588	20.662744
1671.450165	-2.974400	3.368800	-10.018000	26.232570	0.000589	20.661117
1672.450197	-2.998100	3.367500	-10.095000	26.231203	0.000588	20.652631
1673.450603	-3.010600	3.367600	-10.138000	26.252932	0.000588	20.663562
1674.454551	-3.006800	3.368400	-10.126000	26.220790	0.000586	20.660186
1675.452288	-3.010700	3.366500	-10.135000	26.225142	0.000588	20.665508
1676.450672	-2.996600	3.366700	-10.087000	26.148962	0.000586	20.663399
1677.452247	-2.988300	3.367400	-10.061000	26.111513	0.000584	20.660382
1678.451149	-3.011000	3.364600	-10.130000	26.104410	0.000585	20.657512
1679.453167	-3.001000	3.365900	-10.099000	26.126613	0.000583	20.694051
1680.454720	-2.991300	3.363700	-10.061000	26.164779	0.000584	20.657955
1681.452367	-2.995000	3.365800	-10.079000	26.162598	0.000583	20.654340
1682.452611	-3.002300	3.364300	-10.098000	26.156253	0.000583	20.652706
1683.453391	-3.017800	3.363600	-10.150000	26.178113	0.000581	20.652861
1684.454535	-3.017200	3.364100	-10.149000	26.162542	0.000582	20.663768
1685.454499	-3.019800	3.361800	-10.151000	26.135043	0.000582	20.667905
1686.456627	-2.987900	3.362100	-10.044000	26.110163	0.000581	20.678942
1687.454646	-3.023400	3.362600	-10.165000	26.075902	0.000581	20.655421
1688.456759	-2.985600	3.363400	-10.040000	26.085917	0.000579	20.664063
1689.455770	-3.001600	3.361300	-10.089000	26.146881	0.000579	20.676008
1690.457426	-2.997900	3.363100	-10.082000	26.185746	0.000579	20.653418
1691.459300	-3.005700	3.362800	-10.107000	26.211201	0.000579	20.674259
1692.457698	-3.007900	3.360900	-10.109000	26.259678	0.000578	20.672239
1693.460322	-3.000100	3.360300	-10.080000	26.270474	0.000577	20.686409
1694.455629	-3.013800	3.359700	-10.125000	26.303208	0.000578	20.644384
1695.456975	-3.003900	3.361500	-10.096000	26.344540	0.000577	20.676443
1696.462275	-3.022900	3.359400	-10.154000	26.342831	0.000577	20.673303
1697.457699	-3.022400	3.358600	-10.150000	26.345134	0.000575	20.675143
1698.455868	-2.972900	3.360100	-9.987900	26.344386	0.000574	20.667278
1699.458553	-3.020200	3.358400	-10.142000	26.332811	0.000575	20.675561
1700.457013	-2.982500	3.358700	-10.016000	26.290251	0.000575	20.661236
1701.461263	-2.999600	3.358100	-10.072000	26.323798	0.000572	20.670770
1702.461618	-3.000700	3.357100	-10.073000	26.327093	0.000574	20.667443
1703.458847	-2.994900	3.357800	-10.056000	26.347974	0.000574	20.682266
1704.458354	-3.024000	3.356200	-10.148000	26.344867	0.000573	20.688153
1705.459566	-2.981900	3.356600	-10.009000	26.362169	0.000573	20.665236
1706.458249	-3.008600	3.356000	-10.095000	26.346177	0.000573	20.668605
1707.462399	-3.014800	3.355400	-10.115000	26.361665	0.000570	20.683698
1708.459111	-3.009700	3.355300	-10.096000	26.350098	0.000572	20.649784
1709.458669	-3.009100	3.354400	-10.093000	26.372964	0.000571	20.661386
1710.460010	-2.978400	3.353900	-9.988200	26.384954	0.000568	20.649727
1711.463172	-2.988700	3.355500	-10.027000	26.395203	0.000568	20.680894
1712.463379	-3.020300	3.354500	-10.131000	26.397310	0.000567	20.676373
1713.464819	-3.013100	3.354600	-10.106000	26.429113	0.000566	20.678467
1714.461420	-3.021800	3.353700	-10.133000	26.404306	0.000567	20.669179
1715.464147	-3.028400	3.352700	-10.152000	26.365068	0.000567	20.675263
1716.462487	-3.016700	3.351700	-10.109000	26.317099	0.000566	20.675417
1717.464346	-3.016800	3.352700	-10.113000	26.243708	0.000566	20.672312
1718.466201	-2.970400	3.353600	-9.961000	26.188575	0.000567	20.673334
1719.462582	-3.004500	3.352500	-10.072000	26.166471	0.000564	20.666769
1720.466435	-2.975900	3.352100	-9.974700	26.136743	0.000563	20.682891
1721.463784	-2.989100	3.351100	-10.016000	26.109366	0.000564	20.675771
1722.463677	-3.001900	3.351100	-10.058000	26.083111	0.000564	20.650336
1723.468888	-3.007100	3.349900	-10.073000	26.047864	0.000564	20.701223
1724.463550	-3.009300	3.349700	-10.080000	26.035350	0.000562	20.654031
1725.463034	-2.987400	3.350600	-10.008000	26.019915	0.000560	20.680252
1726.464924	-3.023700	3.347700	-10.121000	26.038401	0.000562	20.678911
1727.479084	-2.992800	3.348500	-10.020000	26.059557	0.000562	20.675510
1728.465199	-3.001100	3.349300	-10.050000	26.136249	0.000559	20.689034
1729.469888	-3.001700	3.348600	-10.051000	26.152513	0.000560	20.671235
1730.472484	-2.989300	3.348200	-10.008000	26.208916	0.000557	20.679550
1731.467747	-2.995400	3.347800	-10.028000	26.233567	0.000560	20.679665
1732.468397	-3.007000	3.347200	-10.064000	26.238984	0.000557	20.687481
1733.468348	-3.013300	3.347200	-10.085000	26.249389	0.000559	20.668063
1734.472932	-2.979100	3.347900	-9.972600	26.220331	0.000556	20.663517
1735.468360	-3.004200	3.345800	-10.050000	26.233811	0.000557	20.666633
1736.469157	-2.988800	3.347100	-10.002000	26.236569	0.000557	20.682208
1737.473134	-2.993200	3.345900	-10.014000	26.241742	0.000554	20.698788
1738.470887	-3.002100	3.345200	-10.042000	26.233640	0.000555	20.663616
1739.472159	-2.982300	3.345800	-9.977000	26.246803	0.000555	20.674947
1740.472327	-2.995900	3.344900	-10.020000	26.239718	0.000553	20.695805
1741.472080	-2.985500	3.344200	-9.982400	26.214937	0.000555	20.703146
1742.472373	-3.007600	3.343400	-10.055000	26.231046	0.000553	20.686141
1743.471076	-2.974000	3.344700	-9.945800	26.268849	0.000554	20.674343
1744.470679	-2.993700	3.343200	-10.007000	26.276667	0.000553	20.676984
1745.473301	-2.992900	3.343500	-10.006000	26.334496	0.000552	20.669193
1746.473446	-3.011200	3.341200	-10.060000	26.308149	0.000552	20.681596
1747.473186	-3.007300	3.341300	-10.047000	26.301291	0.000550	20.690353
1748.472779	-3.020500	3.343000	-10.096000	26.320254	0.000552	20.669104
1749.475658	-3.029300	3.341300	-10.120000	26.320684	0.000550	20.695618
1750.478363	-2.985700	3.341900	-9.976400	26.356589	0.000550	20.687606
1751.473526	-3.007200	3.340900	-10.046000	26.319416	0.000548	20.685807
1752.476953	-3.012500	3.339300	-10.059000	26.358494	0.000548	20.695684
1753.473584	-3.007500	3.339500	-10.043000	26.346943	0.000549	20.688817
1754.476470	-2.996400	3.339300	-10.006000	26.360234	0.000548	20.685104
1755.478895	-2.998800	3.338600	-10.010000	26.386695	0.000546	20.678981
1756.477274	-3.010800	3.338500	-10.050000	26.391853	0.000547	20.692701
1757.476587	-3.019300	3.337700	-10.077000	26.393911	0.000546	20.689554
1758.477897	-3.010100	3.338700	-10.049000	26.429667	0.000544	20.697991
1759.480989	-2.972800	3.339100	-9.924900	26.410968	0.000545	20.686308
1760.477067	-3.015800	3.336900	-10.063000	26.438948	0.000542	20.710165
1761.477483	-3.013400	3.336700	-10.054000	26.437476	0.000542	20.692089
1762.476999	-3.004800	3.336400	-10.024000	26.418574	0.000542	20.708180
1763.487256	-2.972000	3.336300	-9.914600	26.400046	0.000544	20.690030
1764.481904	-3.013000	3.335400	-10.048000	26.412979	0.000542	20.714885
1765.479739	-3.010700	3.336400	-10.044000	26.384551	0.000542	20.692949
1766.484499	-3.003800	3.335200	-10.018000	26.423553	0.000541	20.697536
1767.486227	-3.014400	3.335600	-10.054000	26.428564	0.000542	20.696408
1768.480289	-3.026800	3.335500	-10.094000	26.444254	0.000541	20.695583
1769.479770	-3.018700	3.334400	-10.063000	26.422026	0.000538	20.690784
1770.483818	-3.003500	3.334000	-10.012000	26.403155	0.000538	20.712597
1771.480880	-2.985500	3.334100	-9.952500	26.365560	0.000541	20.711322
1772.483396	-2.995500	3.335000	-9.988000	26.381429	0.000538	20.703089
1773.482293	-2.998000	3.333100	-9.991800	26.385472	0.000539	20.706678
1774.482101	-2.982500	3.333700	-9.941400	26.401603	0.000538	20.710089
1775.483936	-2.997300	3.332600	-9.987800	26.437847	0.000537	20.698627
1776.482879	-3.037600	3.331000	-10.117000	26.430673	0.000536	20.712754
1777.490724	-3.021500	3.332100	-10.066000	26.436212	0.000537	20.696983
1778.483612	-3.011700	3.330800	-10.030000	26.433919	0.000535	20.707482
1779.484636	-2.996200	3.331700	-9.980700	26.416269	0.000535	20.712501
1780.486066	-3.001400	3.330800	-9.996200	26.472480	0.000532	20.700246
1781.484255	-2.966600	3.332400	-9.884100	26.442932	0.000533	20.711324
1782.487452	-3.004200	3.330100	-10.003000	26.426982	0.000532	20.712364
1783.488149	-3.001800	3.329300	-9.992000	26.411243	0.000532	20.728788
1784.488864	-3.011400	3.328800	-10.023000	26.401239	0.000534	20.706877
1785.486048	-2.991300	3.329700	-9.959400	26.413749	0.000533	20.706175
1786.485880	-3.001900	3.327800	-9.988400	26.432749	0.000533	20.719108
1787.491599	-3.006900	3.326900	-10.002000	26.463632	0.000531	20.713639
1788.491035	-2.998100	3.328000	-9.977000	26.430903	0.000530	20.711089
1789.487818	-2.995800	3.326000	-9.963000	26.451335	0.000529	20.716926
1790.492473	-3.029800	3.327100	-10.079000	26.452799	0.000530	20.695637
1791.490016	-2.989000	3.327600	-9.945500	26.445747	0.000530	20.708464
1792.488607	-3.007200	3.324900	-9.996700	26.480030	0.000530	20.718268
1793.490257	-3.028000	3.324500	-10.066000	26.492987	0.000527	20.714221
1794.495479	-2.990200	3.327400	-9.949000	26.513222	0.000529	20.720336
1795.491804	-3.000200	3.325200	-9.975900	26.544973	0.000527	20.711948
1796.491262	-2.977400	3.327500	-9.905600	26.534823	0.000527	20.713125
1797.491543	-2.995900	3.324600	-9.958200	26.497037	0.000526	20.713550
1798.492466	-2.992900	3.324900	-9.949500	26.470637	0.000526	20.720206
1799.490724	-3.003500	3.324700	-9.984300	26.482340	0.000525	20.714425
1800.499218	-2.977000	3.323700	-9.893700	26.471336	0.000527	20.714270
1801.490402	-2.988700	3.324700	-9.935800	26.436452	0.000525	20.719037
1802.489947	-2.990800	3.324300	-9.940800	26.413336	0.000524	20.741797
1803.496945	-3.017000	3.323000	-10.024000	26.378198	0.000524	20.714066
1804.494991	-3.004600	3.322100	-9.979800	26.385348	0.000522	20.724098
1805.495899	-2.989200	3.322300	-9.928800	26.349101	0.000520	20.701892
1806.495217	-3.018900	3.321700	-10.027000	26.388325	0.000523	20.731832
1807.495193	-2.985400	3.322600	-9.917700	26.416655	0.000520	20.714786
1808.495327	-3.000500	3.320900	-9.963300	26.454266	0.000521	20.751642
1809.496994	-2.990200	3.321900	-9.932300	26.495680	0.000522	20.742534
1810.493807	-2.979900	3.321700	-9.896100	26.508165	0.000518	20.729478
1811.497747	-3.005900	3.319900	-9.978400	26.522390	0.000519	20.721491
1812.496399	-3.008600	3.318200	-9.981300	26.541632	0.000518	20.719022
1813.496576	-3.001500	3.319300	-9.961900	26.551643	0.000519	20.718179
1814.499498	-2.997800	3.318800	-9.948500	26.591453	0.000519	20.745871
1815.497906	-2.989400	3.318900	-9.921300	26.597536	0.000519	20.730174
1816.500113	-3.021700	3.317900	-10.024000	26.567470	0.000517	20.730297
1817.497065	-3.001500	3.316900	-9.955200	26.559622	0.000516	20.724778
1818.499253	-3.009400	3.317300	-9.981900	26.528930	0.000516	20.739920
1819.501226	-3.008500	3.318800	-9.982400	26.508752	0.000517	20.735758
1820.499410	-2.995700	3.316800	-9.935700	26.492283	0.000513	20.721100
1821.499518	-3.005200	3.316400	-9.965500	26.444980	0.000515	20.720022
1822.502317	-3.005300	3.316700	-9.966300	26.461694	0.000515	20.731132
1823.500184	-3.009200	3.314900	-9.973700	26.481783	0.000512	20.736151
1824.506643	-2.994200	3.315500	-9.925900	26.514429	0.000516	20.725818
1825.501003	-2.990300	3.316500	-9.916900	26.523734	0.000513	20.741335
1826.500177	-3.004100	3.315400	-9.958700	26.537040	0.000512	20.731950
1827.502378	-3.024400	3.312900	-10.018000	26.544010	0.000510	20.744647
1828.499858	-2.993700	3.315700	-9.925400	26.535910	0.000509	20.742669
1829.500563	-2.998200	3.314600	-9.937100	26.550118	0.000510	20.745571
1830.503525	-2.991400	3.313000	-9.909300	26.594498	0.000510	20.747509
1831.500302	-2.984900	3.312400	-9.886600	26.568800	0.000508	20.749178
1832.500768	-3.004800	3.313100	-9.953700	26.538213	0.000508	20.738345
1833.501114	-2.972700	3.313000	-9.847200	26.544247	0.000506	20.761956
1834.501765	-2.985700	3.312200	-9.888000	26.521906	0.000507	20.743765
1835.510049	-3.005800	3.310600	-9.950100	26.518922	0.000507	20.724643
1836.504116	-2.998000	3.312300	-9.929200	26.542856	0.000504	20.731633
1837.502858	-2.995100	3.311200	-9.915000	26.575680	0.000505	20.760361
1838.504033	-2.990900	3.311600	-9.903000	26.615992	0.000506	20.733080
1839.503915	-3.019100	3.308600	-9.987400	26.627004	0.000507	20.744625
1840.505114	-3.004500	3.310300	-9.944700	26.643757	0.000504	20.738707
1841.504635	-2.991600	3.308600	-9.896300	26.664884	0.000504	20.739557
1842.504797	-2.983200	3.309600	-9.872300	26.639585	0.000504	20.750161
1843.508994	-2.999900	3.309200	-9.927000	26.649783	0.000504	20.776060
1844.505997	-3.007000	3.307900	-9.945600	26.657151	0.000502	20.760234
1845.506775	-3.024100	3.308000	-10.002000	26.625250	0.000504	20.761828
1846.509691	-3.022000	3.307300	-9.993000	26.585873	0.000501	20.752590
1847.506183	-3.018500	3.306200	-9.979100	26.583386	0.000499	20.768108
1848.508443	-3.025800	3.306700	-10.004000	26.601757	0.000500	20.744375
1849.507653	-3.006100	3.307200	-9.940900	26.594943	0.000498	20.747957
1850.506989	-3.008300	3.306100	-9.944400	26.582330	0.000499	20.762305
1851.510632	-3.014700	3.306100	-9.965800	26.591861	0.000498	20.755291
1852.506342	-2.989200	3.307300	-9.885700	26.599271	0.000496	20.770326
1853.507996	-2.976900	3.306800	-9.843700	26.623830	0.000499	20.774152
1854.508162	-3.007300	3.304800	-9.936600	26.649041	0.000497	20.761089
1855.510679	-2.995000	3.304900	-9.897100	26.647692	0.000497	20.757362
1856.508118	-2.995000	3.305600	-9.899400	26.700516	0.000497	20.750249
1857.513546	-3.033800	3.302700	-10.019000	26.682618	0.000494	20.756912
1858.507514	-2.990100	3.303300	-9.875800	26.656108	0.000494	20.766297
1859.507276	-2.995400	3.303400	-9.894100	26.652523	0.000494	20.761271
1860.509270	-3.008200	3.302500	-9.933500	26.643684	0.000493	20.761394
1861.510449	-2.979300	3.304400	-9.842700	26.672025	0.000491	20.769496
1862.513405	-2.994400	3.301200	-9.883700	26.680815	0.000491	20.750832
1863.510298	-2.983500	3.302500	-9.852600	26.701022	0.000490	20.770199
1864.511339	-2.964300	3.302000	-9.787400	26.667521	0.000491	20.768762
1865.511248	-3.010600	3.300900	-9.936300	26.659259	0.000492	20.767568
1866.509619	-3.012000	3.299000	-9.935700	26.616858	0.000490	20.771884
1867.513320	-3.003100	3.301100	-9.911900	26.609329	0.000489	20.775695
1868.512589	-3.015500	3.298000	-9.944200	26.575920	0.000488	20.776724
1869.512997	-3.004800	3.299300	-9.913100	26.571513	0.000487	20.786994
1870.511195	-2.983700	3.300100	-9.846500	26.626871	0.000486	20.764880
1871.511569	-2.997000	3.298900	-9.885500	26.626927	0.000489	20.782007
1872.512282	-2.978300	3.300000	-9.826300	26.627066	0.000485	20.780250
1873.512116	-3.007300	3.297000	-9.913000	26.674574	0.000484	20.773482
1874.514003	-3.005800	3.298000	-9.912600	26.674054	0.000485	20.781493
1875.512383	-2.995400	3.297700	-9.876800	26.729926	0.000485	20.780292
1876.514108	-2.990000	3.296800	-9.855900	26.761703	0.000484	20.784265
1877.513255	-3.016900	3.296800	-9.945000	26.780137	0.000484	20.768659
1878.515842	-3.014600	3.295400	-9.933900	26.806116	0.000484	20.764433
1879.513568	-3.021200	3.295900	-9.956700	26.831483	0.000483	20.784250
1880.514921	-3.012700	3.295300	-9.926600	26.836468	0.000483	20.792107
1881.515393	-3.015400	3.296300	-9.937700	26.854314	0.000481	20.776386
1882.516483	-3.015000	3.294200	-9.930300	26.874137	0.000482	20.786361
1883.517625	-3.006600	3.294700	-9.904700	26.899259	0.000481	20.796448
1884.517576	-2.996700	3.294000	-9.870100	26.924463	0.000481	20.774851
1885.515659	-3.010100	3.294100	-9.914600	26.935982	0.000479	20.783589
1886.516729	-2.978000	3.294800	-9.811000	26.931780	0.000479	20.777467
1887.516953	-3.013300	3.292500	-9.919800	26.927341	0.000479	20.794340
1888.517712	-2.989000	3.292900	-9.841200	26.930512	0.000479	20.793262
1889.520043	-3.007000	3.292100	-9.898700	26.943586	0.000477	20.779855
1890.519438	-2.975300	3.292100	-9.794200	26.927896	0.000478	20.791105
1891.520593	-2.993400	3.291100	-9.849500	26.915458	0.000476	20.794719
1892.520463	-3.018100	3.291800	-9.934300	26.958342	0.000475	20.788056
1893.520479	-3.004900	3.292500	-9.892900	26.958433	0.000475	20.798579
1894.521471	-2.999100	3.290000	-9.865600	26.919443	0.000474	20.789717
1895.523693	-3.006900	3.291200	-9.894700	26.896061	0.000475	20.798449
1896.522300	-3.016300	3.290300	-9.923500	26.840801	0.000474	20.784136
1897.520512	-3.012300	3.289800	-9.908900	26.857428	0.000475	20.798483
1898.522885	-3.023000	3.288600	-9.940300	26.826874	0.000473	20.781512
1899.521563	-2.998300	3.288900	-9.859700	26.847372	0.000473	20.796432
1900.524419	-3.012200	3.288900	-9.905900	26.867942	0.000475	20.800520
1901.521057	-2.990100	3.288100	-9.831300	26.882455	0.000472	20.789983
1902.526382	-2.999000	3.288300	-9.861100	26.914562	0.000471	20.808043
1903.521031	-2.980200	3.288400	-9.799300	26.939344	0.000469	20.799297
1904.522619	-2.994200	3.287900	-9.843800	26.922847	0.000471	20.806891
1905.527854	-3.007700	3.288500	-9.888500	26.928166	0.000469	20.782368
1906.524574	-3.022700	3.285900	-9.931300	26.928362	0.000470	20.820022
1907.524510	-2.992700	3.286600	-9.834700	26.946371	0.000466	20.815846
1908.525272	-3.005100	3.286600	-9.875900	26.941753	0.000467	20.801720
1909.524461	-3.016500	3.285900	-9.911000	26.911763	0.000466	20.803806
1910.524962	-3.045200	3.284000	-9.998000	26.946080	0.000468	20.799907
1911.526779	-3.020400	3.283900	-9.918100	26.966478	0.000464	20.806668
1912.524420	-3.012300	3.284100	-9.891600	26.996193	0.000466	20.820903
1913.526058	-3.009800	3.284400	-9.883900	27.015622	0.000465	20.786388
1914.524940	-3.002500	3.282700	-9.854300	27.005878	0.000466	20.814995
1915.525899	-3.010700	3.283600	-9.885900	27.028492	0.000464	20.827306
1916.529783	-2.994600	3.282100	-9.827300	27.041037	0.000463	20.785868
1917.526423	-3.002800	3.282700	-9.855700	27.026487	0.000463	20.819125
1918.529438	-2.990600	3.282800	-9.815500	26.989483	0.000462	20.807992
1919.527094	-2.999800	3.281500	-9.843500	26.990339	0.000461	20.827818
1920.527973	-2.998400	3.281600	-9.838300	27.005371	0.000461	20.832029
1921.530010	-2.987100	3.282000	-9.802800	26.998120	0.000460	20.812884
1922.530974	-2.998000	3.281000	-9.835800	26.998934	0.000459	20.811331
1923.537720	-2.981900	3.280900	-9.782200	27.001745	0.000458	20.831702
1924.528497	-2.985300	3.280700	-9.793600	27.019641	0.000458	20.838793
1925.528860	-2.978500	3.280500	-9.769400	27.055156	0.000457	20.823301
1926.526655	-2.996500	3.279700	-9.826700	27.049540	0.000457	20.838989
