1757.493601	-3.006300	3.394500	-10.204000	25.688335	0.000627	20.823692
1758.498856	-2.952400	3.394400	-10.020000	25.672137	0.000627	20.807898
1759.496660	-2.997700	3.392200	-10.168000	25.687838	0.000625	20.812762
1760.497564	-2.995900	3.393300	-10.165000	25.726254	0.000625	20.804881
1761.498305	-3.006200	3.392400	-10.197000	25.733230	0.000625	20.824216
1762.496851	-2.984200	3.393100	-10.125000	25.743273	0.000625	20.832406
1763.521228	-3.009000	3.392000	-10.205000	25.769162	0.000625	20.817634
1764.512710	-2.993300	3.391100	-10.150000	25.804386	0.000624	20.818403
1765.519184	-3.033000	3.389300	-10.279000	25.818050	0.000624	20.837818
1766.520864	-2.992100	3.391100	-10.146000	25.856878	0.000623	20.834622
1767.497584	-2.987300	3.390700	-10.128000	25.874268	0.000623	20.830281
1768.497959	-3.002400	3.390500	-10.179000	25.895557	0.000624	20.818003
1769.496927	-2.969800	3.390700	-10.069000	25.897119	0.000623	20.825736
1770.499918	-3.014200	3.388300	-10.212000	25.910384	0.000622	20.830527
1771.495689	-3.026900	3.389300	-10.258000	25.915282	0.000623	20.815059
1772.497401	-3.006100	3.387700	-10.182000	25.910091	0.000621	20.806999
1773.513586	-2.965700	3.389200	-10.050000	25.876954	0.000622	20.825867
1774.538721	-3.011100	3.388000	-10.200000	25.827092	0.000621	20.816556
1775.518500	-3.007600	3.386800	-10.185000	25.764776	0.000619	20.823186
1776.519312	-3.006900	3.386400	-10.182000	25.802490	0.000618	20.830723
1777.526469	-3.009200	3.387200	-10.191000	25.832032	0.000619	20.828156
1778.498538	-3.015200	3.386200	-10.209000	25.832179	0.000618	20.835415
1779.524319	-3.006700	3.386700	-10.182000	25.793546	0.000618	20.802773
1780.502878	-3.014300	3.384700	-10.202000	25.817644	0.000616	20.814177
1781.521493	-3.005600	3.385900	-10.176000	25.781136	0.000618	20.819704
1782.516835	-3.010900	3.385400	-10.192000	25.761545	0.000616	20.813777
1783.514131	-2.997400	3.385000	-10.145000	25.789762	0.000614	20.825998
1784.522258	-3.003200	3.385300	-10.166000	25.796297	0.000615	20.794631
1785.521777	-3.018300	3.384300	-10.212000	25.801759	0.000614	20.790634
1786.500530	-2.986900	3.383900	-10.106000	25.811916	0.000614	20.818854
1787.507229	-3.009200	3.382700	-10.178000	25.835484	0.000613	20.822141
1788.501161	-2.994200	3.383800	-10.130000	25.856464	0.000613	20.808128
1789.500909	-3.009500	3.381600	-10.177000	25.898146	0.000614	20.819655
1790.506217	-2.998100	3.384100	-10.145000	25.894191	0.000614	20.798139
1791.500636	-2.991500	3.382800	-10.119000	25.888405	0.000613	20.801335
1792.501648	-3.021100	3.381400	-10.214000	25.859882	0.000612	20.788329
1793.503549	-2.992500	3.382700	-10.122000	25.856610	0.000612	20.787887
1794.504583	-2.988000	3.382200	-10.106000	25.833621	0.000610	20.812208
1795.522661	-3.015200	3.381500	-10.195000	25.802247	0.000609	20.792073
1796.534432	-2.998100	3.381100	-10.136000	25.734322	0.000609	20.811088
1797.532951	-3.023000	3.378800	-10.212000	25.708611	0.000610	20.797591
1798.530030	-2.996900	3.381500	-10.133000	25.679741	0.000611	20.797517
1799.524107	-3.016700	3.379200	-10.193000	25.695865	0.000607	20.774831
1800.526370	-2.985700	3.379500	-10.089000	25.712575	0.000607	20.786874
1801.539109	-2.987800	3.378900	-10.094000	25.753204	0.000609	20.806821
1802.537271	-3.016200	3.377900	-10.187000	25.803143	0.000608	20.774954
1803.510525	-2.993400	3.377700	-10.108000	25.836062	0.000607	20.801858
1804.529660	-3.014200	3.377000	-10.178000	25.861624	0.000608	20.778698
1805.508563	-3.017700	3.377400	-10.190000	25.893646	0.000605	20.803755
1806.511883	-3.007800	3.376500	-10.155000	25.890814	0.000606	20.778625
1807.513469	-3.000400	3.378100	-10.135000	25.927027	0.000604	20.797837
1808.510320	-3.011900	3.377100	-10.170000	25.934765	0.000606	20.804760
1809.512027	-2.993300	3.376700	-10.106000	25.913518	0.000604	20.801907
1810.512220	-2.980800	3.378100	-10.068000	25.907146	0.000604	20.770849
1811.515752	-2.987100	3.377600	-10.088000	25.889577	0.000602	20.777856
1812.510942	-2.991700	3.376500	-10.100000	25.884206	0.000602	20.801384
1813.530479	-3.001500	3.375200	-10.130000	25.895493	0.000602	20.781428
1814.529768	-2.994700	3.376100	-10.109000	25.850491	0.000603	20.786955
1815.538402	-2.996900	3.376500	-10.118000	25.829762	0.000600	20.785393
1816.534112	-3.017100	3.373700	-10.178000	25.820241	0.000600	20.776483
1817.538447	-3.019800	3.373000	-10.184000	25.832538	0.000603	20.784094
1818.517097	-3.009600	3.374100	-10.154000	25.883717	0.000600	20.799945
1819.515786	-3.004000	3.373900	-10.133000	25.861061	0.000601	20.772444
1820.513897	-3.004000	3.372600	-10.130000	25.878143	0.000601	20.779173
1821.535879	-2.985700	3.374500	-10.074000	25.889496	0.000602	20.776826
1822.530572	-3.004900	3.371300	-10.129000	25.885158	0.000600	20.766778
1823.537631	-2.987400	3.372000	-10.073000	25.935456	0.000598	20.767997
1824.545283	-3.005300	3.372000	-10.132000	25.961789	0.000598	20.787339
1825.533829	-3.002100	3.371500	-10.120000	25.970406	0.000598	20.756167
1826.533736	-3.009200	3.371700	-10.145000	25.962481	0.000595	20.788034
1827.538837	-3.007800	3.369800	-10.135000	25.969910	0.000596	20.769419
1828.536154	-3.001700	3.369700	-10.114000	25.950087	0.000596	20.777006
1829.537124	-3.001900	3.370400	-10.117000	25.935595	0.000594	20.764817
1830.534095	-3.003800	3.370000	-10.122000	25.887657	0.000594	20.764073
1831.518426	-3.008900	3.370900	-10.141000	25.860281	0.000592	20.769763
1832.537543	-2.986600	3.370500	-10.065000	25.859540	0.000594	20.772812
1833.538714	-2.995000	3.368500	-10.087000	25.841547	0.000591	20.749047
1834.547009	-2.983400	3.369400	-10.051000	25.828705	0.000592	20.778821
1835.546183	-2.978700	3.369100	-10.035000	25.874587	0.000592	20.743831
1836.520986	-3.001500	3.368300	-10.109000	25.867483	0.000592	20.760877
1837.520333	-3.015600	3.366500	-10.151000	25.862739	0.000588	20.773654
1838.527725	-3.009000	3.367500	-10.132000	25.860249	0.000590	20.741280
1839.518632	-3.018100	3.366100	-10.158000	25.871552	0.000591	20.764490
1840.521418	-2.999200	3.365700	-10.093000	25.845722	0.000590	20.769837
1841.523103	-3.003500	3.366700	-10.111000	25.817946	0.000590	20.740986
1842.522399	-3.020600	3.365800	-10.166000	25.857091	0.000589	20.756127
1843.521015	-3.024000	3.363900	-10.171000	25.865270	0.000588	20.771930
1844.525108	-2.978200	3.366300	-10.023000	25.876133	0.000586	20.751548
1845.521307	-2.989200	3.365800	-10.061000	25.838788	0.000587	20.748646
1846.521987	-2.960300	3.366800	-9.965700	25.841173	0.000588	20.774750
1847.522256	-2.985300	3.364800	-10.044000	25.816139	0.000586	20.762405
1848.529644	-3.000200	3.363800	-10.091000	25.815195	0.000585	20.743912
1849.540840	-3.012700	3.364100	-10.134000	25.822919	0.000585	20.762103
1850.523373	-2.996700	3.364400	-10.081000	25.894533	0.000583	20.762446
1851.544846	-2.995000	3.362900	-10.071000	25.910581	0.000584	20.764343
1852.549942	-3.017100	3.362100	-10.143000	25.929761	0.000583	20.766542
1853.524134	-3.010200	3.362400	-10.120000	25.959120	0.000583	20.756683
1854.525464	-3.004900	3.362900	-10.104000	25.972384	0.000582	20.740610
1855.526369	-2.991800	3.363200	-10.061000	25.976534	0.000581	20.759953
1856.524754	-3.008200	3.362000	-10.112000	25.947199	0.000581	20.771733
1857.522953	-2.991900	3.362100	-10.057000	25.921038	0.000579	20.748295
1858.545742	-2.974800	3.362700	-10.002000	25.887828	0.000580	20.730104
1859.547544	-3.015700	3.361100	-10.135000	25.891083	0.000579	20.737168
1860.528244	-2.996800	3.360500	-10.070000	25.894680	0.000580	20.725608
1861.545533	-2.999100	3.360300	-10.078000	25.907504	0.000579	20.772632
1862.551153	-3.011200	3.359100	-10.114000	25.894883	0.000580	20.744779
1863.555665	-2.990500	3.360400	-10.047000	25.904005	0.000577	20.741141
1864.559678	-3.004400	3.360900	-10.097000	25.874962	0.000579	20.739465
1865.549873	-2.989400	3.359700	-10.042000	25.834695	0.000579	20.748801
1866.561367	-2.994400	3.358300	-10.055000	25.818150	0.000577	20.741664
1867.529283	-3.011400	3.358300	-10.112000	25.785173	0.000576	20.755481
1868.531577	-3.017100	3.357900	-10.129000	25.841026	0.000577	20.758007
1869.529932	-2.997800	3.357700	-10.065000	25.844998	0.000576	20.749668
1870.535145	-2.985300	3.358100	-10.025000	25.903200	0.000576	20.744126
1871.530894	-2.975500	3.357300	-9.989000	25.948143	0.000574	20.759879
1872.537498	-3.000200	3.356100	-10.068000	25.979309	0.000576	20.767008
1873.533680	-3.003700	3.357500	-10.084000	25.953831	0.000572	20.745204
1874.552810	-3.010800	3.356500	-10.105000	25.947793	0.000572	20.733922
1875.555764	-2.999200	3.356000	-10.064000	25.917636	0.000573	20.741084
1876.535035	-2.988200	3.356900	-10.030000	25.908546	0.000572	20.737168
1877.550732	-3.007000	3.354200	-10.085000	25.935246	0.000573	20.756879
1878.554156	-2.999100	3.353500	-10.057000	25.923569	0.000573	20.751312
1879.558566	-2.985500	3.354600	-10.014000	25.936694	0.000571	20.731306
1880.528085	-2.980600	3.356200	-10.003000	25.969332	0.000570	20.734225
1881.572822	-3.010600	3.352500	-10.092000	25.994028	0.000570	20.746708
1882.531799	-2.990400	3.354100	-10.030000	26.009130	0.000570	20.748605
1883.534336	-2.978900	3.354600	-9.991200	26.024623	0.000569	20.735721
1884.529927	-3.021700	3.351300	-10.125000	26.025274	0.000570	20.732581
1885.534648	-3.003100	3.352600	-10.068000	26.022589	0.000570	20.733203
1886.545405	-3.008500	3.351700	-10.083000	26.031905	0.000567	20.721225
1887.532728	-3.012400	3.352600	-10.098000	26.058007	0.000568	20.737021
1888.550981	-3.007600	3.350800	-10.077000	26.085540	0.000568	20.730545
1889.551579	-2.986600	3.352500	-10.011000	26.101951	0.000565	20.747509
1890.534481	-3.018500	3.350000	-10.111000	26.108257	0.000567	20.760958
1891.538722	-3.004700	3.350800	-10.067000	26.109306	0.000567	20.725975
1892.567579	-2.992000	3.351700	-10.027000	26.138490	0.000566	20.723530
1893.560988	-3.008900	3.350100	-10.079000	26.180413	0.000563	20.731992
1894.539423	-3.002100	3.350000	-10.056000	26.176719	0.000565	20.730651
1895.536393	-2.990100	3.349500	-10.014000	26.173115	0.000562	20.721339
1896.539122	-2.999900	3.349000	-10.046000	26.168421	0.000564	20.727528
1897.542044	-2.987100	3.350100	-10.006000	26.182829	0.000562	20.744851
1898.540540	-2.991600	3.349200	-10.018000	26.173758	0.000562	20.728624
1899.552220	-2.998000	3.348400	-10.037000	26.187750	0.000563	20.712337
1900.541533	-2.998600	3.349300	-10.042000	26.165345	0.000560	20.711634
1901.541553	-2.974900	3.349100	-9.962100	26.128189	0.000561	20.713654
1902.541241	-2.988100	3.347700	-10.001000	26.119573	0.000560	20.726334
1903.539985	-2.991900	3.347700	-10.015000	26.119849	0.000562	20.722818
1904.557033	-3.013400	3.346300	-10.082000	26.111673	0.000561	20.723137
1905.574340	-3.000900	3.347200	-10.044000	26.124991	0.000559	20.709018
1906.568729	-2.996800	3.346900	-10.028000	26.162661	0.000557	20.728378
1907.562411	-2.987400	3.346300	-9.995300	26.176027	0.000557	20.729481
1908.562270	-2.992200	3.345800	-10.011000	26.183259	0.000556	20.727266
1909.561217	-3.004900	3.345600	-10.053000	26.204119	0.000557	20.713612
1910.563655	-2.978300	3.346900	-9.966800	26.165605	0.000558	20.730388
1911.542977	-3.011700	3.346200	-10.077000	26.128847	0.000556	20.729015
1912.540576	-2.997400	3.346000	-10.028000	26.094375	0.000555	20.713342
1913.548353	-2.992700	3.345400	-10.011000	26.128180	0.000553	20.701316
1914.542195	-3.004800	3.343900	-10.047000	26.146364	0.000553	20.711527
1915.553718	-3.016100	3.344100	-10.085000	26.153141	0.000552	20.729244
1916.540228	-3.018200	3.342000	-10.086000	26.143589	0.000551	20.704471
1917.541844	-2.991900	3.342900	-9.999900	26.143508	0.000550	20.706760
1918.541689	-3.001000	3.343300	-10.032000	26.122379	0.000553	20.721092
1919.541830	-2.984400	3.342900	-9.975500	26.147689	0.000553	20.706220
1920.540568	-3.013200	3.341400	-10.067000	26.136616	0.000553	20.720225
1921.560097	-3.013400	3.342000	-10.070000	26.151147	0.000549	20.723446
1922.565130	-3.014400	3.341200	-10.071000	26.157362	0.000552	20.721157
1923.567568	-2.999500	3.342300	-10.024000	26.163643	0.000549	20.720830
1924.564101	-3.016200	3.340400	-10.075000	26.185918	0.000549	20.728041
1925.561560	-3.000900	3.340200	-10.023000	26.170509	0.000548	20.712555
1926.541241	-2.975400	3.341000	-9.939600	26.167002	0.000550	20.698125
1927.570116	-3.008900	3.338800	-10.045000	26.183518	0.000549	20.695755
1928.567297	-3.026000	3.339100	-10.102000	26.181442	0.000548	20.725914
1929.568422	-3.012700	3.339100	-10.058000	26.160250	0.000545	20.710781
1930.554032	-3.019700	3.336800	-10.074000	26.114111	0.000545	20.716103
1931.548123	-2.998100	3.339400	-10.011000	26.088856	0.000546	20.707797
1932.544757	-2.993000	3.339200	-9.991900	26.084560	0.000545	20.705851
1933.548277	-3.012900	3.338400	-10.057000	26.092020	0.000545	20.711925
1934.550041	-2.985400	3.338200	-9.965300	26.083306	0.000544	20.696530
1935.546891	-2.984000	3.337000	-9.955200	26.110872	0.000545	20.721858
1936.548387	-3.017200	3.335900	-10.063000	26.099530	0.000542	20.706193
1937.552242	-3.011300	3.336000	-10.045000	26.115322	0.000545	20.680808
1938.550932	-3.019000	3.335600	-10.068000	26.125036	0.000542	20.678714
1939.571153	-3.008000	3.335900	-10.034000	26.130210	0.000541	20.695295
1940.570297	-2.993000	3.335000	-9.980600	26.100131	0.000540	20.719601
1941.555970	-2.994700	3.334600	-9.985200	26.081385	0.000541	20.702661
1942.551474	-2.986900	3.335400	-9.960700	26.083419	0.000539	20.699963
1943.552156	-3.004600	3.334300	-10.017000	26.104191	0.000541	20.672467
1944.559147	-2.993800	3.334400	-9.981600	26.118103	0.000537	20.692138
1945.553412	-2.998700	3.334200	-9.996600	26.164763	0.000538	20.682123
1946.550421	-3.002900	3.332800	-10.006000	26.158441	0.000539	20.697583
1947.572694	-2.977600	3.333900	-9.925200	26.136881	0.000537	20.691091
1948.572744	-3.008500	3.333100	-10.027000	26.114808	0.000537	20.670807
1949.566461	-2.988300	3.332700	-9.957000	26.076819	0.000535	20.685743
1950.577723	-3.033200	3.330500	-10.101000	26.074183	0.000536	20.663652
1951.553716	-3.020700	3.330400	-10.059000	26.023744	0.000534	20.672719
1952.569153	-3.013000	3.329800	-10.032000	25.999578	0.000535	20.680682
1953.574383	-3.029900	3.330100	-10.088000	26.000310	0.000533	20.678098
1954.551801	-2.983700	3.332100	-9.941100	25.985126	0.000533	20.678965
1955.558521	-2.970200	3.332000	-9.895200	25.990480	0.000532	20.676757
1956.556829	-3.006400	3.330000	-10.010000	25.994931	0.000534	20.671271
1957.572367	-3.032800	3.327800	-10.092000	25.970812	0.000532	20.703941
1958.575560	-3.011000	3.330200	-10.026000	25.946498	0.000532	20.669079
1959.573106	-3.010500	3.329200	-10.021000	25.903459	0.000530	20.694596
1960.571652	-2.994400	3.330300	-9.971300	25.906779	0.000530	20.660470
1961.576804	-3.013800	3.329000	-10.032000	25.960657	0.000528	20.672399
1962.556604	-2.985700	3.329800	-9.940500	25.982326	0.000529	20.670935
1963.554162	-2.994700	3.328200	-9.965500	26.016680	0.000530	20.682692
1964.557850	-2.989100	3.327900	-9.946800	26.059006	0.000527	20.681596
1965.559062	-2.985800	3.328300	-9.936700	26.059828	0.000529	20.684319
1966.556466	-3.013200	3.327100	-10.024000	26.043221	0.000526	20.674270
1967.558715	-3.000200	3.326000	-9.977400	26.070064	0.000527	20.662832
1968.562216	-2.987100	3.327600	-9.939000	26.114699	0.000529	20.670697
1969.560515	-3.003800	3.326000	-9.989500	26.115902	0.000526	20.662897
1970.559044	-3.000000	3.326200	-9.976700	26.142125	0.000527	20.672651
1971.564749	-3.003800	3.326300	-9.990600	26.168582	0.000526	20.672683
1972.561433	-2.985400	3.325400	-9.926900	26.171315	0.000526	20.684440
1973.559459	-2.992400	3.325300	-9.950100	26.158851	0.000525	20.660059
1974.563532	-3.020900	3.323300	-10.038000	26.154653	0.000525	20.678602
1975.562860	-3.001300	3.324600	-9.978100	26.097937	0.000523	20.662863
1976.572360	-3.008900	3.324300	-10.002000	26.080428	0.000523	20.651433
1977.564131	-2.994200	3.323000	-9.947800	26.110280	0.000523	20.672421
1978.562984	-2.983100	3.324800	-9.917500	26.147290	0.000525	20.666461
1979.590715	-3.004300	3.322300	-9.980500	26.085578	0.000522	20.675102
1980.585192	-2.980300	3.322900	-9.902900	26.086896	0.000520	20.658881
1981.585690	-2.990000	3.322800	-9.934600	26.088735	0.000522	20.661203
1982.584692	-3.004300	3.320600	-9.975400	26.126168	0.000522	20.665626
1983.581002	-3.010900	3.321400	-9.999200	26.153066	0.000518	20.657565
1984.586718	-2.996800	3.321800	-9.954200	26.141269	0.000518	20.680801
1985.581313	-3.011000	3.322200	-10.002000	26.159997	0.000519	20.646036
1986.583746	-2.983600	3.322000	-9.910600	26.153521	0.000519	20.655177
1987.592121	-3.015700	3.320100	-10.009000	26.153814	0.000516	20.666378
1988.581131	-2.987800	3.321100	-9.920800	26.145450	0.000517	20.665086
1989.593276	-2.995300	3.319000	-9.940000	26.146101	0.000516	20.665266
1990.583279	-3.007800	3.321000	-9.988300	26.150438	0.000516	20.660140
1991.570369	-2.991400	3.318900	-9.927600	26.152113	0.000516	20.676050
1992.586645	-3.034000	3.317800	-10.066000	26.119497	0.000517	20.650386
1993.585876	-2.997500	3.319200	-9.948400	26.127193	0.000516	20.663811
1994.571346	-3.018500	3.318500	-10.016000	26.143668	0.000514	20.660924
1995.575505	-2.993000	3.317700	-9.928300	26.161795	0.000512	20.665863
1996.567913	-3.014800	3.318000	-10.002000	26.177122	0.000513	20.648546
1997.571352	-2.997000	3.317200	-9.940700	26.191953	0.000511	20.651121
1998.574455	-3.003100	3.315900	-9.956800	26.193711	0.000513	20.658578
1999.568281	-2.999000	3.315600	-9.942400	26.203448	0.000512	20.660303
2000.572405	-2.986500	3.316600	-9.903300	26.193987	0.000510	20.680195
2001.590324	-3.002600	3.316300	-9.956500	26.185770	0.000510	20.663876
2002.604143	-3.035700	3.313400	-10.058000	26.168157	0.000511	20.648071
2003.592522	-2.996500	3.314100	-9.928600	26.209135	0.000510	20.657482
2004.590767	-3.024600	3.315000	-10.025000	26.232361	0.000507	20.653320
2005.578282	-2.983600	3.315500	-9.891400	26.233280	0.000508	20.650450
2006.572363	-2.985800	3.313900	-9.893500	26.235070	0.000509	20.675011
2007.576491	-2.996700	3.314200	-9.930900	26.207402	0.000506	20.664750
2008.575386	-3.008000	3.313700	-9.967200	26.200300	0.000508	20.666148
2009.598913	-3.007600	3.313200	-9.963800	26.186779	0.000508	20.654457
2010.577239	-2.978700	3.313800	-9.869800	26.129397	0.000503	20.655593
2011.589724	-3.014500	3.311500	-9.981700	26.110074	0.000504	20.663679
2012.593874	-3.008100	3.311600	-9.959300	26.088294	0.000505	20.650802
2013.589372	-3.016400	3.310300	-9.983500	26.100116	0.000504	20.656991
2014.601069	-2.976300	3.313000	-9.858500	26.117674	0.000505	20.635750
2015.590753	-2.997400	3.310200	-9.921300	26.139999	0.000505	20.645381
2016.601359	-2.994000	3.311400	-9.911900	26.125744	0.000505	20.649551
2017.604204	-2.983700	3.310100	-9.874500	26.112035	0.000502	20.656165
2018.576093	-3.001300	3.309800	-9.932300	26.162632	0.000502	20.646313
2019.582302	-2.995200	3.310000	-9.912100	26.160021	0.000502	20.664080
2020.600165	-2.983700	3.310900	-9.875600	26.171126	0.000500	20.638251
2021.579124	-2.978500	3.310100	-9.858200	26.175893	0.000500	20.672444
2022.596236	-2.991900	3.309600	-9.900000	26.199071	0.000499	20.651161
2023.610154	-3.013000	3.309000	-9.968300	26.242505	0.000499	20.676319
