2779.837687	-2.993000	3.202400	-9.584000	25.414629	0.000228	20.940934
2780.823008	-3.000300	3.199800	-9.599100	25.435144	0.000229	20.916493
2781.818411	-3.027900	3.198000	-9.681500	25.443330	0.000229	20.911437
2782.821484	-3.012300	3.199100	-9.636000	25.471162	0.000228	20.907617
2783.813422	-3.014100	3.197700	-9.637600	25.503636	0.000228	20.924105
2784.815073	-3.020800	3.199200	-9.663000	25.540094	0.000227	20.917097
2785.836070	-2.987900	3.198400	-9.556000	25.571363	0.000229	20.891130
2786.837995	-2.993600	3.196700	-9.568400	25.605274	0.000228	20.916649
2787.836649	-3.025900	3.196400	-9.671200	25.642626	0.000228	20.936617
2788.842754	-2.988000	3.198400	-9.555900	25.628700	0.000229	20.925951
2789.833629	-2.995200	3.195700	-9.570900	25.601004	0.000229	20.933222
2790.832476	-3.020800	3.195900	-9.652500	25.619970	0.000229	20.915762
2791.823405	-3.014200	3.193200	-9.623800	25.567328	0.000226	20.916472
2792.836658	-3.000900	3.194000	-9.584200	25.606437	0.000228	20.913076
2793.843927	-2.957200	3.193100	-9.441700	25.585796	0.000228	20.922691
2794.836659	-3.007300	3.191500	-9.597600	25.611240	0.000227	20.918374
2795.839641	-3.022000	3.192400	-9.646500	25.639174	0.000228	20.915608
2796.840287	-2.972700	3.191100	-9.485500	25.642085	0.000228	20.939393
2797.840299	-3.002400	3.190900	-9.579500	25.661993	0.000229	20.915293
2798.821624	-2.978700	3.190000	-9.501300	25.667816	0.000227	20.909763
2799.820485	-2.988200	3.189700	-9.530900	25.658034	0.000225	20.922696
2800.818004	-3.016000	3.189100	-9.617600	25.626852	0.000226	20.918405
2801.822075	-2.987300	3.187700	-9.522000	25.590578	0.000228	20.944560
2802.821731	-2.993900	3.188000	-9.543000	25.570986	0.000227	20.924412
2803.823431	-2.989300	3.188300	-9.529900	25.542447	0.000227	20.943164
2804.820851	-2.969500	3.187400	-9.464100	25.520652	0.000228	20.928391
2805.820573	-2.990700	3.185800	-9.527200	25.510499	0.000226	20.915352
2806.822943	-3.014600	3.184700	-9.599900	25.484507	0.000227	20.927654
2807.828315	-2.995700	3.185000	-9.540000	25.447416	0.000228	20.922651
2808.823568	-3.017600	3.184500	-9.608200	25.450850	0.000227	20.918988
2809.822624	-2.981300	3.182400	-9.486400	25.482199	0.000225	20.922966
2810.824000	-2.984800	3.182500	-9.497900	25.467508	0.000224	20.930025
2811.822247	-2.966800	3.182300	-9.439900	25.492193	0.000227	20.919727
2812.827578	-3.001400	3.179200	-9.540900	25.509085	0.000224	20.929103
2813.828946	-3.027400	3.177800	-9.618500	25.529517	0.000224	20.914536
2814.825402	-3.010000	3.179900	-9.570600	25.536916	0.000224	20.939033
2815.827824	-3.008600	3.178300	-9.561600	25.582687	0.000226	20.936162
2816.826065	-3.012100	3.176800	-9.567700	25.608210	0.000225	20.941406
2817.830311	-2.997000	3.178500	-9.525200	25.626910	0.000223	20.943591
2818.830442	-2.988900	3.177100	-9.495600	25.622713	0.000225	20.931317
2819.829642	-2.998300	3.176800	-9.523700	25.665226	0.000226	20.926600
2820.843214	-3.002000	3.176300	-9.533300	25.676034	0.000225	20.946936
2821.857454	-2.983800	3.174200	-9.470300	25.659324	0.000225	20.930155
2822.829644	-3.005100	3.172500	-9.532700	25.680227	0.000225	20.937873
2823.833421	-3.015000	3.172800	-9.565100	25.709258	0.000222	20.925308
2824.829454	-3.015200	3.170500	-9.559200	25.716680	0.000224	20.930864
2825.832431	-3.023800	3.171300	-9.587100	25.708815	0.000224	20.936241
2826.829902	-2.994400	3.170300	-9.492000	25.706423	0.000224	20.916297
2827.830732	-2.983900	3.173500	-9.468100	25.679934	0.000225	20.932838
2828.831388	-3.001600	3.170600	-9.515600	25.627717	0.000222	20.935394
2829.834491	-2.982900	3.169200	-9.451900	25.607704	0.000223	20.917192
2830.835581	-3.008700	3.169400	-9.535200	25.609932	0.000224	20.942187
2831.851278	-3.007200	3.168800	-9.528200	25.623837	0.000223	20.949039
2832.837534	-2.988100	3.167000	-9.462600	25.567837	0.000224	20.934999
2833.834837	-3.012900	3.166700	-9.539700	25.593880	0.000223	20.932231
2834.838148	-2.986900	3.167200	-9.458400	25.559573	0.000223	20.948509
2835.836284	-2.992300	3.164500	-9.468800	25.521567	0.000222	20.941162
2836.837151	-3.029700	3.164900	-9.588300	25.511887	0.000223	20.945665
2837.836706	-2.995700	3.162100	-9.470800	25.533843	0.000223	20.956333
2838.832300	-3.013900	3.163400	-9.533000	25.547981	0.000222	20.948247
2839.837728	-2.989800	3.163000	-9.455400	25.510024	0.000222	20.950432
2840.835918	-2.990900	3.163600	-9.461300	25.509816	0.000222	20.954964
2841.836663	-2.969000	3.160500	-9.382600	25.515089	0.000223	20.953621
2842.833628	-3.000400	3.160300	-9.481200	25.514350	0.000222	20.957620
2843.838307	-3.001500	3.158100	-9.478200	25.479207	0.000223	20.926600
2844.833364	-2.992700	3.158800	-9.452900	25.499191	0.000221	20.935288
2845.838022	-2.991900	3.157600	-9.446800	25.443633	0.000221	20.943506
2846.837492	-2.983000	3.156300	-9.414500	25.420337	0.000221	20.967052
2847.835979	-2.997100	3.156200	-9.458700	25.428787	0.000223	20.941875
2848.858658	-3.017700	3.155400	-9.521400	25.414592	0.000221	20.946112
2849.860453	-2.994900	3.154100	-9.444200	25.441694	0.000221	20.944404
2850.843775	-3.003400	3.154100	-9.472600	25.458534	0.000222	20.964631
2851.840672	-2.990300	3.152900	-9.427600	25.478838	0.000221	20.954201
2852.841023	-3.000800	3.153700	-9.462700	25.502786	0.000222	20.955491
2853.839263	-3.003400	3.152000	-9.465400	25.552861	0.000217	20.943191
2854.841595	-3.005500	3.149400	-9.464500	25.587482	0.000220	20.971318
2855.844078	-2.993400	3.150900	-9.430700	25.588610	0.000220	20.949222
2856.841852	-3.013000	3.149700	-9.489200	25.572951	0.000221	20.961469
2857.852871	-2.995100	3.148800	-9.430400	25.589818	0.000219	20.968450
2858.854625	-3.009300	3.148200	-9.473300	25.639889	0.000219	20.962313
2859.855382	-2.992600	3.149600	-9.424300	25.667586	0.000219	20.964054
2860.854044	-3.000700	3.145000	-9.436400	25.640052	0.000220	20.963900
2861.864416	-2.999600	3.144200	-9.430500	25.629452	0.000221	20.984071
2862.859018	-3.013100	3.143000	-9.469600	25.642827	0.000220	20.973323
2863.844873	-3.021900	3.143100	-9.496400	25.631971	0.000217	20.968585
2864.857011	-3.023300	3.142200	-9.499400	25.627540	0.000216	20.957024
2865.844142	-3.000000	3.140800	-9.421300	25.600606	0.000218	20.988764
2866.861481	-3.013700	3.141400	-9.465500	25.595070	0.000218	20.969457
2867.856487	-3.009100	3.140100	-9.447900	25.560001	0.000218	20.976909
2868.863566	-3.046600	3.137800	-9.558800	25.536267	0.000219	20.952130
2869.863983	-3.007700	3.137400	-9.434700	25.592791	0.000218	20.988976
2870.846261	-2.987900	3.138900	-9.378000	25.627073	0.000219	20.967460
2871.841792	-2.995300	3.135400	-9.391200	25.658229	0.000219	20.986420
2872.865060	-3.022900	3.134300	-9.473300	25.700353	0.000217	20.990796
2873.859494	-2.975300	3.135000	-9.325900	25.685378	0.000217	20.971491
2874.865894	-3.009200	3.134900	-9.431700	25.717505	0.000217	20.972939
2875.863574	-3.039600	3.132400	-9.520600	25.683044	0.000217	20.971517
2876.860244	-2.968100	3.134100	-9.301400	25.658786	0.000217	20.978920
2877.865542	-2.995500	3.131900	-9.380900	25.645491	0.000218	20.997332
2878.864614	-2.962700	3.130800	-9.275200	25.670567	0.000219	21.002128
2879.864848	-3.004500	3.129800	-9.402300	25.640611	0.000219	20.962565
2880.868201	-3.003200	3.128900	-9.396300	25.638834	0.000218	20.984484
2881.859093	-2.991500	3.128600	-9.358400	25.658401	0.000216	20.987067
2882.865843	-3.020600	3.127200	-9.445500	25.690711	0.000219	20.999602
2883.865523	-3.011600	3.127700	-9.416900	25.713502	0.000218	21.006371
2884.859436	-2.999800	3.126200	-9.377000	25.774687	0.000218	21.005714
2885.868961	-3.017700	3.125900	-9.431600	25.795380	0.000216	21.008008
2886.846890	-2.995500	3.124000	-9.357100	25.833456	0.000217	20.996471
2887.845331	-3.016100	3.121700	-9.413900	25.858446	0.000218	20.981749
2888.848223	-3.003200	3.122600	-9.376200	25.826006	0.000218	21.015063
2889.846053	-3.001400	3.122600	-9.371300	25.868413	0.000218	20.976115
2890.847950	-2.979000	3.122400	-9.301000	25.882260	0.000219	21.026526
2891.848028	-2.987300	3.119900	-9.319100	25.894951	0.000216	21.008458
2892.849313	-2.991400	3.119800	-9.331700	25.936276	0.000216	20.981227
2893.860764	-2.978100	3.117400	-9.283500	25.946607	0.000217	20.999189
2894.853047	-3.032600	3.117600	-9.452500	25.953478	0.000217	20.981439
2895.851585	-3.008700	3.116400	-9.375500	25.950174	0.000217	20.995187
2896.854181	-3.013200	3.114900	-9.384700	25.956650	0.000218	20.992684
2897.854908	-2.988500	3.114900	-9.308200	25.938088	0.000217	20.990158
2898.852168	-3.030300	3.112900	-9.431200	25.912079	0.000219	20.992004
2899.851970	-2.983900	3.112700	-9.287200	25.926107	0.000217	21.024108
2900.855713	-2.999500	3.111400	-9.331800	25.916533	0.000216	21.009751
2901.854867	-2.990600	3.112500	-9.306300	25.876285	0.000217	21.018154
2902.854710	-2.997400	3.108900	-9.317200	25.843160	0.000216	21.018069
2903.872540	-3.001000	3.108800	-9.328900	25.842010	0.000216	21.008856
2904.875350	-2.974000	3.109000	-9.244700	25.824994	0.000216	21.021632
2905.873610	-3.009100	3.107500	-9.350300	25.825147	0.000218	21.009933
2906.873776	-2.998600	3.106800	-9.314600	25.838730	0.000217	21.017413
2907.878551	-2.998100	3.107500	-9.315900	25.893036	0.000219	21.019335
2908.874802	-3.012300	3.102800	-9.344600	25.940782	0.000217	21.028419
2909.857016	-3.018300	3.103000	-9.364400	25.936092	0.000216	21.013278
2910.862736	-3.012000	3.102600	-9.344300	25.928171	0.000218	21.022863
2911.859609	-3.001000	3.102400	-9.309100	25.868909	0.000217	21.028761
2912.876195	-3.018400	3.099500	-9.354200	25.837757	0.000219	21.031605
2913.878108	-3.017400	3.098900	-9.349300	25.828815	0.000218	21.025469
2914.877306	-3.015000	3.098100	-9.340000	25.813737	0.000219	21.033554
2915.875464	-2.995400	3.096900	-9.275900	25.828158	0.000218	21.039031
2916.877880	-3.029100	3.096700	-9.379200	25.856924	0.000216	21.025731
2917.862037	-2.987200	3.097300	-9.251400	25.856924	0.000217	21.025731
2918.860982	-2.991600	3.094800	-9.257400	25.855875	0.000219	21.004766
2919.858029	-2.968800	3.095600	-9.189100	25.880000	0.000214	21.028048
2920.859406	-3.013300	3.092800	-9.319200	25.897202	0.000217	21.012616
2921.860000	-2.983000	3.093700	-9.227700	25.895446	0.000218	21.028393
2922.858991	-3.004000	3.091100	-9.284100	25.900817	0.000219	21.021936
2923.860876	-3.020900	3.089200	-9.331600	25.887731	0.000216	20.991251
2924.861072	-3.004000	3.090800	-9.284300	25.888261	0.000217	21.051041
2925.860355	-3.019500	3.088400	-9.325100	25.908867	0.000218	21.017696
2926.863091	-3.004700	3.088700	-9.279500	25.906507	0.000220	21.017696
2927.865290	-2.991000	3.088400	-9.235900	25.945813	0.000218	21.031576
2928.864586	-3.015800	3.085800	-9.305200	25.966055	0.000218	21.026782
2929.863901	-3.002300	3.085800	-9.263500	25.994844	0.000217	21.023464
2930.866173	-3.003200	3.085500	-9.264400	25.984408	0.000217	21.026729
2931.870493	-3.009400	3.083400	-9.278500	25.991695	0.000217	21.031679
2932.867325	-3.001600	3.082800	-9.252800	25.987474	0.000218	21.036446
2933.868820	-2.972300	3.083000	-9.163000	26.002286	0.000215	21.045636
2934.868774	-3.000200	3.081300	-9.243700	25.983517	0.000217	21.050011
2935.869884	-2.994000	3.080100	-9.220900	25.982436	0.000213	21.048451
2936.872279	-3.006500	3.079600	-9.257900	25.997438	0.000215	21.031285
2937.870266	-3.012600	3.077900	-9.270700	26.002260	0.000217	21.043713
2938.871013	-3.015800	3.077000	-9.278500	26.020797	0.000216	21.045268
2939.871287	-3.000200	3.076000	-9.227500	26.041797	0.000217	21.044555
2940.870128	-3.001600	3.076200	-9.232000	26.027404	0.000215	21.067548
2941.874327	-2.997800	3.075500	-9.218700	26.049793	0.000216	21.057328
2942.876569	-2.992100	3.073800	-9.196400	26.043081	0.000215	21.041579
2943.874856	-2.989600	3.074400	-9.191100	26.041246	0.000216	21.050165
2944.895529	-3.025200	3.071100	-9.290200	25.999402	0.000217	21.064071
2945.874076	-3.002200	3.071600	-9.220100	25.969147	0.000216	21.042214
2946.874376	-3.009800	3.069000	-9.236600	25.928427	0.000215	21.043030
2947.892445	-3.006100	3.068900	-9.223800	25.921054	0.000216	21.042736
2948.890122	-3.013200	3.067300	-9.241600	25.889724	0.000217	21.057726
2949.892454	-3.036600	3.067700	-9.313500	25.904303	0.000216	21.068576
2950.890163	-3.027700	3.067100	-9.285500	25.931493	0.000214	21.064598
2951.891827	-2.996200	3.065300	-9.184000	25.947645	0.000215	21.071340
2952.891180	-2.995400	3.065300	-9.179900	25.970118	0.000214	21.061203
2953.896502	-3.028000	3.062800	-9.273600	25.943506	0.000214	21.061968
2954.894686	-3.022600	3.062700	-9.256200	25.957167	0.000216	21.064312
2955.890658	-3.021400	3.060100	-9.244900	25.965504	0.000215	21.061309
2956.894053	-2.984400	3.060500	-9.133000	25.956824	0.000214	21.063968
2957.873451	-2.998900	3.060100	-9.175600	25.970273	0.000213	21.068470
2958.895503	-3.005900	3.058000	-9.190900	25.969306	0.000214	21.088356
2959.893233	-3.011700	3.058600	-9.210700	25.973764	0.000215	21.066762
2960.876238	-2.993200	3.056500	-9.148600	25.958163	0.000213	21.045877
2961.875747	-2.993100	3.055300	-9.143800	25.963721	0.000215	21.070422
2962.874963	-2.999700	3.053000	-9.156600	25.970645	0.000212	21.065525
2963.874811	-2.993900	3.054300	-9.143700	25.972216	0.000215	21.079902
2964.878227	-2.980900	3.052200	-9.097400	25.982367	0.000216	21.078247
2965.874176	-3.014900	3.051800	-9.200000	25.953655	0.000215	21.068369
2966.877256	-3.007500	3.049600	-9.170800	25.968784	0.000214	21.072662
2967.878974	-3.002800	3.051200	-9.161100	25.962411	0.000216	21.082379
2968.876243	-3.004900	3.048400	-9.159200	25.918415	0.000214	21.081801
2969.883282	-3.032700	3.045900	-9.236500	25.929874	0.000214	21.066764
2970.880135	-2.994100	3.046700	-9.121100	25.923865	0.000214	21.072580
2971.880311	-2.985600	3.045700	-9.092100	25.890381	0.000215	21.089198
2972.884048	-3.002400	3.043700	-9.137800	25.894916	0.000214	21.090908
2973.907382	-3.007600	3.042500	-9.150100	25.922244	0.000217	21.087543
2974.905441	-2.998200	3.041700	-9.118400	25.957378	0.000215	21.083011
2975.904567	-2.995900	3.041700	-9.111500	25.988313	0.000215	21.099388
2976.900179	-2.980800	3.039900	-9.060600	25.955492	0.000215	21.084910
2977.902977	-2.990200	3.040000	-9.089300	25.969124	0.000215	21.075848
2978.881860	-2.998000	3.037400	-9.105400	25.960209	0.000214	21.101499
2979.881696	-3.008100	3.036300	-9.132900	25.964768	0.000215	21.100389
2980.886492	-3.010400	3.035900	-9.139100	25.964193	0.000214	21.095072
2981.882811	-3.002100	3.036300	-9.114200	25.987530	0.000214	21.090543
2982.884027	-3.024200	3.032800	-9.170400	26.010758	0.000213	21.086380
2983.882839	-2.994900	3.032900	-9.082900	26.019827	0.000215	21.104022
2984.882059	-3.014700	3.032500	-9.141200	26.057613	0.000213	21.105476
2985.885739	-3.021600	3.031600	-9.159100	26.108312	0.000213	21.095728
2986.882522	-3.012400	3.030600	-9.127800	26.111800	0.000213	21.101602
2987.885699	-2.999600	3.029300	-9.084900	26.175873	0.000215	21.097232
2988.882502	-3.016200	3.027200	-9.129500	26.184572	0.000213	21.103127
2989.884215	-2.976000	3.027400	-9.009200	26.209609	0.000214	21.106001
2990.881795	-3.004900	3.025900	-9.091700	26.247175	0.000211	21.104870
2991.884028	-2.987700	3.024800	-9.036400	26.250290	0.000213	21.117955
2992.885225	-2.979100	3.023100	-9.005000	26.277972	0.000213	21.097415
2993.884361	-3.002700	3.021300	-9.071000	26.295825	0.000213	21.127676
2994.885017	-2.965400	3.022700	-8.962200	26.291629	0.000214	21.124882
2995.884267	-3.000900	3.020500	-9.064100	26.283845	0.000215	21.116588
2996.886904	-3.020900	3.017500	-9.114700	26.259102	0.000213	21.123489
2997.888218	-2.990300	3.018600	-9.025800	26.232047	0.000216	21.092042
2998.890866	-2.976000	3.019100	-8.984100	26.212153	0.000211	21.119459
2999.886386	-2.985300	3.015800	-9.002000	26.180096	0.000214	21.103845
3000.888790	-2.988000	3.017400	-9.015400	26.175216	0.000214	21.122644
3001.902723	-3.015800	3.012300	-9.083800	26.155635	0.000215	21.110558
3002.887419	-2.987600	3.014400	-9.004900	26.119743	0.000214	21.134230
3003.888350	-3.012800	3.012300	-9.074600	26.109261	0.000215	21.119909
3004.889687	-2.998200	3.010400	-9.024700	26.079424	0.000216	21.123119
3005.890584	-2.983800	3.010100	-8.980900	26.095339	0.000214	21.114456
3006.890201	-2.993800	3.009200	-9.007900	26.110622	0.000213	21.129808
3007.893990	-3.034800	3.007200	-9.124300	26.170809	0.000214	21.150924
3008.891227	-2.998800	3.006100	-9.013700	26.180929	0.000214	21.119851
3009.890857	-2.993000	3.004400	-8.990600	26.194346	0.000215	21.136174
3010.888338	-3.012200	3.003600	-9.046100	26.231833	0.000213	21.116951
3011.890751	-2.989900	3.004100	-8.981300	26.248268	0.000215	21.136306
3012.895330	-3.033300	3.001300	-9.103500	26.232880	0.000212	21.115158
3013.908186	-3.003000	3.001100	-9.011300	26.198121	0.000214	21.127167
3014.915787	-3.002900	3.000300	-9.008200	26.157855	0.000215	21.128431
3015.920525	-2.990700	2.996800	-8.961400	26.178509	0.000214	21.112205
3016.911824	-2.992200	2.997600	-8.968700	26.166293	0.000215	21.118894
3017.913811	-3.001000	2.995900	-8.989500	26.193532	0.000213	21.101700
3018.916364	-3.025800	2.994400	-9.059400	26.210489	0.000214	21.110677
3019.917673	-3.015100	2.993300	-9.023800	26.253980	0.000215	21.087532
3020.914243	-3.004800	2.992500	-8.989800	26.254420	0.000213	21.087026
3021.893455	-3.007900	2.991800	-8.998000	26.319273	0.000215	21.088189
3022.893023	-3.004100	2.990100	-8.980900	26.331824	0.000212	21.095585
3023.900452	-3.009500	2.990000	-8.997500	26.297148	0.000215	21.114784
3024.896945	-2.979400	2.988000	-8.900700	26.319586	0.000215	21.101303
3025.900268	-2.974600	2.986500	-8.882400	26.314133	0.000214	21.123791
3026.892123	-2.986300	2.985700	-8.914900	26.321081	0.000215	21.088583
3027.895601	-3.007400	2.985500	-8.977500	26.326455	0.000214	21.095879
3028.898928	-2.979400	2.984100	-8.889100	26.365060	0.000212	21.086316
3029.896298	-3.028600	2.980300	-9.025000	26.356468	0.000214	21.089060
3030.897542	-3.003800	2.982100	-8.956800	26.348471	0.000214	21.105675
3031.896254	-2.989100	2.980300	-8.908300	26.369361	0.000215	21.090164
3032.895553	-2.984700	2.979400	-8.890900	26.356072	0.000215	21.094825
3033.894923	-2.977000	2.978300	-8.865400	26.360216	0.000216	21.117001
3034.903274	-3.020500	2.974700	-8.983700	26.315395	0.000214	21.085241
3035.896236	-2.987300	2.976100	-8.889400	26.249634	0.000213	21.071314
3036.896969	-3.013000	2.973000	-8.956500	26.240956	0.000214	21.088194
3037.899179	-2.980400	2.973200	-8.859300	26.238336	0.000215	21.065178
3038.898824	-2.996100	2.970400	-8.898900	26.228351	0.000214	21.088803
3039.901172	-2.994100	2.969700	-8.889700	26.247093	0.000214	21.087723
3040.896140	-3.004100	2.969400	-8.919500	26.269743	0.000213	21.085355
3041.898676	-3.024100	2.966600	-8.969600	26.252678	0.000214	21.073425
3042.896517	-3.003400	2.966400	-8.908300	26.244235	0.000214	21.060202
3043.897486	-3.012700	2.964700	-8.931300	26.259653	0.000214	21.066211
3044.895982	-3.002900	2.962500	-8.895900	26.251922	0.000213	21.073613
3045.903636	-3.007200	2.963700	-8.910400	26.236533	0.000215	21.063841
3046.900663	-2.977800	2.960900	-8.816400	26.224031	0.000215	21.081145
3047.900169	-3.007600	2.961100	-8.905400	26.233939	0.000216	21.078300
3048.901262	-2.994800	2.959000	-8.860900	26.236017	0.000212	21.089394
3049.900631	-2.993300	2.957200	-8.850100	26.237609	0.000213	21.065869
3050.902048	-2.977900	2.957600	-8.806400	26.275408	0.000212	21.074929
3051.900263	-2.998700	2.954600	-8.859300	26.250406	0.000214	21.085837
3052.901021	-3.001700	2.953200	-8.863600	26.249853	0.000212	21.089547
3053.902427	-3.003100	2.953300	-8.868300	26.239997	0.000213	21.074431
