2020.676458	-3.007600	3.463800	-10.416000	24.031253	0.000329	20.785046
2021.674034	-3.007000	3.463700	-10.415000	24.034844	0.000326	20.792441
2022.676472	-2.980800	3.464000	-10.324000	24.022672	0.000328	20.783079
2023.674369	-2.995800	3.463000	-10.374000	23.987569	0.000328	20.807619
2024.676049	-3.003600	3.464000	-10.403000	23.995255	0.000327	20.809163
2025.676120	-2.992100	3.462900	-10.360000	23.994264	0.000327	20.803427
2026.672510	-3.004100	3.462600	-10.401000	23.968259	0.000325	20.797738
2027.673215	-3.002600	3.462600	-10.396000	23.983640	0.000326	20.806525
2028.676637	-2.983700	3.462500	-10.330000	24.003795	0.000325	20.801132
2029.677027	-3.003500	3.462900	-10.400000	24.006738	0.000326	20.808351
2030.672654	-3.001800	3.461100	-10.388000	24.017964	0.000325	20.803014
2031.674840	-3.005700	3.461500	-10.403000	23.976382	0.000326	20.798298
2032.676733	-3.023300	3.461500	-10.463000	23.971654	0.000327	20.795453
2033.673198	-2.990700	3.461200	-10.351000	23.974496	0.000324	20.789768
2034.679026	-3.014300	3.460500	-10.430000	23.978600	0.000326	20.805738
2035.676547	-2.977400	3.461200	-10.304000	23.979581	0.000327	20.808618
2036.682911	-3.012300	3.458800	-10.418000	23.999409	0.000327	20.807165
2037.676996	-3.026100	3.460200	-10.470000	24.005164	0.000326	20.808668
2038.686036	-2.997800	3.460800	-10.374000	24.021365	0.000327	20.824916
2039.674499	-3.008400	3.459200	-10.405000	24.029805	0.000324	20.823897
2040.683668	-3.024400	3.459100	-10.461000	24.040362	0.000327	20.811725
2041.681250	-3.006000	3.460100	-10.400000	24.049944	0.000327	20.806636
2042.680614	-2.993500	3.459600	-10.356000	24.058082	0.000321	20.806263
2043.684902	-2.981400	3.460500	-10.317000	24.064485	0.000325	20.817425
2044.685096	-3.009900	3.459600	-10.413000	24.077325	0.000326	20.822717
2045.681044	-3.014900	3.457500	-10.421000	24.077451	0.000324	20.795342
2046.683539	-2.991900	3.458300	-10.346000	24.091685	0.000323	20.817678
2047.683230	-2.978200	3.458400	-10.299000	24.103660	0.000325	20.833955
2048.680574	-2.994600	3.456000	-10.347000	24.071914	0.000324	20.832936
2049.684525	-3.008800	3.457600	-10.403000	24.094164	0.000324	20.802621
2050.682373	-3.006000	3.457800	-10.393000	24.093888	0.000323	20.831741
2051.678986	-3.001900	3.457400	-10.377000	24.102156	0.000324	20.834818
2052.681629	-3.008500	3.455900	-10.396000	24.110671	0.000328	20.827237
2053.680725	-3.020800	3.455000	-10.435000	24.105300	0.000324	20.846979
2054.683762	-3.007800	3.455600	-10.393000	24.088557	0.000323	20.826394
2055.686352	-2.986700	3.454200	-10.316000	24.109655	0.000323	20.831907
2056.680916	-2.996600	3.455500	-10.354000	24.100376	0.000322	20.819282
2057.684933	-3.003400	3.455300	-10.377000	24.120806	0.000323	20.841194
2058.684387	-2.991700	3.454800	-10.335000	24.090976	0.000323	20.828821
2059.684567	-2.987500	3.453600	-10.316000	24.116164	0.000323	20.833219
2060.685678	-2.990600	3.454700	-10.330000	24.100467	0.000321	20.843080
2061.686628	-3.019900	3.452600	-10.425000	24.123356	0.000322	20.840906
2062.691401	-3.018600	3.453800	-10.425000	24.143488	0.000323	20.846873
2063.685628	-3.014500	3.452900	-10.408000	24.119307	0.000321	20.858182
2064.686083	-2.981100	3.453100	-10.294000	24.098506	0.000321	20.847277
2065.688937	-2.990200	3.451600	-10.319000	24.087758	0.000322	20.830808
2066.686164	-3.002500	3.452600	-10.365000	24.037592	0.000319	20.818904
2067.684245	-2.991600	3.452600	-10.328000	24.035606	0.000321	20.835878
2068.692195	-2.985200	3.452000	-10.304000	24.028413	0.000321	20.846208
2069.687262	-3.021600	3.452300	-10.431000	24.037849	0.000320	20.851403
2070.688414	-2.994000	3.451800	-10.333000	24.047727	0.000320	20.848034
2071.688544	-3.011200	3.450800	-10.390000	24.075073	0.000320	20.854596
2072.687387	-2.982800	3.451100	-10.293000	24.100306	0.000319	20.836281
2073.687433	-2.987200	3.450400	-10.306000	24.068801	0.000320	20.823177
2074.691181	-2.978300	3.451100	-10.277000	24.060769	0.000319	20.859216
2075.690008	-2.967500	3.450800	-10.238000	24.055720	0.000319	20.849885
2076.691090	-3.008600	3.450400	-10.379000	24.056665	0.000321	20.856523
2077.694191	-2.976300	3.449400	-10.265000	24.054100	0.000319	20.846364
2078.693813	-3.030400	3.447400	-10.444000	24.057435	0.000321	20.852553
2079.691054	-3.007800	3.448500	-10.371000	24.051389	0.000317	20.854551
2080.689790	-3.006600	3.448200	-10.367000	24.059969	0.000319	20.845613
2081.687874	-3.000700	3.449700	-10.350000	24.040268	0.000317	20.849562
2082.687632	-2.993900	3.449200	-10.325000	24.056514	0.000319	20.846415
2083.693751	-3.017700	3.446900	-10.400000	24.077538	0.000319	20.865602
2084.694915	-2.999600	3.447300	-10.339000	24.109043	0.000319	20.864008
2085.691236	-2.985300	3.448700	-10.295000	24.099738	0.000320	20.855625
2086.696784	-3.009600	3.447700	-10.376000	24.134199	0.000320	20.853678
2087.695285	-2.992500	3.448000	-10.317000	24.129592	0.000318	20.863756
2088.697534	-3.010400	3.446500	-10.375000	24.128944	0.000319	20.851726
2089.692872	-2.980600	3.448700	-10.278000	24.095352	0.000316	20.872088
2090.691973	-2.993200	3.447100	-10.316000	24.083010	0.000318	20.852599
2091.691983	-2.992700	3.446300	-10.312000	24.098189	0.000316	20.860235
2092.693045	-2.993400	3.446200	-10.315000	24.100130	0.000318	20.874035
2093.693766	-3.012500	3.444900	-10.377000	24.107021	0.000319	20.858187
2094.695731	-2.985100	3.446500	-10.288000	24.115430	0.000318	20.870888
2095.690155	-3.020000	3.444200	-10.401000	24.085469	0.000317	20.845108
2096.697668	-2.958000	3.445100	-10.189000	24.082160	0.000318	20.859806
2097.695309	-2.994300	3.445200	-10.315000	24.101956	0.000315	20.867332
2098.694305	-3.009300	3.445800	-10.369000	24.074741	0.000316	20.859004
2099.695934	-3.007800	3.445200	-10.362000	24.125745	0.000317	20.880758
2100.696409	-2.991500	3.442800	-10.298000	24.108272	0.000317	20.890735
2101.694559	-2.987600	3.445100	-10.291000	24.113408	0.000317	20.867912
2102.700237	-3.020900	3.442500	-10.398000	24.116264	0.000317	20.853708
2103.698877	-2.982800	3.444300	-10.273000	24.109721	0.000314	20.862792
2104.693704	-2.994000	3.443000	-10.307000	24.117034	0.000315	20.864910
2105.691184	-2.994400	3.442200	-10.307000	24.131709	0.000316	20.850232
2106.701552	-2.987700	3.442500	-10.284000	24.136713	0.000315	20.862363
2107.695193	-3.017700	3.442800	-10.388000	24.143111	0.000315	20.869727
2108.693726	-3.001700	3.443800	-10.336000	24.147914	0.000317	20.861743
2109.696447	-2.983300	3.443800	-10.273000	24.172547	0.000317	20.884551
2110.697715	-3.001500	3.441400	-10.328000	24.148412	0.000316	20.894482
2111.696424	-3.007700	3.440100	-10.346000	24.170832	0.000315	20.872401
2112.694598	-3.007100	3.441000	-10.346000	24.163494	0.000315	20.865516
2113.703023	-3.006500	3.440800	-10.344000	24.169539	0.000316	20.877268
2114.703864	-2.985000	3.441600	-10.272000	24.184616	0.000317	20.865364
2115.702350	-2.984000	3.439400	-10.262000	24.149040	0.000316	20.893691
2116.697534	-2.999300	3.441600	-10.321000	24.129406	0.000313	20.885853
2117.701486	-3.012500	3.439400	-10.361000	24.137196	0.000314	20.876597
2118.697822	-3.021400	3.438000	-10.387000	24.142548	0.000315	20.881016
2119.706648	-3.001100	3.440400	-10.324000	24.121128	0.000313	20.879921
2120.705949	-2.995400	3.437400	-10.296000	24.133968	0.000313	20.889479
2121.706109	-2.994100	3.438700	-10.295000	24.156660	0.000314	20.887109
2122.705306	-2.997100	3.439700	-10.308000	24.155986	0.000315	20.875528
2123.699850	-3.030200	3.437500	-10.416000	24.159899	0.000314	20.888935
2124.700666	-2.988300	3.439300	-10.277000	24.155664	0.000315	20.881369
2125.701421	-3.023500	3.437800	-10.392000	24.165079	0.000313	20.878484
2126.699524	-2.986200	3.438700	-10.268000	24.162836	0.000310	20.889036
2127.701054	-3.010900	3.436300	-10.345000	24.134451	0.000313	20.889964
2128.697082	-3.010000	3.436400	-10.342000	24.106905	0.000313	20.889364
2129.703135	-2.980100	3.436900	-10.241000	24.120243	0.000313	20.888516
2130.700133	-3.004400	3.437500	-10.327000	24.113821	0.000314	20.887291
2131.705193	-3.014600	3.436700	-10.360000	24.145651	0.000314	20.885551
2132.703011	-3.003100	3.436100	-10.318000	24.145822	0.000314	20.888093
2133.706077	-3.003600	3.436300	-10.320000	24.152818	0.000312	20.889893
2134.701231	-2.978600	3.437100	-10.237000	24.142613	0.000312	20.915218
2135.700907	-3.009100	3.434400	-10.333000	24.154855	0.000314	20.906159
2136.705681	-3.015300	3.435800	-10.359000	24.142101	0.000313	20.895739
2137.703840	-2.968500	3.435900	-10.198000	24.151033	0.000313	20.889051
2138.702810	-2.997000	3.435500	-10.295000	24.187263	0.000312	20.901681
2139.707165	-3.021100	3.434200	-10.374000	24.190793	0.000310	20.902851
2140.706126	-2.986200	3.435900	-10.259000	24.170420	0.000308	20.889531
2141.700302	-2.995900	3.434800	-10.290000	24.140587	0.000311	20.905126
2142.702946	-3.006300	3.435400	-10.327000	24.135412	0.000312	20.907522
2143.704537	-2.988800	3.432800	-10.259000	24.143675	0.000312	20.913912
2144.707113	-2.987300	3.433300	-10.255000	24.151365	0.000311	20.925417
2145.707187	-2.992700	3.434000	-10.276000	24.164702	0.000311	20.913665
2146.707184	-2.996700	3.432200	-10.284000	24.183738	0.000311	20.907154
2147.703126	-3.004200	3.434300	-10.316000	24.175002	0.000310	20.902185
2148.703031	-2.986100	3.433200	-10.251000	24.187821	0.000310	20.926895
2149.710792	-2.977000	3.433100	-10.219000	24.202893	0.000311	20.914512
2150.702819	-2.969100	3.433100	-10.192000	24.194339	0.000311	20.921579
2151.704581	-2.998700	3.431600	-10.289000	24.182194	0.000310	20.917458
2152.706504	-2.997800	3.431700	-10.286000	24.179337	0.000309	20.915541
2153.702938	-3.004300	3.432100	-10.310000	24.199443	0.000310	20.938076
2154.700425	-3.006000	3.430300	-10.311000	24.192694	0.000310	20.924196
2155.704467	-2.991500	3.432100	-10.266000	24.209647	0.000310	20.925553
2156.703790	-3.008100	3.430100	-10.317000	24.205961	0.000309	20.896728
2157.705830	-3.021700	3.430600	-10.365000	24.177597	0.000310	20.901469
2158.708169	-3.001300	3.430700	-10.295000	24.162937	0.000310	20.914739
2159.706997	-3.008400	3.429500	-10.316000	24.152794	0.000308	20.911204
2160.713481	-3.006900	3.430800	-10.315000	24.172895	0.000308	20.932786
2161.712605	-3.002900	3.428700	-10.295000	24.169284	0.000308	20.924423
2162.717214	-3.016900	3.429100	-10.344000	24.173242	0.000309	20.926022
2163.712024	-3.000200	3.429200	-10.288000	24.200464	0.000308	20.927722
2164.711458	-3.020000	3.428100	-10.352000	24.209295	0.000308	20.907658
2165.710802	-2.990800	3.428100	-10.252000	24.205911	0.000307	20.916590
2166.709071	-2.983700	3.427700	-10.226000	24.186901	0.000306	20.905111
2167.712813	-2.980600	3.427800	-10.215000	24.185060	0.000306	20.930763
2168.709366	-3.006600	3.428800	-10.308000	24.187650	0.000309	20.930042
2169.714743	-2.992000	3.427100	-10.253000	24.213052	0.000308	20.938924
2170.711020	-3.008200	3.426600	-10.307000	24.211483	0.000307	20.903689
2171.709650	-2.988100	3.427900	-10.242000	24.215340	0.000307	20.907083
2172.715235	-3.013000	3.426700	-10.324000	24.194319	0.000306	20.908758
2173.715298	-2.986600	3.427900	-10.237000	24.192629	0.000306	20.907537
2174.712150	-3.008800	3.425600	-10.306000	24.183969	0.000306	20.892214
2175.712888	-2.992100	3.425700	-10.249000	24.189099	0.000307	20.907789
2176.713755	-3.003500	3.427000	-10.293000	24.200123	0.000307	20.911734
2177.713268	-3.002700	3.426200	-10.286000	24.234203	0.000307	20.915098
2178.718837	-2.987200	3.425700	-10.233000	24.227434	0.000306	20.895034
2179.715506	-3.000000	3.425200	-10.274000	24.227882	0.000306	20.906387
2180.716938	-2.996100	3.424800	-10.260000	24.222360	0.000306	20.915547
2181.711940	-3.000300	3.426200	-10.278000	24.247062	0.000306	20.919934
2182.713488	-3.007500	3.424700	-10.299000	24.246217	0.000305	20.896804
2183.714074	-3.001700	3.424100	-10.277000	24.253478	0.000307	20.896501
2184.713947	-3.014100	3.423600	-10.318000	24.265371	0.000306	20.886146
2185.718052	-3.008900	3.422700	-10.297000	24.255420	0.000304	20.899871
2186.714711	-3.008700	3.424000	-10.301000	24.262756	0.000304	20.909600
2187.723885	-2.979500	3.423400	-10.199000	24.259598	0.000307	20.900269
2188.713809	-2.997200	3.423300	-10.260000	24.251955	0.000307	20.921049
2189.715854	-3.002200	3.423000	-10.276000	24.244844	0.000305	20.900168
2190.718700	-2.996800	3.422900	-10.256000	24.260418	0.000304	20.913892
2191.720617	-2.995600	3.423000	-10.252000	24.287824	0.000305	20.894443
2192.719806	-3.009900	3.422300	-10.299000	24.260212	0.000305	20.912737
2193.718854	-3.001200	3.422000	-10.269000	24.251275	0.000303	20.907093
2194.719261	-3.009100	3.420400	-10.291000	24.242037	0.000304	20.905887
2195.721240	-3.042700	3.420700	-10.407000	24.218050	0.000302	20.899370
2196.722317	-3.005300	3.419600	-10.275000	24.199090	0.000304	20.891260
2197.724126	-3.015400	3.419300	-10.309000	24.190209	0.000304	20.893731
2198.722566	-3.013700	3.419800	-10.305000	24.203707	0.000305	20.900157
2199.723019	-3.003000	3.420900	-10.272000	24.225703	0.000303	20.898987
2200.723536	-3.017400	3.418500	-10.313000	24.242696	0.000304	20.881419
2201.727961	-3.015800	3.421700	-10.318000	24.255770	0.000302	20.883628
2202.724770	-3.007600	3.420900	-10.287000	24.273657	0.000304	20.877389
2203.733971	-3.004100	3.420800	-10.276000	24.304895	0.000302	20.893549
2204.731317	-3.016800	3.419300	-10.314000	24.304271	0.000304	20.896717
2205.727801	-2.995800	3.419600	-10.243000	24.294812	0.000303	20.874902
2206.727206	-3.000400	3.419800	-10.260000	24.298342	0.000304	20.886977
2207.731021	-3.010600	3.419100	-10.293000	24.273033	0.000302	20.881504
2208.726151	-2.987800	3.418100	-10.212000	24.265168	0.000303	20.891632
2209.730000	-2.989600	3.419600	-10.222000	24.247281	0.000302	20.876062
2210.730196	-2.989500	3.417400	-10.215000	24.248644	0.000303	20.899238
2211.727497	-2.970700	3.418300	-10.155000	24.256353	0.000303	20.891798
2212.731587	-2.989900	3.416800	-10.215000	24.282592	0.000302	20.871653
2213.731478	-2.999800	3.417500	-10.251000	24.238455	0.000305	20.863417
2214.726714	-3.004800	3.418000	-10.269000	24.230731	0.000302	20.865151
2215.729187	-2.980600	3.418500	-10.188000	24.252425	0.000301	20.873161
2216.729600	-2.987800	3.416700	-10.207000	24.256478	0.000302	20.872485
2217.728841	-3.006800	3.417400	-10.275000	24.261024	0.000303	20.867562
2218.731993	-3.009800	3.415200	-10.278000	24.260677	0.000301	20.857258
2219.730405	-3.025700	3.416000	-10.334000	24.284679	0.000301	20.873746
2220.728035	-3.030000	3.413700	-10.342000	24.279298	0.000300	20.872616
2221.729125	-3.010700	3.415000	-10.281000	24.255362	0.000301	20.860460
2222.735149	-3.001700	3.415300	-10.251000	24.218535	0.000300	20.857661
2223.733277	-3.019200	3.413700	-10.306000	24.224877	0.000302	20.871607
2224.734515	-2.998900	3.414300	-10.238000	24.248090	0.000301	20.865968
2225.730418	-3.004100	3.415300	-10.259000	24.229076	0.000301	20.863018
2226.732859	-3.012500	3.412300	-10.278000	24.233999	0.000301	20.845671
2227.731613	-3.005400	3.412500	-10.255000	24.246591	0.000300	20.854983
2228.736462	-3.006400	3.412500	-10.259000	24.261245	0.000302	20.856405
2229.731040	-2.990900	3.414500	-10.212000	24.262040	0.000303	20.842978
2230.741364	-3.009600	3.412200	-10.269000	24.278805	0.000302	20.854579
2231.730410	-2.991500	3.412900	-10.208000	24.285292	0.000301	20.841172
2232.736211	-3.010200	3.411800	-10.269000	24.283406	0.000301	20.836910
2233.737842	-2.979400	3.413000	-10.167000	24.293403	0.000302	20.847886
2234.739062	-3.006100	3.413000	-10.259000	24.297682	0.000302	20.839851
2235.739223	-3.001500	3.411700	-10.239000	24.300393	0.000304	20.837354
2236.733834	-2.973700	3.413300	-10.150000	24.262673	0.000303	20.854519
2237.731432	-2.992700	3.412700	-10.212000	24.247401	0.000303	20.842519
2238.732431	-3.017500	3.411000	-10.292000	24.249417	0.000301	20.831266
2239.737134	-3.001600	3.411600	-10.239000	24.256729	0.000302	20.844763
2240.734793	-2.982200	3.411600	-10.173000	24.257926	0.000302	20.836481
2241.732593	-2.991700	3.411300	-10.205000	24.253938	0.000300	20.851921
2242.733634	-3.006800	3.410600	-10.254000	24.279886	0.000302	20.853293
2243.739054	-3.000200	3.409800	-10.228000	24.275506	0.000301	20.843210
2244.740208	-3.006500	3.409900	-10.251000	24.291824	0.000301	20.857681
2245.740379	-3.004700	3.409500	-10.244000	24.280278	0.000301	20.843255
2246.740345	-3.002500	3.409000	-10.235000	24.275577	0.000301	20.836643
2247.736170	-2.983300	3.408800	-10.169000	24.253707	0.000300	20.839835
2248.740240	-2.995600	3.409600	-10.213000	24.260098	0.000299	20.825934
2249.742757	-2.971200	3.408400	-10.125000	24.241457	0.000300	20.848884
2250.737236	-3.001200	3.408400	-10.228000	24.222674	0.000299	20.829571
2251.739290	-2.998200	3.408000	-10.217000	24.238797	0.000300	20.834363
2252.738727	-3.000400	3.409300	-10.227000	24.231158	0.000298	20.848037
2253.742085	-2.996700	3.408600	-10.214000	24.254939	0.000300	20.819735
2254.745852	-2.976900	3.409400	-10.149000	24.245832	0.000300	20.835730
2255.737776	-2.984700	3.407600	-10.169000	24.263417	0.000300	20.831558
2256.740719	-2.992400	3.406300	-10.191000	24.284689	0.000298	20.836774
2257.746289	-2.984400	3.407400	-10.167000	24.301957	0.000298	20.839871
2258.742858	-3.006100	3.406400	-10.239000	24.300805	0.000300	20.819750
2259.739500	-3.025000	3.405200	-10.300000	24.280580	0.000299	20.833127
2260.741926	-3.020700	3.405600	-10.286000	24.225224	0.000297	20.837818
2261.744539	-3.012000	3.406000	-10.257000	24.174587	0.000298	20.860995
2262.743867	-2.966000	3.406500	-10.103000	24.195513	0.000298	20.829354
2263.750383	-3.009500	3.405700	-10.248000	24.186732	0.000298	20.826237
2264.747214	-3.043600	3.404200	-10.360000	24.224052	0.000297	20.807246
2265.739670	-3.013800	3.404200	-10.258000	24.262442	0.000297	20.830106
2266.752813	-2.990800	3.404500	-10.182000	24.267043	0.000299	20.839462
2267.748188	-3.009500	3.404600	-10.245000	24.283638	0.000300	20.829082
2268.754829	-3.007300	3.403500	-10.235000	24.292372	0.000300	20.830257
2269.747146	-2.997900	3.405700	-10.208000	24.300282	0.000298	20.816855
2270.749403	-3.002500	3.405400	-10.223000	24.319315	0.000299	20.821722
2271.753613	-2.985600	3.404700	-10.164000	24.329186	0.000298	20.817874
2272.757353	-2.988200	3.403400	-10.169000	24.326576	0.000299	20.815256
2273.750930	-2.995500	3.403500	-10.195000	24.340585	0.000299	20.807024
2274.748009	-3.014200	3.403400	-10.258000	24.316851	0.000296	20.802181
2275.755754	-2.993400	3.402700	-10.185000	24.334058	0.000297	20.810434
2276.751516	-3.012100	3.402400	-10.248000	24.351582	0.000297	20.808572
2277.753930	-2.995500	3.401400	-10.188000	24.355977	0.000299	20.821990
2278.753182	-3.009100	3.401900	-10.236000	24.361427	0.000301	20.813233
2279.759907	-2.980500	3.400100	-10.133000	24.380907	0.000299	20.813334
2280.760445	-2.988400	3.401000	-10.162000	24.378719	0.000298	20.827261
2281.759479	-2.992800	3.401400	-10.178000	24.406852	0.000296	20.820870
2282.756781	-3.004100	3.401700	-10.217000	24.385110	0.000297	20.802378
2283.752509	-2.973800	3.401500	-10.114000	24.384537	0.000297	20.803700
2284.755806	-2.976400	3.401500	-10.123000	24.379589	0.000296	20.822918
2285.757028	-2.982300	3.401600	-10.144000	24.375134	0.000295	20.820345
