1939.621145	-2.997300	3.459100	-10.367000	24.402211	0.000402	20.813370
1940.605577	-3.007400	3.459000	-10.401000	24.412116	0.000401	20.824255
1941.605359	-2.999900	3.458400	-10.374000	24.417617	0.000402	20.837834
1942.606781	-2.984300	3.458300	-10.319000	24.407893	0.000401	20.809587
1943.608789	-2.992800	3.457200	-10.346000	24.439705	0.000402	20.816371
1944.608077	-3.008100	3.458300	-10.402000	24.450007	0.000397	20.819595
1945.608712	-3.009800	3.456800	-10.403000	24.432143	0.000399	20.828699
1946.608054	-2.987300	3.457700	-10.328000	24.415184	0.000397	20.819272
1947.607378	-3.021600	3.455200	-10.439000	24.395288	0.000399	20.822072
1948.607908	-2.992200	3.456700	-10.343000	24.408069	0.000399	20.822091
1949.608793	-2.998800	3.456200	-10.363000	24.424863	0.000398	20.823766
1950.607966	-2.999400	3.456200	-10.366000	24.450661	0.000399	20.822621
1951.609777	-2.997300	3.456500	-10.359000	24.473648	0.000398	20.825295
1952.611209	-3.014700	3.454400	-10.412000	24.448821	0.000397	20.840215
1953.610770	-3.017700	3.453500	-10.421000	24.437795	0.000395	20.827257
1954.613599	-3.003100	3.454300	-10.372000	24.428901	0.000398	20.837300
1955.611548	-2.995100	3.453800	-10.343000	24.403947	0.000397	20.837870
1956.615347	-2.983900	3.454600	-10.307000	24.389018	0.000396	20.841859
1957.611627	-3.006500	3.452500	-10.379000	24.353896	0.000397	20.828911
1958.612375	-2.979000	3.452700	-10.285000	24.367301	0.000396	20.821022
1959.610865	-2.989100	3.454300	-10.324000	24.351010	0.000394	20.833128
1960.616778	-2.999600	3.453800	-10.359000	24.364616	0.000394	20.835398
1961.611904	-2.983400	3.453000	-10.300000	24.361780	0.000395	20.824019
1962.612619	-2.987200	3.453600	-10.315000	24.354117	0.000393	20.838142
1963.613290	-3.018900	3.450900	-10.417000	24.376553	0.000394	20.827458
1964.613975	-3.000000	3.451700	-10.354000	24.379610	0.000394	20.841430
1965.618177	-2.985700	3.451800	-10.304000	24.380063	0.000394	20.836669
1966.615626	-2.996100	3.451400	-10.339000	24.381822	0.000394	20.828951
1967.622844	-2.989700	3.451800	-10.320000	24.389737	0.000393	20.831201
1968.615854	-2.991600	3.451400	-10.325000	24.362016	0.000392	20.836583
1969.615899	-3.000200	3.449900	-10.349000	24.363037	0.000394	20.841874
1970.618473	-2.989500	3.451700	-10.318000	24.361524	0.000393	20.865959
1971.617918	-2.998100	3.448400	-10.338000	24.373983	0.000392	20.824881
1972.618588	-2.993000	3.447900	-10.318000	24.410849	0.000392	20.832941
1973.618958	-3.029000	3.448500	-10.444000	24.399808	0.000392	20.849364
1974.618613	-3.009800	3.448600	-10.379000	24.397571	0.000390	20.830525
1975.620063	-3.013000	3.448800	-10.390000	24.382225	0.000389	20.826984
1976.621148	-2.975900	3.448700	-10.261000	24.381380	0.000391	20.838939
1977.619224	-2.980700	3.448400	-10.277000	24.397254	0.000390	20.835423
1978.619521	-2.987400	3.447100	-10.297000	24.411237	0.000392	20.865571
1979.620957	-2.979300	3.448000	-10.270000	24.407652	0.000393	20.817406
1980.621729	-3.013500	3.446400	-10.384000	24.410986	0.000387	20.829285
1981.623902	-3.019000	3.446600	-10.404000	24.407280	0.000389	20.826990
1982.622246	-3.005200	3.447600	-10.361000	24.374321	0.000391	20.839443
1983.623137	-2.998900	3.446900	-10.336000	24.367830	0.000389	20.825820
1984.622335	-3.007900	3.446400	-10.365000	24.351930	0.000388	20.816034
1985.621625	-3.008100	3.446000	-10.364000	24.345167	0.000388	20.831534
1986.624722	-2.991100	3.445700	-10.304000	24.352559	0.000387	20.823303
1987.624844	-2.991100	3.445800	-10.305000	24.359669	0.000388	20.821426
1988.625136	-3.027400	3.443700	-10.425000	24.349889	0.000388	20.810193
1989.624608	-3.020800	3.445500	-10.407000	24.350934	0.000389	20.804604
1990.624922	-3.002900	3.443500	-10.340000	24.378147	0.000388	20.822894
1991.626112	-2.983300	3.444100	-10.273000	24.382904	0.000387	20.823872
1992.626850	-3.001500	3.444500	-10.338000	24.376010	0.000387	20.812690
1993.627310	-2.994500	3.444100	-10.312000	24.329684	0.000388	20.830702
1994.628618	-2.996800	3.443700	-10.320000	24.317400	0.000387	20.815534
1995.625993	-2.986500	3.442900	-10.281000	24.323741	0.000386	20.794394
1996.625766	-3.018600	3.440900	-10.386000	24.353670	0.000385	20.816357
1997.628607	-3.003700	3.442800	-10.341000	24.355410	0.000386	20.818576
1998.626779	-3.014800	3.442300	-10.376000	24.365089	0.000385	20.819277
1999.626951	-2.990300	3.442800	-10.294000	24.387595	0.000387	20.815776
2000.625484	-2.964800	3.443500	-10.209000	24.400935	0.000386	20.814934
2001.626993	-2.975300	3.441900	-10.239000	24.409638	0.000384	20.804699
2002.626630	-2.964200	3.442000	-10.202000	24.421630	0.000384	20.809618
2003.629119	-2.994700	3.440400	-10.301000	24.429961	0.000384	20.817501
2004.625785	-2.987500	3.440600	-10.278000	24.437518	0.000384	20.807065
2005.628352	-2.996300	3.439300	-10.303000	24.463783	0.000384	20.820613
2006.627036	-3.003600	3.439600	-10.330000	24.475895	0.000386	20.796255
2007.627641	-2.993700	3.440900	-10.300000	24.468233	0.000383	20.808008
2008.627997	-2.980500	3.440300	-10.253000	24.468283	0.000383	20.786247
2009.628361	-2.997000	3.438900	-10.306000	24.470993	0.000383	20.822631
2010.630330	-2.989900	3.439800	-10.283000	24.485050	0.000382	20.808285
2011.628095	-3.009200	3.438300	-10.346000	24.490445	0.000381	20.800896
2012.628897	-2.980100	3.440100	-10.251000	24.492008	0.000383	20.809102
2013.630374	-3.018600	3.438700	-10.379000	24.485473	0.000383	20.807761
2014.627796	-2.998300	3.438300	-10.309000	24.502713	0.000383	20.800402
2015.629906	-3.013600	3.437300	-10.358000	24.508560	0.000381	20.807690
2016.629401	-2.998600	3.436800	-10.304000	24.491194	0.000379	20.807337
2017.628866	-3.001900	3.438200	-10.320000	24.465005	0.000381	20.797183
2018.630085	-3.017800	3.438300	-10.375000	24.422967	0.000380	20.797209
2019.632448	-3.015100	3.437400	-10.363000	24.405977	0.000380	20.786802
2020.634109	-3.001000	3.436300	-10.311000	24.394388	0.000381	20.805047
2021.633296	-3.012000	3.435300	-10.346000	24.404881	0.000378	20.791393
2022.634804	-3.030500	3.434700	-10.408000	24.394237	0.000379	20.811060
2023.634802	-2.989000	3.435500	-10.268000	24.424958	0.000377	20.813431
2024.636856	-2.964100	3.435800	-10.183000	24.446629	0.000377	20.806722
2025.636326	-2.980200	3.436700	-10.240000	24.449736	0.000377	20.790873
2026.637659	-3.021100	3.433800	-10.374000	24.409814	0.000379	20.788281
2027.637257	-2.992500	3.434800	-10.278000	24.403740	0.000378	20.819171
2028.638353	-3.000100	3.434600	-10.303000	24.411503	0.000378	20.787605
2029.642651	-3.003200	3.434700	-10.314000	24.394116	0.000379	20.782016
2030.640545	-3.014300	3.433400	-10.349000	24.364340	0.000377	20.804775
2031.641224	-3.002200	3.433600	-10.308000	24.324862	0.000378	20.784139
2032.640909	-3.010600	3.434500	-10.339000	24.323721	0.000377	20.788210
2033.639865	-3.020800	3.433200	-10.369000	24.329091	0.000377	20.791701
2034.641412	-3.007900	3.432600	-10.324000	24.350940	0.000375	20.786591
2035.641377	-2.997300	3.433300	-10.289000	24.345243	0.000376	20.792256
2036.641924	-3.010300	3.432100	-10.331000	24.340421	0.000375	20.799747
2037.641281	-2.992500	3.432800	-10.271000	24.365592	0.000374	20.793229
2038.643500	-2.999400	3.433700	-10.298000	24.341763	0.000375	20.782127
2039.642323	-3.005600	3.429800	-10.308000	24.345198	0.000375	20.805487
2040.643929	-3.015000	3.430200	-10.342000	24.334679	0.000374	20.794461
2041.642702	-3.016900	3.431100	-10.350000	24.336645	0.000374	20.791217
2042.643691	-3.013800	3.430100	-10.335000	24.358035	0.000373	20.775217
2043.643200	-3.018400	3.429500	-10.350000	24.363385	0.000373	20.779161
2044.645052	-3.002300	3.431100	-10.300000	24.378912	0.000375	20.797109
2045.648241	-2.988100	3.429700	-10.247000	24.411499	0.000372	20.783333
2046.645298	-3.018700	3.428600	-10.349000	24.435875	0.000372	20.800675
2047.650431	-3.010200	3.428400	-10.318000	24.428987	0.000371	20.809412
2048.646193	-3.033200	3.427400	-10.395000	24.447595	0.000372	20.775923
2049.647454	-3.007100	3.429400	-10.311000	24.439088	0.000372	20.783510
2050.649744	-2.980600	3.429000	-10.220000	24.416844	0.000372	20.781583
2051.650469	-2.962800	3.428600	-10.158000	24.436026	0.000372	20.783283
2052.647414	-2.998400	3.427700	-10.277000	24.442346	0.000373	20.788201
2053.648067	-2.991300	3.428600	-10.255000	24.431898	0.000370	20.779616
2054.647113	-2.997400	3.426500	-10.270000	24.404883	0.000371	20.782385
2055.647001	-3.011900	3.427100	-10.321000	24.439756	0.000370	20.802199
2056.649842	-2.999200	3.427900	-10.280000	24.402967	0.000371	20.774773
2057.649546	-3.005300	3.426000	-10.295000	24.406054	0.000372	20.778345
2058.652108	-2.994900	3.426800	-10.263000	24.348265	0.000370	20.783908
2059.651521	-3.011200	3.425300	-10.314000	24.353661	0.000369	20.789795
2060.651386	-2.989400	3.426900	-10.244000	24.373934	0.000369	20.787374
2061.653829	-3.012400	3.425700	-10.318000	24.380255	0.000371	20.793240
2062.666842	-3.006800	3.426800	-10.303000	24.420605	0.000368	20.771605
2063.672120	-3.002900	3.424100	-10.282000	24.423587	0.000369	20.788821
2064.653788	-2.973900	3.424500	-10.183000	24.435503	0.000369	20.790819
2065.669714	-2.961900	3.424600	-10.142000	24.450702	0.000371	20.782834
2066.670391	-2.994300	3.424900	-10.254000	24.443909	0.000368	20.784554
2067.672948	-3.000700	3.424600	-10.274000	24.426352	0.000369	20.766939
2068.669709	-2.979900	3.424000	-10.201000	24.406894	0.000368	20.775393
2069.670612	-3.001000	3.422600	-10.270000	24.384081	0.000367	20.773845
2070.670045	-3.009800	3.422200	-10.299000	24.369756	0.000369	20.777966
2071.671326	-3.034200	3.422000	-10.382000	24.382764	0.000368	20.773471
2072.672917	-3.018700	3.421000	-10.326000	24.387143	0.000368	20.763166
2073.670326	-2.991300	3.422800	-10.237000	24.402268	0.000367	20.754157
2074.656759	-3.002000	3.421500	-10.270000	24.368358	0.000366	20.777986
2075.672986	-3.007100	3.421400	-10.287000	24.359704	0.000366	20.759347
2076.656961	-3.015700	3.421200	-10.316000	24.358482	0.000368	20.767131
2077.673759	-2.989600	3.422500	-10.232000	24.354033	0.000366	20.775469
2078.671382	-2.988800	3.421600	-10.225000	24.405868	0.000366	20.762984
2079.658007	-3.013700	3.421600	-10.310000	24.437086	0.000366	20.782924
2080.659709	-2.996200	3.420700	-10.248000	24.404078	0.000366	20.777784
2081.660125	-2.991900	3.420300	-10.232000	24.361263	0.000365	20.763756
2082.659441	-2.982500	3.419900	-10.199000	24.390069	0.000365	20.771791
2083.662163	-3.007500	3.419000	-10.281000	24.368327	0.000366	20.761834
2084.679176	-3.007400	3.420700	-10.287000	24.404867	0.000364	20.764351
2085.675854	-3.015800	3.419400	-10.311000	24.418246	0.000362	20.770187
2086.662794	-3.006100	3.420100	-10.280000	24.436633	0.000363	20.755917
2087.665214	-3.009400	3.418400	-10.287000	24.440485	0.000362	20.772583
2088.678690	-2.996900	3.418900	-10.245000	24.440434	0.000364	20.777748
2089.680768	-2.996100	3.418500	-10.241000	24.429760	0.000364	20.752340
2090.679288	-3.023100	3.416700	-10.328000	24.428297	0.000364	20.764149
2091.681266	-2.990400	3.417100	-10.218000	24.436422	0.000362	20.749540
2092.680754	-2.980900	3.417800	-10.187000	24.419905	0.000363	20.747194
2093.682075	-3.003800	3.415800	-10.260000	24.409009	0.000363	20.761394
2094.666476	-3.013900	3.416900	-10.297000	24.424852	0.000363	20.754055
2095.665832	-3.005600	3.415500	-10.265000	24.427512	0.000361	20.749610
2096.680917	-2.990500	3.416700	-10.216000	24.426175	0.000363	20.742105
2097.682495	-3.000000	3.416700	-10.249000	24.428854	0.000360	20.774666
2098.684815	-2.988700	3.416900	-10.211000	24.410799	0.000360	20.761293
2099.683396	-3.007200	3.415600	-10.270000	24.391069	0.000360	20.769949
2100.668787	-2.996500	3.417100	-10.238000	24.375603	0.000361	20.745424
2101.683607	-3.003100	3.415900	-10.257000	24.370580	0.000360	20.758403
2102.685315	-3.003800	3.415600	-10.259000	24.353368	0.000357	20.739240
2103.682916	-2.973300	3.415200	-10.153000	24.361081	0.000358	20.733701
2104.682038	-3.004300	3.414300	-10.256000	24.378092	0.000359	20.767836
2105.666974	-3.003100	3.414600	-10.253000	24.397777	0.000359	20.745384
2106.682922	-2.991800	3.413500	-10.211000	24.401609	0.000358	20.739270
2107.669109	-3.000900	3.414500	-10.246000	24.382255	0.000357	20.762530
2108.669964	-3.009600	3.412800	-10.271000	24.372164	0.000356	20.727749
2109.670273	-2.999400	3.412700	-10.235000	24.313227	0.000356	20.757294
2110.689786	-3.013900	3.413100	-10.285000	24.304528	0.000357	20.757103
2111.670767	-3.000400	3.412700	-10.239000	24.292630	0.000359	20.757022
2112.670480	-3.017100	3.409900	-10.287000	24.311347	0.000357	20.753985
2113.669574	-2.986900	3.412300	-10.191000	24.329253	0.000354	20.725953
2114.671850	-3.012100	3.411600	-10.274000	24.378983	0.000354	20.735538
2115.685159	-2.995900	3.413100	-10.224000	24.381668	0.000354	20.742973
2116.688011	-3.002100	3.411700	-10.241000	24.380622	0.000354	20.756623
2117.686272	-3.006600	3.410700	-10.254000	24.379405	0.000355	20.741177
2118.671573	-3.003300	3.410400	-10.241000	24.415874	0.000355	20.739831
2119.689599	-3.007900	3.410200	-10.256000	24.436227	0.000355	20.751241
2120.689063	-3.029000	3.408600	-10.324000	24.449354	0.000355	20.740703
2121.689346	-3.015200	3.408100	-10.276000	24.455222	0.000353	20.740426
2122.670683	-2.985100	3.410000	-10.178000	24.476962	0.000352	20.721459
2123.686598	-2.989700	3.409600	-10.192000	24.446695	0.000355	20.738509
2124.672308	-3.000200	3.408200	-10.223000	24.482337	0.000353	20.737283
2125.689854	-3.004500	3.407600	-10.236000	24.517731	0.000353	20.720162
2126.687593	-2.979900	3.409600	-10.160000	24.540938	0.000354	20.731593
2127.691158	-3.003400	3.407800	-10.234000	24.526232	0.000354	20.744814
2128.686819	-3.000200	3.407600	-10.223000	24.521783	0.000352	20.735608
2129.689848	-3.031900	3.406000	-10.325000	24.502583	0.000355	20.743846
2130.690675	-2.994300	3.408200	-10.205000	24.455021	0.000352	20.735008
2131.686912	-2.971500	3.408300	-10.126000	24.476062	0.000352	20.721978
2132.687439	-3.000900	3.408100	-10.227000	24.486982	0.000351	20.726770
2133.690804	-2.993100	3.407000	-10.197000	24.480818	0.000352	20.728647
2134.690035	-3.003700	3.406100	-10.230000	24.500094	0.000351	20.747987
2135.673027	-3.010600	3.406000	-10.254000	24.505368	0.000350	20.749486
2136.672853	-3.008100	3.406000	-10.245000	24.487932	0.000352	20.728198
2137.690301	-2.996700	3.405600	-10.205000	24.457062	0.000353	20.709079
2138.690733	-3.029400	3.405200	-10.315000	24.458681	0.000349	20.740577
2139.689025	-3.019200	3.404900	-10.279000	24.446368	0.000353	20.748139
2140.693124	-2.985200	3.404800	-10.163000	24.419755	0.000351	20.735664
2141.694841	-2.979900	3.405700	-10.148000	24.414732	0.000352	20.727780
2142.677914	-3.003600	3.403800	-10.223000	24.434286	0.000349	20.715627
2143.679729	-3.012200	3.404300	-10.253000	24.456273	0.000349	20.720616
2144.694279	-3.018300	3.402200	-10.268000	24.481724	0.000350	20.720546
2145.678440	-2.994800	3.404200	-10.194000	24.480929	0.000350	20.716430
2146.681195	-3.005400	3.402300	-10.224000	24.479441	0.000351	20.722050
2147.681090	-2.997900	3.403400	-10.202000	24.463428	0.000348	20.734908
2148.678518	-3.025400	3.401500	-10.289000	24.489553	0.000348	20.722711
2149.695894	-3.007600	3.401900	-10.231000	24.478985	0.000348	20.722540
2150.694375	-3.008700	3.401400	-10.233000	24.488059	0.000349	20.718842
2151.700515	-3.001300	3.402800	-10.211000	24.485878	0.000351	20.724240
2152.694943	-3.011400	3.402500	-10.245000	24.502349	0.000347	20.719902
2153.681610	-3.005100	3.401900	-10.222000	24.506401	0.000349	20.721597
2154.682882	-3.015100	3.400400	-10.251000	24.507950	0.000345	20.709874
2155.680949	-2.988900	3.402500	-10.169000	24.492726	0.000347	20.733956
2156.680067	-2.990500	3.402600	-10.175000	24.494375	0.000345	20.730869
2157.682692	-2.981500	3.401300	-10.140000	24.469081	0.000346	20.716871
2158.680843	-3.024200	3.399600	-10.280000	24.463586	0.000347	20.719893
2159.680897	-3.032400	3.399900	-10.308000	24.476497	0.000345	20.708664
2160.681646	-3.014300	3.399600	-10.246000	24.479479	0.000347	20.727777
2161.681690	-2.992400	3.399900	-10.173000	24.469288	0.000346	20.702378
2162.700168	-3.005400	3.400100	-10.218000	24.476131	0.000346	20.713038
2163.701613	-2.989000	3.398900	-10.158000	24.503225	0.000345	20.721730
2164.699883	-2.997100	3.398400	-10.185000	24.518745	0.000346	20.706480
2165.698774	-3.004000	3.398800	-10.210000	24.532375	0.000345	20.715888
2166.702759	-3.000700	3.397800	-10.195000	24.550911	0.000343	20.726427
2167.700853	-3.016000	3.395900	-10.241000	24.524175	0.000344	20.730896
2168.703427	-2.996600	3.397200	-10.180000	24.491270	0.000343	20.704993
2169.701386	-2.991700	3.398100	-10.165000	24.497660	0.000344	20.698127
2170.703517	-3.004700	3.397100	-10.207000	24.500727	0.000344	20.700730
2171.686315	-2.997400	3.397300	-10.182000	24.481527	0.000342	20.710865
2172.685223	-3.017600	3.397100	-10.250000	24.487223	0.000342	20.721796
2173.703272	-3.003600	3.397200	-10.203000	24.480461	0.000341	20.707425
2174.706834	-3.030500	3.394400	-10.286000	24.506549	0.000342	20.729333
2175.708495	-2.980100	3.397300	-10.123000	24.488174	0.000341	20.720853
2176.703699	-2.984000	3.395000	-10.130000	24.509435	0.000344	20.707097
2177.703908	-2.993500	3.395400	-10.163000	24.488174	0.000341	20.717534
2178.690564	-3.013900	3.395200	-10.231000	24.513121	0.000341	20.717907
2179.708363	-3.004100	3.395000	-10.198000	24.501035	0.000342	20.725696
2180.690519	-2.995900	3.394000	-10.167000	24.526333	0.000341	20.729742
2181.705801	-3.023400	3.392700	-10.257000	24.544166	0.000340	20.721555
2182.707724	-3.024000	3.393100	-10.259000	24.551626	0.000341	20.708177
2183.711670	-3.027500	3.395100	-10.277000	24.541149	0.000341	20.717105
2184.711195	-3.006300	3.393200	-10.200000	24.531999	0.000340	20.709821
2185.706806	-2.988600	3.393900	-10.141000	24.532270	0.000340	20.707722
2186.695568	-3.002700	3.391400	-10.182000	24.535307	0.000340	20.700337
2187.707696	-2.995400	3.392900	-10.162000	24.573630	0.000340	20.713185
2188.711202	-3.016000	3.391700	-10.229000	24.571891	0.000338	20.731356
2189.710713	-3.010300	3.392400	-10.211000	24.566914	0.000337	20.707394
2190.710505	-3.023600	3.392000	-10.255000	24.563953	0.000338	20.712484
2191.714777	-3.008700	3.391000	-10.201000	24.565516	0.000338	20.701724
2192.709918	-2.988400	3.393000	-10.139000	24.543753	0.000338	20.692215
2193.710350	-3.002200	3.390600	-10.178000	24.579984	0.000337	20.703913
2194.693573	-3.001400	3.390500	-10.175000	24.552620	0.000336	20.702535
2195.714402	-3.008200	3.391300	-10.201000	24.532898	0.000337	20.741544
2196.695482	-2.975100	3.391800	-10.090000	24.522551	0.000337	20.718834
2197.714371	-2.968600	3.391900	-10.068000	24.505533	0.000337	20.714561
2198.710766	-2.998400	3.390200	-10.164000	24.525954	0.000334	20.699488
2199.715778	-2.989400	3.389000	-10.130000	24.556938	0.000336	20.713506
2200.717635	-3.007700	3.389100	-10.193000	24.563906	0.000334	20.715757
2201.697959	-2.985900	3.389400	-10.119000	24.532761	0.000336	20.701102
2202.697779	-2.982000	3.389000	-10.105000	24.534299	0.000334	20.681306
2203.699235	-2.995800	3.388900	-10.151000	24.545787	0.000335	20.683349
2204.714846	-3.008800	3.387200	-10.190000	24.510595	0.000334	20.726753
