1885.522886	-3.015900	3.453200	-10.413000	24.666347	0.000455	20.706645
1886.520071	-3.005300	3.453300	-10.378000	24.680201	0.000453	20.738566
1887.521565	-3.007700	3.452600	-10.384000	24.690270	0.000455	20.703624
1888.520550	-3.023500	3.453000	-10.439000	24.678733	0.000455	20.709117
1889.521054	-3.026000	3.451600	-10.443000	24.699796	0.000452	20.700380
1890.524922	-3.011000	3.450600	-10.389000	24.689153	0.000456	20.696339
1891.519621	-2.999400	3.451900	-10.353000	24.690943	0.000456	20.731802
1892.521501	-3.015100	3.449400	-10.398000	24.699999	0.000453	20.711965
1893.521268	-3.002600	3.451800	-10.362000	24.673388	0.000454	20.718927
1894.519837	-3.011200	3.451300	-10.392000	24.648961	0.000456	20.702949
1895.520740	-3.014100	3.450300	-10.399000	24.645109	0.000456	20.725638
1896.520759	-2.989300	3.451100	-10.315000	24.650804	0.000451	20.696738
1897.520572	-2.963300	3.451500	-10.227000	24.627349	0.000454	20.725362
1898.521037	-2.987100	3.450500	-10.306000	24.637820	0.000455	20.701728
1899.522141	-2.995800	3.449700	-10.332000	24.599147	0.000454	20.712709
1900.522466	-2.988700	3.449700	-10.309000	24.559004	0.000453	20.721270
1901.523555	-3.018400	3.448500	-10.407000	24.518982	0.000452	20.709088
1902.522591	-3.000700	3.449800	-10.351000	24.540796	0.000452	20.716277
1903.524882	-3.015600	3.449500	-10.402000	24.509659	0.000450	20.705898
1904.524371	-3.021700	3.446900	-10.415000	24.479509	0.000452	20.722118
1905.524552	-2.988600	3.447900	-10.304000	24.483738	0.000450	20.700280
1906.529006	-3.010200	3.447000	-10.375000	24.510898	0.000449	20.715677
1907.525994	-2.975000	3.448000	-10.257000	24.508932	0.000450	20.715601
1908.528068	-2.975800	3.449400	-10.263000	24.486473	0.000449	20.692118
1909.525498	-2.987100	3.447100	-10.297000	24.480780	0.000447	20.713435
1910.525097	-2.983400	3.447600	-10.285000	24.490526	0.000446	20.701875
1911.524461	-2.962700	3.447100	-10.212000	24.504160	0.000449	20.700380
1912.525806	-3.001600	3.445500	-10.341000	24.514281	0.000446	20.691094
1913.525860	-2.995500	3.446500	-10.323000	24.534058	0.000446	20.695764
1914.541893	-2.977700	3.447900	-10.266000	24.555223	0.000448	20.694241
1915.548938	-3.029000	3.443600	-10.430000	24.584695	0.000446	20.689197
1916.549496	-3.007000	3.445100	-10.358000	24.572708	0.000445	20.699931
1917.543327	-2.985500	3.446000	-10.286000	24.598552	0.000445	20.702155
1918.527647	-2.996100	3.444900	-10.320000	24.604570	0.000446	20.673577
1919.528461	-2.994900	3.445000	-10.316000	24.593054	0.000446	20.699008
1920.544255	-3.003800	3.443100	-10.342000	24.573829	0.000445	20.687778
1921.530367	-2.981900	3.443700	-10.268000	24.566315	0.000446	20.685454
1922.531408	-3.009800	3.442400	-10.359000	24.538086	0.000443	20.699331
1923.528811	-2.999500	3.443700	-10.329000	24.538834	0.000443	20.699134
1924.530023	-3.012700	3.442800	-10.371000	24.535648	0.000443	20.703524
1925.531057	-3.002200	3.442000	-10.332000	24.513364	0.000444	20.686381
1926.531032	-2.989500	3.443400	-10.293000	24.519257	0.000445	20.680913
1927.535081	-2.991900	3.442500	-10.299000	24.539851	0.000440	20.693990
1928.530840	-2.998300	3.440800	-10.316000	24.583452	0.000442	20.690322
1929.535473	-2.994200	3.441800	-10.304000	24.596161	0.000442	20.692642
1930.532448	-2.988000	3.441800	-10.283000	24.606207	0.000441	20.690394
1931.548699	-2.978100	3.441200	-10.248000	24.653410	0.000441	20.687973
1932.534791	-2.990500	3.441400	-10.291000	24.676242	0.000439	20.674372
1933.535176	-3.014800	3.439500	-10.368000	24.658784	0.000441	20.678665
1934.533460	-3.003300	3.440900	-10.332000	24.687382	0.000442	20.687922
1935.534640	-3.011800	3.440000	-10.360000	24.681415	0.000441	20.706118
1936.533532	-3.035000	3.436900	-10.430000	24.674298	0.000440	20.712254
1937.532861	-3.027900	3.438400	-10.410000	24.700111	0.000439	20.691213
1938.552053	-2.995200	3.438200	-10.297000	24.695164	0.000441	20.708536
1939.549282	-3.020400	3.438300	-10.385000	24.677878	0.000442	20.702569
1940.550010	-3.007700	3.437800	-10.339000	24.646144	0.000441	20.689216
1941.550204	-2.993400	3.437200	-10.288000	24.610059	0.000439	20.705640
1942.551422	-3.001600	3.436800	-10.315000	24.595163	0.000438	20.679786
1943.552076	-2.986500	3.438600	-10.269000	24.562703	0.000438	20.684675
1944.549906	-3.009900	3.437600	-10.345000	24.544720	0.000438	20.676114
1945.551736	-2.988500	3.437100	-10.270000	24.583070	0.000437	20.688990
1946.535285	-2.997200	3.437600	-10.302000	24.601428	0.000437	20.697927
1947.535778	-3.009500	3.436000	-10.339000	24.595381	0.000440	20.687118
1948.534925	-2.994500	3.436100	-10.287000	24.615479	0.000439	20.677885
1949.536621	-3.026900	3.435800	-10.399000	24.625975	0.000437	20.704067
1950.534898	-2.989000	3.436300	-10.270000	24.583396	0.000436	20.688368
1951.537090	-2.982000	3.434800	-10.241000	24.544273	0.000436	20.699375
1952.537031	-2.974500	3.435300	-10.218000	24.526039	0.000437	20.705263
1953.536529	-2.997400	3.434700	-10.293000	24.536336	0.000438	20.684772
1954.539143	-2.988900	3.434800	-10.265000	24.503233	0.000434	20.668153
1955.538229	-3.003500	3.433700	-10.312000	24.491690	0.000437	20.696404
1956.538376	-2.984600	3.434700	-10.250000	24.499126	0.000434	20.688692
1957.538486	-2.984400	3.433500	-10.245000	24.497834	0.000436	20.680756
1958.538987	-3.017600	3.432800	-10.357000	24.487762	0.000436	20.697205
1959.541757	-3.014700	3.431500	-10.343000	24.525942	0.000434	20.694734
1960.539954	-3.008700	3.432000	-10.324000	24.534026	0.000433	20.671074
1961.539355	-2.984000	3.433300	-10.243000	24.557257	0.000434	20.710982
1962.539919	-2.981000	3.432400	-10.231000	24.539819	0.000434	20.688268
1963.540342	-2.978400	3.432400	-10.221000	24.532605	0.000434	20.685771
1964.540942	-3.019100	3.430900	-10.357000	24.530267	0.000433	20.689115
1965.542780	-3.016200	3.429800	-10.344000	24.572902	0.000433	20.699652
1966.539941	-3.007500	3.430200	-10.314000	24.579765	0.000437	20.679509
1967.543549	-3.003300	3.429400	-10.299000	24.613711	0.000432	20.689389
1968.542566	-2.975300	3.430200	-10.204000	24.625327	0.000432	20.685397
1969.562883	-3.006700	3.431500	-10.317000	24.653229	0.000433	20.694429
1970.560936	-2.977600	3.429700	-10.211000	24.639553	0.000433	20.703941
1971.558204	-2.991100	3.430600	-10.261000	24.631395	0.000432	20.699074
1972.562040	-3.008800	3.428200	-10.313000	24.657356	0.000430	20.701890
1973.561156	-2.997900	3.429800	-10.281000	24.650991	0.000430	20.694555
1974.560597	-2.990800	3.430000	-10.257000	24.644225	0.000431	20.693455
1975.562271	-2.993300	3.429700	-10.265000	24.649946	0.000430	20.683547
1976.561132	-2.985800	3.429200	-10.238000	24.630024	0.000428	20.702914
1977.562057	-2.993800	3.428200	-10.262000	24.585777	0.000430	20.695025
1978.546346	-3.002100	3.426400	-10.285000	24.597344	0.000428	20.703313
1979.561376	-2.987200	3.427100	-10.236000	24.621537	0.000429	20.694871
1980.546583	-3.001500	3.427600	-10.287000	24.611395	0.000429	20.716939
1981.551061	-3.000700	3.426600	-10.281000	24.626939	0.000424	20.691756
1982.547585	-2.999000	3.425500	-10.272000	24.647777	0.000429	20.693226
1983.550302	-3.012300	3.426100	-10.320000	24.641086	0.000428	20.700738
1984.549083	-2.990000	3.426900	-10.246000	24.643997	0.000426	20.691803
1985.565915	-2.997800	3.425900	-10.269000	24.655807	0.000426	20.713139
1986.566451	-2.985300	3.425700	-10.225000	24.670978	0.000426	20.692324
1987.564961	-2.988500	3.425200	-10.235000	24.667269	0.000425	20.697613
1988.548454	-2.976200	3.425400	-10.194000	24.684080	0.000422	20.688876
1989.548710	-2.996200	3.424800	-10.261000	24.656251	0.000423	20.704101
1990.548182	-3.004200	3.424400	-10.286000	24.645383	0.000424	20.708368
1991.564644	-2.996600	3.424300	-10.260000	24.626359	0.000423	20.688330
1992.564528	-2.982800	3.424800	-10.215000	24.632574	0.000424	20.709741
1993.563665	-2.993700	3.424600	-10.252000	24.636229	0.000422	20.701554
1994.565738	-2.989500	3.423800	-10.235000	24.629664	0.000424	20.710139
1995.565667	-3.012700	3.422600	-10.310000	24.626829	0.000422	20.696388
1996.566254	-2.995300	3.423500	-10.253000	24.622107	0.000421	20.688804
1997.551530	-3.022500	3.421800	-10.340000	24.619640	0.000422	20.699607
1998.550492	-3.031600	3.420800	-10.370000	24.612430	0.000419	20.707546
1999.549983	-2.997900	3.421700	-10.257000	24.609545	0.000421	20.704650
2000.551713	-3.001300	3.422400	-10.271000	24.638542	0.000419	20.701504
2001.551704	-2.999200	3.421500	-10.260000	24.636380	0.000419	20.699334
2002.552465	-3.007500	3.421400	-10.288000	24.662219	0.000421	20.711986
2003.553508	-2.991000	3.421100	-10.231000	24.653616	0.000417	20.712363
2004.550273	-2.995000	3.421200	-10.246000	24.633645	0.000418	20.711289
2005.550834	-2.995800	3.419400	-10.242000	24.644166	0.000417	20.700034
2006.550455	-3.028700	3.418700	-10.353000	24.619891	0.000417	20.713135
2007.550239	-2.999900	3.419000	-10.255000	24.623424	0.000416	20.721423
2008.557325	-3.003900	3.419600	-10.270000	24.590242	0.000419	20.712784
2009.551568	-2.974800	3.420200	-10.173000	24.602131	0.000419	20.703849
2010.556386	-3.007000	3.419300	-10.282000	24.602382	0.000416	20.700781
2011.552402	-2.999800	3.418500	-10.254000	24.613451	0.000416	20.725640
2012.569735	-3.007900	3.417800	-10.280000	24.634715	0.000415	20.724218
2013.552711	-2.999300	3.418300	-10.251000	24.608475	0.000415	20.719224
2014.570486	-2.994000	3.417000	-10.229000	24.591613	0.000415	20.722220
2015.574410	-3.007600	3.417200	-10.276000	24.597681	0.000417	20.714084
2016.570906	-2.991700	3.416200	-10.220000	24.601390	0.000414	20.713063
2017.572267	-3.014100	3.417100	-10.299000	24.639487	0.000412	20.708616
2018.570632	-3.000000	3.416600	-10.249000	24.678832	0.000416	20.708742
2019.570921	-3.013400	3.417600	-10.297000	24.666597	0.000413	20.718276
2020.573229	-2.986900	3.416200	-10.203000	24.698552	0.000414	20.708142
2021.570190	-2.990800	3.416600	-10.218000	24.692585	0.000415	20.715431
2022.569856	-3.017400	3.414500	-10.301000	24.688980	0.000414	20.709442
2023.571565	-3.022400	3.416000	-10.323000	24.679082	0.000411	20.747876
2024.572149	-2.994600	3.414900	-10.225000	24.661871	0.000412	20.721595
2025.554794	-3.013300	3.414000	-10.286000	24.667667	0.000413	20.720773
2026.570090	-2.975400	3.414800	-10.160000	24.672714	0.000414	20.720622
2027.555656	-3.000000	3.414600	-10.243000	24.686940	0.000411	20.728733
2028.556149	-2.988300	3.414500	-10.203000	24.694600	0.000414	20.718402
2029.561551	-2.990200	3.414600	-10.209000	24.687935	0.000414	20.726413
2030.555635	-3.005100	3.413400	-10.256000	24.714743	0.000413	20.726761
2031.557954	-2.992800	3.412900	-10.214000	24.704176	0.000411	20.715682
2032.555696	-3.026900	3.412300	-10.327000	24.689055	0.000409	20.717579
2033.556817	-3.003100	3.412100	-10.247000	24.661771	0.000409	20.707269
2034.574363	-3.014200	3.413600	-10.288000	24.658291	0.000408	20.731280
2035.575115	-3.011400	3.412000	-10.274000	24.669256	0.000409	20.703874
2036.575603	-3.007900	3.412200	-10.263000	24.679107	0.000409	20.711389
2037.572307	-3.018500	3.411300	-10.295000	24.715885	0.000410	20.729804
2038.573671	-2.999500	3.411100	-10.230000	24.718175	0.000408	20.735896
2039.574994	-2.999100	3.412300	-10.233000	24.737197	0.000408	20.733173
2040.575486	-3.004000	3.411000	-10.245000	24.738740	0.000409	20.749421
2041.557554	-2.991500	3.410500	-10.202000	24.728051	0.000409	20.739168
2042.576971	-3.002400	3.410300	-10.238000	24.739338	0.000411	20.736270
2043.574847	-2.978500	3.411700	-10.161000	24.721236	0.000406	20.710516
2044.584399	-3.019600	3.409200	-10.293000	24.711980	0.000408	20.734894
2045.560875	-2.988100	3.408900	-10.185000	24.719171	0.000404	20.750172
2046.576816	-3.014700	3.409000	-10.276000	24.721111	0.000405	20.746903
2047.576403	-3.001900	3.409500	-10.233000	24.728345	0.000406	20.737567
2048.562177	-3.001500	3.409200	-10.233000	24.709971	0.000405	20.736198
2049.562025	-3.004300	3.407900	-10.237000	24.719718	0.000406	20.730806
2050.562245	-3.006100	3.407800	-10.244000	24.686120	0.000406	20.740713
2051.564796	-2.987500	3.408100	-10.181000	24.665623	0.000406	20.743853
2052.564532	-2.989000	3.409000	-10.188000	24.684728	0.000403	20.737893
2053.564979	-3.001500	3.407900	-10.228000	24.662988	0.000405	20.737416
2054.564253	-3.010500	3.407400	-10.256000	24.654633	0.000403	20.732825
2055.566250	-2.977700	3.407300	-10.146000	24.634361	0.000402	20.742830
2056.568955	-3.012700	3.405800	-10.259000	24.658485	0.000406	20.740958
2057.579983	-3.004500	3.406000	-10.232000	24.657913	0.000403	20.743228
2058.566882	-3.019500	3.404100	-10.277000	24.662140	0.000404	20.754583
2059.564265	-3.012100	3.404000	-10.252000	24.687284	0.000401	20.743304
2060.564790	-3.018400	3.404000	-10.273000	24.714142	0.000402	20.733271
2061.567962	-3.005800	3.405700	-10.235000	24.716282	0.000403	20.748221
2062.570362	-2.984900	3.406100	-10.165000	24.756892	0.000402	20.739187
2063.566118	-3.007300	3.404600	-10.237000	24.769745	0.000400	20.718894
2064.580393	-3.005400	3.403200	-10.228000	24.785040	0.000399	20.734718
2065.581223	-2.998100	3.404300	-10.205000	24.764971	0.000400	20.743502
2066.584741	-2.998800	3.404500	-10.208000	24.767061	0.000401	20.744651
2067.581083	-2.982800	3.404700	-10.155000	24.773873	0.000402	20.752910
2068.580655	-2.989800	3.404300	-10.176000	24.731327	0.000400	20.756207
2069.582282	-2.993200	3.403900	-10.188000	24.734134	0.000399	20.734841
2070.582743	-2.998000	3.403000	-10.202000	24.764201	0.000400	20.748419
2071.566083	-2.993300	3.403000	-10.185000	24.763772	0.000396	20.749411
2072.571491	-2.992000	3.403600	-10.182000	24.720159	0.000400	20.741680
2073.567757	-2.976600	3.401600	-10.125000	24.693749	0.000399	20.766387
2074.584915	-3.006100	3.401300	-10.224000	24.696133	0.000397	20.742227
2075.582072	-3.006800	3.401000	-10.225000	24.696133	0.000398	20.751236
2076.584571	-3.006700	3.401100	-10.225000	24.672830	0.000399	20.751559
2077.590410	-2.973900	3.401700	-10.116000	24.705036	0.000397	20.750686
2078.588545	-2.986000	3.400800	-10.153000	24.734481	0.000397	20.757001
2079.570562	-2.989100	3.402000	-10.168000	24.775509	0.000398	20.757397
2080.571138	-2.993800	3.401000	-10.182000	24.774339	0.000397	20.738678
2081.572163	-2.987900	3.400800	-10.161000	24.779983	0.000396	20.745765
2082.571989	-3.019800	3.397800	-10.260000	24.767674	0.000397	20.756646
2083.572605	-2.999600	3.397800	-10.191000	24.792289	0.000395	20.768073
2084.572619	-2.983200	3.400100	-10.142000	24.785252	0.000396	20.762908
2085.589450	-3.010800	3.398000	-10.229000	24.831579	0.000394	20.760562
2086.586899	-3.018200	3.399700	-10.260000	24.819116	0.000394	20.760383
2087.572952	-3.000400	3.398500	-10.196000	24.803350	0.000397	20.771113
2088.574840	-2.989500	3.397700	-10.156000	24.773212	0.000394	20.781645
2089.591033	-2.978800	3.398300	-10.122000	24.781817	0.000394	20.777478
2090.589259	-2.979600	3.399700	-10.128000	24.757019	0.000393	20.765869
2091.590862	-3.008100	3.397300	-10.219000	24.770102	0.000393	20.777101
2092.591723	-3.005300	3.397200	-10.208000	24.800512	0.000391	20.777748
2093.589986	-3.019200	3.395300	-10.250000	24.783202	0.000393	20.752790
2094.592500	-2.998900	3.397000	-10.187000	24.816798	0.000389	20.758056
2095.574126	-3.011800	3.395700	-10.226000	24.810305	0.000392	20.775722
2096.588946	-2.992800	3.395600	-10.161000	24.798322	0.000395	20.757531
2097.589981	-3.000000	3.395800	-10.186000	24.795258	0.000389	20.757302
2098.588826	-3.007300	3.395500	-10.210000	24.840042	0.000392	20.769056
2099.594231	-2.976700	3.396300	-10.108000	24.853195	0.000390	20.773248
2100.589947	-2.987600	3.395300	-10.143000	24.884498	0.000390	20.763887
2101.573864	-3.000500	3.394100	-10.182000	24.886584	0.000390	20.770249
2102.575592	-3.002200	3.394100	-10.189000	24.878778	0.000387	20.769053
2103.575636	-3.012300	3.393600	-10.221000	24.869774	0.000389	20.764283
2104.591036	-2.997700	3.395700	-10.178000	24.896227	0.000390	20.766176
2105.592965	-3.013600	3.393700	-10.226000	24.883775	0.000393	20.768377
2106.592358	-3.015300	3.392500	-10.229000	24.917861	0.000388	20.758018
2107.590394	-3.000700	3.393300	-10.181000	24.897075	0.000387	20.767501
2108.593820	-3.002800	3.393800	-10.189000	24.873078	0.000387	20.764753
2109.579414	-2.995900	3.392500	-10.162000	24.865297	0.000388	20.773066
2110.599262	-2.990900	3.393300	-10.149000	24.848636	0.000388	20.773888
2111.580625	-2.993500	3.392100	-10.154000	24.841969	0.000388	20.768145
2112.581654	-2.998700	3.392600	-10.172000	24.830730	0.000389	20.784841
2113.581537	-2.992500	3.391200	-10.147000	24.843908	0.000387	20.794748
2114.603107	-2.995300	3.392100	-10.160000	24.854925	0.000387	20.785416
2115.601994	-3.010800	3.391700	-10.211000	24.886900	0.000388	20.786213
2116.595691	-3.016900	3.390200	-10.228000	24.894356	0.000384	20.772359
2117.598082	-2.973300	3.392000	-10.084000	24.918477	0.000384	20.777129
2118.579368	-3.004200	3.391600	-10.188000	24.898163	0.000386	20.770491
2119.582730	-2.986200	3.391600	-10.127000	24.890830	0.000383	20.771191
2120.582098	-3.001200	3.391000	-10.176000	24.904455	0.000384	20.757839
2121.582755	-2.984900	3.389900	-10.118000	24.949409	0.000386	20.775932
2122.583571	-3.004300	3.390100	-10.184000	24.937571	0.000386	20.769740
2123.582972	-2.985900	3.389500	-10.120000	24.902762	0.000384	20.785538
2124.583529	-2.979300	3.388700	-10.095000	24.876306	0.000385	20.778900
2125.583041	-2.974500	3.388800	-10.079000	24.874191	0.000382	20.783889
2126.599843	-2.999600	3.387500	-10.160000	24.877226	0.000383	20.772711
2127.599568	-3.003400	3.388000	-10.175000	24.874814	0.000384	20.777402
2128.603615	-3.008000	3.387700	-10.189000	24.894431	0.000383	20.804677
2129.600362	-2.994600	3.388400	-10.146000	24.908904	0.000383	20.795495
2130.602904	-2.973700	3.387500	-10.072000	24.899055	0.000381	20.781343
2131.588551	-3.008100	3.386600	-10.186000	24.885157	0.000381	20.788257
2132.603377	-3.014300	3.385900	-10.206000	24.904999	0.000382	20.791102
2133.608280	-2.972600	3.387200	-10.069000	24.901470	0.000382	20.780922
2134.604735	-2.996500	3.386500	-10.146000	24.912483	0.000381	20.786760
2135.601925	-3.007500	3.386100	-10.183000	24.933394	0.000380	20.783566
2136.605194	-3.017600	3.384900	-10.212000	24.929715	0.000380	20.795046
2137.590646	-3.014800	3.384500	-10.204000	24.962039	0.000382	20.777703
2138.588563	-2.986400	3.385600	-10.109000	24.969744	0.000380	20.779273
2139.593360	-2.995400	3.384900	-10.138000	24.948389	0.000379	20.801936
2140.603150	-3.009700	3.385300	-10.188000	24.933394	0.000379	20.803955
2141.588465	-3.038000	3.381600	-10.272000	24.961119	0.000379	20.785315
2142.589849	-3.001900	3.383900	-10.157000	24.969150	0.000379	20.800962
2143.590072	-3.028200	3.381800	-10.239000	25.011091	0.000379	20.810345
2144.590352	-2.985600	3.385100	-10.105000	24.993366	0.000379	20.805355
2145.590004	-3.032600	3.383000	-10.258000	25.018274	0.000379	20.801907
2146.608653	-3.018300	3.382700	-10.208000	25.007835	0.000376	20.811817
2147.607062	-3.010700	3.382900	-10.183000	24.999107	0.000379	20.794522
2148.590967	-3.001000	3.381500	-10.147000	24.970094	0.000375	20.793850
2149.589073	-2.994100	3.381600	-10.124000	24.925216	0.000375	20.801911
2150.589156	-2.992300	3.382600	-10.120000	24.919272	0.000377	20.806376
