1824.525502	-3.009400	3.436200	-10.340000	25.049605	0.000583	20.873184
1825.525913	-3.010100	3.435000	-10.339000	25.071880	0.000583	20.875154
1826.529405	-2.999400	3.435600	-10.304000	25.102553	0.000584	20.877022
1827.526097	-2.982100	3.436100	-10.245000	25.095193	0.000582	20.874849
1828.526921	-2.994600	3.434300	-10.284000	25.047933	0.000581	20.890945
1829.528460	-2.991300	3.435400	-10.275000	25.039057	0.000581	20.863070
1830.529490	-3.005100	3.434500	-10.320000	25.015636	0.000581	20.872751
1831.527418	-2.988100	3.434500	-10.261000	25.002631	0.000580	20.869654
1832.531199	-2.994400	3.434300	-10.282000	24.997357	0.000581	20.868154
1833.527987	-3.016800	3.432600	-10.353000	24.979012	0.000581	20.871551
1834.527993	-3.017800	3.432200	-10.356000	24.973290	0.000578	20.886669
1835.529042	-2.993700	3.432900	-10.274000	24.954789	0.000579	20.896073
1836.527905	-3.011100	3.433300	-10.337000	24.917596	0.000578	20.878184
1837.528458	-2.989100	3.432200	-10.256000	24.899919	0.000577	20.872771
1838.529406	-3.030200	3.429900	-10.392000	24.887041	0.000576	20.871225
1839.529081	-2.993900	3.430300	-10.269000	24.905013	0.000576	20.866030
1840.529820	-3.041900	3.428900	-10.430000	24.907453	0.000575	20.888867
1841.531049	-2.983900	3.431300	-10.237000	24.908719	0.000575	20.854103
1842.531594	-3.015000	3.428300	-10.334000	24.883705	0.000574	20.879731
1843.533260	-2.989400	3.430000	-10.253000	24.854138	0.000574	20.899367
1844.533669	-2.982400	3.430300	-10.230000	24.836761	0.000573	20.866282
1845.531676	-2.971800	3.429600	-10.191000	24.824152	0.000573	20.875913
1846.531815	-2.990100	3.428700	-10.252000	24.844217	0.000573	20.859067
1847.533568	-2.999300	3.428300	-10.281000	24.895889	0.000574	20.872994
1848.532986	-2.982200	3.429500	-10.227000	24.902897	0.000573	20.868174
1849.531215	-3.005600	3.427900	-10.302000	24.928979	0.000574	20.859265
1850.533036	-2.984400	3.427900	-10.229000	24.938727	0.000573	20.862411
1851.532310	-3.043900	3.426200	-10.427000	24.934052	0.000572	20.867675
1852.532613	-3.001600	3.427900	-10.288000	24.941360	0.000570	20.841821
1853.533482	-3.001800	3.426500	-10.284000	24.958937	0.000569	20.869893
1854.533692	-2.995900	3.427100	-10.267000	24.925742	0.000570	20.841318
1855.532815	-3.009500	3.425900	-10.308000	24.933871	0.000572	20.856589
1856.533785	-3.014700	3.425600	-10.327000	24.907186	0.000572	20.875323
1857.534785	-2.982600	3.426400	-10.219000	24.930063	0.000570	20.862724
1858.535009	-2.981800	3.425700	-10.214000	24.923967	0.000570	20.845226
1859.538865	-2.989300	3.425900	-10.240000	24.949551	0.000568	20.842456
1860.536107	-3.006600	3.424600	-10.296000	24.968969	0.000568	20.839660
1861.535772	-2.999900	3.423500	-10.270000	24.971503	0.000567	20.853583
1862.536672	-3.004400	3.422800	-10.282000	24.960913	0.000565	20.843429
1863.538333	-2.999800	3.425900	-10.276000	24.925011	0.000566	20.848170
1864.539567	-3.000600	3.423900	-10.273000	24.896119	0.000566	20.855208
1865.539639	-3.002300	3.423000	-10.276000	24.868270	0.000564	20.867560
1866.537374	-3.020000	3.423000	-10.336000	24.866676	0.000565	20.856478
1867.539104	-3.021200	3.421800	-10.337000	24.866750	0.000563	20.841380
1868.541311	-3.001700	3.422800	-10.274000	24.897257	0.000563	20.837859
1869.538520	-3.023100	3.420700	-10.340000	24.939355	0.000563	20.848817
1870.539651	-3.023900	3.420500	-10.342000	24.918869	0.000563	20.850541
1871.537840	-2.992200	3.421600	-10.237000	24.931398	0.000562	20.856478
1872.539774	-2.996500	3.420800	-10.250000	24.951313	0.000560	20.851811
1873.539458	-2.996800	3.420000	-10.249000	24.976325	0.000562	20.847519
1874.542088	-2.975200	3.421800	-10.179000	24.955914	0.000561	20.842678
1875.539741	-2.992800	3.420900	-10.237000	24.932816	0.000561	20.825185
1876.539854	-3.018700	3.419200	-10.320000	24.889057	0.000561	20.810663
1877.542710	-2.997400	3.421200	-10.253000	24.858173	0.000560	20.834667
1878.540801	-3.002300	3.418600	-10.263000	24.860239	0.000560	20.848121
1879.540775	-2.993000	3.419300	-10.233000	24.864737	0.000557	20.831773
1880.541309	-2.990400	3.419000	-10.223000	24.862950	0.000559	20.829980
1881.544384	-2.994500	3.419800	-10.239000	24.907112	0.000558	20.840638
1882.540659	-2.999400	3.418400	-10.252000	24.900227	0.000557	20.825667
1883.541554	-3.001100	3.418100	-10.257000	24.936702	0.000557	20.838568
1884.544097	-2.994300	3.417800	-10.233000	24.964278	0.000557	20.835900
1885.541211	-3.044400	3.414500	-10.394000	24.985634	0.000558	20.843585
1886.541904	-2.995500	3.415400	-10.230000	25.009676	0.000556	20.817932
1887.545420	-2.995400	3.416900	-10.234000	25.007564	0.000559	20.836201
1888.542225	-3.009300	3.415800	-10.278000	25.031483	0.000556	20.837925
1889.542737	-2.982000	3.417400	-10.190000	25.039883	0.000557	20.802261
1890.547179	-2.988500	3.416100	-10.207000	25.058354	0.000555	20.804681
1891.544306	-3.016700	3.415100	-10.301000	25.046898	0.000553	20.803613
1892.543690	-3.010200	3.414200	-10.277000	25.059450	0.000555	20.826644
1893.550155	-2.987100	3.414500	-10.199000	25.075855	0.000556	20.804706
1894.545304	-2.971300	3.415300	-10.146000	25.049133	0.000555	20.801115
1895.547197	-2.984500	3.415800	-10.194000	25.044109	0.000552	20.800339
1896.549029	-2.995800	3.414800	-10.229000	24.986903	0.000553	20.819256
1897.547867	-2.988900	3.414200	-10.204000	25.020614	0.000554	20.820377
1898.549281	-3.024500	3.411200	-10.316000	25.000754	0.000554	20.815141
1899.550510	-3.009100	3.412500	-10.267000	25.015020	0.000551	20.820926
1900.548316	-3.000000	3.413100	-10.238000	25.018150	0.000552	20.806998
1901.550436	-2.969500	3.413800	-10.135000	25.044631	0.000549	20.798018
1902.554032	-2.988800	3.412900	-10.200000	25.073194	0.000550	20.818155
1903.550386	-3.007200	3.411300	-10.258000	25.088954	0.000547	20.825914
1904.550770	-2.992400	3.412000	-10.210000	25.091866	0.000550	20.828364
1905.552145	-3.008800	3.411700	-10.265000	25.082940	0.000547	20.816559
1906.552577	-3.003200	3.410200	-10.240000	25.108825	0.000547	20.820732
1907.551216	-3.002200	3.411300	-10.240000	25.089656	0.000545	20.801490
1908.554511	-2.994200	3.410600	-10.211000	25.090728	0.000546	20.808256
1909.552017	-2.990400	3.409700	-10.195000	25.072956	0.000548	20.807011
1910.550840	-2.992400	3.409000	-10.201000	25.051996	0.000548	20.811101
1911.554122	-2.985300	3.409200	-10.176000	25.035709	0.000546	20.821779
1912.551838	-2.998400	3.407500	-10.216000	25.047325	0.000545	20.834861
1913.552859	-2.996400	3.407700	-10.210000	25.060128	0.000544	20.810730
1914.554020	-3.017100	3.407800	-10.281000	25.089467	0.000543	20.802249
1915.553222	-3.015500	3.406600	-10.272000	25.081191	0.000544	20.815751
1916.554047	-2.983700	3.407500	-10.167000	25.123873	0.000542	20.821614
1917.554729	-2.987600	3.407200	-10.178000	25.131533	0.000541	20.792794
1918.556069	-3.007700	3.406300	-10.244000	25.125619	0.000543	20.798237
1919.554323	-2.984500	3.406000	-10.163000	25.155995	0.000542	20.801704
1920.558464	-2.982500	3.407000	-10.161000	25.141329	0.000542	20.796464
1921.555404	-2.985600	3.405400	-10.166000	25.148492	0.000541	20.806500
1922.554702	-3.012300	3.405900	-10.259000	25.171015	0.000539	20.812041
1923.557322	-3.000100	3.403300	-10.209000	25.157819	0.000540	20.799268
1924.554677	-2.980000	3.406800	-10.150000	25.129279	0.000540	20.801436
1925.556856	-2.998100	3.404700	-10.207000	25.089923	0.000538	20.810767
1926.557096	-3.007300	3.404400	-10.237000	25.077494	0.000540	20.817731
1927.556184	-3.000000	3.405400	-10.215000	25.060740	0.000536	20.810396
1928.554496	-2.996000	3.404800	-10.200000	25.088810	0.000536	20.800167
1929.557179	-2.990700	3.403300	-10.178000	25.089985	0.000536	20.798975
1930.556285	-2.971300	3.404700	-10.115000	25.079515	0.000536	20.795103
1931.557405	-3.007700	3.403600	-10.236000	25.098959	0.000536	20.780009
1932.557189	-3.003800	3.401400	-10.217000	25.069399	0.000536	20.808182
1933.555628	-3.005800	3.403200	-10.228000	25.025741	0.000536	20.802290
1934.557632	-3.007100	3.400200	-10.224000	25.043395	0.000535	20.811476
1935.559682	-3.002800	3.401000	-10.212000	25.053988	0.000533	20.788445
1936.557605	-2.983000	3.401500	-10.146000	25.088342	0.000533	20.786894
1937.557548	-2.980200	3.400700	-10.134000	25.087619	0.000534	20.790436
1938.559005	-2.992800	3.402000	-10.181000	25.109577	0.000536	20.781658
1939.558958	-3.006900	3.400400	-10.223000	25.098438	0.000536	20.802245
1940.557600	-3.006100	3.401000	-10.223000	25.105695	0.000534	20.791986
1941.558573	-3.000300	3.399800	-10.199000	25.082078	0.000533	20.792461
1942.558527	-3.013900	3.399300	-10.245000	25.088642	0.000532	20.804739
1943.559301	-2.998300	3.399800	-10.193000	25.079618	0.000532	20.797577
1944.561962	-2.997000	3.399500	-10.187000	25.065374	0.000531	20.774269
1945.560616	-3.001600	3.399900	-10.204000	25.086880	0.000530	20.787323
1946.560383	-2.985300	3.398800	-10.146000	25.086605	0.000530	20.788944
1947.562500	-3.006800	3.398800	-10.219000	25.108681	0.000533	20.781708
1948.561795	-2.987400	3.397500	-10.149000	25.102319	0.000528	20.762993
1949.560790	-2.998500	3.397600	-10.187000	25.126408	0.000530	20.791916
1950.563052	-2.996700	3.397700	-10.181000	25.133866	0.000529	20.773325
1951.561850	-3.019100	3.394600	-10.247000	25.150521	0.000527	20.786725
1952.561063	-3.004500	3.397000	-10.206000	25.133222	0.000525	20.794015
1953.564321	-3.001800	3.395900	-10.193000	25.106176	0.000526	20.778244
1954.560580	-2.996200	3.396700	-10.176000	25.073186	0.000529	20.777844
1955.561463	-2.995900	3.394800	-10.169000	25.112591	0.000526	20.787530
1956.564604	-3.021000	3.393900	-10.252000	25.103494	0.000529	20.785035
1957.560607	-3.008700	3.394500	-10.212000	25.108291	0.000527	20.769462
1958.562160	-2.997100	3.394700	-10.172000	25.061981	0.000526	20.773709
1959.563908	-3.011100	3.393100	-10.215000	25.079084	0.000525	20.779024
1960.561266	-2.994200	3.393800	-10.161000	25.094869	0.000524	20.789179
1961.561602	-2.981500	3.395000	-10.122000	25.139612	0.000523	20.788103
1962.561885	-3.011200	3.393200	-10.217000	25.150279	0.000521	20.774628
1963.562731	-3.002300	3.393200	-10.185000	25.171877	0.000522	20.772604
1964.562065	-3.004100	3.391000	-10.186000	25.180403	0.000521	20.779267
1965.566251	-3.021400	3.391900	-10.247000	25.197952	0.000521	20.783608
1966.564182	-3.021600	3.391100	-10.246000	25.175036	0.000521	20.771033
1967.563758	-2.986900	3.391600	-10.130000	25.186765	0.000520	20.776644
1968.566926	-2.999900	3.390200	-10.169000	25.202926	0.000521	20.779118
1969.563186	-3.016200	3.389300	-10.221000	25.189102	0.000520	20.768559
1970.564626	-2.983600	3.391300	-10.118000	25.218930	0.000521	20.751563
1971.567668	-2.998200	3.390500	-10.165000	25.187385	0.000520	20.768732
1972.566786	-3.002700	3.390800	-10.180000	25.188161	0.000517	20.781366
1973.566412	-3.008100	3.389900	-10.196000	25.173438	0.000517	20.770377
1974.567506	-3.014300	3.389800	-10.217000	25.154767	0.000517	20.781506
1975.569415	-2.999800	3.390400	-10.169000	25.165265	0.000517	20.765491
1976.567199	-2.995700	3.390200	-10.155000	25.178531	0.000516	20.796353
1977.570549	-2.981400	3.389100	-10.103000	25.188827	0.000518	20.777766
1978.567747	-3.005700	3.389000	-10.185000	25.208515	0.000516	20.773824
1979.566382	-3.014900	3.388700	-10.215000	25.223678	0.000516	20.792366
1980.569457	-3.008900	3.389600	-10.198000	25.239957	0.000516	20.770303
1981.568723	-3.014300	3.387500	-10.210000	25.233891	0.000515	20.781757
1982.568225	-3.007300	3.387400	-10.186000	25.224150	0.000514	20.762494
1983.570894	-2.987100	3.386200	-10.114000	25.219850	0.000513	20.766238
1984.568083	-2.990400	3.387200	-10.129000	25.227082	0.000515	20.755480
1985.568551	-2.990800	3.388100	-10.131000	25.236528	0.000513	20.775395
1986.571489	-2.984400	3.386800	-10.107000	25.209583	0.000512	20.769680
1987.567276	-2.993300	3.386500	-10.135000	25.184621	0.000512	20.765009
1988.569361	-2.980100	3.387400	-10.094000	25.146738	0.000510	20.758746
1989.572773	-3.016900	3.384600	-10.210000	25.140200	0.000511	20.758820
1990.569993	-3.016100	3.384700	-10.207000	25.112411	0.000511	20.781658
1991.571039	-3.007600	3.385100	-10.179000	25.090708	0.000510	20.776467
1992.570717	-3.008100	3.383300	-10.176000	25.094289	0.000512	20.767260
1993.570129	-3.001300	3.383600	-10.155000	25.075761	0.000511	20.761937
1994.568775	-2.979300	3.383900	-10.081000	25.061123	0.000510	20.748190
1995.573004	-2.982300	3.384300	-10.092000	25.075572	0.000507	20.756057
1996.570036	-3.023300	3.382300	-10.225000	25.093645	0.000506	20.768984
1997.570918	-3.017000	3.381900	-10.202000	25.126556	0.000506	20.755554
1998.572912	-3.020600	3.381800	-10.213000	25.093969	0.000507	20.772629
1999.571129	-3.010100	3.382800	-10.181000	25.085685	0.000506	20.771424
2000.572737	-3.012900	3.381600	-10.187000	25.089143	0.000505	20.752610
2001.576684	-2.984900	3.383100	-10.097000	25.089225	0.000506	20.757435
2002.572923	-2.984100	3.382200	-10.092000	25.112394	0.000505	20.762675
2003.573681	-2.993100	3.381000	-10.119000	25.110829	0.000505	20.759682
2004.577630	-2.980300	3.381400	-10.077000	25.156571	0.000503	20.765772
2005.575336	-3.009000	3.379800	-10.169000	25.164777	0.000503	20.735128
2006.575857	-2.996800	3.380700	-10.130000	25.178301	0.000502	20.761509
2007.578049	-3.009200	3.379000	-10.167000	25.191628	0.000503	20.746912
2008.575424	-2.993000	3.379200	-10.113000	25.174670	0.000504	20.744113
2009.573963	-2.985000	3.378900	-10.085000	25.196647	0.000501	20.741519
2010.579223	-3.015600	3.378400	-10.187000	25.180991	0.000503	20.732440
2011.576722	-2.999400	3.378700	-10.133000	25.136516	0.000501	20.741845
2012.577423	-2.987200	3.378300	-10.091000	25.099605	0.000500	20.734662
2013.580798	-3.006600	3.378800	-10.158000	25.105667	0.000501	20.751180
2014.577118	-3.017600	3.377400	-10.191000	25.115886	0.000500	20.748636
2015.576655	-2.982800	3.378500	-10.076000	25.112731	0.000500	20.743098
2016.578655	-2.991700	3.378100	-10.105000	25.100475	0.000500	20.740278
2017.577143	-3.002900	3.376500	-10.138000	25.087156	0.000498	20.745399
2018.577114	-3.001200	3.377500	-10.136000	25.060478	0.000497	20.747069
2019.580764	-3.004100	3.376200	-10.142000	25.090388	0.000497	20.734419
2020.578125	-2.986100	3.376500	-10.081000	25.069256	0.000496	20.741181
2021.578533	-3.011900	3.375600	-10.166000	25.065802	0.000496	20.756681
2022.578327	-3.016000	3.374900	-10.177000	25.062647	0.000495	20.732176
2023.577655	-2.983700	3.375000	-10.069000	25.095806	0.000496	20.727055
2024.579469	-2.995300	3.375300	-10.109000	25.117065	0.000495	20.731801
2025.579182	-2.997400	3.375400	-10.116000	25.134171	0.000496	20.728111
2026.579676	-3.005100	3.374500	-10.139000	25.127608	0.000495	20.745230
2027.578619	-2.997500	3.374000	-10.112000	25.118338	0.000494	20.721699
2028.581608	-2.998700	3.374800	-10.119000	25.107918	0.000494	20.735421
2029.578856	-2.978100	3.375400	-10.051000	25.061062	0.000493	20.724420
2030.580294	-2.991200	3.374500	-10.091000	25.069067	0.000492	20.729137
2031.583427	-3.001200	3.373900	-10.125000	25.094224	0.000493	20.746331
2032.581493	-3.008600	3.372800	-10.147000	25.139100	0.000494	20.728317
2033.580637	-2.994300	3.373300	-10.099000	25.134795	0.000490	20.721151
2034.584259	-3.008400	3.371100	-10.140000	25.169726	0.000490	20.726346
2035.582091	-2.992200	3.373100	-10.091000	25.154814	0.000489	20.727022
2036.580727	-3.015800	3.372800	-10.171000	25.130607	0.000491	20.735438
2037.584228	-3.002500	3.371600	-10.122000	25.125156	0.000490	20.724276
2038.580807	-3.015400	3.371900	-10.167000	25.133539	0.000487	20.714673
2039.580262	-2.978200	3.371600	-10.039000	25.126656	0.000487	20.722462
2040.582974	-2.994700	3.369700	-10.089000	25.079471	0.000486	20.720141
2041.580159	-2.982400	3.371500	-10.055000	25.076416	0.000488	20.726082
2042.582294	-2.993000	3.371500	-10.090000	25.068538	0.000486	20.712010
2043.586399	-3.013300	3.370200	-10.155000	25.053875	0.000486	20.718628
2044.581949	-2.998900	3.368900	-10.102000	25.018369	0.000486	20.719498
2045.582651	-3.016000	3.368000	-10.157000	25.034705	0.000484	20.724042
2046.585982	-3.027500	3.368200	-10.197000	25.061087	0.000485	20.711643
2047.581986	-2.989800	3.368700	-10.071000	25.073516	0.000483	20.715111
2048.582620	-2.994200	3.368300	-10.084000	25.099421	0.000485	20.710769
2049.585666	-3.006500	3.367300	-10.123000	25.092463	0.000483	20.709474
2050.582648	-2.992200	3.367700	-10.076000	25.074588	0.000483	20.715713
2051.583672	-2.988100	3.367200	-10.060000	25.070514	0.000483	20.723003
2052.585989	-2.983500	3.367900	-10.046000	25.086475	0.000482	20.710101
2053.583941	-3.015700	3.365900	-10.149000	25.115259	0.000484	20.724772
2054.583462	-2.989100	3.367800	-10.066000	25.120409	0.000481	20.716191
2055.583978	-2.958800	3.367900	-9.963700	25.118918	0.000482	20.726075
2056.584398	-3.010600	3.365300	-10.131000	25.090459	0.000480	20.715523
2057.586867	-2.988800	3.366700	-10.062000	25.082824	0.000480	20.717342
2058.588865	-2.978000	3.365400	-10.021000	25.066296	0.000479	20.709285
2059.587152	-3.022200	3.365000	-10.169000	25.038501	0.000480	20.705565
2060.588279	-3.020900	3.364400	-10.162000	25.026347	0.000478	20.705693
2061.590814	-3.006300	3.365200	-10.115000	25.053596	0.000478	20.692268
2062.589178	-3.001900	3.364500	-10.099000	25.050043	0.000477	20.695814
2063.590415	-3.021400	3.363100	-10.160000	25.086241	0.000477	20.714608
2064.594393	-2.998600	3.363900	-10.085000	25.108992	0.000477	20.699987
2065.590001	-2.986000	3.363400	-10.042000	25.159727	0.000476	20.691649
2066.590873	-2.994500	3.362700	-10.069000	25.168652	0.000475	20.689703
2067.593790	-3.008200	3.363100	-10.116000	25.205737	0.000477	20.706073
2068.591692	-2.989200	3.363000	-10.051000	25.207528	0.000475	20.699335
2069.592521	-2.997800	3.361900	-10.078000	25.211433	0.000478	20.694721
2070.598085	-2.999900	3.362900	-10.087000	25.200969	0.000474	20.704605
2071.596461	-3.008600	3.361900	-10.114000	25.228362	0.000474	20.708399
2072.596173	-2.979200	3.362500	-10.016000	25.237089	0.000474	20.696771
2073.598087	-2.990300	3.362300	-10.053000	25.267708	0.000473	20.697641
2074.595613	-2.995700	3.360200	-10.065000	25.312625	0.000472	20.695798
2075.595319	-3.025300	3.359700	-10.162000	25.318017	0.000471	20.713066
2076.598493	-2.998900	3.360300	-10.075000	25.282225	0.000470	20.700362
2077.595882	-2.976700	3.361700	-10.006000	25.276040	0.000469	20.689410
2078.594254	-2.994200	3.359400	-10.058000	25.242982	0.000471	20.689885
2079.598410	-3.011000	3.359300	-10.113000	25.199232	0.000471	20.702861
2080.594178	-3.005500	3.358700	-10.094000	25.205873	0.000470	20.688190
2081.595016	-3.002500	3.359500	-10.085000	25.216387	0.000469	20.707756
2082.597779	-3.007700	3.357900	-10.098000	25.219845	0.000468	20.706486
2083.597347	-2.987400	3.359200	-10.034000	25.200382	0.000469	20.715396
2084.598602	-2.977300	3.358000	-9.996300	25.219475	0.000467	20.719866
2085.602281	-3.019600	3.357100	-10.136000	25.220572	0.000468	20.700103
2086.599754	-3.005300	3.357800	-10.091000	25.229594	0.000467	20.683081
2087.598891	-2.993400	3.356900	-10.048000	25.247890	0.000467	20.711884
2088.604046	-3.010100	3.357400	-10.105000	25.246104	0.000467	20.673103
2089.602973	-2.985200	3.356800	-10.020000	25.259923	0.000465	20.700256
