1736.467633	-3.006300	3.419300	-10.278000	25.581193	0.000672	20.792424
1737.466850	-2.999200	3.419800	-10.255000	25.613321	0.000670	20.789603
1738.470373	-2.983900	3.419200	-10.200000	25.599729	0.000671	20.779272
1739.465605	-3.019300	3.416900	-10.316000	25.583032	0.000669	20.790477
1740.465755	-3.015400	3.419100	-10.309000	25.537506	0.000671	20.810665
1741.469444	-2.993300	3.418100	-10.229000	25.536587	0.000672	20.799310
1742.473032	-3.020100	3.417600	-10.321000	25.544018	0.000670	20.787332
1743.467420	-2.997900	3.417400	-10.244000	25.565587	0.000670	20.800458
1744.472756	-2.994100	3.417600	-10.232000	25.576570	0.000668	20.792523
1745.468148	-2.995500	3.416500	-10.233000	25.563128	0.000669	20.786135
1746.467292	-2.995800	3.416100	-10.233000	25.583703	0.000669	20.782617
1747.470103	-3.006500	3.414700	-10.266000	25.560644	0.000667	20.800710
1748.467793	-2.995100	3.414900	-10.227000	25.582089	0.000667	20.790005
1749.472859	-2.978100	3.414100	-10.167000	25.618467	0.000667	20.793349
1750.470145	-3.030700	3.414000	-10.345000	25.633574	0.000666	20.773908
1751.468586	-3.015700	3.415200	-10.297000	25.659962	0.000665	20.781919
1752.467592	-3.010300	3.415100	-10.280000	25.644135	0.000665	20.799214
1753.473211	-3.002300	3.414200	-10.249000	25.637326	0.000664	20.771512
1754.469319	-3.035100	3.411800	-10.354000	25.637898	0.000663	20.779673
1755.467926	-3.003400	3.414000	-10.253000	25.644359	0.000663	20.783792
1756.470421	-3.003100	3.412400	-10.247000	25.602740	0.000665	20.787037
1757.473186	-2.983900	3.412600	-10.182000	25.592751	0.000664	20.789807
1758.468948	-3.008200	3.412100	-10.263000	25.554186	0.000662	20.799440
1759.471308	-2.974200	3.412800	-10.150000	25.569965	0.000662	20.772139
1760.476929	-3.000500	3.411400	-10.235000	25.589424	0.000661	20.790259
1761.467705	-3.004700	3.411000	-10.248000	25.594516	0.000661	20.793950
1762.475810	-3.027400	3.410500	-10.324000	25.631890	0.000662	20.799244
1763.472180	-3.011900	3.410600	-10.271000	25.649258	0.000659	20.778755
1764.470624	-3.021300	3.410300	-10.303000	25.675496	0.000659	20.781874
1765.475409	-2.972400	3.410300	-10.136000	25.681583	0.000660	20.795100
1766.472354	-3.010500	3.409900	-10.263000	25.662675	0.000657	20.785592
1767.470093	-2.998600	3.409800	-10.223000	25.658030	0.000655	20.788987
1768.476915	-2.995700	3.408700	-10.210000	25.598769	0.000655	20.795377
1769.473433	-2.976400	3.409900	-10.148000	25.575833	0.000656	20.789886
1770.475111	-3.005900	3.407600	-10.242000	25.565321	0.000656	20.776484
1771.472503	-2.981900	3.408200	-10.161000	25.596457	0.000655	20.792581
1772.473557	-2.998000	3.409000	-10.218000	25.611166	0.000654	20.776059
1773.472019	-3.005900	3.407000	-10.240000	25.589473	0.000654	20.784145
1774.475939	-2.984900	3.408500	-10.173000	25.618171	0.000653	20.778827
1775.477589	-2.986500	3.407900	-10.176000	25.631987	0.000652	20.775633
1776.475990	-3.002800	3.406900	-10.229000	25.607485	0.000654	20.791328
1777.477810	-2.995200	3.405900	-10.201000	25.629303	0.000652	20.782895
1778.477972	-2.993900	3.406000	-10.196000	25.625476	0.000650	20.780000
1779.480346	-3.007200	3.404000	-10.235000	25.657926	0.000651	20.798841
1780.478796	-2.988100	3.404400	-10.172000	25.664385	0.000650	20.788258
1781.476340	-3.017200	3.404600	-10.271000	25.653824	0.000649	20.782393
1782.476575	-2.999900	3.404800	-10.213000	25.633872	0.000649	20.772311
1783.477450	-2.988500	3.404700	-10.174000	25.666370	0.000650	20.802580
1784.479253	-3.003600	3.404300	-10.224000	25.668059	0.000647	20.788155
1785.477880	-2.981600	3.404500	-10.150000	25.642964	0.000648	20.796615
1786.478982	-3.011400	3.403600	-10.249000	25.654863	0.000648	20.818524
1787.478560	-3.012400	3.402100	-10.248000	25.670765	0.000647	20.770958
1788.478612	-2.983000	3.402300	-10.148000	25.658565	0.000648	20.790948
1789.479756	-2.993400	3.402600	-10.185000	25.696778	0.000647	20.777171
1790.479082	-2.971200	3.402600	-10.109000	25.694913	0.000649	20.784781
1791.478695	-2.982900	3.402300	-10.148000	25.708874	0.000646	20.779837
1792.482553	-3.010200	3.399900	-10.234000	25.725521	0.000647	20.781385
1793.479897	-3.005100	3.401200	-10.220000	25.754340	0.000647	20.770029
1794.477489	-2.979400	3.401000	-10.132000	25.732873	0.000646	20.805365
1795.479135	-3.014700	3.398800	-10.245000	25.685144	0.000645	20.759322
1796.480690	-2.982900	3.399100	-10.138000	25.680199	0.000645	20.778537
1797.476890	-3.004500	3.398200	-10.209000	25.706112	0.000646	20.773745
1798.479316	-2.997700	3.399600	-10.190000	25.691254	0.000645	20.770200
1799.479684	-2.994400	3.398500	-10.176000	25.696372	0.000643	20.787669
1800.478748	-3.001200	3.397300	-10.195000	25.709068	0.000643	20.793309
1801.479155	-2.994600	3.398200	-10.175000	25.674406	0.000641	20.785521
1802.482530	-3.002900	3.397600	-10.201000	25.648168	0.000644	20.763910
1803.479382	-3.043800	3.396400	-10.336000	25.610151	0.000641	20.787842
1804.487549	-3.012800	3.398700	-10.238000	25.553496	0.000642	20.794006
1805.483525	-3.037300	3.395700	-10.313000	25.563137	0.000643	20.769074
1806.478040	-3.012400	3.396400	-10.230000	25.545196	0.000639	20.788041
1807.481761	-3.000400	3.395100	-10.185000	25.560775	0.000639	20.789936
1808.486328	-2.978000	3.396400	-10.114000	25.580132	0.000639	20.787566
1809.487086	-2.992600	3.395200	-10.160000	25.574491	0.000640	20.782374
1810.481973	-2.996700	3.396300	-10.176000	25.599689	0.000638	20.759790
1811.484231	-2.993500	3.395100	-10.162000	25.607091	0.000638	20.781923
1812.482682	-3.010800	3.393900	-10.217000	25.663395	0.000639	20.792480
1813.483199	-2.985300	3.394100	-10.131000	25.650872	0.000638	20.769944
1814.483428	-3.013100	3.393400	-10.223000	25.689955	0.000636	20.790707
1815.481401	-2.985100	3.393800	-10.129000	25.683991	0.000636	20.797045
1816.482121	-2.990500	3.393300	-10.146000	25.689331	0.000634	20.770166
1817.480881	-3.014700	3.393400	-10.229000	25.679145	0.000633	20.800712
1818.480053	-3.000500	3.393100	-10.180000	25.641699	0.000633	20.767370
1819.480254	-2.979900	3.393400	-10.111000	25.621274	0.000634	20.779573
1820.480802	-3.008200	3.392800	-10.206000	25.621895	0.000634	20.774032
1821.481049	-2.998300	3.393200	-10.173000	25.592995	0.000631	20.780095
1822.483840	-2.979900	3.392400	-10.108000	25.598114	0.000632	20.783813
1823.488063	-2.974600	3.392300	-10.089000	25.584795	0.000631	20.797938
1824.484131	-3.009300	3.389500	-10.199000	25.568741	0.000631	20.800307
1825.483404	-3.009400	3.389200	-10.198000	25.574282	0.000629	20.769362
1826.485965	-2.998600	3.390700	-10.166000	25.583152	0.000628	20.788227
1827.492486	-3.012600	3.390200	-10.212000	25.609663	0.000628	20.776446
1828.491100	-2.976700	3.390100	-10.090000	25.636077	0.000628	20.784483
1829.492994	-3.003500	3.388800	-10.177000	25.662711	0.000627	20.795586
1830.486062	-2.992600	3.390500	-10.145000	25.681941	0.000628	20.781710
1831.487101	-3.005800	3.388200	-10.183000	25.704873	0.000627	20.804268
1832.491693	-2.993600	3.387800	-10.140000	25.746389	0.000626	20.794760
1833.486394	-3.015000	3.386700	-10.209000	25.733370	0.000626	20.797804
1834.488047	-2.979800	3.388500	-10.096000	25.701666	0.000625	20.804366
1835.491120	-2.997000	3.387600	-10.152000	25.692770	0.000627	20.788318
1836.487491	-3.030600	3.385200	-10.258000	25.695675	0.000627	20.798823
1837.492481	-2.993100	3.385900	-10.133000	25.726805	0.000626	20.803538
1838.490981	-2.992200	3.386800	-10.133000	25.722432	0.000625	20.788714
1839.485542	-2.994800	3.386200	-10.140000	25.695324	0.000625	20.780453
1840.489591	-2.981700	3.386600	-10.097000	25.710330	0.000627	20.796473
1841.491920	-3.017100	3.384900	-10.211000	25.707895	0.000624	20.786915
1842.488426	-3.010700	3.384800	-10.190000	25.721931	0.000623	20.765451
1843.487687	-3.001100	3.384600	-10.156000	25.686824	0.000625	20.779501
1844.493549	-3.002000	3.385100	-10.161000	25.718353	0.000623	20.797419
1845.489755	-2.976300	3.385300	-10.075000	25.721655	0.000622	20.797891
1846.491286	-3.027600	3.383200	-10.242000	25.754301	0.000623	20.793698
1847.497600	-3.001400	3.384400	-10.158000	25.750400	0.000621	20.772235
1848.497437	-3.003000	3.384300	-10.162000	25.785107	0.000622	20.788606
1849.499876	-2.968300	3.384300	-10.044000	25.796260	0.000620	20.788904
1850.498556	-2.993900	3.383700	-10.130000	25.816880	0.000621	20.790176
1851.496230	-2.985600	3.383100	-10.100000	25.815563	0.000621	20.778896
1852.494959	-2.993200	3.382600	-10.124000	25.794296	0.000620	20.787879
1853.498436	-2.993300	3.382700	-10.124000	25.786519	0.000619	20.805197
1854.495609	-3.010200	3.381200	-10.178000	25.753177	0.000622	20.798259
1855.503599	-2.989100	3.382100	-10.109000	25.760605	0.000620	20.791495
1856.499176	-2.969300	3.382400	-10.042000	25.733647	0.000617	20.783383
1857.496262	-2.981000	3.380300	-10.076000	25.722813	0.000620	20.793839
1858.498813	-3.012000	3.380100	-10.179000	25.736427	0.000619	20.792814
1859.500497	-2.994300	3.380900	-10.123000	25.713470	0.000619	20.782557
1860.497746	-3.001100	3.380300	-10.143000	25.719009	0.000616	20.807561
1861.495564	-2.985600	3.380300	-10.091000	25.722710	0.000616	20.793261
1862.501929	-3.020800	3.377400	-10.202000	25.724101	0.000615	20.811727
1863.497652	-2.994300	3.378800	-10.117000	25.709168	0.000617	20.791987
1864.496813	-2.999300	3.379400	-10.134000	25.713814	0.000615	20.795705
1865.500126	-2.990400	3.377600	-10.100000	25.740895	0.000616	20.816268
1866.497787	-2.986400	3.378000	-10.087000	25.754633	0.000614	20.810626
1867.500721	-2.997900	3.378000	-10.126000	25.802656	0.000615	20.813820
1868.501621	-3.005100	3.376800	-10.146000	25.779675	0.000614	20.794529
1869.498023	-2.995400	3.376900	-10.115000	25.831746	0.000613	20.792307
1870.498783	-3.003500	3.377100	-10.142000	25.802878	0.000614	20.809776
1871.503146	-3.006000	3.376600	-10.148000	25.794081	0.000614	20.816586
1872.504540	-3.009200	3.374600	-10.154000	25.791001	0.000612	20.800216
1873.500760	-2.961300	3.377200	-10.000000	25.764839	0.000610	20.784368
1874.503136	-3.013800	3.374900	-10.170000	25.798328	0.000611	20.803309
1875.499136	-2.996400	3.374700	-10.109000	25.798477	0.000609	20.819105
1876.503710	-3.036300	3.373100	-10.240000	25.762825	0.000611	20.786613
1877.505892	-2.982400	3.374500	-10.063000	25.769210	0.000609	20.813889
1878.498906	-2.991400	3.374400	-10.093000	25.784290	0.000608	20.810545
1879.502282	-3.007900	3.372400	-10.142000	25.803270	0.000607	20.820601
1880.502879	-3.014200	3.372700	-10.165000	25.820387	0.000606	20.805553
1881.499032	-2.987400	3.373800	-10.077000	25.859390	0.000605	20.818180
1882.500906	-2.999300	3.372700	-10.115000	25.865276	0.000606	20.812239
1883.503493	-3.002000	3.372800	-10.124000	25.869524	0.000605	20.810343
1884.501326	-3.006300	3.373300	-10.140000	25.899433	0.000605	20.818103
1885.509418	-3.004000	3.371600	-10.128000	25.898564	0.000605	20.830980
1886.511800	-2.991800	3.370900	-10.084000	25.931552	0.000603	20.800584
1887.508447	-3.005400	3.370700	-10.130000	25.922932	0.000604	20.819425
1888.504274	-2.996400	3.371300	-10.100000	25.940592	0.000601	20.808244
1889.508538	-3.009600	3.370500	-10.143000	25.958998	0.000602	20.804450
1890.508713	-2.987400	3.371500	-10.071000	25.959072	0.000603	20.800257
1891.509332	-3.015400	3.371200	-10.165000	25.960090	0.000601	20.829254
1892.510302	-3.018000	3.369100	-10.167000	25.953134	0.000599	20.820370
1893.508470	-3.029100	3.368400	-10.202000	25.909339	0.000599	20.823788
1894.509997	-2.998200	3.368100	-10.097000	25.863630	0.000599	20.821017
1895.514474	-2.983100	3.369300	-10.050000	25.822888	0.000600	20.808539
1896.513793	-2.995700	3.369500	-10.093000	25.844127	0.000598	20.827503
1897.510042	-3.003600	3.369300	-10.119000	25.850908	0.000597	20.814401
1898.514740	-2.994600	3.367300	-10.082000	25.855379	0.000598	20.834539
1899.514666	-2.984800	3.367300	-10.050000	25.876592	0.000596	20.820762
1900.512088	-2.982900	3.367400	-10.043000	25.906601	0.000598	20.812976
1901.515330	-3.009800	3.366700	-10.131000	25.903792	0.000596	20.803517
1902.514617	-3.000200	3.365900	-10.097000	25.917404	0.000595	20.806286
1903.514201	-3.015500	3.365600	-10.148000	25.926719	0.000596	20.820859
1904.516184	-2.991300	3.366500	-10.069000	25.923514	0.000595	20.829967
1905.514163	-3.014200	3.366000	-10.145000	25.922842	0.000594	20.825973
1906.509789	-2.998300	3.365100	-10.088000	25.877805	0.000596	20.816765
1907.512563	-2.996500	3.366300	-10.087000	25.858526	0.000596	20.827269
1908.512402	-2.996000	3.364900	-10.081000	25.854079	0.000593	20.815690
1909.518182	-2.985800	3.365200	-10.046000	25.871914	0.000593	20.819381
1910.511351	-2.989700	3.365000	-10.059000	25.909748	0.000595	20.819457
1911.512105	-2.995200	3.364400	-10.076000	25.902867	0.000592	20.829139
1912.513410	-2.994200	3.363000	-10.068000	25.921696	0.000595	20.799217
1913.510122	-2.991400	3.364300	-10.063000	25.953789	0.000593	20.830511
1914.518049	-2.993900	3.363600	-10.069000	25.948150	0.000593	20.812992
1915.519005	-2.979500	3.363600	-10.020000	25.919459	0.000593	20.808824
1916.523449	-3.012600	3.362800	-10.129000	25.915807	0.000592	20.837871
1917.513914	-2.972200	3.363600	-9.996300	25.953465	0.000592	20.824495
1918.512967	-2.976800	3.362000	-10.007000	25.956272	0.000592	20.816884
1919.514631	-3.021200	3.361800	-10.156000	25.944721	0.000590	20.812866
1920.513916	-2.997500	3.361300	-10.075000	25.946113	0.000589	20.819954
1921.518409	-3.007800	3.360100	-10.106000	25.939530	0.000591	20.838470
1922.515883	-2.993800	3.360900	-10.060000	25.891040	0.000593	20.830534
1923.516665	-3.007100	3.359600	-10.102000	25.880159	0.000589	20.828139
1924.515879	-2.994400	3.360500	-10.061000	25.859889	0.000589	20.837173
1925.516878	-2.975200	3.360600	-9.997300	25.808687	0.000589	20.843111
1926.518999	-3.019400	3.358400	-10.139000	25.790129	0.000591	20.846755
1927.518457	-2.991200	3.357700	-10.043000	25.766577	0.000589	20.848227
1928.519073	-2.989600	3.359100	-10.041000	25.826425	0.000589	20.838170
1929.520226	-3.014200	3.356500	-10.117000	25.843046	0.000588	20.834478
1930.522488	-2.995900	3.357800	-10.059000	25.825557	0.000587	20.843462
1931.520361	-2.997000	3.357700	-10.062000	25.851220	0.000586	20.828464
1932.521859	-2.987800	3.357300	-10.030000	25.856561	0.000586	20.847580
1933.520844	-3.014700	3.356400	-10.118000	25.855096	0.000585	20.845634
1934.522451	-2.986400	3.357700	-10.027000	25.881578	0.000585	20.841417
1935.522314	-2.981300	3.357500	-10.008000	25.871741	0.000586	20.841018
1936.522593	-3.007800	3.356500	-10.094000	25.901427	0.000584	20.841917
1937.522199	-2.975700	3.356600	-9.987300	25.891765	0.000583	20.848331
1938.527782	-2.994100	3.355200	-10.045000	25.930739	0.000582	20.843863
1939.523986	-2.986000	3.356200	-10.020000	25.921500	0.000583	20.854021
1940.521465	-3.007900	3.354400	-10.089000	25.881183	0.000582	20.864727
1941.523279	-2.980800	3.356100	-10.003000	25.874675	0.000582	20.870043
1942.520593	-3.014600	3.353100	-10.107000	25.872191	0.000583	20.868969
1943.523625	-2.980000	3.354700	-9.995300	25.853063	0.000580	20.858764
1944.523409	-2.990000	3.353700	-10.026000	25.827824	0.000581	20.872290
1945.522244	-2.993900	3.353600	-10.040000	25.826134	0.000579	20.880075
1946.522573	-2.988800	3.354300	-10.024000	25.849835	0.000579	20.875435
1947.530715	-3.014900	3.353000	-10.108000	25.852221	0.000578	20.845590
1948.523993	-2.989800	3.352500	-10.022000	25.862182	0.000579	20.851330
1949.522638	-2.985300	3.352000	-10.006000	25.843948	0.000577	20.873789
1950.523679	-3.009400	3.353600	-10.091000	25.841987	0.000577	20.849534
1951.522643	-2.988800	3.351300	-10.015000	25.873238	0.000576	20.868599
1952.522330	-2.985200	3.352000	-10.004000	25.876196	0.000576	20.858769
1953.526990	-3.009200	3.351200	-10.084000	25.875823	0.000578	20.871670
1954.527689	-3.012900	3.352300	-10.100000	25.819456	0.000575	20.878109
1955.529391	-3.009200	3.350400	-10.081000	25.785719	0.000575	20.868402
1956.528528	-3.001000	3.350100	-10.053000	25.742714	0.000573	20.860767
1957.533225	-2.989000	3.351200	-10.015000	25.735211	0.000575	20.871248
1958.526653	-3.023900	3.348600	-10.125000	25.715286	0.000572	20.879683
1959.526632	-3.001000	3.350100	-10.053000	25.678663	0.000573	20.868504
1960.538796	-2.997600	3.348900	-10.038000	25.682913	0.000574	20.883677
1961.529073	-3.012000	3.347900	-10.083000	25.690666	0.000573	20.882929
1962.532600	-3.019000	3.347400	-10.105000	25.716829	0.000571	20.891189
1963.533273	-2.999300	3.349200	-10.045000	25.756035	0.000573	20.892163
1964.529829	-2.988700	3.347300	-10.004000	25.799215	0.000570	20.877216
1965.536298	-3.005300	3.347700	-10.060000	25.839560	0.000572	20.877441
1966.536473	-2.970500	3.347200	-9.941600	25.847585	0.000571	20.875546
1967.530068	-3.003300	3.347700	-10.053000	25.910585	0.000569	20.885253
1968.536997	-3.003700	3.346600	-10.051000	25.908723	0.000569	20.916097
1969.534418	-2.979500	3.346400	-9.969800	25.936123	0.000569	20.900477
1970.531985	-3.023400	3.344900	-10.111000	25.947823	0.000569	20.890421
1971.535939	-3.012600	3.345700	-10.078000	25.953487	0.000569	20.896585
1972.534009	-2.998400	3.345500	-10.030000	25.944645	0.000568	20.894814
1973.538613	-3.016600	3.343500	-10.086000	25.896131	0.000567	20.896811
1974.537088	-3.006100	3.344500	-10.053000	25.860112	0.000567	20.881491
1975.538002	-2.985700	3.344900	-9.985600	25.822849	0.000566	20.914230
1976.535860	-3.033500	3.342600	-10.139000	25.835172	0.000567	20.883938
1977.538684	-3.011000	3.344400	-10.069000	25.861604	0.000565	20.915229
1978.535296	-2.994100	3.342500	-10.007000	25.859692	0.000563	20.909990
1979.537018	-3.034900	3.343900	-10.147000	25.903265	0.000565	20.887383
1980.535808	-3.021500	3.342100	-10.097000	25.922418	0.000563	20.903778
1981.536269	-2.993000	3.343200	-10.004000	25.940950	0.000564	20.903904
1982.539790	-3.007100	3.342300	-10.050000	25.958016	0.000564	20.911090
1983.535682	-2.992100	3.342400	-9.999900	25.973045	0.000562	20.908647
1984.538558	-3.008700	3.341400	-10.052000	26.015992	0.000562	20.909121
1985.537311	-2.996000	3.342000	-10.012000	26.015645	0.000563	20.904031
1986.537406	-2.990600	3.340800	-9.990300	26.019694	0.000561	20.914736
1987.537270	-2.978400	3.340900	-9.949600	26.051909	0.000561	20.921498
1988.537021	-3.000000	3.340000	-10.018000	26.044905	0.000560	20.919203
1989.536285	-2.996800	3.339100	-10.005000	26.012318	0.000560	20.922024
1990.536463	-3.010200	3.339100	-10.050000	26.015598	0.000560	20.922948
1991.537614	-3.003000	3.339200	-10.026000	26.000173	0.000558	20.883747
1992.538653	-2.976200	3.339700	-9.938600	26.019349	0.000558	20.910597
1993.542470	-3.015300	3.337800	-10.063000	26.044237	0.000558	20.920902
1994.537585	-3.013900	3.337200	-10.057000	26.077545	0.000558	20.912643
1995.539871	-3.002300	3.338800	-10.024000	26.119544	0.000555	20.931607
1996.535472	-3.003500	3.337900	-10.024000	26.120314	0.000557	20.931908
1997.538263	-2.984600	3.337100	-9.958600	26.155581	0.000555	20.911870
1998.539455	-2.975800	3.337500	-9.929800	26.165789	0.000556	20.915015
1999.539578	-2.987900	3.337600	-9.971100	26.167104	0.000553	20.936723
2000.537200	-2.979000	3.336800	-9.938700	26.152999	0.000553	20.940092
2001.543532	-2.994600	3.336700	-9.991100	26.134994	0.000554	20.913943
2002.539772	-2.993400	3.336200	-9.985200	26.141749	0.000553	20.924049
