1780.550539	-2.994700	3.407600	-10.204000	25.702019	0.000658	20.935105
1781.551542	-3.012600	3.405100	-10.257000	25.743536	0.000656	20.938399
1782.559856	-3.011800	3.405200	-10.254000	25.743461	0.000658	20.951598
1783.551847	-3.006600	3.407000	-10.242000	25.764803	0.000657	20.939846
1784.560602	-3.013900	3.405500	-10.263000	25.788256	0.000657	20.931162
1785.551171	-2.987800	3.406000	-10.175000	25.811957	0.000656	20.934107
1786.552175	-3.003600	3.405000	-10.225000	25.781945	0.000656	20.930513
1787.553555	-2.993700	3.404500	-10.191000	25.782243	0.000655	20.945036
1788.555295	-2.987500	3.404100	-10.168000	25.768977	0.000654	20.933133
1789.556410	-3.001400	3.402100	-10.209000	25.757523	0.000653	20.954817
1790.553413	-2.988100	3.403100	-10.168000	25.737896	0.000652	20.947431
1791.553416	-3.003600	3.401600	-10.216000	25.709398	0.000655	20.946782
1792.555551	-2.997700	3.402900	-10.200000	25.671980	0.000651	20.925797
1793.562749	-3.017800	3.401500	-10.264000	25.648996	0.000652	20.950126
1794.561029	-3.014500	3.401400	-10.252000	25.673868	0.000652	20.967517
1795.555035	-3.005300	3.401000	-10.219000	25.657594	0.000651	20.951648
1796.561030	-2.987800	3.400800	-10.160000	25.622509	0.000652	20.958609
1797.557035	-2.993900	3.400500	-10.179000	25.653518	0.000651	20.962252
1798.565920	-2.996800	3.400500	-10.190000	25.666886	0.000651	20.970936
1799.561834	-3.007200	3.399700	-10.223000	25.669073	0.000651	20.967917
1800.556259	-2.990900	3.399900	-10.168000	25.700429	0.000649	20.989924
1801.568263	-3.018800	3.398200	-10.258000	25.735187	0.000649	20.979319
1802.560259	-3.009200	3.398600	-10.226000	25.720181	0.000648	20.967567
1803.557262	-3.004100	3.397500	-10.205000	25.722591	0.000647	20.957187
1804.560745	-2.993000	3.398500	-10.171000	25.726815	0.000648	20.966644
1805.562749	-3.018900	3.397900	-10.256000	25.725920	0.000649	20.953419
1806.559751	-2.999300	3.397100	-10.188000	25.697621	0.000645	20.938273
1807.560747	-3.010600	3.397700	-10.228000	25.723808	0.000648	20.955091
1808.558214	-2.987000	3.396700	-10.146000	25.705621	0.000647	20.961005
1809.561690	-2.998700	3.396400	-10.184000	25.724777	0.000645	20.956064
1810.562698	-3.013300	3.396400	-10.233000	25.735933	0.000646	20.956364
1811.562768	-2.995000	3.396700	-10.172000	25.778591	0.000645	20.992094
1812.564862	-3.030000	3.395100	-10.286000	25.787236	0.000643	20.962851
1813.561463	-2.978100	3.396800	-10.115000	25.808503	0.000643	20.969039
1814.562842	-3.003500	3.394300	-10.194000	25.816502	0.000643	20.970436
1815.566846	-2.997300	3.395200	-10.176000	25.808105	0.000643	20.944461
1816.564897	-3.017900	3.395800	-10.248000	25.803683	0.000643	20.941916
1817.566702	-3.043100	3.393100	-10.324000	25.784503	0.000641	20.952995
1818.565702	-2.998400	3.393800	-10.175000	25.817968	0.000640	20.950574
1819.564786	-3.016400	3.392300	-10.231000	25.789298	0.000640	20.953069
1820.565778	-3.020300	3.391500	-10.241000	25.785323	0.000639	20.930113
1821.568781	-2.981100	3.394700	-10.118000	25.811434	0.000639	20.939745
1822.568779	-2.990600	3.393100	-10.147000	25.859579	0.000637	20.955390
1823.566858	-2.986500	3.392000	-10.129000	25.859629	0.000639	20.937424
1824.566715	-3.017900	3.390800	-10.231000	25.841022	0.000639	20.928217
1825.574718	-2.985900	3.392400	-10.128000	25.808030	0.000638	20.968090
1826.569720	-3.012000	3.391300	-10.214000	25.793596	0.000638	20.972557
1827.570898	-2.986400	3.391700	-10.128000	25.789397	0.000639	20.952221
1828.568995	-2.974100	3.392200	-10.088000	25.816502	0.000636	20.936301
1829.570134	-2.997600	3.391100	-10.164000	25.832501	0.000634	20.951896
1830.570138	-3.009800	3.390600	-10.203000	25.847257	0.000635	20.932109
1831.570169	-2.995900	3.389400	-10.153000	25.852896	0.000634	20.961004
1832.572138	-3.012500	3.388000	-10.205000	25.876248	0.000636	20.945584
1833.574965	-3.007500	3.388600	-10.190000	25.892768	0.000634	20.948428
1834.579889	-2.982600	3.389800	-10.109000	25.892296	0.000634	20.932309
1835.571888	-3.014500	3.389000	-10.215000	25.920565	0.000635	20.932733
1836.579692	-2.999600	3.387500	-10.159000	25.917187	0.000633	20.940244
1837.573689	-3.008200	3.387800	-10.190000	25.916839	0.000631	20.964073
1838.588799	-3.000000	3.389100	-10.166000	25.879651	0.000631	20.936675
1839.574793	-3.013400	3.387400	-10.206000	25.889911	0.000633	20.928965
1840.572793	-3.002800	3.388000	-10.173000	25.898506	0.000633	20.940443
1841.573794	-3.018100	3.387400	-10.222000	25.903748	0.000631	20.939071
1842.578020	-3.011600	3.386100	-10.197000	25.888818	0.000628	20.934505
1843.575939	-3.001100	3.385900	-10.161000	25.914727	0.000631	20.924973
1844.576663	-3.010600	3.385100	-10.189000	25.890606	0.000629	20.934405
1845.576259	-3.002000	3.385900	-10.162000	25.891203	0.000628	20.942115
1846.575257	-2.990800	3.384600	-10.122000	25.888420	0.000629	20.951173
1847.580258	-2.995200	3.386400	-10.142000	25.915199	0.000630	20.938722
1848.574193	-3.015700	3.384000	-10.204000	25.905834	0.000627	20.925996
1849.575106	-3.019900	3.384500	-10.220000	25.913088	0.000629	20.922378
1850.575109	-3.031000	3.383000	-10.253000	25.894606	0.000629	20.922303
1851.575107	-3.006800	3.383500	-10.172000	25.865467	0.000628	20.930487
1852.590908	-2.982800	3.383200	-10.090000	25.884247	0.000628	20.942714
1853.576425	-3.006300	3.383300	-10.170000	25.867206	0.000627	20.939820
1854.579712	-3.011800	3.382400	-10.186000	25.855704	0.000626	20.926844
1855.576753	-3.034900	3.382700	-10.266000	25.866734	0.000626	20.950250
1856.577758	-3.014000	3.380900	-10.189000	25.861219	0.000625	20.935703
1857.584566	-2.987400	3.381600	-10.101000	25.819111	0.000626	20.916639
1858.586849	-3.004200	3.381400	-10.157000	25.829868	0.000624	20.911798
1859.588849	-3.001100	3.380300	-10.142000	25.824775	0.000624	20.931336
1860.580846	-3.011000	3.380600	-10.178000	25.827185	0.000624	20.919060
1861.580848	-3.012900	3.380100	-10.182000	25.838762	0.000623	20.924998
1862.579846	-3.010500	3.380300	-10.176000	25.845096	0.000624	20.928991
1863.581431	-3.008400	3.379600	-10.166000	25.825744	0.000622	20.927095
1864.578347	-2.995600	3.379800	-10.124000	25.809894	0.000623	20.913071
1865.579340	-3.003600	3.379300	-10.149000	25.831706	0.000620	20.912697
1866.587341	-3.008200	3.378500	-10.162000	25.829744	0.000618	20.921156
1867.583372	-2.999600	3.378700	-10.134000	25.810267	0.000621	20.912497
1868.582027	-2.992100	3.378100	-10.107000	25.799510	0.000620	20.929191
1869.580878	-3.000100	3.378900	-10.136000	25.812155	0.000621	20.916764
1870.586882	-3.008300	3.377900	-10.160000	25.816304	0.000619	20.920932
1871.580878	-2.997900	3.377400	-10.124000	25.841172	0.000619	20.918886
1872.580905	-3.005700	3.375300	-10.145000	25.873691	0.000618	20.914569
1873.581938	-2.971700	3.377800	-10.037000	25.869964	0.000619	20.926945
1874.580614	-2.979300	3.376800	-10.059000	25.895378	0.000617	20.918337
1875.582617	-2.989000	3.377200	-10.093000	25.915350	0.000617	20.918961
1876.583614	-2.993500	3.377000	-10.107000	25.923945	0.000617	20.932810
1877.585302	-2.993500	3.377100	-10.108000	25.900396	0.000617	20.911525
1878.582273	-3.003800	3.374800	-10.137000	25.908295	0.000613	20.912349
1879.583224	-3.007000	3.374600	-10.147000	25.899328	0.000616	20.901444
1880.584225	-3.037400	3.373400	-10.246000	25.866934	0.000615	20.917265
1881.600225	-2.985600	3.374800	-10.075000	25.871630	0.000612	20.911076
1882.586221	-2.993600	3.374700	-10.100000	25.860078	0.000614	20.873871
1883.585653	-3.005700	3.374200	-10.141000	25.874412	0.000611	20.909604
1884.598951	-2.993500	3.374000	-10.100000	25.843558	0.000611	20.906111
1885.587958	-2.959100	3.373100	-9.980600	25.840279	0.000609	20.902817
1886.589958	-2.998300	3.371500	-10.107000	25.822467	0.000608	20.920484
1887.591589	-2.997800	3.372000	-10.108000	25.820504	0.000608	20.897178
1888.589368	-2.984200	3.371900	-10.061000	25.790071	0.000607	20.899798
1889.589658	-2.995500	3.371600	-10.099000	25.777102	0.000607	20.909529
1890.588783	-2.982400	3.371500	-10.054000	25.777102	0.000607	20.896254
1891.588643	-3.001100	3.372100	-10.119000	25.775313	0.000607	20.903466
1892.588107	-3.009300	3.370600	-10.142000	25.796207	0.000607	20.896005
1893.598204	-3.010000	3.369500	-10.141000	25.867655	0.000606	20.898076
1894.588262	-2.994200	3.369400	-10.087000	25.849421	0.000604	20.887346
1895.588264	-2.998500	3.370100	-10.105000	25.836577	0.000606	20.897202
1896.589272	-3.003400	3.369600	-10.119000	25.834565	0.000603	20.893759
1897.604661	-3.001700	3.370300	-10.116000	25.829000	0.000604	20.890065
1898.600784	-3.004700	3.368700	-10.121000	25.811808	0.000602	20.892236
1899.589947	-2.995300	3.368800	-10.089000	25.804728	0.000603	20.896503
1900.590951	-3.012700	3.366900	-10.143000	25.800008	0.000602	20.903615
1901.595949	-2.980900	3.368500	-10.040000	25.788033	0.000603	20.900595
1902.593983	-3.016900	3.367300	-10.158000	25.801075	0.000602	20.890464
1903.591304	-3.000400	3.368300	-10.105000	25.810168	0.000600	20.899597
1904.592011	-2.962200	3.368700	-9.978000	25.830241	0.000601	20.890364
1905.597010	-2.987200	3.367300	-10.057000	25.791187	0.000599	20.895230
1906.594011	-2.985700	3.367500	-10.054000	25.782244	0.000601	20.882928
1907.596122	-2.999200	3.367500	-10.099000	25.759362	0.000599	20.892660
1908.595510	-2.977500	3.366100	-10.021000	25.795659	0.000597	20.867007
1909.595653	-2.973300	3.367800	-10.013000	25.819881	0.000597	20.884225
1910.600659	-3.008000	3.365900	-10.124000	25.841246	0.000598	20.863963
1911.602663	-3.030300	3.364200	-10.193000	25.854711	0.000598	20.888866
1912.600635	-3.009700	3.363100	-10.121000	25.818713	0.000596	20.871199
1913.597122	-3.022400	3.364400	-10.168000	25.813571	0.000596	20.885473
1914.598064	-3.017400	3.363800	-10.149000	25.826961	0.000596	20.874742
1915.616066	-2.997500	3.363600	-10.082000	25.805174	0.000595	20.879409
1916.603067	-3.023900	3.363400	-10.168000	25.831309	0.000595	20.861567
1917.602064	-2.995100	3.363400	-10.073000	25.783684	0.000595	20.871573
1918.603439	-2.983100	3.364200	-10.035000	25.743063	0.000593	20.887668
1919.601050	-2.992700	3.362100	-10.061000	25.753373	0.000591	20.860568
1920.602051	-3.007600	3.363000	-10.114000	25.746417	0.000594	20.862115
1921.613058	-3.026900	3.361700	-10.172000	25.739833	0.000592	20.861192
1922.603818	-2.993000	3.362700	-10.064000	25.726789	0.000592	20.878435
1923.603917	-3.000000	3.362500	-10.086000	25.753622	0.000590	20.886420
1924.603703	-2.990200	3.362200	-10.051000	25.761149	0.000589	20.840405
1925.605705	-2.977300	3.362100	-10.008000	25.786888	0.000592	20.860568
1926.606709	-2.991700	3.361300	-10.055000	25.797944	0.000589	20.864087
1927.607808	-2.984000	3.361300	-10.029000	25.820551	0.000591	20.866407
1928.604381	-2.987600	3.361200	-10.041000	25.834314	0.000587	20.866956
1929.609184	-2.950000	3.360500	-9.912900	25.833022	0.000588	20.857124
1930.606185	-3.016400	3.359100	-10.132000	25.789198	0.000588	20.854829
1931.606191	-2.987400	3.360100	-10.036000	25.818862	0.000586	20.866133
1932.609649	-3.011100	3.359600	-10.115000	25.823358	0.000586	20.862589
1933.606355	-3.008500	3.359300	-10.106000	25.804005	0.000587	20.835090
1934.609931	-3.016000	3.358700	-10.129000	25.814937	0.000586	20.849863
1935.608594	-3.037400	3.356700	-10.195000	25.830265	0.000586	20.864311
1936.610594	-3.010300	3.357600	-10.107000	25.866088	0.000586	20.843874
1937.611634	-3.009300	3.357000	-10.100000	25.890929	0.000586	20.849863
1938.610590	-2.963200	3.359100	-9.952300	25.932340	0.000584	20.853531
1939.610934	-2.988100	3.358500	-10.034000	25.955615	0.000585	20.857000
1940.611932	-2.978500	3.356500	-9.996200	25.986987	0.000582	20.843949
1941.611935	-3.008000	3.355700	-10.093000	25.989347	0.000582	20.840630
1942.611931	-2.998200	3.356000	-10.061000	25.996178	0.000582	20.836587
1943.612486	-2.993200	3.355900	-10.045000	25.945754	0.000582	20.848515
1944.610977	-3.010200	3.354600	-10.096000	25.907474	0.000582	20.839457
1945.614974	-3.015400	3.354700	-10.113000	25.907151	0.000582	20.836288
1946.612976	-2.994100	3.355200	-10.045000	25.886185	0.000578	20.848416
1947.614974	-2.987100	3.354400	-10.019000	25.919721	0.000580	20.829001
1948.616778	-2.997400	3.354400	-10.054000	25.905909	0.000578	20.835514
1949.612782	-3.012600	3.352300	-10.098000	25.884620	0.000579	20.842103
1950.616781	-3.008300	3.353400	-10.087000	25.836898	0.000578	20.833992
1951.617789	-3.012500	3.352500	-10.098000	25.826464	0.000578	20.839158
1952.616786	-3.000300	3.353400	-10.060000	25.810515	0.000578	20.829301
1953.617512	-2.990400	3.352000	-10.023000	25.798591	0.000576	20.857625
1954.617942	-2.969100	3.353900	-9.957700	25.802417	0.000577	20.831123
1955.616946	-2.989600	3.351500	-10.019000	25.818267	0.000576	20.832346
1956.617660	-3.039200	3.349000	-10.177000	25.828751	0.000573	20.831972
1957.626904	-3.016000	3.350300	-10.103000	25.825621	0.000574	20.831672
1958.629901	-3.001400	3.350900	-10.056000	25.836229	0.000574	20.834268
1959.620907	-3.033600	3.350400	-10.163000	25.845545	0.000576	20.843152
1960.617910	-2.992200	3.352000	-10.029000	25.879355	0.000576	20.805046
1961.619907	-3.015200	3.350100	-10.100000	25.892596	0.000574	20.807916
1962.617908	-3.007600	3.349200	-10.072000	25.856526	0.000574	20.808191
1963.616906	-3.028200	3.347900	-10.137000	25.854439	0.000571	20.824112
1964.616352	-2.999400	3.348000	-10.041000	25.860774	0.000572	20.813407
1965.617351	-2.988800	3.350400	-10.013000	25.895702	0.000571	20.814355
1966.617391	-2.986200	3.348900	-9.998600	25.928393	0.000571	20.823015
1967.618386	-2.998200	3.349000	-10.040000	25.949433	0.000571	20.810962
1968.619039	-3.024300	3.347700	-10.124000	25.979862	0.000572	20.810239
1969.632485	-3.002100	3.348400	-10.051000	25.978695	0.000570	20.812859
1970.618402	-3.014100	3.346700	-10.087000	26.002292	0.000570	20.820445
1971.618402	-3.022600	3.346400	-10.113000	26.027827	0.000571	20.804375
1972.621994	-2.995800	3.347600	-10.028000	26.049213	0.000570	20.823016
1973.619003	-2.982400	3.346700	-9.979500	26.074299	0.000569	20.802703
1974.618173	-2.996300	3.346600	-10.027000	26.038458	0.000569	20.821694
1975.622181	-3.003500	3.346100	-10.050000	26.055795	0.000567	20.797862
1976.620990	-3.020300	3.345400	-10.103000	26.062452	0.000568	20.808344
1977.625427	-2.990200	3.345700	-10.002000	26.029095	0.000567	20.808019
1978.620651	-2.992600	3.345300	-10.010000	26.059770	0.000565	20.810865
1979.619114	-3.011800	3.344900	-10.074000	26.032722	0.000566	20.805499
1980.620163	-2.973100	3.344400	-9.942200	26.012727	0.000565	20.808644
1981.625171	-3.004900	3.344300	-10.048000	25.987068	0.000564	20.817004
1982.622165	-2.985700	3.343700	-9.981800	25.970078	0.000564	20.803728
1983.633161	-3.014100	3.341800	-10.071000	25.991614	0.000562	20.825364
1984.620887	-2.987800	3.343400	-9.988200	25.999662	0.000563	20.796466
1985.621216	-3.011900	3.342200	-10.066000	26.032996	0.000561	20.809568
1986.624216	-3.009500	3.342700	-10.059000	26.041541	0.000562	20.799661
1987.623217	-3.000100	3.342600	-10.027000	26.065186	0.000560	20.807298
1988.621580	-2.998500	3.341800	-10.019000	26.046782	0.000560	20.826264
1989.620600	-3.022400	3.340900	-10.096000	26.021994	0.000558	20.783815
1990.622603	-3.018700	3.340800	-10.084000	25.997975	0.000559	20.782443
1991.626602	-2.986700	3.341500	-9.979500	25.979247	0.000557	20.783067
1992.621457	-2.997300	3.339600	-10.008000	25.962182	0.000557	20.787260
1993.621448	-2.989500	3.339800	-9.983100	25.991294	0.000556	20.800387
1994.621154	-2.999900	3.338900	-10.015000	25.986079	0.000558	20.777129
1995.622155	-3.003000	3.339400	-10.028000	26.026939	0.000556	20.786413
1996.623157	-2.996900	3.340400	-10.010000	26.033000	0.000556	20.780174
1997.625932	-3.017400	3.338600	-10.072000	26.022916	0.000555	20.783319
1998.621880	-3.006800	3.340800	-10.044000	26.033497	0.000556	20.781148
1999.621227	-2.988500	3.338700	-9.977100	26.026220	0.000556	20.789009
2000.623590	-2.989900	3.337900	-9.978400	26.028307	0.000556	20.791580
2001.624707	-2.987000	3.337300	-9.967100	26.048003	0.000554	20.782447
2002.629779	-3.025200	3.335000	-10.088000	26.052947	0.000555	20.804483
2003.623173	-2.995900	3.336500	-9.994600	26.107415	0.000552	20.775285
2004.642082	-3.027200	3.335700	-10.095000	26.076269	0.000551	20.775285
2005.625082	-3.000300	3.336800	-10.010000	26.040603	0.000553	20.783546
2006.625086	-3.021600	3.336400	-10.079000	26.028905	0.000553	20.775111
2007.628474	-2.970900	3.337200	-9.913300	26.043932	0.000553	20.779778
2008.626085	-3.005200	3.335100	-10.022000	26.043361	0.000552	20.773515
2009.625453	-2.992400	3.336000	-9.981900	26.063033	0.000553	20.785693
2010.625451	-2.998000	3.335500	-9.999200	26.057916	0.000549	20.781027
2011.626454	-2.999700	3.334800	-10.003000	26.070608	0.000548	20.775287
2012.627452	-2.975800	3.335300	-9.923100	26.101158	0.000549	20.782275
2013.628762	-2.998100	3.334500	-9.995700	26.111117	0.000547	20.769996
2014.632499	-2.993100	3.335200	-9.981500	26.098078	0.000547	20.774913
2015.634369	-2.986300	3.334100	-9.955300	26.095471	0.000547	20.758068
2016.629363	-2.992500	3.333000	-9.973100	26.093186	0.000546	20.761462
2017.633362	-2.997200	3.334300	-9.993200	26.088939	0.000545	20.779481
2018.640438	-3.008000	3.332100	-10.021000	26.100736	0.000546	20.782800
2019.628466	-3.016700	3.331800	-10.050000	26.129125	0.000546	20.781452
2020.640463	-2.994800	3.331800	-9.978000	26.120854	0.000544	20.771245
2021.628475	-3.006900	3.331300	-10.016000	26.124903	0.000545	20.776262
2022.628469	-3.018900	3.330600	-10.053000	26.120979	0.000546	20.769474
2023.630107	-2.990100	3.332000	-9.961900	26.114894	0.000543	20.778059
2024.630147	-3.002500	3.329700	-9.996800	26.144548	0.000541	20.759017
2025.631147	-2.996800	3.329800	-9.977700	26.167695	0.000541	20.790337
2026.630149	-3.001100	3.330300	-9.994000	26.170726	0.000541	20.770149
2027.631386	-2.997300	3.329000	-9.976800	26.191190	0.000542	20.772220
2028.630339	-3.002500	3.329600	-9.995800	26.176960	0.000539	20.770249
2029.632797	-2.996800	3.329000	-9.975500	26.174104	0.000540	20.772121
2030.632798	-2.989400	3.328900	-9.951200	26.177854	0.000539	20.780157
2031.631804	-2.998800	3.327800	-9.978400	26.133597	0.000538	20.766980
2032.632797	-2.988600	3.328600	-9.946700	26.187962	0.000538	20.774667
2033.631797	-3.006200	3.328400	-10.005000	26.177432	0.000539	20.762189
2034.631881	-2.976800	3.328000	-9.906000	26.215057	0.000538	20.762065
2035.631530	-3.011100	3.327600	-10.018000	26.182549	0.000536	20.765434
2036.635531	-2.982700	3.327100	-9.922600	26.148177	0.000538	20.756499
2037.633317	-2.985900	3.327100	-9.933300	26.108067	0.000535	20.776889
2038.630365	-3.001700	3.326700	-9.984700	26.096965	0.000538	20.761941
2039.648259	-3.007700	3.325500	-10.001000	26.084447	0.000536	20.778761
2040.645262	-3.012600	3.325500	-10.017000	26.103423	0.000534	20.764636
2041.632258	-3.000700	3.325500	-9.978100	26.125603	0.000535	20.757524
2042.635259	-3.004800	3.325200	-9.990100	26.149196	0.000534	20.771275
2043.635309	-2.996400	3.325300	-9.963700	26.170630	0.000534	20.768156
2044.635303	-3.008900	3.324700	-10.002000	26.177584	0.000533	20.775618
2045.632302	-2.976700	3.326000	-9.900000	26.190002	0.000533	20.795683
2046.634299	-3.012100	3.323700	-10.009000	26.206716	0.000533	20.786400
