2745.884706	-3.007400	3.153800	-9.483400	25.989336	0.000230	20.712120
2746.890009	-3.017800	3.155900	-9.522900	26.003565	0.000228	20.702708
2747.884585	-3.004300	3.151900	-9.467900	26.000758	0.000226	20.714588
2748.886730	-2.995100	3.152200	-9.439500	26.015163	0.000229	20.707723
2749.893086	-3.019300	3.150300	-9.511200	26.063517	0.000227	20.709838
2750.885763	-2.987300	3.153000	-9.417400	26.059291	0.000228	20.717446
2751.886676	-2.999100	3.151400	-9.450400	26.092328	0.000227	20.697060
2752.888863	-3.004000	3.148600	-9.457600	26.103947	0.000227	20.713003
2753.887599	-3.013600	3.148500	-9.487200	26.087677	0.000229	20.717044
2754.889530	-3.010200	3.148300	-9.476400	26.082782	0.000228	20.705013
2755.905433	-3.007600	3.147400	-9.464300	26.104214	0.000226	20.705210
2756.902373	-3.023500	3.146000	-9.511100	26.115515	0.000226	20.711350
2757.904342	-3.001200	3.144100	-9.434100	26.152343	0.000226	20.711845
2758.907810	-3.003400	3.143500	-9.440400	26.180529	0.000224	20.706503
2759.907814	-3.000300	3.144100	-9.432300	26.169376	0.000226	20.712840
2760.906056	-3.013600	3.142500	-9.469000	26.198853	0.000225	20.705001
2761.910460	-3.011500	3.142100	-9.461400	26.202356	0.000225	20.698090
2762.890853	-3.026100	3.140300	-9.501700	26.201412	0.000225	20.707099
2763.892808	-2.987800	3.143000	-9.389300	26.154222	0.000226	20.699034
2764.911024	-3.005000	3.139400	-9.433500	26.143866	0.000226	20.694791
2765.910394	-3.021800	3.138700	-9.483500	26.122281	0.000228	20.689223
2766.913212	-3.011100	3.137800	-9.447400	26.087164	0.000227	20.696613
2767.909015	-3.017100	3.136900	-9.464300	26.076828	0.000227	20.710411
2768.910079	-3.009300	3.135800	-9.435800	26.078173	0.000226	20.697062
2769.893334	-3.014600	3.135400	-9.451000	26.085369	0.000228	20.700025
2770.912257	-2.989300	3.133300	-9.364100	26.106011	0.000228	20.700851
2771.892830	-3.006500	3.134300	-9.422400	26.149675	0.000226	20.704897
2772.908061	-3.019100	3.132800	-9.457400	26.178981	0.000225	20.701628
2773.893457	-2.991800	3.132300	-9.370500	26.140584	0.000227	20.698132
2774.893955	-3.004400	3.131200	-9.406400	26.146915	0.000224	20.687423
2775.910011	-3.013700	3.128900	-9.428500	26.157500	0.000226	20.689051
2776.916238	-3.028100	3.127100	-9.468600	26.124415	0.000225	20.689945
2777.910097	-3.010700	3.126700	-9.412500	26.100277	0.000225	20.680389
2778.911893	-3.015900	3.127000	-9.430000	26.070351	0.000223	20.692521
2779.917657	-2.997500	3.126000	-9.369300	26.044496	0.000224	20.696415
2780.914414	-2.976800	3.124800	-9.301000	26.045239	0.000226	20.684833
2781.911330	-3.015200	3.125200	-9.420900	25.972936	0.000226	20.698962
2782.917107	-2.998100	3.123700	-9.364000	25.966630	0.000224	20.687884
2783.914870	-3.027800	3.122700	-9.452800	25.903110	0.000222	20.700410
2784.914852	-3.006400	3.121600	-9.383300	25.937539	0.000224	20.686159
2785.921447	-2.995300	3.120400	-9.345600	25.957291	0.000225	20.672810
2786.900711	-2.998300	3.121300	-9.357700	25.961367	0.000226	20.681648
2787.916403	-2.969300	3.119200	-9.261000	25.999198	0.000227	20.702113
2788.915504	-2.980300	3.118900	-9.294000	26.012487	0.000226	20.697921
2789.917860	-3.029400	3.115600	-9.438000	26.076594	0.000224	20.704010
2790.900653	-2.981300	3.117500	-9.293100	26.086211	0.000225	20.661038
2791.918663	-2.995200	3.114700	-9.328000	26.114968	0.000223	20.688039
2792.902145	-2.997500	3.113500	-9.331800	26.135806	0.000224	20.693330
2793.916501	-3.005900	3.111800	-9.352800	26.160147	0.000223	20.694081
2794.917552	-2.999600	3.112800	-9.335200	26.161688	0.000223	20.692784
2795.919577	-3.004900	3.111500	-9.349200	26.157341	0.000224	20.668025
2796.918229	-2.987600	3.112100	-9.296100	26.112887	0.000224	20.683103
2797.919998	-2.987400	3.110800	-9.291800	26.086683	0.000225	20.688542
2798.918311	-3.012500	3.109100	-9.364100	26.062640	0.000222	20.664857
2799.921889	-3.031000	3.105700	-9.412000	26.074660	0.000224	20.686419
2800.921558	-3.015700	3.106500	-9.367300	26.087977	0.000224	20.665184
2801.921411	-3.012400	3.106600	-9.357000	26.107868	0.000223	20.697027
2802.921177	-2.986400	3.105700	-9.273500	26.124560	0.000222	20.678235
2803.917980	-3.035300	3.103200	-9.417100	26.163429	0.000223	20.692163
2804.921974	-2.983100	3.103800	-9.257800	26.188880	0.000224	20.676011
2805.924441	-2.984200	3.102600	-9.257400	26.238053	0.000221	20.689864
2806.904252	-3.008600	3.101200	-9.328500	26.258141	0.000224	20.681601
2807.907393	-2.986400	3.100300	-9.257900	26.298200	0.000222	20.677287
2808.904069	-3.017600	3.098700	-9.349500	26.321489	0.000221	20.680779
2809.905455	-3.038800	3.096300	-9.407500	26.340687	0.000223	20.690115
2810.907257	-2.996000	3.097300	-9.278500	26.322955	0.000225	20.677509
2811.906678	-2.995300	3.095600	-9.271300	26.311532	0.000223	20.675986
2812.906275	-2.998200	3.094600	-9.277600	26.275377	0.000222	20.677111
2813.908708	-3.008200	3.093100	-9.303300	26.277761	0.000225	20.682826
2814.908007	-3.003200	3.094200	-9.291700	26.280517	0.000224	20.678957
2815.908692	-3.015700	3.090700	-9.320200	26.300805	0.000225	20.683225
2816.911848	-3.017200	3.090100	-9.322800	26.279941	0.000224	20.671265
2817.909746	-3.023400	3.087900	-9.335200	26.270705	0.000221	20.672415
2818.915962	-3.008200	3.089400	-9.292500	26.264968	0.000224	20.662381
2819.911338	-2.984200	3.090000	-9.220400	26.208719	0.000223	20.682197
2820.911429	-3.020600	3.087300	-9.324000	26.205266	0.000221	20.653594
2821.911625	-2.997900	3.085900	-9.249000	26.190710	0.000223	20.682592
2822.911469	-2.998900	3.085300	-9.250400	26.158573	0.000222	20.674480
2823.909898	-3.009900	3.082200	-9.276800	26.105300	0.000223	20.660779
2824.911754	-2.958800	3.082200	-9.117900	26.062182	0.000222	20.677200
2825.913008	-2.989200	3.081600	-9.210700	26.048889	0.000222	20.664791
2826.913324	-3.001200	3.080500	-9.244200	26.075888	0.000221	20.682911
2827.916945	-2.993700	3.079900	-9.219400	26.057856	0.000221	20.666688
2828.912864	-2.996400	3.079000	-9.224400	26.078194	0.000222	20.688548
2829.913713	-2.980600	3.078900	-9.175700	26.109883	0.000223	20.666332
2830.914295	-3.002500	3.078000	-9.240800	26.128011	0.000222	20.661787
2831.913650	-3.003500	3.076100	-9.238000	26.144702	0.000222	20.670499
2832.916326	-3.001200	3.075200	-9.228500	26.124829	0.000221	20.659064
2833.913519	-3.003900	3.074500	-9.234200	26.114347	0.000223	20.671292
2834.916131	-2.999800	3.072200	-9.214900	26.102400	0.000222	20.669245
2835.914814	-3.006300	3.072000	-9.234800	26.081110	0.000222	20.665397
2836.913937	-3.036200	3.068900	-9.316500	26.080763	0.000222	20.658409
2837.916306	-3.013500	3.070000	-9.250800	26.108555	0.000222	20.651246
2838.917041	-3.009900	3.067900	-9.232300	26.102664	0.000222	20.656706
2839.914805	-3.006600	3.067200	-9.221200	26.126137	0.000221	20.665120
2840.914960	-3.026100	3.065700	-9.276300	26.154521	0.000222	20.652388
2841.915360	-2.983600	3.065200	-9.143600	26.175680	0.000221	20.660374
2842.914692	-3.023800	3.063500	-9.261300	26.160280	0.000218	20.680463
2843.915720	-2.979700	3.064000	-9.128000	26.179054	0.000221	20.646219
2844.916741	-3.007800	3.062200	-9.209700	26.185510	0.000221	20.659346
2845.918859	-3.003400	3.061400	-9.192900	26.196212	0.000222	20.654453
2846.917567	-2.996100	3.059900	-9.166200	26.210643	0.000220	20.654256
2847.917511	-3.000700	3.060900	-9.183900	26.204802	0.000221	20.636056
2848.921402	-3.008400	3.057200	-9.195900	26.233488	0.000220	20.637856
2849.917706	-3.010900	3.055800	-9.199500	26.245359	0.000221	20.644570
2850.916153	-2.996400	3.056300	-9.156900	26.264154	0.000220	20.653501
2851.917510	-3.015000	3.053900	-9.205500	26.253999	0.000222	20.658469
2852.917631	-3.007400	3.052800	-9.179400	26.237209	0.000223	20.662935
2853.917686	-2.996300	3.052400	-9.145100	26.230954	0.000221	20.644793
2854.922469	-3.007800	3.050700	-9.174400	26.259585	0.000220	20.634209
2855.918586	-3.024200	3.049300	-9.220400	26.266984	0.000220	20.652078
2856.918657	-3.026600	3.048600	-9.225600	26.292463	0.000220	20.637378
2857.918265	-2.982700	3.049400	-9.094500	26.295987	0.000221	20.651827
2858.917917	-3.004400	3.045500	-9.149300	26.273097	0.000222	20.667706
2859.923277	-2.979700	3.044900	-9.072400	26.280400	0.000219	20.642799
2860.919234	-2.984100	3.045400	-9.086500	26.280943	0.000221	20.641922
2861.921231	-3.015500	3.041900	-9.172000	26.287523	0.000220	20.659917
2862.919980	-2.990500	3.043100	-9.099800	26.238286	0.000221	20.635090
2863.921884	-2.991700	3.041100	-9.096800	26.225617	0.000220	20.631368
2864.924878	-2.991900	3.040800	-9.095900	26.173864	0.000220	20.650013
2865.921837	-2.994800	3.039100	-9.100100	26.167479	0.000219	20.649287
2866.924339	-3.029800	3.037100	-9.201300	26.136757	0.000220	20.636433
2867.939684	-2.974700	3.037000	-9.032500	26.124989	0.000220	20.660647
2868.945899	-2.976400	3.035400	-9.033600	26.165145	0.000219	20.645993
2869.943521	-2.982700	3.033300	-9.046400	26.178382	0.000221	20.666409
2870.925528	-2.999700	3.034300	-9.101400	26.223830	0.000221	20.623406
2871.925027	-2.975100	3.033700	-9.024300	26.229939	0.000221	20.638556
2872.925848	-3.009200	3.031000	-9.119800	26.254253	0.000221	20.650189
2873.924435	-3.018300	3.029300	-9.142700	26.299944	0.000219	20.642526
2874.929200	-3.007900	3.028300	-9.108200	26.353458	0.000219	20.618542
2875.925762	-3.005800	3.027900	-9.100100	26.378190	0.000221	20.638187
2876.942478	-2.997500	3.026200	-9.070400	26.415656	0.000219	20.647394
2877.942185	-2.988000	3.024200	-9.035500	26.424319	0.000220	20.649463
2878.952685	-3.029800	3.023600	-9.160500	26.426010	0.000219	20.651637
2879.946104	-2.990000	3.024100	-9.041500	26.433780	0.000220	20.618664
2880.944065	-2.992800	3.021900	-9.043100	26.427179	0.000220	20.624359
2881.948409	-2.994400	3.020700	-9.044700	26.406071	0.000219	20.635862
2882.945028	-3.024000	3.018000	-9.125300	26.382136	0.000219	20.628400
2883.949498	-2.994800	3.018700	-9.039000	26.399241	0.000221	20.654604
2884.935030	-3.028400	3.016700	-9.135300	26.416049	0.000219	20.643995
2885.931462	-2.976400	3.016200	-8.975800	26.451956	0.000219	20.636462
2886.932159	-3.013200	3.015200	-9.084600	26.486439	0.000218	20.622282
2887.931080	-3.005800	3.014400	-9.060100	26.480828	0.000218	20.629920
2888.949128	-3.008400	3.011800	-9.059300	26.449522	0.000218	20.628325
2889.948890	-3.018200	3.010500	-9.085400	26.444508	0.000217	20.639408
2890.953357	-2.985500	3.011000	-8.988700	26.438322	0.000218	20.629869
2891.951908	-2.979100	3.008400	-8.961300	26.448750	0.000219	20.629446
2892.948549	-3.027400	3.007000	-9.101600	26.463817	0.000217	20.616612
2893.952377	-3.003300	3.006300	-9.027900	26.501681	0.000218	20.613893
2894.954733	-3.004600	3.005300	-9.028200	26.499769	0.000219	20.613868
2895.951613	-3.005200	3.003300	-9.024500	26.486882	0.000219	20.636480
2896.952141	-2.982900	3.003100	-8.956700	26.461759	0.000217	20.638729
2897.951392	-3.014600	3.000900	-9.045100	26.406138	0.000218	20.630713
2898.950346	-3.012000	3.000500	-9.036700	26.384959	0.000217	20.635032
2899.957371	-2.996300	2.999300	-8.985000	26.412225	0.000218	20.636358
2900.952729	-2.975600	2.999100	-8.923300	26.376396	0.000216	20.622156
2901.953620	-2.966200	2.997600	-8.889900	26.394870	0.000218	20.631242
2902.951473	-2.979100	2.996000	-8.924600	26.403508	0.000219	20.629966
2903.938844	-3.013500	2.993400	-9.019100	26.424190	0.000218	20.637952
2904.961406	-3.003800	2.993600	-8.990700	26.491006	0.000217	20.630193
2905.941321	-3.010300	2.991500	-9.003900	26.496892	0.000217	20.631842
2906.935944	-2.993300	2.989800	-8.948700	26.514717	0.000219	20.621308
2907.936696	-2.990700	2.988800	-8.937900	26.546068	0.000220	20.633383
2908.937498	-2.991300	2.989100	-8.940700	26.544627	0.000217	20.598739
2909.938159	-2.992000	2.986900	-8.935600	26.533632	0.000217	20.624674
2910.940262	-2.999000	2.986100	-8.954100	26.508256	0.000218	20.620503
2911.938650	-2.994000	2.985400	-8.937000	26.448296	0.000217	20.622350
2912.939178	-3.003400	2.983700	-8.960400	26.454228	0.000217	20.623097
2913.937948	-2.985800	2.982500	-8.903000	26.468652	0.000216	20.612463
2914.940018	-3.035800	2.981200	-9.048400	26.489730	0.000217	20.646930
2915.940083	-2.994300	2.980400	-8.923600	26.486828	0.000217	20.613188
2916.939610	-2.987900	2.979200	-8.900500	26.496334	0.000218	20.622745
2917.939143	-3.034900	2.976400	-9.031100	26.511997	0.000215	20.635645
2918.955040	-2.989000	2.976300	-8.895500	26.509438	0.000218	20.623114
2919.938912	-3.018800	2.975000	-8.979600	26.461915	0.000218	20.642679
2920.940593	-2.983500	2.973900	-8.871600	26.410891	0.000217	20.631697
2921.942674	-2.984000	2.972900	-8.870300	26.330338	0.000217	20.636087
2922.941070	-3.018300	2.968400	-8.958700	26.313504	0.000216	20.623434
2923.944226	-2.984500	2.969200	-8.861100	26.337461	0.000216	20.637556
2924.958952	-3.018300	2.966700	-8.953600	26.351193	0.000215	20.605359
2925.964161	-2.988500	2.967900	-8.867400	26.392509	0.000216	20.627446
2926.963281	-3.009500	2.964300	-8.920500	26.427248	0.000215	20.631068
2927.963481	-3.019000	2.963100	-8.945300	26.434199	0.000217	20.612447
2928.964320	-2.988200	2.962700	-8.851800	26.418327	0.000215	20.622100
2929.960078	-3.005800	2.960200	-8.896900	26.451697	0.000217	20.620078
2930.968442	-2.990700	2.959000	-8.848800	26.430146	0.000215	20.627342
2931.961480	-3.000000	2.956600	-8.868700	26.432652	0.000213	20.635551
2932.964233	-3.001200	2.956800	-8.872600	26.420010	0.000217	20.611936
2933.966460	-3.013000	2.956200	-8.906200	26.429546	0.000216	20.605872
2934.962641	-3.007400	2.953500	-8.881600	26.424006	0.000215	20.625437
2935.946858	-3.008700	2.950800	-8.876400	26.414792	0.000216	20.631351
2936.949121	-2.952600	2.953000	-8.717800	26.424649	0.000216	20.622764
2937.951144	-3.000500	2.950800	-8.852900	26.452457	0.000216	20.631749
2938.950352	-3.000400	2.948400	-8.845100	26.459705	0.000216	20.628128
2939.952960	-3.029900	2.948500	-8.932700	26.452579	0.000214	20.617645
2940.951208	-3.020700	2.944700	-8.894400	26.447411	0.000218	20.645171
2941.952034	-2.993300	2.944800	-8.813300	26.481176	0.000217	20.613671
2942.953402	-3.005600	2.942900	-8.843600	26.528823	0.000217	20.629324
2943.953280	-2.982700	2.941700	-8.773300	26.560027	0.000217	20.629870
2944.952210	-3.005900	2.940600	-8.837300	26.563325	0.000217	20.621330
2945.968195	-3.001900	2.938500	-8.820200	26.614041	0.000217	20.640073
2946.972421	-3.001200	2.936600	-8.812800	26.632912	0.000216	20.597396
2947.974217	-3.013900	2.935900	-8.846800	26.643334	0.000216	20.626371
2948.971655	-3.006600	2.932800	-8.817400	26.643309	0.000216	20.639149
2949.975418	-2.962100	2.934900	-8.692000	26.687073	0.000213	20.634307
2950.971968	-2.989800	2.932200	-8.765500	26.717503	0.000215	20.649255
2951.978192	-3.028200	2.928100	-8.865700	26.721773	0.000214	20.635054
2952.975000	-2.977700	2.928700	-8.719600	26.682031	0.000214	20.618804
2953.956369	-3.006600	2.926600	-8.797700	26.705116	0.000214	20.633480
2954.955101	-2.958500	2.925500	-8.653900	26.697148	0.000216	20.622623
2955.957029	-3.006000	2.922400	-8.783200	26.706902	0.000218	20.628637
2956.958280	-2.998800	2.921600	-8.760200	26.666388	0.000216	20.637694
2957.956750	-2.986900	2.920700	-8.722500	26.635384	0.000215	20.611263
2958.958812	-3.028000	2.917600	-8.834100	26.652906	0.000214	20.643108
2959.973110	-3.038100	2.915800	-8.857000	26.667331	0.000215	20.624416
2960.962262	-2.973600	2.916000	-8.669900	26.691606	0.000218	20.646453
2961.956466	-2.995900	2.914200	-8.729900	26.656604	0.000214	20.625961
2962.957120	-2.969500	2.914500	-8.653000	26.663057	0.000217	20.637665
2963.961756	-3.016500	2.910600	-8.779000	26.692224	0.000216	20.639486
2964.959714	-2.998400	2.910800	-8.726800	26.686590	0.000216	20.649470
2965.960334	-3.009700	2.907900	-8.750800	26.688297	0.000217	20.650239
2966.962169	-3.012400	2.906700	-8.754900	26.712897	0.000216	20.635139
2967.980454	-2.971700	2.907100	-8.638100	26.719300	0.000216	20.641577
2968.989277	-3.013500	2.903300	-8.747200	26.749087	0.000217	20.639281
2969.982230	-2.992200	2.901200	-8.679600	26.725778	0.000215	20.649039
2970.981337	-3.010800	2.899400	-8.728800	26.706862	0.000216	20.624803
2971.979986	-2.970000	2.898500	-8.607300	26.683777	0.000217	20.639055
2972.983395	-2.999400	2.896500	-8.686500	26.695293	0.000216	20.642572
2973.982279	-3.009500	2.892700	-8.704000	26.729497	0.000218	20.652304
2974.985363	-3.014800	2.892000	-8.717800	26.732727	0.000216	20.635161
2975.980803	-3.014700	2.891300	-8.714700	26.777404	0.000215	20.643571
2976.979245	-2.974100	2.890000	-8.594000	26.814285	0.000216	20.645565
2977.984812	-2.990200	2.888800	-8.637100	26.837096	0.000217	20.661390
2978.981118	-2.954900	2.886000	-8.525900	26.837889	0.000217	20.636580
2979.984904	-3.011100	2.883700	-8.682400	26.884899	0.000215	20.635484
2980.986013	-3.020100	2.881000	-8.698700	26.864150	0.000218	20.651607
2981.979619	-2.993000	2.880500	-8.620100	26.840968	0.000216	20.665758
2982.985907	-2.986400	2.879200	-8.597200	26.777254	0.000216	20.635358
2983.985406	-2.960600	2.877600	-8.518600	26.771249	0.000217	20.644494
2984.986557	-3.024100	2.874000	-8.690300	26.776808	0.000218	20.629693
2985.967798	-3.017700	2.872800	-8.668300	26.769609	0.000215	20.627670
2986.984202	-2.990300	2.871600	-8.586600	26.774353	0.000216	20.642400
2987.966393	-2.982000	2.870000	-8.557200	26.743474	0.000215	20.643122
2988.986314	-2.999700	2.867300	-8.600200	26.726199	0.000217	20.656102
2989.970732	-3.021000	2.864100	-8.650500	26.737643	0.000216	20.635362
2990.968622	-3.013100	2.863100	-8.626700	26.753478	0.000217	20.662191
2991.969030	-3.012100	2.861700	-8.619100	26.762067	0.000216	20.668930
2992.969079	-3.026900	2.860300	-8.656800	26.749730	0.000214	20.650361
2993.968973	-3.022300	2.858000	-8.636800	26.696515	0.000215	20.654234
2994.971110	-2.998100	2.856400	-8.562600	26.680279	0.000214	20.644074
2995.969628	-3.014600	2.853200	-8.600300	26.657787	0.000217	20.639479
2996.973006	-3.014500	2.851100	-8.593800	26.659059	0.000217	20.646923
2997.970878	-2.986800	2.851100	-8.514800	26.658659	0.000217	20.666437
2998.970338	-3.033100	2.846400	-8.632200	26.668442	0.000217	20.639285
2999.974633	-2.988600	2.848800	-8.513100	26.711590	0.000217	20.653742
3000.970942	-3.001600	2.843600	-8.534000	26.665362	0.000217	20.665115
3001.971057	-2.972400	2.842100	-8.447000	26.647639	0.000217	20.669110
3002.970007	-3.011700	2.840200	-8.552500	26.647393	0.000216	20.635668
3003.970754	-3.005000	2.837900	-8.526200	26.645235	0.000220	20.665744
3004.970546	-3.033300	2.834500	-8.597000	26.643344	0.000217	20.652463
3005.975137	-3.005100	2.834700	-8.517500	26.671547	0.000216	20.666118
3006.970976	-3.018800	2.830500	-8.543000	26.707492	0.000218	20.668589
3007.989261	-3.009100	2.829300	-8.512600	26.752195	0.000217	20.647149
3008.990726	-3.007000	2.826500	-8.498100	26.761152	0.000219	20.662320
3009.992002	-2.996100	2.826000	-8.465700	26.744353	0.000218	20.667242
3010.996680	-2.993200	2.823000	-8.448900	26.723080	0.000216	20.661027
3011.991633	-3.017800	2.820700	-8.511100	26.703669	0.000218	20.664746
3012.999005	-3.003100	2.818700	-8.463500	26.703769	0.000219	20.680495
3013.990434	-3.022000	2.815200	-8.505600	26.705359	0.000219	20.658383
3014.993007	-2.976200	2.812800	-8.370100	26.709085	0.000216	20.667347
3015.996319	-3.000100	2.811400	-8.433400	26.748869	0.000217	20.663722
3016.991221	-3.011900	2.807400	-8.454400	26.726507	0.000219	20.678699
3017.994323	-3.016400	2.806400	-8.464600	26.714119	0.000217	20.682367
3018.995215	-3.026400	2.802700	-8.480800	26.700964	0.000218	20.684314
3019.978221	-2.987000	2.801900	-8.368500	26.717964	0.000216	20.675325
