1724.483554	-3.002200	3.407100	-10.228000	25.745019	0.000644	20.690013
1725.484843	-3.014500	3.406200	-10.267000	25.704943	0.000645	20.701443
1726.472797	-2.992300	3.407600	-10.195000	25.724224	0.000644	20.672918
1727.473667	-3.003700	3.405800	-10.228000	25.703356	0.000643	20.664284
1728.479327	-2.976800	3.405200	-10.136000	25.700792	0.000641	20.671193
1729.479586	-3.001200	3.404800	-10.218000	25.705431	0.000641	20.678224
1730.473470	-2.990600	3.403700	-10.178000	25.696991	0.000640	20.690136
1731.474782	-2.992800	3.404500	-10.187000	25.714034	0.000640	20.677856
1732.483292	-3.002700	3.404200	-10.220000	25.740169	0.000639	20.669492
1733.479834	-2.988400	3.402800	-10.167000	25.749707	0.000638	20.677177
1734.473951	-2.994300	3.403100	-10.189000	25.733080	0.000640	20.674700
1735.489461	-2.991300	3.402700	-10.177000	25.721425	0.000640	20.684806
1736.474482	-2.983400	3.403800	-10.154000	25.729417	0.000637	20.678609
1737.473680	-2.996300	3.401700	-10.191000	25.754493	0.000639	20.691943
1738.496618	-3.009500	3.400300	-10.233000	25.766962	0.000638	20.687872
1739.477240	-3.006900	3.400700	-10.224000	25.786983	0.000637	20.676213
1740.482338	-2.998600	3.400400	-10.196000	25.779202	0.000637	20.680726
1741.473527	-3.002100	3.400900	-10.209000	25.766661	0.000636	20.667179
1742.482557	-2.997500	3.400100	-10.191000	25.783947	0.000636	20.685493
1743.480393	-2.981000	3.399800	-10.134000	25.776460	0.000635	20.656632
1744.480362	-2.998800	3.399800	-10.195000	25.766230	0.000637	20.663900
1745.479836	-3.022200	3.397100	-10.265000	25.753134	0.000632	20.673981
1746.482344	-2.987800	3.399000	-10.156000	25.734871	0.000637	20.672706
1747.480723	-3.006200	3.398200	-10.214000	25.702518	0.000634	20.692369
1748.484029	-3.019400	3.397500	-10.257000	25.679631	0.000631	20.669378
1749.485960	-3.006800	3.397200	-10.214000	25.681495	0.000633	20.667457
1750.479830	-2.988500	3.398500	-10.155000	25.685516	0.000631	20.687619
1751.490957	-2.998400	3.397500	-10.186000	25.730614	0.000630	20.685976
1752.479123	-3.015300	3.396600	-10.241000	25.721645	0.000629	20.675069
1753.485574	-3.024100	3.395700	-10.267000	25.755674	0.000630	20.678904
1754.484260	-2.989900	3.396900	-10.155000	25.763105	0.000629	20.688265
1755.488448	-3.048200	3.394500	-10.345000	25.794357	0.000629	20.702589
1756.484314	-3.009100	3.395500	-10.216000	25.789336	0.000627	20.693277
1757.479254	-2.996700	3.396100	-10.177000	25.780220	0.000629	20.686017
1758.484290	-3.017400	3.395200	-10.244000	25.821734	0.000629	20.680302
1759.485839	-2.997900	3.394800	-10.177000	25.871515	0.000628	20.689532
1760.480636	-2.995700	3.393700	-10.165000	25.855150	0.000627	20.673091
1761.480225	-3.001200	3.393600	-10.184000	25.851292	0.000627	20.683441
1762.484067	-2.993900	3.394500	-10.162000	25.860082	0.000625	20.670932
1763.479522	-2.993800	3.394000	-10.160000	25.835667	0.000626	20.672486
1764.484715	-2.992800	3.394100	-10.157000	25.818894	0.000627	20.673655
1765.487290	-3.000500	3.392400	-10.178000	25.789132	0.000626	20.670311
1766.488957	-2.983000	3.393200	-10.121000	25.748211	0.000624	20.688952
1767.489736	-2.967000	3.393700	-10.068000	25.756732	0.000624	20.690399
1768.489164	-2.963200	3.393000	-10.053000	25.759988	0.000624	20.682289
1769.488901	-3.020500	3.390100	-10.239000	25.742245	0.000624	20.674424
1770.493335	-2.990900	3.391200	-10.140000	25.781775	0.000623	20.677620
1771.487164	-2.986500	3.391200	-10.127000	25.813295	0.000624	20.678463
1772.489644	-2.986500	3.390500	-10.125000	25.823631	0.000623	20.673671
1773.493839	-2.988300	3.390900	-10.132000	25.809991	0.000624	20.705492
1774.485021	-2.994000	3.391200	-10.151000	25.794008	0.000623	20.683270
1775.488944	-2.999200	3.389800	-10.165000	25.777372	0.000619	20.674620
1776.491138	-3.009200	3.388600	-10.196000	25.801666	0.000620	20.681005
1777.487272	-3.007200	3.388400	-10.189000	25.809316	0.000620	20.681578
1778.486274	-3.006700	3.388000	-10.186000	25.835000	0.000619	20.678455
1779.488987	-3.010700	3.387800	-10.199000	25.851041	0.000619	20.699785
1780.491387	-2.989400	3.388800	-10.129000	25.864314	0.000621	20.686565
1781.493441	-3.004100	3.387100	-10.174000	25.893903	0.000619	20.689737
1782.491917	-3.000600	3.386400	-10.160000	25.908136	0.000618	20.690285
1783.488204	-2.986400	3.387000	-10.114000	25.894912	0.000616	20.691225
1784.486539	-3.013700	3.386800	-10.206000	25.891437	0.000617	20.713341
1785.486583	-3.018400	3.386300	-10.220000	25.889102	0.000617	20.693923
1786.487223	-3.016900	3.385900	-10.214000	25.867911	0.000618	20.696818
1787.487891	-3.005000	3.385400	-10.172000	25.829084	0.000616	20.673933
1788.486113	-3.021700	3.383100	-10.222000	25.856534	0.000617	20.698665
1789.486971	-2.993000	3.385100	-10.130000	25.850048	0.000615	20.693098
1790.489717	-2.995800	3.384500	-10.137000	25.835863	0.000613	20.693073
1791.493321	-3.008000	3.384700	-10.180000	25.832860	0.000613	20.697169
1792.496471	-2.986300	3.384400	-10.106000	25.868350	0.000614	20.691569
1793.496830	-2.975900	3.384400	-10.069000	25.872126	0.000614	20.679714
1794.491666	-2.982100	3.384200	-10.092000	25.893626	0.000613	20.687088
1795.489675	-2.993900	3.383300	-10.129000	25.904604	0.000612	20.706179
1796.492262	-2.993700	3.383800	-10.129000	25.889598	0.000612	20.713390
1797.492499	-3.023000	3.381100	-10.220000	25.925485	0.000612	20.682584
1798.497199	-3.019400	3.381900	-10.210000	25.891779	0.000611	20.693768
1799.491631	-3.007000	3.381900	-10.168000	25.874983	0.000609	20.707716
1800.499770	-2.967300	3.382700	-10.035000	25.877790	0.000610	20.670704
1801.501042	-3.010300	3.381000	-10.176000	25.884122	0.000608	20.698878
1802.495739	-3.027100	3.380400	-10.232000	25.861417	0.000609	20.691716
1803.502891	-2.993500	3.380400	-10.118000	25.812425	0.000608	20.694660
1804.498715	-3.003500	3.379900	-10.150000	25.763960	0.000606	20.699082
1805.500198	-3.022000	3.378400	-10.209000	25.707460	0.000607	20.686426
1806.498209	-2.998600	3.379500	-10.133000	25.695854	0.000606	20.695158
1807.494844	-3.002000	3.379700	-10.145000	25.657696	0.000608	20.676272
1808.499746	-2.993100	3.379700	-10.116000	25.606082	0.000604	20.687972
1809.494698	-3.012400	3.377900	-10.175000	25.623502	0.000606	20.685077
1810.501690	-2.981600	3.378500	-10.073000	25.631422	0.000603	20.706784
1811.496217	-3.009300	3.376900	-10.161000	25.678484	0.000606	20.681979
1812.497849	-2.989900	3.379000	-10.101000	25.714191	0.000604	20.715475
1813.509144	-3.031800	3.375900	-10.234000	25.740358	0.000602	20.709989
1814.502984	-2.994200	3.377100	-10.111000	25.757775	0.000603	20.727485
1815.493711	-2.976900	3.376000	-10.049000	25.799306	0.000604	20.709932
1816.497108	-2.986200	3.376500	-10.082000	25.815355	0.000600	20.708983
1817.509573	-3.009600	3.376100	-10.160000	25.825544	0.000604	20.702148
1818.498646	-3.018900	3.374600	-10.187000	25.856274	0.000602	20.711681
1819.496214	-2.980100	3.376600	-10.061000	25.900666	0.000602	20.715025
1820.497079	-2.993100	3.375300	-10.101000	25.920530	0.000600	20.704160
1821.506874	-2.964200	3.376200	-10.007000	25.935983	0.000601	20.711150
1822.496927	-2.973300	3.375200	-10.034000	25.958141	0.000601	20.721084
1823.499947	-3.014700	3.374100	-10.170000	25.966286	0.000600	20.702713
1824.510081	-2.994500	3.373900	-10.101000	26.004563	0.000596	20.719359
1825.498775	-2.994200	3.372600	-10.098000	26.016931	0.000599	20.703808
1826.503544	-2.997800	3.373100	-10.111000	25.994546	0.000599	20.726365
1827.498503	-3.022500	3.372100	-10.191000	25.968915	0.000597	20.719579
1828.498255	-2.998100	3.372000	-10.108000	25.959077	0.000595	20.700685
1829.502168	-3.015000	3.370300	-10.161000	25.914411	0.000596	20.715557
1830.501126	-3.013800	3.372000	-10.161000	25.900097	0.000596	20.710660
1831.504679	-2.999900	3.371400	-10.112000	25.903148	0.000597	20.720365
1832.496749	-2.971600	3.372200	-10.020000	25.908169	0.000595	20.732522
1833.501881	-3.015200	3.371500	-10.165000	25.893660	0.000596	20.731696
1834.507201	-2.981400	3.372200	-10.053000	25.871126	0.000594	20.706213
1835.504788	-3.007600	3.369900	-10.134000	25.874626	0.000594	20.722531
1836.509430	-3.003900	3.370700	-10.125000	25.863265	0.000593	20.719654
1837.497128	-3.015500	3.369400	-10.160000	25.849984	0.000594	20.719588
1838.500765	-2.997900	3.369800	-10.100000	25.878377	0.000591	20.710178
1839.503624	-2.992100	3.370300	-10.084000	25.923810	0.000593	20.709352
1840.509849	-2.966200	3.369800	-9.994500	25.937538	0.000593	20.731680
1841.502181	-3.005100	3.368900	-10.123000	25.966482	0.000593	20.715713
1842.503743	-3.013000	3.368400	-10.147000	25.962772	0.000590	20.720046
1843.505395	-2.981300	3.367400	-10.039000	25.953357	0.000592	20.732874
1844.508494	-3.008700	3.367500	-10.130000	25.978647	0.000590	20.724616
1845.515841	-3.002200	3.367600	-10.110000	25.969892	0.000591	20.703965
1846.504993	-2.995400	3.367400	-10.085000	25.988843	0.000590	20.741499
1847.520918	-2.983700	3.366700	-10.043000	25.977101	0.000588	20.741082
1848.506954	-3.016900	3.366500	-10.155000	25.984547	0.000589	20.738131
1849.511322	-2.995400	3.367300	-10.086000	26.004987	0.000588	20.720259
1850.507211	-3.001300	3.364300	-10.097000	26.039463	0.000588	20.735932
1851.507832	-2.999100	3.364800	-10.091000	26.043856	0.000589	20.739872
1852.513521	-3.003300	3.364000	-10.102000	26.020065	0.000585	20.728296
1853.521906	-2.981200	3.365500	-10.032000	26.004410	0.000585	20.714463
1854.514785	-3.005300	3.363400	-10.107000	26.009276	0.000585	20.756812
1855.512434	-3.001600	3.365000	-10.099000	26.012571	0.000585	20.748269
1856.510086	-2.974700	3.364300	-10.007000	26.006908	0.000583	20.739734
1857.518702	-2.985300	3.363000	-10.038000	26.023084	0.000580	20.742710
1858.511024	-2.997600	3.363900	-10.082000	26.046973	0.000585	20.745849
1859.508159	-2.997000	3.363400	-10.079000	26.048389	0.000583	20.737314
1860.511220	-3.022300	3.361100	-10.157000	26.075369	0.000580	20.738344
1861.515770	-2.993900	3.363400	-10.068000	26.068429	0.000582	20.745596
1862.518372	-3.017700	3.361200	-10.142000	26.044980	0.000583	20.757597
1863.510662	-3.008500	3.361100	-10.111000	26.027942	0.000581	20.733365
1864.520083	-2.994800	3.361900	-10.067000	26.010619	0.000580	20.750101
1865.523380	-2.994400	3.361300	-10.064000	25.992636	0.000579	20.737249
1866.512341	-3.014900	3.361500	-10.133000	25.985557	0.000579	20.747207
1867.517356	-2.977400	3.361700	-10.008000	25.995077	0.000578	20.736382
1868.519672	-2.998800	3.360700	-10.077000	25.984939	0.000578	20.768397
1869.513746	-3.003300	3.359700	-10.090000	25.972521	0.000579	20.756870
1870.514956	-2.985200	3.360400	-10.031000	25.972587	0.000577	20.750297
1871.519787	-2.995200	3.360100	-10.062000	25.952398	0.000576	20.766525
1872.529071	-3.004800	3.360000	-10.095000	25.984858	0.000577	20.749349
1873.526002	-2.990000	3.359100	-10.043000	25.996103	0.000576	20.748793
1874.513929	-2.994100	3.358000	-10.054000	26.019130	0.000576	20.755808
1875.519133	-2.985400	3.358700	-10.026000	26.007560	0.000575	20.747975
1876.510764	-2.984000	3.358000	-10.019000	26.031726	0.000574	20.747599
1877.516416	-2.995500	3.356400	-10.053000	26.022979	0.000573	20.746872
1878.516290	-2.995400	3.357000	-10.054000	26.030115	0.000572	20.742661
1879.527368	-2.980800	3.357000	-10.006000	26.032890	0.000573	20.756830
1880.524200	-3.005000	3.356600	-10.085000	26.025168	0.000575	20.733423
1881.520303	-3.012300	3.355500	-10.106000	26.071058	0.000572	20.755350
1882.516810	-2.998500	3.355100	-10.059000	26.096769	0.000572	20.738983
1883.521200	-2.981400	3.356600	-10.006000	26.108265	0.000571	20.768553
1884.516461	-3.034000	3.353300	-10.173000	26.100048	0.000570	20.766934
1885.524823	-2.984000	3.355100	-10.011000	26.033801	0.000573	20.757745
1886.517527	-2.972800	3.354500	-9.971400	26.016462	0.000570	20.759291
1887.527337	-3.008700	3.353800	-10.089000	26.017658	0.000569	20.752906
1888.521471	-2.996200	3.354400	-10.049000	26.000815	0.000567	20.749259
1889.520764	-3.006200	3.354200	-10.082000	26.016608	0.000569	20.764654
1890.527174	-3.005900	3.353900	-10.079000	26.040002	0.000566	20.751647
1891.517187	-3.002700	3.353200	-10.068000	26.043329	0.000567	20.782966
1892.517323	-2.975100	3.353800	-9.976700	26.055030	0.000566	20.760108
1893.519144	-2.991100	3.353500	-10.029000	26.045225	0.000567	20.742196
1894.522884	-3.012300	3.351600	-10.095000	26.088332	0.000566	20.758007
1895.542112	-2.988600	3.351200	-10.014000	26.089227	0.000566	20.765071
1896.520596	-3.015100	3.350800	-10.102000	26.090643	0.000564	20.765071
1897.525904	-3.003000	3.350700	-10.061000	26.110918	0.000566	20.770744
1898.526676	-2.983100	3.351800	-9.997000	26.141859	0.000565	20.761057
1899.523483	-2.998300	3.351700	-10.048000	26.150947	0.000563	20.772085
1900.520636	-3.005300	3.349900	-10.067000	26.163557	0.000561	20.763894
1901.527435	-2.996500	3.351200	-10.040000	26.167780	0.000562	20.754386
1902.520755	-2.979000	3.350300	-9.979000	26.169822	0.000562	20.757860
1903.525955	-3.013800	3.347600	-10.087000	26.189510	0.000560	20.780964
1904.531467	-2.995000	3.348900	-10.029000	26.175850	0.000562	20.757280
1905.526263	-2.989200	3.346700	-10.002000	26.178738	0.000562	20.759234
1906.524143	-2.999200	3.348000	-10.040000	26.194236	0.000561	20.764376
1907.522878	-2.999800	3.347600	-10.041000	26.188078	0.000563	20.770041
1908.523994	-2.995400	3.348400	-10.027000	26.207277	0.000560	20.767997
1909.525126	-3.008200	3.345900	-10.064000	26.181464	0.000559	20.778094
1910.528363	-3.007900	3.345000	-10.061000	26.200314	0.000558	20.787553
1911.523560	-2.988600	3.347000	-10.001000	26.148758	0.000557	20.776999
1912.530118	-3.006400	3.345700	-10.058000	26.121885	0.000558	20.773230
1913.534480	-3.000500	3.344800	-10.035000	26.095411	0.000558	20.775077
1914.529052	-2.994900	3.345300	-10.018000	26.066852	0.000558	20.775780
1915.532361	-2.997700	3.345900	-10.029000	26.075965	0.000557	20.789204
1916.533960	-3.030500	3.343500	-10.132000	26.070815	0.000554	20.780710
1917.526184	-2.995800	3.345600	-10.022000	26.106883	0.000556	20.794665
1918.534908	-3.008200	3.344400	-10.060000	26.117492	0.000555	20.777350
1919.529645	-2.972400	3.345100	-9.942100	26.119160	0.000556	20.778078
1920.529142	-2.988600	3.344800	-9.995400	26.136790	0.000556	20.785362
1921.537740	-2.982000	3.344700	-9.972600	26.154389	0.000554	20.793562
1922.532644	-3.007600	3.343600	-10.056000	26.162443	0.000556	20.767041
1923.529052	-3.000700	3.342400	-10.028000	26.175501	0.000552	20.811457
1924.533870	-2.996700	3.341800	-10.013000	26.153949	0.000551	20.783637
1925.543956	-3.018300	3.342200	-10.087000	26.151687	0.000556	20.776623
1926.530227	-3.003100	3.343000	-10.038000	26.132381	0.000552	20.800372
1927.533888	-2.989700	3.343100	-9.994000	26.138499	0.000550	20.786605
1928.530864	-3.024400	3.340700	-10.103000	26.154396	0.000551	20.792621
1929.534645	-3.007500	3.341600	-10.049000	26.159823	0.000550	20.768677
1930.536971	-3.004900	3.340200	-10.036000	26.170530	0.000550	20.806462
1931.534936	-3.026300	3.340400	-10.107000	26.185483	0.000549	20.784978
1932.538455	-2.997800	3.339800	-10.011000	26.190803	0.000548	20.797911
1933.530776	-2.996700	3.339900	-10.008000	26.226876	0.000547	20.789115
1934.534487	-2.987400	3.340400	-9.978400	26.212517	0.000545	20.784643
1935.535102	-3.009900	3.339300	-10.050000	26.223419	0.000548	20.802710
1936.543386	-2.975400	3.338800	-9.933300	26.230073	0.000546	20.799914
1937.539801	-3.001500	3.339400	-10.022000	26.235036	0.000545	20.795418
1938.540642	-2.989800	3.338600	-9.980600	26.213233	0.000544	20.812863
1939.537096	-2.991600	3.338400	-9.985900	26.200363	0.000545	20.816526
1940.538499	-3.003800	3.337400	-10.024000	26.215333	0.000544	20.811180
1941.538159	-2.998100	3.337300	-10.005000	26.177064	0.000544	20.819665
1942.542558	-2.990500	3.337600	-9.979900	26.146294	0.000543	20.822886
1943.538468	-2.997600	3.336600	-9.999900	26.141885	0.000543	20.809447
1944.538925	-3.017100	3.335200	-10.062000	26.181750	0.000543	20.792132
1945.542175	-3.000200	3.336700	-10.010000	26.200177	0.000541	20.806381
1946.541007	-2.998700	3.334900	-9.999400	26.232930	0.000541	20.822699
1947.539567	-3.023500	3.334500	-10.081000	26.223713	0.000541	20.807747
1948.538243	-2.993700	3.334800	-9.982500	26.224209	0.000541	20.810616
1949.548239	-3.009900	3.333800	-10.032000	26.251015	0.000540	20.815268
1950.548601	-3.024100	3.334500	-10.082000	26.255171	0.000539	20.836515
1951.550357	-3.001300	3.334000	-10.005000	26.254895	0.000539	20.824857
1952.543610	-2.999700	3.333100	-9.997700	26.230831	0.000540	20.818694
1953.548551	-3.003700	3.333200	-10.012000	26.172216	0.000538	20.820484
1954.542553	-2.986900	3.332200	-9.952300	26.174974	0.000537	20.813298
1955.550343	-2.990800	3.331900	-9.963900	26.183044	0.000536	20.826149
1956.549115	-2.995300	3.332300	-9.980400	26.223339	0.000538	20.812113
1957.549103	-3.005900	3.332500	-10.016000	26.201838	0.000536	20.829861
1958.545823	-3.003500	3.330900	-10.003000	26.189227	0.000536	20.822879
1959.542311	-3.009500	3.331500	-10.025000	26.160037	0.000536	20.827212
1960.542200	-3.000900	3.330500	-9.993300	26.188723	0.000536	20.828062
1961.547084	-2.986700	3.331500	-9.949500	26.198258	0.000536	20.811566
1962.556500	-2.981100	3.331900	-9.931500	26.228383	0.000534	20.824768
1963.549701	-2.976800	3.329300	-9.910200	26.279072	0.000534	20.824972
1964.547256	-3.012200	3.328500	-10.024000	26.240667	0.000535	20.795862
1965.550473	-3.013100	3.329500	-10.032000	26.221875	0.000532	20.831030
1966.544532	-3.029000	3.327400	-10.078000	26.174934	0.000534	20.829853
1967.549938	-2.994000	3.329500	-9.966900	26.147370	0.000532	20.837243
1968.547837	-3.000400	3.329600	-9.989300	26.115746	0.000530	20.835813
1969.547497	-3.003300	3.328900	-9.996900	26.106259	0.000531	20.805893
1970.553204	-2.997100	3.329300	-9.977600	26.079068	0.000530	20.816503
1971.546367	-3.011100	3.328300	-10.021000	26.099286	0.000528	20.818326
1972.548054	-3.011600	3.327300	-10.019000	26.089743	0.000530	20.840031
1973.557343	-2.989000	3.326500	-9.942200	26.122157	0.000530	20.834668
1974.565015	-3.004600	3.326700	-9.994400	26.125558	0.000528	20.824809
1975.547878	-3.026300	3.327000	-10.068000	26.120115	0.000528	20.812228
1976.555209	-3.011000	3.326000	-10.014000	26.124606	0.000528	20.806310
1977.548596	-3.017300	3.324800	-10.031000	26.107919	0.000528	20.822733
1978.562128	-2.982700	3.325700	-9.917800	26.146533	0.000528	20.835453
1979.558904	-2.991500	3.324700	-9.944000	26.166229	0.000527	20.832012
1980.551223	-3.031500	3.323800	-10.076000	26.136875	0.000525	20.824801
1981.562233	-2.994400	3.324100	-9.952600	26.153855	0.000525	20.814837
1982.548900	-3.009300	3.324300	-10.002000	26.167840	0.000524	20.825096
1983.551745	-2.997900	3.323100	-9.961400	26.188008	0.000523	20.814068
1984.556246	-3.010300	3.323500	-10.004000	26.208266	0.000522	20.822570
1985.555323	-3.001800	3.323000	-9.972500	26.244150	0.000524	20.827336
1986.552459	-3.007100	3.322700	-9.990600	26.243906	0.000521	20.836573
1987.555108	-3.021800	3.321100	-10.035000	26.300988	0.000520	20.819497
1988.553029	-2.998800	3.320800	-9.957300	26.315932	0.000519	20.799901
1989.557463	-3.014100	3.321300	-10.010000	26.310026	0.000521	20.798234
1990.553395	-2.979400	3.322400	-9.897200	26.308749	0.000518	20.809753
