1969.572838	-2.997800	3.435200	-10.297000	24.334110	0.000433	20.669181
1970.577389	-2.998700	3.434700	-10.298000	24.324980	0.000431	20.676144
1971.576166	-2.997200	3.433800	-10.291000	24.314457	0.000433	20.665587
1972.577376	-2.990200	3.434300	-10.267000	24.343016	0.000431	20.681436
1973.581661	-2.988400	3.436300	-10.268000	24.356126	0.000430	20.685579
1974.580708	-3.018600	3.433700	-10.364000	24.387545	0.000430	20.676319
1975.576352	-3.011900	3.433700	-10.340000	24.400729	0.000430	20.689547
1976.585382	-2.995800	3.432400	-10.282000	24.421724	0.000431	20.682159
1977.584003	-3.004400	3.432200	-10.310000	24.442893	0.000430	20.680637
1978.583480	-2.986400	3.433100	-10.252000	24.446947	0.000427	20.685653
1979.587142	-3.011000	3.431600	-10.331000	24.434211	0.000430	20.670978
1980.582574	-3.027000	3.431100	-10.385000	24.438565	0.000429	20.690994
1981.587630	-3.007700	3.431600	-10.321000	24.440355	0.000429	20.693740
1982.586626	-2.992600	3.431100	-10.266000	24.411252	0.000426	20.691568
1983.586333	-2.979200	3.430900	-10.220000	24.431152	0.000427	20.682608
1984.581017	-3.005600	3.431100	-10.312000	24.404411	0.000425	20.691818
1985.592104	-3.012100	3.430900	-10.334000	24.397645	0.000425	20.694987
1986.587544	-2.985300	3.429900	-10.238000	24.379236	0.000427	20.683157
1987.584673	-3.015100	3.430000	-10.340000	24.411326	0.000425	20.676943
1988.592627	-3.021700	3.429700	-10.363000	24.376848	0.000425	20.709213
1989.587225	-2.996000	3.430300	-10.276000	24.421624	0.000426	20.702924
1990.585989	-2.994400	3.428900	-10.267000	24.423192	0.000425	20.687899
1991.589059	-3.010900	3.428400	-10.321000	24.438539	0.000423	20.679588
1992.585022	-2.999200	3.428800	-10.283000	24.466847	0.000424	20.693290
1993.583898	-3.016100	3.427900	-10.338000	24.472170	0.000424	20.680612
1994.587418	-2.993700	3.429300	-10.265000	24.437320	0.000425	20.697807
1995.587924	-3.022600	3.426700	-10.357000	24.422868	0.000422	20.687575
1996.587493	-2.956100	3.428300	-10.133000	24.443937	0.000421	20.696385
1997.591650	-2.991400	3.427800	-10.253000	24.463165	0.000421	20.705245
1998.590254	-3.007100	3.426800	-10.304000	24.429833	0.000421	20.708789
1999.588236	-2.975200	3.428500	-10.199000	24.498784	0.000422	20.696410
2000.590319	-3.006000	3.426800	-10.300000	24.481248	0.000419	20.684031
2001.589543	-2.994100	3.427300	-10.260000	24.501943	0.000423	20.701002
2002.585788	-3.006400	3.424700	-10.295000	24.487915	0.000420	20.706368
2003.589114	-3.027800	3.424200	-10.366000	24.526418	0.000422	20.711808
2004.586474	-3.022800	3.424100	-10.350000	24.556265	0.000421	20.708090
2005.588784	-2.992700	3.423900	-10.246000	24.520847	0.000418	20.715702
2006.595466	-2.985700	3.424000	-10.221000	24.509753	0.000420	20.712158
2007.590519	-2.999000	3.424600	-10.270000	24.506967	0.000419	20.709362
2008.590159	-2.971100	3.425800	-10.177000	24.516195	0.000420	20.702973
2009.595216	-3.010600	3.423800	-10.307000	24.523956	0.000420	20.701276
2010.592286	-3.006600	3.424500	-10.295000	24.506221	0.000419	20.727107
2011.594062	-3.004500	3.421900	-10.280000	24.495053	0.000417	20.711633
2012.595699	-2.999800	3.422300	-10.265000	24.485800	0.000417	20.699504
2013.590874	-2.977000	3.422800	-10.189000	24.493138	0.000419	20.689321
2014.596558	-2.994200	3.423100	-10.248000	24.503659	0.000417	20.681859
2015.597383	-3.000600	3.421600	-10.266000	24.496645	0.000416	20.698057
2016.591932	-2.982300	3.423500	-10.208000	24.477866	0.000418	20.711933
2017.596177	-3.005000	3.420900	-10.279000	24.480502	0.000414	20.696085
2018.600546	-3.020200	3.420400	-10.329000	24.484159	0.000418	20.715876
2019.595966	-2.998200	3.420700	-10.255000	24.499754	0.000416	20.708763
2020.600908	-2.989100	3.420800	-10.225000	24.496471	0.000416	20.729653
2021.599207	-3.000800	3.421900	-10.266000	24.516892	0.000415	20.712682
2022.594661	-3.004600	3.419300	-10.273000	24.526692	0.000413	20.699754
2023.601299	-2.990900	3.421200	-10.231000	24.528110	0.000414	20.699754
2024.599628	-3.030800	3.419300	-10.362000	24.509928	0.000414	20.687675
2025.594837	-2.993600	3.417600	-10.230000	24.492740	0.000413	20.726383
2026.601863	-2.997900	3.418400	-10.247000	24.474433	0.000413	20.703273
2027.599760	-3.013200	3.417300	-10.296000	24.494705	0.000412	20.722665
2028.596511	-3.018500	3.417000	-10.313000	24.525374	0.000412	20.716451
2029.596745	-2.978000	3.418200	-10.178000	24.491919	0.000412	20.714654
2030.595635	-3.020300	3.416900	-10.318000	24.494332	0.000413	20.711858
2031.596632	-2.996100	3.418000	-10.240000	24.516917	0.000412	20.698007
2032.596238	-3.012100	3.417400	-10.293000	24.510574	0.000413	20.704920
2033.600522	-3.004600	3.417800	-10.268000	24.505127	0.000412	20.728854
2034.600000	-3.009300	3.417200	-10.283000	24.515176	0.000411	20.709538
2035.598506	-3.016800	3.415800	-10.304000	24.530100	0.000410	20.699854
2036.604491	-3.015900	3.416400	-10.302000	24.505376	0.000410	20.718672
2037.607269	-2.988900	3.417200	-10.212000	24.476896	0.000408	20.701950
2038.606837	-2.986600	3.416800	-10.204000	24.459061	0.000409	20.732897
2039.606212	-2.987200	3.414700	-10.200000	24.463091	0.000411	20.720344
2040.607586	-2.988700	3.415600	-10.207000	24.459633	0.000410	20.716875
2041.606489	-3.005800	3.416000	-10.267000	24.519479	0.000408	20.726658
2042.607887	-3.011900	3.412700	-10.278000	24.511072	0.000409	20.734345
2043.605962	-2.981400	3.414800	-10.180000	24.498287	0.000410	20.705395
2044.598864	-3.014300	3.413700	-10.289000	24.470155	0.000409	20.731225
2045.603141	-3.011000	3.414000	-10.278000	24.449012	0.000408	20.724711
2046.603277	-3.001200	3.412400	-10.240000	24.448738	0.000406	20.730601
2047.604886	-3.011900	3.413100	-10.279000	24.427097	0.000408	20.728804
2048.599787	-2.991000	3.412400	-10.205000	24.416998	0.000407	20.720569
2049.607390	-3.003100	3.413400	-10.250000	24.419759	0.000406	20.705320
2050.605377	-2.990400	3.413700	-10.207000	24.409660	0.000407	20.725061
2051.606152	-3.015900	3.411700	-10.289000	24.403864	0.000404	20.735842
2052.606400	-3.025400	3.411800	-10.322000	24.414610	0.000406	20.746624
2053.601133	-3.007200	3.412800	-10.262000	24.437221	0.000405	20.738488
2054.606265	-2.984400	3.410500	-10.177000	24.429386	0.000406	20.741058
2055.604958	-2.975300	3.413100	-10.154000	24.438017	0.000405	20.722216
2056.606120	-2.992500	3.410800	-10.205000	24.464583	0.000404	20.740335
2057.610068	-3.006300	3.409900	-10.250000	24.490278	0.000402	20.727707
2058.608030	-3.002100	3.409700	-10.235000	24.455828	0.000405	20.736766
2059.609226	-2.996600	3.411600	-10.223000	24.451027	0.000404	20.709663
2060.604834	-3.012500	3.409300	-10.269000	24.454633	0.000402	20.732723
2061.610610	-3.016100	3.409200	-10.282000	24.473289	0.000402	20.738163
2062.610004	-3.022200	3.408900	-10.302000	24.495129	0.000401	20.726883
2063.605587	-2.986100	3.409600	-10.181000	24.499929	0.000402	20.735019
2064.608161	-3.008300	3.407900	-10.250000	24.509953	0.000401	20.739861
2065.604220	-2.989000	3.408300	-10.187000	24.482518	0.000402	20.726084
2066.612640	-3.003200	3.407200	-10.231000	24.485055	0.000401	20.740010
2067.611339	-3.024500	3.407500	-10.305000	24.472369	0.000401	20.745301
2068.611800	-3.014300	3.407300	-10.270000	24.471001	0.000399	20.737290
2069.612205	-3.026700	3.407600	-10.312000	24.497118	0.000398	20.740734
2070.611217	-3.000500	3.406300	-10.220000	24.516768	0.000400	20.740060
2071.606690	-3.005300	3.406400	-10.235000	24.534080	0.000398	20.737989
2072.610208	-2.986700	3.406800	-10.174000	24.542661	0.000401	20.732848
2073.614225	-3.019600	3.405400	-10.283000	24.508336	0.000399	20.737764
2074.613505	-3.018300	3.404600	-10.275000	24.527116	0.000399	20.749494
2075.609304	-2.996000	3.406500	-10.205000	24.535796	0.000399	20.748246
2076.619125	-3.007300	3.404900	-10.238000	24.514182	0.000399	20.725136
2077.616904	-2.994500	3.406700	-10.200000	24.508013	0.000398	20.759726
2078.622294	-2.982100	3.406600	-10.158000	24.517789	0.000398	20.738239
2079.621814	-3.029100	3.404400	-10.311000	24.519977	0.000396	20.726210
2080.623014	-3.017900	3.405600	-10.276000	24.536194	0.000396	20.755758
2081.616968	-2.987100	3.404500	-10.168000	24.534652	0.000396	20.741408
2082.618325	-3.003700	3.403000	-10.221000	24.508038	0.000396	20.741733
2083.617848	-2.963100	3.405100	-10.087000	24.530275	0.000397	20.733697
2084.613157	-2.990900	3.403600	-10.178000	24.552511	0.000395	20.739412
2085.622186	-2.984000	3.404100	-10.157000	24.580989	0.000396	20.746649
2086.613830	-2.987900	3.402300	-10.165000	24.569971	0.000395	20.764044
2087.622437	-2.999600	3.402200	-10.204000	24.587406	0.000396	20.742182
2088.619512	-3.003300	3.402600	-10.218000	24.570120	0.000394	20.752339
2089.619152	-2.997600	3.402100	-10.197000	24.563853	0.000393	20.749844
2090.621064	-2.994800	3.400600	-10.184000	24.519107	0.000391	20.755684
2091.621027	-2.985300	3.401700	-10.153000	24.525848	0.000393	20.752964
2092.622717	-2.990800	3.401400	-10.172000	24.495477	0.000392	20.755210
2093.619378	-3.017900	3.399600	-10.259000	24.482767	0.000393	20.746724
2094.619277	-2.977600	3.400700	-10.124000	24.468017	0.000393	20.739038
2095.616309	-3.012600	3.399600	-10.240000	24.470480	0.000393	20.744828
2096.623608	-3.021400	3.399200	-10.269000	24.511695	0.000392	20.746824
2097.618518	-3.011700	3.399500	-10.238000	24.500577	0.000391	20.745627
2098.620210	-3.003700	3.399700	-10.211000	24.524032	0.000390	20.753987
2099.619300	-3.034000	3.399300	-10.313000	24.549303	0.000390	20.745677
2100.620307	-3.004300	3.397600	-10.207000	24.547985	0.000392	20.738190
2101.621010	-2.998100	3.398800	-10.188000	24.554949	0.000390	20.750868
2102.623571	-2.989400	3.397900	-10.156000	24.566166	0.000390	20.766865
2103.625374	-2.996200	3.397700	-10.179000	24.517416	0.000391	20.763945
2104.618384	-2.976800	3.398800	-10.117000	24.542239	0.000388	20.754711
2105.623188	-2.998700	3.397100	-10.187000	24.530624	0.000390	20.767239
2106.623523	-3.012700	3.396500	-10.232000	24.537215	0.000390	20.771007
2107.624015	-2.988900	3.398100	-10.156000	24.512964	0.000387	20.751891
2108.626373	-2.983700	3.399000	-10.139000	24.540747	0.000387	20.772180
2109.629677	-3.004200	3.397200	-10.205000	24.555745	0.000387	20.754511
2110.625379	-2.997800	3.396100	-10.180000	24.578503	0.000387	20.753638
2111.631613	-2.999300	3.396600	-10.187000	24.609542	0.000386	20.756807
2112.631422	-2.974800	3.396800	-10.104000	24.612825	0.000387	20.756309
2113.622582	-2.981400	3.396500	-10.125000	24.630061	0.000386	20.755585
2114.629063	-2.995500	3.394400	-10.166000	24.619914	0.000386	20.781913
2115.629435	-3.002400	3.394300	-10.191000	24.632946	0.000385	20.757531
2116.629212	-3.021200	3.395100	-10.256000	24.655180	0.000386	20.770359
2117.629240	-3.011700	3.394500	-10.222000	24.660452	0.000385	20.768537
2118.628199	-3.002700	3.393600	-10.189000	24.668958	0.000383	20.766166
2119.624372	-2.995000	3.392900	-10.160000	24.625460	0.000385	20.779418
2120.623564	-2.980200	3.394100	-10.114000	24.645580	0.000384	20.758355
2121.628513	-3.000900	3.393600	-10.182000	24.597331	0.000383	20.765418
2122.627573	-2.991300	3.392700	-10.147000	24.543657	0.000382	20.774152
2123.629982	-2.997400	3.392500	-10.168000	24.518934	0.000382	20.793443
2124.630452	-2.988300	3.392700	-10.136000	24.538832	0.000382	20.785432
2125.629843	-3.013500	3.391400	-10.219000	24.505602	0.000381	20.779119
2126.623329	-3.012900	3.390200	-10.213000	24.538285	0.000382	20.788677
2127.629580	-3.018100	3.390800	-10.233000	24.526520	0.000381	20.785882
2128.630704	-3.011500	3.391100	-10.211000	24.532763	0.000382	20.778869
2129.626742	-2.980800	3.391200	-10.107000	24.528908	0.000381	20.770259
2130.632973	-3.007200	3.390500	-10.195000	24.571962	0.000383	20.742808
2131.634952	-3.009100	3.391100	-10.204000	24.552711	0.000383	20.776124
2132.631034	-2.999200	3.391100	-10.169000	24.580021	0.000381	20.785508
2133.631980	-3.019900	3.389700	-10.236000	24.593675	0.000379	20.782613
2134.632766	-2.970700	3.390800	-10.071000	24.621232	0.000380	20.770434
2135.634001	-2.998500	3.389600	-10.163000	24.617377	0.000376	20.774627
2136.632887	-3.010500	3.388800	-10.201000	24.639761	0.000380	20.785233
2137.632613	-2.993400	3.389800	-10.146000	24.646152	0.000378	20.781215
2138.628059	-2.979600	3.389800	-10.100000	24.647670	0.000378	20.783212
2139.634897	-2.988900	3.390100	-10.131000	24.665700	0.000377	20.795615
2140.634933	-2.995700	3.390000	-10.154000	24.652321	0.000378	20.803526
2141.631827	-2.989400	3.387900	-10.127000	24.675847	0.000377	20.790624
2142.633896	-3.022100	3.387100	-10.235000	24.695668	0.000377	20.780167
2143.633398	-2.986100	3.388300	-10.117000	24.725660	0.000376	20.800307
2144.636004	-2.999400	3.387400	-10.160000	24.730335	0.000375	20.779868
2145.638061	-3.006200	3.386800	-10.180000	24.719219	0.000377	20.776773
2146.638361	-3.010600	3.385600	-10.192000	24.692087	0.000374	20.778945
2147.632871	-3.015300	3.386700	-10.210000	24.715911	0.000375	20.788627
2148.638286	-2.993200	3.386000	-10.134000	24.683433	0.000373	20.798710
2149.640925	-2.978700	3.386000	-10.085000	24.704024	0.000374	20.806097
2150.637227	-2.983300	3.386100	-10.101000	24.695469	0.000373	20.810788
2151.640105	-2.999600	3.384900	-10.152000	24.717528	0.000376	20.803052
2152.637912	-2.986000	3.385900	-10.109000	24.728048	0.000373	20.791797
2153.637307	-2.980900	3.385300	-10.090000	24.715016	0.000373	20.822342
2154.640677	-2.991800	3.386300	-10.130000	24.697260	0.000373	20.795041
2155.641922	-3.010200	3.384200	-10.185000	24.680225	0.000373	20.811138
2156.634400	-3.014300	3.383800	-10.199000	24.657569	0.000372	20.825387
2157.633204	-2.984200	3.385500	-10.101000	24.651923	0.000371	20.787006
2158.641880	-3.003300	3.383200	-10.159000	24.675251	0.000372	20.793819
2159.638286	-2.995500	3.383300	-10.134000	24.658539	0.000371	20.816403
2160.639536	-3.015200	3.382300	-10.197000	24.648242	0.000371	20.804175
2161.640720	-2.976600	3.384000	-10.072000	24.616209	0.000373	20.800482
2162.641814	-3.010200	3.382000	-10.179000	24.609146	0.000371	20.815206
2163.641895	-2.982200	3.383600	-10.090000	24.633270	0.000369	20.821394
2164.648946	-3.008700	3.380000	-10.169000	24.650854	0.000372	20.828132
2165.644809	-3.009300	3.381500	-10.175000	24.686069	0.000370	20.819847
2166.648811	-3.019500	3.379500	-10.202000	24.711684	0.000370	20.799084
2167.640499	-3.004300	3.381400	-10.158000	24.722502	0.000369	20.806147
2168.652812	-2.980900	3.381300	-10.079000	24.724939	0.000369	20.826610
2169.652474	-3.005600	3.380000	-10.156000	24.697832	0.000367	20.799883
2170.647875	-3.014400	3.380600	-10.190000	24.727326	0.000369	20.819997
2171.645214	-3.020000	3.378500	-10.202000	24.758461	0.000365	20.817576
2172.646008	-2.990000	3.381000	-10.108000	24.791261	0.000368	20.820621
2173.651897	-2.996800	3.380100	-10.128000	24.808145	0.000367	20.826660
2174.647392	-3.021600	3.378800	-10.208000	24.810259	0.000368	20.833522
2175.648500	-2.988800	3.380400	-10.103000	24.808792	0.000365	20.827308
2176.650176	-3.019400	3.377700	-10.197000	24.787779	0.000367	20.832774
2177.649889	-2.991000	3.379300	-10.107000	24.801680	0.000367	20.823490
2178.650807	-3.018600	3.378200	-10.196000	24.793872	0.000365	20.821818
2179.648591	-2.982200	3.378700	-10.073000	24.790913	0.000364	20.828332
2180.660713	-3.000000	3.376100	-10.127000	24.778156	0.000365	20.828806
2181.649312	-3.003900	3.377700	-10.145000	24.747992	0.000364	20.816079
2182.657112	-3.014000	3.377100	-10.177000	24.721433	0.000365	20.851539
2183.653879	-2.981400	3.376700	-10.066000	24.683533	0.000364	20.821569
2184.651304	-3.004500	3.375800	-10.142000	24.642671	0.000362	20.834146
2185.652598	-2.992000	3.375500	-10.099000	24.633743	0.000361	20.834196
2186.652073	-3.003200	3.375200	-10.136000	24.653191	0.000364	20.845176
2187.650881	-3.004700	3.376000	-10.143000	24.634713	0.000363	20.843229
2188.657337	-3.017700	3.375500	-10.185000	24.664159	0.000362	20.827733
2189.650758	-3.021600	3.374700	-10.196000	24.678434	0.000364	20.828781
2190.651516	-3.015200	3.374200	-10.173000	24.713897	0.000362	20.847297
2191.661302	-2.991400	3.374800	-10.094000	24.747096	0.000362	20.832724
2192.654937	-3.001400	3.374000	-10.126000	24.763012	0.000362	20.845850
2193.655144	-2.971200	3.375600	-10.029000	24.780593	0.000361	20.810863
2194.659900	-3.021100	3.372600	-10.188000	24.805012	0.000359	20.834895
2195.661524	-3.003200	3.374500	-10.133000	24.805112	0.000359	20.832624
2196.661771	-2.997500	3.374100	-10.113000	24.823637	0.000359	20.836043
2197.664993	-3.001600	3.373100	-10.124000	24.818440	0.000360	20.840310
2198.664224	-2.990500	3.372600	-10.085000	24.797328	0.000359	20.840460
2199.656349	-2.989100	3.373800	-10.084000	24.814486	0.000359	20.837291
2200.663801	-2.993600	3.371900	-10.093000	24.817122	0.000358	20.844203
2201.665008	-3.011900	3.371500	-10.154000	24.810184	0.000359	20.852413
2202.658633	-2.997900	3.372900	-10.111000	24.800860	0.000358	20.831202
2203.656984	-3.011500	3.371200	-10.151000	24.801207	0.000356	20.833447
2204.656103	-3.023000	3.370900	-10.189000	24.823463	0.000359	20.824015
2205.662592	-3.025500	3.370500	-10.196000	24.816003	0.000357	20.855407
2206.662632	-2.988800	3.372300	-10.078000	24.805062	0.000358	20.833997
2207.664076	-2.970300	3.370900	-10.011000	24.810035	0.000356	20.823815
2208.660657	-3.000700	3.370500	-10.113000	24.799641	0.000357	20.822867
2209.666308	-3.004300	3.369600	-10.122000	24.776838	0.000357	20.812311
2210.663997	-3.018500	3.369200	-10.170000	24.786710	0.000357	20.825537
2211.667892	-3.006600	3.369700	-10.131000	24.770671	0.000356	20.827458
2212.667706	-2.985400	3.369300	-10.058000	24.770323	0.000354	20.811936
2213.665762	-2.995900	3.369000	-10.092000	24.745281	0.000355	20.791074
2214.662064	-2.992300	3.368200	-10.078000	24.762763	0.000355	20.800083
2215.667414	-2.990200	3.368300	-10.071000	24.752095	0.000355	20.823041
2216.668118	-2.985000	3.368800	-10.054000	24.775843	0.000353	20.831226
2217.662169	-2.993300	3.369100	-10.084000	24.795488	0.000354	20.825337
2218.668468	-2.990700	3.368500	-10.073000	24.816102	0.000353	20.823266
2219.665946	-2.994800	3.367600	-10.084000	24.841416	0.000354	20.820221
2220.661838	-3.022900	3.366300	-10.175000	24.840297	0.000352	20.827633
2221.666792	-3.004500	3.368200	-10.118000	24.842883	0.000352	20.805573
2222.663846	-3.004000	3.366000	-10.111000	24.851138	0.000353	20.821918
2223.661649	-3.001500	3.366400	-10.103000	24.879485	0.000353	20.819074
2224.667569	-3.005300	3.367400	-10.119000	24.865511	0.000353	20.815954
2225.664154	-3.008900	3.365600	-10.126000	24.851014	0.000352	20.812785
2226.660163	-2.981500	3.364600	-10.031000	24.839054	0.000351	20.801730
2227.665872	-2.986000	3.365700	-10.049000	24.852282	0.000351	20.820221
2228.665209	-2.993000	3.365500	-10.072000	24.807897	0.000349	20.825462
2229.667465	-3.006300	3.364000	-10.112000	24.803470	0.000350	20.790674
2230.665420	-2.986400	3.364000	-10.044000	24.787009	0.000348	20.815879
2231.663919	-2.984100	3.365200	-10.041000	24.805286	0.000349	20.805772
2232.666166	-2.999400	3.363500	-10.087000	24.784994	0.000349	20.794418
2233.665875	-2.977800	3.363900	-10.016000	24.806778	0.000348	20.807270
2234.665867	-3.002700	3.362900	-10.097000	24.808518	0.000350	20.795266
