1839.497567	-3.012200	3.478400	-10.477000	24.440854	0.000446	20.756358
1840.499377	-2.986800	3.478600	-10.388000	24.404387	0.000446	20.750593
1841.528863	-3.011400	3.479400	-10.477000	24.388417	0.000444	20.729829
1842.538536	-2.986300	3.478600	-10.387000	24.369611	0.000444	20.746051
1843.538299	-2.983300	3.477600	-10.375000	24.328415	0.000444	20.760201
1844.522098	-3.008400	3.477200	-10.459000	24.325429	0.000444	20.722117
1845.522939	-2.997800	3.477400	-10.423000	24.323165	0.000446	20.739288
1846.523281	-3.001200	3.475600	-10.429000	24.350953	0.000445	20.751042
1847.521420	-3.019500	3.475000	-10.492000	24.340331	0.000442	20.774526
1848.540783	-3.005500	3.476000	-10.446000	24.327170	0.000442	20.752789
1849.542046	-2.986400	3.476500	-10.381000	24.316996	0.000443	20.743056
1850.519580	-3.000500	3.476000	-10.429000	24.324658	0.000445	20.743630
1851.523137	-3.011400	3.475900	-10.466000	24.296795	0.000442	20.731801
1852.520786	-3.001200	3.475900	-10.429000	24.323464	0.000441	20.734371
1853.535217	-2.996900	3.474300	-10.411000	24.327768	0.000442	20.746750
1854.525694	-2.977500	3.475300	-10.347000	24.314483	0.000439	20.743380
1855.543703	-3.003700	3.472300	-10.429000	24.320652	0.000440	20.749095
1856.530326	-2.989100	3.475400	-10.387000	24.305427	0.000441	20.739512
1857.507160	-2.997700	3.473800	-10.412000	24.341972	0.000439	20.741558
1858.545907	-2.988100	3.473500	-10.379000	24.346326	0.000442	20.740710
1859.550424	-3.017100	3.472800	-10.476000	24.347793	0.000440	20.730328
1860.530257	-2.998700	3.473300	-10.415000	24.363615	0.000438	20.729604
1861.537490	-3.022900	3.472600	-10.496000	24.335554	0.000438	20.735594
1862.543481	-2.991800	3.472100	-10.387000	24.289629	0.000439	20.741209
1863.528189	-3.025800	3.470900	-10.501000	24.315204	0.000437	20.743629
1864.531898	-3.009800	3.470400	-10.444000	24.318040	0.000439	20.719446
1865.535987	-2.975700	3.471100	-10.327000	24.347221	0.000436	20.734021
1866.526735	-3.006900	3.470100	-10.433000	24.333066	0.000438	20.737365
1867.545117	-3.009100	3.469800	-10.441000	24.331299	0.000434	20.730851
1868.550198	-2.992200	3.470600	-10.385000	24.312467	0.000436	20.720020
1869.549821	-3.012300	3.468300	-10.446000	24.308959	0.000435	20.733572
1870.551620	-3.009500	3.468700	-10.437000	24.319806	0.000436	20.733547
1871.525780	-2.986100	3.469800	-10.359000	24.323065	0.000435	20.724013
1872.512915	-3.008600	3.469300	-10.436000	24.320378	0.000434	20.745501
1873.531080	-2.983500	3.470100	-10.352000	24.326622	0.000434	20.744178
1874.530495	-2.997300	3.469500	-10.398000	24.331274	0.000433	20.717549
1875.512271	-2.994600	3.468900	-10.387000	24.316970	0.000434	20.729279
1876.512335	-2.989200	3.468600	-10.367000	24.336822	0.000432	20.710311
1877.515664	-3.003600	3.467500	-10.415000	24.337742	0.000432	20.715028
1878.517307	-2.983000	3.467000	-10.341000	24.372569	0.000432	20.704446
1879.515934	-2.990100	3.466200	-10.363000	24.372445	0.000433	20.721867
1880.517853	-2.982600	3.466700	-10.339000	24.390381	0.000432	20.728006
1881.516580	-3.007100	3.466400	-10.422000	24.375654	0.000429	20.714180
1882.514839	-3.001100	3.466700	-10.403000	24.371400	0.000432	20.715128
1883.517013	-3.007600	3.465500	-10.422000	24.394037	0.000432	20.725984
1884.514244	-3.019800	3.466600	-10.467000	24.355504	0.000430	20.701077
1885.517587	-2.994600	3.465000	-10.375000	24.354459	0.000430	20.720893
1886.514010	-3.008700	3.466200	-10.428000	24.342195	0.000430	20.717124
1887.513635	-2.981300	3.465200	-10.330000	24.349932	0.000430	20.704970
1888.513492	-3.013800	3.464300	-10.440000	24.308187	0.000430	20.707666
1889.523285	-3.000400	3.464000	-10.392000	24.298634	0.000429	20.714679
1890.513718	-2.990600	3.464200	-10.359000	24.333886	0.000429	20.706892
1891.513950	-3.011400	3.462700	-10.427000	24.327194	0.000430	20.712981
1892.517437	-2.992800	3.463900	-10.366000	24.355230	0.000429	20.719770
1893.516600	-3.033000	3.461000	-10.496000	24.332916	0.000427	20.712083
1894.518734	-3.015500	3.461600	-10.437000	24.376276	0.000428	20.713381
1895.517708	-2.989400	3.463800	-10.354000	24.373763	0.000427	20.718921
1896.521117	-2.974700	3.462200	-10.297000	24.378689	0.000426	20.713905
1897.518947	-2.992200	3.461600	-10.357000	24.397147	0.000427	20.701601
1898.517363	-2.977500	3.461500	-10.306000	24.356101	0.000427	20.704047
1899.522095	-3.000200	3.460400	-10.381000	24.321771	0.000426	20.716550
1900.519849	-2.998400	3.459900	-10.373000	24.305600	0.000426	20.712657
1901.521081	-2.995500	3.460100	-10.363000	24.292838	0.000428	20.697957
1902.517499	-2.998700	3.459900	-10.374000	24.287165	0.000426	20.697483
1903.557453	-2.994400	3.459500	-10.358000	24.265322	0.000425	20.693589
1904.542682	-2.963600	3.459400	-10.251000	24.285175	0.000424	20.709712
1905.552503	-2.983400	3.460200	-10.321000	24.236985	0.000424	20.700727
1906.555908	-2.980700	3.458000	-10.307000	24.249101	0.000422	20.709562
1907.555809	-2.981100	3.459700	-10.313000	24.251290	0.000426	20.713655
1908.556900	-3.006200	3.459000	-10.398000	24.273830	0.000425	20.698331
1909.562080	-2.999600	3.457000	-10.369000	24.294678	0.000422	20.687001
1910.562586	-3.017700	3.458200	-10.435000	24.304132	0.000422	20.710710
1911.561046	-2.985000	3.458000	-10.322000	24.322691	0.000420	20.706093
1912.561000	-2.984300	3.457700	-10.318000	24.317516	0.000421	20.705170
1913.557444	-3.013200	3.457100	-10.416000	24.358763	0.000422	20.693914
1914.543829	-3.018500	3.456200	-10.432000	24.367843	0.000421	20.688323
1915.539865	-3.015100	3.456100	-10.420000	24.366300	0.000421	20.681085
1916.561953	-3.016000	3.455100	-10.418000	24.366574	0.000420	20.687050
1917.562141	-3.012900	3.455400	-10.410000	24.344409	0.000420	20.708439
1918.551103	-3.006400	3.455800	-10.389000	24.345503	0.000421	20.717598
1919.572294	-3.005900	3.454100	-10.382000	24.370206	0.000419	20.691643
1920.567911	-3.011900	3.453900	-10.401000	24.374683	0.000419	20.706567
1921.566656	-3.003400	3.455100	-10.376000	24.381798	0.000419	20.697582
1922.563018	-2.994700	3.454600	-10.344000	24.404783	0.000420	20.695037
1923.565579	-3.013500	3.453100	-10.405000	24.382470	0.000419	20.695411
1924.563486	-3.008600	3.452700	-10.386000	24.368813	0.000417	20.710161
1925.566630	-3.029100	3.452400	-10.456000	24.344956	0.000419	20.699030
1926.565764	-3.002100	3.452600	-10.363000	24.315675	0.000418	20.712332
1927.564740	-3.021900	3.452600	-10.432000	24.324581	0.000417	20.712257
1928.565911	-3.015600	3.451600	-10.407000	24.333214	0.000417	20.666859
1929.566981	-2.985900	3.453100	-10.309000	24.350752	0.000415	20.683506
1930.565243	-3.004000	3.451500	-10.367000	24.358215	0.000416	20.686726
1931.560012	-3.017200	3.451600	-10.413000	24.374260	0.000419	20.694762
1932.571903	-3.011700	3.451900	-10.394000	24.396226	0.000414	20.681235
1933.566582	-3.028700	3.450700	-10.450000	24.401450	0.000414	20.703547
1934.550154	-3.005300	3.450600	-10.369000	24.387967	0.000415	20.707565
1935.551359	-2.989100	3.449800	-10.311000	24.375604	0.000416	20.695161
1936.549642	-2.999400	3.451100	-10.351000	24.405728	0.000415	20.687924
1937.530395	-2.997900	3.450800	-10.343000	24.426648	0.000414	20.715551
1938.535682	-3.012200	3.448900	-10.387000	24.409460	0.000413	20.699728
1939.535823	-2.993200	3.450600	-10.327000	24.381574	0.000413	20.685977
1940.534898	-3.010000	3.449500	-10.382000	24.372071	0.000412	20.702049
1941.536755	-2.987400	3.448100	-10.300000	24.395305	0.000412	20.682208
1942.535743	-3.006200	3.447900	-10.364000	24.403539	0.000412	20.673872
1943.533628	-2.999200	3.449300	-10.345000	24.409236	0.000413	20.702823
1944.535784	-2.995500	3.449200	-10.330000	24.427096	0.000411	20.672375
1945.536010	-3.014100	3.447600	-10.390000	24.418738	0.000412	20.697183
1946.536914	-2.990500	3.447200	-10.308000	24.420554	0.000411	20.680985
1947.540257	-2.995200	3.447600	-10.324000	24.417818	0.000411	20.688672
1948.533425	-3.002000	3.446500	-10.345000	24.438116	0.000411	20.699079
1949.533967	-3.008000	3.447800	-10.370000	24.422245	0.000411	20.675569
1950.538498	-2.992400	3.446500	-10.312000	24.449483	0.000411	20.677765
1951.537951	-2.993700	3.446100	-10.316000	24.442593	0.000409	20.703572
1952.539155	-2.982600	3.446200	-10.279000	24.439111	0.000410	20.686800
1953.538558	-3.002600	3.445700	-10.343000	24.444608	0.000411	20.696109
1954.541836	-3.002600	3.445900	-10.345000	24.416325	0.000410	20.703297
1955.540946	-3.007400	3.444100	-10.357000	24.418340	0.000408	20.680186
1956.541186	-2.994700	3.444700	-10.315000	24.391972	0.000409	20.673173
1957.543887	-3.011400	3.443400	-10.368000	24.389957	0.000408	20.687274
1958.541612	-3.004600	3.443200	-10.345000	24.427444	0.000408	20.703547
1959.541203	-2.995700	3.444700	-10.318000	24.397021	0.000408	20.684404
1960.543138	-3.021800	3.443600	-10.405000	24.414758	0.000407	20.659521
1961.543656	-2.984300	3.443600	-10.276000	24.408539	0.000408	20.692166
1962.542625	-2.986900	3.443500	-10.284000	24.408414	0.000407	20.676393
1963.556870	-3.015600	3.443300	-10.383000	24.390578	0.000408	20.707340
1964.560487	-3.006600	3.441500	-10.346000	24.359408	0.000406	20.696933
1965.564653	-3.010700	3.441800	-10.362000	24.353737	0.000408	20.698355
1966.544572	-3.010400	3.442200	-10.362000	24.325899	0.000407	20.705518
1967.564320	-3.011100	3.441300	-10.361000	24.312863	0.000408	20.688647
1968.580229	-3.000400	3.440600	-10.321000	24.309206	0.000405	20.672175
1969.559874	-2.998900	3.440900	-10.317000	24.307788	0.000406	20.694936
1970.560434	-2.984000	3.441300	-10.268000	24.323536	0.000406	20.697931
1971.578443	-3.004900	3.439700	-10.335000	24.311047	0.000406	20.696783
1972.576169	-3.023100	3.438700	-10.395000	24.352717	0.000407	20.704919
1973.581767	-2.999900	3.438100	-10.313000	24.352791	0.000405	20.692191
1974.564605	-3.009300	3.440000	-10.351000	24.352169	0.000407	20.688247
1975.548086	-3.002600	3.439300	-10.326000	24.348761	0.000407	20.712806
1976.547098	-3.016100	3.438600	-10.370000	24.350503	0.000406	20.690369
1977.547850	-3.020600	3.438100	-10.383000	24.369185	0.000406	20.695360
1978.545916	-3.018700	3.438100	-10.377000	24.389359	0.000402	20.702798
1979.552073	-2.993500	3.437700	-10.290000	24.380404	0.000403	20.680061
1980.546762	-3.011100	3.437900	-10.351000	24.395628	0.000402	20.688697
1981.552063	-2.980900	3.437800	-10.246000	24.373464	0.000404	20.712456
1982.549089	-2.975900	3.438000	-10.229000	24.366026	0.000403	20.700726
1983.550290	-3.002200	3.435300	-10.313000	24.378712	0.000405	20.706342
1984.552564	-3.018600	3.437400	-10.374000	24.383638	0.000402	20.711757
1985.555902	-3.002100	3.437300	-10.319000	24.392817	0.000401	20.716699
1986.552463	-2.982600	3.437700	-10.252000	24.385106	0.000401	20.693788
1987.549226	-3.012700	3.436700	-10.353000	24.363886	0.000402	20.698580
1988.549762	-3.011500	3.435600	-10.345000	24.396325	0.000402	20.707415
1989.549471	-3.022400	3.435000	-10.381000	24.347144	0.000400	20.699329
1990.554436	-2.981100	3.436000	-10.242000	24.323063	0.000403	20.694137
1991.547624	-2.990500	3.434700	-10.270000	24.346323	0.000401	20.708937
1992.558754	-3.008300	3.435000	-10.333000	24.304355	0.000399	20.709037
1993.553113	-2.993900	3.434400	-10.281000	24.306420	0.000400	20.703521
1994.552283	-2.995800	3.433700	-10.286000	24.295374	0.000401	20.715676
1995.554259	-2.988000	3.434200	-10.261000	24.337815	0.000400	20.699928
1996.586922	-3.000400	3.433300	-10.300000	24.347617	0.000398	20.705493
1997.593683	-3.003300	3.432600	-10.308000	24.379509	0.000398	20.714727
1998.587451	-3.006100	3.432300	-10.316000	24.396051	0.000398	20.706666
1999.588995	-2.988900	3.433200	-10.260000	24.439682	0.000396	20.713455
2000.598483	-3.016900	3.432000	-10.353000	24.443414	0.000398	20.697756
2001.573629	-2.998600	3.431900	-10.290000	24.411350	0.000398	20.703522
2002.574109	-2.980500	3.434100	-10.233000	24.407942	0.000396	20.716699
2003.571398	-3.003000	3.431700	-10.305000	24.358040	0.000397	20.695086
2004.578617	-2.989300	3.431000	-10.256000	24.378240	0.000396	20.720093
2005.574973	-2.980600	3.430600	-10.224000	24.375951	0.000396	20.695036
2006.571150	-2.977700	3.431700	-10.218000	24.367220	0.000396	20.711882
2007.587723	-3.002900	3.431500	-10.304000	24.410579	0.000393	20.718870
2008.576586	-3.018900	3.427800	-10.346000	24.420255	0.000395	20.713405
2009.584880	-3.024300	3.428400	-10.368000	24.433936	0.000395	20.706741
2010.593959	-2.985100	3.428900	-10.234000	24.427220	0.000395	20.696209
2011.593096	-3.019400	3.429900	-10.353000	24.425205	0.000393	20.696084
2012.593819	-3.009500	3.428200	-10.317000	24.437916	0.000392	20.720692
2013.594007	-3.009400	3.428400	-10.316000	24.446448	0.000394	20.734468
2014.579411	-2.997500	3.427900	-10.275000	24.479233	0.000391	20.707140
2015.580739	-2.970900	3.428400	-10.184000	24.463089	0.000392	20.714653
2016.571852	-2.988600	3.428700	-10.246000	24.409708	0.000391	20.707565
2017.594631	-2.999000	3.428000	-10.280000	24.414857	0.000391	20.710834
2018.596660	-3.007400	3.428000	-10.308000	24.408589	0.000390	20.721141
2019.591939	-3.008500	3.427100	-10.309000	24.369459	0.000390	20.723612
2020.591553	-2.966100	3.427600	-10.166000	24.363239	0.000389	20.705044
2021.592453	-3.002700	3.425900	-10.287000	24.384260	0.000390	20.729452
2022.596211	-3.017000	3.426400	-10.337000	24.413116	0.000390	20.723313
2023.587523	-3.014000	3.425800	-10.325000	24.440205	0.000389	20.725833
2024.570333	-3.010100	3.426900	-10.315000	24.460652	0.000388	20.702249
2025.556724	-2.999400	3.426400	-10.276000	24.454557	0.000390	20.740708
2026.557091	-2.994000	3.426400	-10.258000	24.483088	0.000389	20.715276
2027.555733	-3.023300	3.425000	-10.354000	24.488660	0.000387	20.712806
2028.560513	-2.987900	3.426400	-10.237000	24.470303	0.000389	20.720942
2029.559378	-3.005500	3.425400	-10.293000	24.440429	0.000386	20.725110
2030.562158	-2.995700	3.424400	-10.257000	24.450677	0.000387	20.734443
2031.559083	-3.001000	3.424400	-10.276000	24.463910	0.000387	20.724486
2032.555895	-2.999400	3.424600	-10.271000	24.438265	0.000387	20.728154
2033.591779	-3.003000	3.424100	-10.282000	24.416598	0.000385	20.742455
2034.591280	-3.004100	3.421600	-10.278000	24.425777	0.000385	20.716100
2035.592118	-3.020800	3.421100	-10.334000	24.432593	0.000386	20.737164
2036.593559	-2.996600	3.422700	-10.256000	24.389011	0.000388	20.707664
2037.588008	-3.006900	3.421900	-10.288000	24.377742	0.000386	20.739035
2038.593266	-3.016100	3.420800	-10.317000	24.412021	0.000385	20.740708
2039.593689	-3.000200	3.420000	-10.259000	24.419783	0.000384	20.731898
2040.596223	-2.989400	3.421500	-10.228000	24.412121	0.000383	20.738911
2041.573237	-2.993400	3.421500	-10.241000	24.381897	0.000385	20.726607
2042.579961	-3.010300	3.420500	-10.296000	24.404086	0.000383	20.724211
2043.583604	-2.969200	3.420800	-10.156000	24.418290	0.000383	20.736565
2044.585248	-2.979000	3.420800	-10.190000	24.411400	0.000384	20.746722
2045.584445	-2.989000	3.421000	-10.225000	24.416524	0.000383	20.729103
2046.597969	-3.028300	3.418900	-10.353000	24.425156	0.000382	20.742030
2047.599132	-3.010100	3.420500	-10.295000	24.474308	0.000381	20.747720
2048.600859	-2.999700	3.420100	-10.258000	24.461149	0.000381	20.735467
2049.602760	-3.010200	3.420000	-10.293000	24.481322	0.000382	20.727730
2050.595957	-3.001200	3.417500	-10.255000	24.500475	0.000381	20.745999
2051.594434	-3.004100	3.419300	-10.271000	24.482367	0.000382	20.731149
2052.599487	-3.002900	3.419200	-10.266000	24.470527	0.000383	20.724486
2053.581506	-2.984000	3.417500	-10.197000	24.442493	0.000379	20.744726
2054.586126	-3.012000	3.415700	-10.287000	24.417469	0.000382	20.741431
2055.585102	-2.995200	3.417000	-10.233000	24.434857	0.000378	20.710036
2056.597661	-2.997600	3.417900	-10.244000	24.428489	0.000381	20.752961
2057.581640	-2.992400	3.418100	-10.226000	24.423191	0.000380	20.737688
2058.581799	-3.032800	3.415200	-10.356000	24.391424	0.000381	20.748494
2059.596911	-3.013900	3.416000	-10.295000	24.393017	0.000378	20.743927
2060.602547	-2.976600	3.416100	-10.166000	24.401126	0.000379	20.747321
2061.598833	-3.003100	3.416600	-10.260000	24.445702	0.000379	20.727556
2062.605391	-2.982700	3.417200	-10.191000	24.442966	0.000379	20.739984
2063.602985	-2.986000	3.417000	-10.202000	24.451672	0.000379	20.751564
2064.606872	-3.017000	3.416000	-10.305000	24.466995	0.000379	20.767885
2065.601323	-3.012200	3.415800	-10.288000	24.482740	0.000377	20.753336
2066.569887	-3.000400	3.415700	-10.247000	24.481646	0.000376	20.737538
2067.568868	-3.005200	3.414900	-10.261000	24.493759	0.000376	20.760124
2068.566680	-3.021800	3.414000	-10.316000	24.528731	0.000376	20.747795
2069.568300	-2.993700	3.413800	-10.218000	24.526219	0.000377	20.756655
2070.569109	-3.018500	3.413800	-10.303000	24.559672	0.000376	20.746123
2071.570687	-2.998000	3.414600	-10.235000	24.557608	0.000374	20.768709
2072.580858	-3.002500	3.412600	-10.244000	24.575988	0.000374	20.751589
2073.590070	-2.994600	3.412400	-10.218000	24.602252	0.000375	20.752812
2074.587912	-2.959100	3.414500	-10.102000	24.589941	0.000375	20.751838
2075.586342	-2.993900	3.412100	-10.214000	24.596010	0.000371	20.751289
2076.585100	-2.999700	3.412400	-10.235000	24.593448	0.000373	20.772427
2077.582780	-3.022200	3.412000	-10.311000	24.557508	0.000374	20.744901
2078.605347	-2.986500	3.412200	-10.190000	24.574073	0.000374	20.734968
2079.597579	-2.995100	3.412000	-10.217000	24.578998	0.000373	20.771679
2080.590614	-2.978900	3.411200	-10.161000	24.614414	0.000372	20.757429
2081.588995	-2.987100	3.410200	-10.186000	24.597527	0.000371	20.756605
2082.587591	-3.030100	3.409400	-10.330000	24.582505	0.000372	20.752437
2083.583865	-2.994100	3.409100	-10.206000	24.576063	0.000371	20.781062
2084.603018	-2.994500	3.409800	-10.209000	24.564622	0.000371	20.781436
2085.569314	-3.022500	3.409300	-10.303000	24.555668	0.000371	20.777668
2086.584259	-2.990100	3.409600	-10.193000	24.596408	0.000371	20.786303
2087.591842	-2.997400	3.409300	-10.218000	24.636002	0.000370	20.774823
2088.571845	-2.983600	3.408900	-10.169000	24.644955	0.000371	20.781436
2089.570011	-3.004300	3.408100	-10.238000	24.628889	0.000367	20.758202
2090.573161	-2.981100	3.409300	-10.162000	24.630033	0.000372	20.771679
2091.573174	-3.023800	3.406900	-10.301000	24.615235	0.000370	20.781486
2092.573491	-3.009500	3.406500	-10.251000	24.628043	0.000369	20.771579
2093.572477	-2.993200	3.406700	-10.196000	24.626750	0.000372	20.768384
2094.606122	-2.981700	3.407100	-10.158000	24.633764	0.000369	20.769258
2095.592586	-2.989600	3.408200	-10.187000	24.626526	0.000369	20.781436
2096.588076	-2.982600	3.406600	-10.160000	24.605734	0.000370	20.791394
2097.595202	-2.992100	3.407900	-10.195000	24.585191	0.000369	20.780738
2098.596539	-3.017400	3.406600	-10.278000	24.552186	0.000371	20.787451
2099.590501	-2.974200	3.406300	-10.130000	24.541366	0.000369	20.791768
2100.599669	-2.975500	3.407700	-10.139000	24.545943	0.000368	20.780238
2101.595688	-3.009100	3.405700	-10.247000	24.532487	0.000369	20.784755
2102.595627	-3.003500	3.404300	-10.223000	24.562110	0.000369	20.783657
2103.596378	-2.985600	3.405200	-10.165000	24.569347	0.000367	20.814627
2104.598721	-2.973200	3.405200	-10.124000	24.567830	0.000368	20.769482
