2024.604687	-3.028900	3.441200	-10.421000	24.263283	0.000363	20.721892
2025.602940	-2.978800	3.441500	-10.251000	24.249827	0.000362	20.713136
2026.598283	-2.972500	3.442000	-10.230000	24.256023	0.000362	20.707022
2027.580458	-2.992600	3.441200	-10.296000	24.250048	0.000363	20.717625
2028.596686	-3.023300	3.439100	-10.395000	24.251245	0.000361	20.722145
2029.599290	-3.000700	3.440800	-10.324000	24.284056	0.000363	20.718548
2030.599542	-2.973700	3.442300	-10.235000	24.303462	0.000363	20.700554
2031.597867	-2.987800	3.441200	-10.280000	24.303833	0.000360	20.714204
2032.604317	-2.992900	3.441100	-10.298000	24.323264	0.000363	20.713306
2033.599248	-3.030800	3.440800	-10.427000	24.333410	0.000361	20.707837
2034.595923	-2.994700	3.440100	-10.301000	24.332471	0.000363	20.714008
2035.597712	-2.974900	3.439800	-10.232000	24.349935	0.000361	20.726312
2036.584072	-2.990400	3.440800	-10.289000	24.340954	0.000361	20.735795
2037.603622	-2.997500	3.439400	-10.309000	24.345429	0.000361	20.721317
2038.596915	-3.030500	3.438300	-10.418000	24.340438	0.000364	20.712517
2039.602651	-3.022400	3.438400	-10.392000	24.351674	0.000362	20.708141
2040.605375	-3.006000	3.438200	-10.334000	24.334835	0.000362	20.724440
2041.604745	-3.004300	3.434700	-10.317000	24.304262	0.000360	20.725541
2042.607416	-2.997700	3.437000	-10.302000	24.330852	0.000359	20.734196
2043.606222	-3.018200	3.437500	-10.375000	24.277294	0.000362	20.722670
2044.587781	-3.004700	3.436400	-10.324000	24.260580	0.000361	20.707326
2045.587606	-2.968600	3.437800	-10.204000	24.279827	0.000361	20.727108
2046.587569	-3.004000	3.436800	-10.323000	24.270286	0.000362	20.724650
2047.587535	-3.018200	3.435700	-10.368000	24.270853	0.000360	20.726641
2048.589111	-2.995800	3.435800	-10.292000	24.270337	0.000359	20.738452
2049.586000	-3.001300	3.435900	-10.311000	24.272322	0.000361	20.728588
2050.589585	-2.976900	3.436300	-10.229000	24.286275	0.000360	20.752069
2051.589304	-2.997000	3.436200	-10.298000	24.283074	0.000358	20.709501
2052.588025	-2.992500	3.433900	-10.276000	24.281732	0.000360	20.715741
2053.588516	-3.000900	3.434700	-10.307000	24.285091	0.000358	20.726698
2054.591034	-3.010000	3.434000	-10.335000	24.248712	0.000358	20.750900
2055.607867	-3.028600	3.432900	-10.395000	24.232369	0.000359	20.723600
2056.590763	-2.990700	3.433200	-10.267000	24.247445	0.000357	20.722601
2057.591275	-3.012900	3.433600	-10.344000	24.247369	0.000358	20.756192
2058.588540	-2.999500	3.433300	-10.298000	24.260227	0.000356	20.714558
2059.592916	-2.996100	3.432200	-10.281000	24.245901	0.000358	20.731958
2060.593447	-3.009000	3.432800	-10.329000	24.263510	0.000356	20.740139
2061.595574	-2.996600	3.431800	-10.283000	24.272126	0.000357	20.724599
2062.594563	-3.013100	3.431300	-10.337000	24.271798	0.000357	20.735176
2063.595702	-3.009000	3.430100	-10.320000	24.275284	0.000357	20.746734
2064.595253	-3.014200	3.431400	-10.342000	24.278845	0.000356	20.748409
2065.595974	-2.997200	3.431400	-10.284000	24.285084	0.000356	20.753245
2066.613395	-3.003400	3.430000	-10.301000	24.273343	0.000356	20.740519
2067.613206	-3.008100	3.430300	-10.318000	24.263618	0.000355	20.734557
2068.615806	-2.981400	3.431400	-10.230000	24.265956	0.000356	20.736902
2069.594818	-3.007100	3.430100	-10.314000	24.251573	0.000355	20.736700
2070.602226	-2.987600	3.431900	-10.251000	24.237216	0.000357	20.743635
2071.599075	-2.997700	3.429300	-10.279000	24.235898	0.000353	20.734253
2072.599192	-2.981900	3.430400	-10.228000	24.256156	0.000353	20.740822
2073.601851	-3.014300	3.430500	-10.340000	24.266851	0.000355	20.739697
2074.604110	-2.986400	3.428600	-10.239000	24.272719	0.000355	20.750799
2075.624862	-3.017000	3.427900	-10.341000	24.257769	0.000354	20.759511
2076.621143	-2.965400	3.428700	-10.167000	24.223066	0.000355	20.753625
2077.599916	-3.007000	3.427700	-10.306000	24.207788	0.000352	20.754896
2078.598634	-2.984300	3.427000	-10.227000	24.174343	0.000353	20.720401
2079.604629	-3.009600	3.428200	-10.317000	24.163741	0.000352	20.766193
2080.600102	-2.998400	3.427600	-10.277000	24.148317	0.000354	20.743136
2081.603382	-3.002100	3.427100	-10.287000	24.132464	0.000353	20.735296
2082.616933	-2.994400	3.427900	-10.264000	24.164340	0.000351	20.745456
2083.615327	-2.985300	3.426200	-10.227000	24.201730	0.000349	20.735068
2084.623815	-2.997200	3.426000	-10.267000	24.176643	0.000352	20.757322
2085.615861	-2.997900	3.426400	-10.270000	24.195635	0.000354	20.746025
2086.621689	-3.009700	3.425100	-10.308000	24.202253	0.000351	20.737016
2087.614462	-3.012200	3.426000	-10.319000	24.204093	0.000352	20.736965
2088.624465	-3.008600	3.425900	-10.305000	24.234341	0.000349	20.757822
2089.624532	-2.988600	3.426100	-10.238000	24.236704	0.000352	20.767779
2090.619676	-3.000200	3.425300	-10.276000	24.252650	0.000349	20.737780
2091.604336	-2.991100	3.424900	-10.243000	24.243189	0.000350	20.729712
2092.602567	-2.990700	3.424700	-10.241000	24.246851	0.000352	20.741921
2093.601758	-2.996200	3.423900	-10.258000	24.267921	0.000349	20.735554
2094.603400	-2.984900	3.423600	-10.218000	24.279959	0.000351	20.777502
2095.609274	-3.003700	3.424200	-10.285000	24.289835	0.000351	20.736673
2096.623776	-2.980400	3.425000	-10.207000	24.304614	0.000350	20.761931
2097.627926	-3.001800	3.422600	-10.272000	24.323716	0.000349	20.760230
2098.628251	-2.997900	3.424300	-10.264000	24.308641	0.000350	20.759332
2099.622684	-3.010400	3.422300	-10.302000	24.306347	0.000349	20.755134
2100.628348	-2.997700	3.424000	-10.263000	24.326911	0.000348	20.742571
2101.612150	-3.002600	3.422200	-10.274000	24.348811	0.000347	20.758377
2102.615567	-3.001700	3.422800	-10.273000	24.322046	0.000347	20.756657
2103.625551	-3.023400	3.422200	-10.345000	24.329620	0.000349	20.764256
2104.632033	-3.013300	3.421200	-10.307000	24.300466	0.000348	20.763460
2105.631730	-2.994700	3.419500	-10.239000	24.296981	0.000348	20.760437
2106.631997	-3.008600	3.419600	-10.287000	24.290382	0.000348	20.779897
2107.634367	-3.008900	3.420900	-10.292000	24.244057	0.000348	20.742912
2108.636971	-2.987200	3.420500	-10.217000	24.223611	0.000347	20.766500
2109.637321	-2.997400	3.421200	-10.254000	24.208528	0.000347	20.772708
2110.639414	-3.003800	3.419800	-10.271000	24.194895	0.000344	20.758559
2111.635582	-3.016600	3.418000	-10.310000	24.200139	0.000346	20.765242
2112.635877	-2.996200	3.420100	-10.246000	24.202546	0.000348	20.752009
2113.638991	-2.970800	3.419800	-10.158000	24.224764	0.000346	20.757225
2114.633811	-3.010800	3.417500	-10.289000	24.224764	0.000346	20.758647
2115.638165	-2.984200	3.419500	-10.203000	24.238101	0.000347	20.758748
2116.637958	-2.990100	3.417300	-10.217000	24.272128	0.000346	20.766803
2117.641723	-3.013400	3.418700	-10.301000	24.294521	0.000345	20.754651
2118.640872	-3.007900	3.418100	-10.280000	24.337232	0.000344	20.762408
2119.641135	-3.019200	3.417600	-10.318000	24.359397	0.000344	20.772315
2120.645440	-2.994800	3.417600	-10.234000	24.347126	0.000345	20.766644
2121.640213	-3.005300	3.416100	-10.266000	24.359964	0.000346	20.779048
2122.623158	-2.997600	3.415500	-10.237000	24.340156	0.000344	20.769135
2123.619996	-2.984800	3.418500	-10.202000	24.311600	0.000342	20.765146
2124.623634	-2.990100	3.415500	-10.210000	24.278260	0.000342	20.778169
2125.620205	-3.016400	3.415800	-10.303000	24.267457	0.000343	20.762591
2126.622598	-3.005500	3.416400	-10.267000	24.266757	0.000341	20.765682
2127.624732	-2.994800	3.415000	-10.226000	24.302682	0.000345	20.771372
2128.623610	-2.980800	3.416300	-10.183000	24.340640	0.000345	20.769621
2129.624004	-3.014400	3.414400	-10.291000	24.356112	0.000341	20.792254
2130.624609	-3.012100	3.415000	-10.285000	24.359673	0.000341	20.770696
2131.622704	-3.008900	3.414700	-10.273000	24.359767	0.000341	20.742340
2132.625025	-3.002100	3.412800	-10.245000	24.344295	0.000343	20.769020
2133.624765	-2.988900	3.414200	-10.204000	24.394025	0.000340	20.774337
2134.628091	-3.005400	3.412400	-10.255000	24.379517	0.000342	20.783965
2135.626154	-2.968700	3.413800	-10.133000	24.384118	0.000343	20.786210
2136.623704	-2.985000	3.411600	-10.183000	24.382183	0.000340	20.803709
2137.630375	-3.011100	3.412500	-10.274000	24.386708	0.000342	20.778377
2138.626868	-2.998700	3.411300	-10.229000	24.404246	0.000342	20.784117
2139.626278	-2.993800	3.412300	-10.214000	24.431728	0.000340	20.774229
2140.628284	-3.002300	3.411500	-10.242000	24.438445	0.000342	20.774330
2141.625556	-3.011900	3.411700	-10.274000	24.435534	0.000339	20.800807
2142.627299	-2.993500	3.411300	-10.210000	24.435282	0.000340	20.783485
2143.631459	-3.000200	3.410200	-10.230000	24.437645	0.000339	20.791545
2144.626375	-2.993400	3.411200	-10.211000	24.428041	0.000338	20.781436
2145.632705	-3.006100	3.410200	-10.251000	24.437349	0.000339	20.778920
2146.628924	-3.001800	3.411200	-10.239000	24.446625	0.000338	20.777795
2147.628446	-2.993400	3.410500	-10.208000	24.451748	0.000340	20.800952
2148.631873	-3.019600	3.408800	-10.292000	24.450229	0.000338	20.783782
2149.631351	-2.984600	3.409800	-10.175000	24.454010	0.000337	20.798480
2150.628351	-3.004400	3.409300	-10.242000	24.451142	0.000336	20.778534
2151.630719	-2.982800	3.410000	-10.170000	24.471742	0.000337	20.790666
2152.631625	-2.995800	3.410200	-10.216000	24.470797	0.000338	20.784028
2153.631536	-3.003400	3.408800	-10.237000	24.461868	0.000336	20.806364
2154.633081	-3.012500	3.407900	-10.265000	24.446643	0.000338	20.787771
2155.631080	-2.963400	3.408200	-10.099000	24.439926	0.000337	20.786721
2156.631316	-2.982200	3.410100	-10.169000	24.456114	0.000337	20.802014
2157.628602	-2.989300	3.407200	-10.184000	24.450121	0.000336	20.800743
2158.628743	-2.980400	3.408800	-10.159000	24.440820	0.000338	20.805637
2159.632209	-3.005800	3.406900	-10.240000	24.429547	0.000338	20.791481
2160.627115	-3.004500	3.405700	-10.231000	24.412539	0.000337	20.800023
2161.631793	-2.994100	3.406100	-10.197000	24.412179	0.000336	20.798239
2162.628732	-3.008000	3.405800	-10.243000	24.409538	0.000337	20.793219
2163.628902	-3.002300	3.406900	-10.228000	24.443498	0.000338	20.807849
2164.627451	-2.995000	3.407200	-10.204000	24.430038	0.000338	20.804302
2165.634308	-2.970000	3.406700	-10.117000	24.428230	0.000336	20.801540
2166.629950	-3.013600	3.404200	-10.257000	24.434872	0.000338	20.825747
2167.632634	-3.007900	3.405800	-10.244000	24.455093	0.000336	20.800041
2168.631437	-3.010400	3.404400	-10.248000	24.487602	0.000337	20.810372
2169.633849	-3.017700	3.404200	-10.272000	24.478453	0.000335	20.810675
2170.639747	-3.015000	3.404900	-10.265000	24.512902	0.000335	20.807780
2171.635490	-3.018200	3.403400	-10.271000	24.493746	0.000337	20.814639
2172.638860	-2.987800	3.405400	-10.174000	24.487017	0.000336	20.806939
2173.635412	-3.004700	3.403400	-10.225000	24.494427	0.000334	20.803468
2174.634545	-3.015200	3.402600	-10.259000	24.493576	0.000333	20.817787
2175.634892	-2.989300	3.403600	-10.173000	24.533595	0.000335	20.818110
2176.634775	-2.998300	3.401700	-10.199000	24.527956	0.000334	20.812926
2177.635712	-2.974800	3.402800	-10.121000	24.520647	0.000334	20.821240
2178.633741	-2.993600	3.403500	-10.187000	24.486046	0.000332	20.828250
2179.636374	-2.974800	3.403600	-10.124000	24.458541	0.000334	20.816776
2180.637208	-2.991800	3.400800	-10.174000	24.435981	0.000334	20.835395
2181.634071	-2.986700	3.402000	-10.159000	24.457671	0.000334	20.818749
2182.636615	-2.982700	3.402700	-10.149000	24.443399	0.000333	20.827663
2183.640075	-3.001600	3.401300	-10.208000	24.457924	0.000330	20.813312
2184.633285	-3.019400	3.399700	-10.264000	24.471503	0.000331	20.821720
2185.636559	-3.000800	3.401500	-10.207000	24.476677	0.000333	20.805574
2186.640318	-3.014900	3.399700	-10.248000	24.512229	0.000332	20.833657
2187.637313	-3.030100	3.400300	-10.302000	24.546526	0.000331	20.819704
2188.635666	-3.013200	3.399200	-10.242000	24.537194	0.000333	20.836419
2189.637968	-2.989600	3.400300	-10.164000	24.524737	0.000331	20.816334
2190.635102	-3.002600	3.400500	-10.208000	24.517572	0.000329	20.834276
2191.636744	-2.996800	3.399800	-10.188000	24.505732	0.000331	20.829035
2192.639454	-3.000900	3.399800	-10.201000	24.494567	0.000330	20.828738
2193.635627	-3.009800	3.398600	-10.228000	24.494170	0.000331	20.846831
2194.637302	-2.990200	3.399400	-10.164000	24.531876	0.000328	20.814014
2195.637464	-2.982400	3.398700	-10.136000	24.522248	0.000329	20.834225
2196.638342	-3.002400	3.398600	-10.203000	24.511006	0.000330	20.824369
2197.642595	-2.984100	3.398000	-10.138000	24.475637	0.000327	20.846256
2198.638287	-2.999000	3.397300	-10.187000	24.470785	0.000329	20.847552
2199.639551	-2.984000	3.396500	-10.134000	24.474018	0.000328	20.840838
2200.638216	-2.994500	3.397000	-10.171000	24.493124	0.000328	20.847678
2201.639833	-2.987200	3.398300	-10.150000	24.464414	0.000328	20.844479
2202.640586	-2.985500	3.397400	-10.142000	24.435137	0.000327	20.837392
2203.642684	-3.003100	3.395600	-10.197000	24.441887	0.000325	20.842267
2204.639496	-2.958200	3.397600	-10.048000	24.439296	0.000328	20.843936
2205.641102	-3.013900	3.395100	-10.232000	24.451357	0.000327	20.848923
2206.639911	-3.007400	3.395500	-10.211000	24.486312	0.000327	20.850327
2207.639574	-3.017400	3.394800	-10.243000	24.469204	0.000328	20.841224
2208.643374	-3.005000	3.395300	-10.202000	24.473476	0.000327	20.869216
2209.640613	-2.999600	3.395800	-10.185000	24.486615	0.000326	20.840200
2210.642654	-2.994000	3.394600	-10.162000	24.464402	0.000326	20.849683
2211.637324	-2.994100	3.396000	-10.167000	24.443405	0.000325	20.856592
2212.642077	-3.009500	3.393400	-10.211000	24.457609	0.000325	20.850928
2213.645925	-3.001800	3.393800	-10.186000	24.477112	0.000325	20.853425
2214.642103	-3.000000	3.394000	-10.181000	24.460596	0.000325	20.857243
2215.643347	-3.005800	3.393300	-10.198000	24.492513	0.000326	20.838531
2216.641491	-3.005000	3.393100	-10.194000	24.505991	0.000325	20.855846
2217.643596	-2.992600	3.393400	-10.153000	24.478757	0.000325	20.847015
2218.643328	-2.984000	3.392400	-10.122000	24.499772	0.000327	20.849607
2219.643322	-2.994900	3.391800	-10.157000	24.505702	0.000324	20.859349
2220.642507	-2.987000	3.392200	-10.131000	24.522009	0.000324	20.844416
2221.642225	-2.992500	3.391000	-10.147000	24.522734	0.000325	20.852256
2222.645843	-3.023300	3.390500	-10.249000	24.526539	0.000324	20.841376
2223.645234	-2.994000	3.391800	-10.154000	24.522513	0.000325	20.848242
2224.648025	-3.014200	3.390700	-10.219000	24.561599	0.000322	20.870387
2225.644158	-2.998500	3.392400	-10.171000	24.551315	0.000323	20.841104
2226.646806	-3.010100	3.390100	-10.204000	24.581163	0.000325	20.848292
2227.645019	-3.019900	3.390700	-10.239000	24.561113	0.000323	20.843823
2228.644406	-2.996600	3.390700	-10.159000	24.552758	0.000324	20.852983
2229.645339	-3.001200	3.390200	-10.174000	24.577180	0.000324	20.852357
2230.647036	-2.975000	3.389900	-10.083000	24.588402	0.000322	20.842754
2231.646048	-3.005000	3.388400	-10.181000	24.575246	0.000322	20.867959
2232.646174	-3.018900	3.387300	-10.225000	24.537567	0.000322	20.846750
2233.647167	-3.001300	3.388800	-10.170000	24.534385	0.000323	20.828859
2234.648059	-3.014700	3.387200	-10.211000	24.546142	0.000323	20.848242
2235.651593	-3.013700	3.387000	-10.207000	24.542141	0.000324	20.832374
2236.647128	-2.998100	3.387800	-10.156000	24.527895	0.000323	20.826615
2237.649659	-2.998100	3.388500	-10.158000	24.523736	0.000321	20.827658
2238.647352	-2.992600	3.387700	-10.137000	24.516225	0.000323	20.845252
2239.649727	-3.005100	3.385700	-10.173000	24.518689	0.000321	20.828284
2240.656496	-2.960500	3.389100	-10.032000	24.531228	0.000322	20.835175
2241.652709	-2.984500	3.387800	-10.110000	24.533761	0.000319	20.838190
2242.655557	-2.987000	3.388100	-10.119000	24.547195	0.000319	20.826539
2243.653082	-2.997800	3.385800	-10.149000	24.523591	0.000321	20.831306
2244.653748	-3.006100	3.386600	-10.179000	24.516899	0.000319	20.817006
2245.652968	-2.992500	3.386300	-10.132000	24.533061	0.000318	20.822790
2246.652936	-3.002100	3.386400	-10.165000	24.521953	0.000319	20.838671
2247.656903	-2.962600	3.387100	-10.034000	24.535374	0.000320	20.819420
2248.651159	-2.985200	3.386400	-10.107000	24.557069	0.000319	20.838342
2249.654108	-3.008900	3.384400	-10.182000	24.548934	0.000318	20.839189
2250.653273	-3.022300	3.385000	-10.229000	24.579701	0.000321	20.849671
2251.655162	-3.006500	3.385000	-10.176000	24.569828	0.000319	20.816057
2252.654934	-2.990300	3.384000	-10.118000	24.554706	0.000318	20.833127
2253.656038	-2.977900	3.385500	-10.080000	24.555330	0.000318	20.841813
2254.651425	-2.983600	3.384000	-10.096000	24.539659	0.000318	20.830358
2255.655876	-3.008600	3.383400	-10.177000	24.566199	0.000319	20.830908
2256.659607	-2.994800	3.383900	-10.133000	24.582908	0.000318	20.828707
2257.655748	-3.006300	3.382600	-10.167000	24.623050	0.000318	20.844329
2258.658424	-3.021700	3.382200	-10.219000	24.596789	0.000318	20.801858
2259.655490	-2.995200	3.381800	-10.128000	24.608029	0.000320	20.829257
2260.656449	-3.019000	3.381100	-10.206000	24.619786	0.000316	20.799803
2261.661490	-2.965900	3.382500	-10.031000	24.598074	0.000319	20.808837
2262.658952	-3.014100	3.380400	-10.188000	24.606309	0.000318	20.837488
2263.656226	-3.005600	3.380700	-10.161000	24.607204	0.000316	20.810412
2264.659293	-2.999000	3.379900	-10.136000	24.623390	0.000318	20.805316
2265.659293	-3.005700	3.379700	-10.158000	24.637969	0.000317	20.812359
2266.657521	-3.008100	3.379600	-10.165000	24.640830	0.000316	20.823289
2267.658270	-2.998100	3.378900	-10.129000	24.622672	0.000316	20.822139
2268.658711	-2.979200	3.380100	-10.069000	24.619616	0.000316	20.802478
2269.659270	-3.017200	3.378400	-10.191000	24.624215	0.000316	20.815153
2270.658286	-3.005400	3.380900	-10.159000	24.629470	0.000314	20.797667
2271.658980	-3.026000	3.377100	-10.218000	24.660910	0.000314	20.823524
2272.659319	-2.999300	3.378400	-10.132000	24.670959	0.000312	20.806107
2273.662636	-2.969300	3.380600	-10.036000	24.651441	0.000312	20.810229
2274.664115	-3.002900	3.378500	-10.145000	24.623586	0.000316	20.805987
2275.662994	-3.003600	3.378500	-10.147000	24.660639	0.000313	20.805709
2276.662086	-2.995000	3.378000	-10.116000	24.603916	0.000313	20.828923
2277.662606	-2.998900	3.376800	-10.125000	24.612497	0.000314	20.811456
2278.661632	-2.995200	3.376800	-10.113000	24.600445	0.000315	20.807897
2279.663554	-3.016200	3.377500	-10.186000	24.584529	0.000314	20.811842
2280.661115	-3.011000	3.376600	-10.165000	24.599355	0.000312	20.795898
2281.660279	-2.975600	3.377700	-10.050000	24.581058	0.000313	20.810256
2282.659586	-2.994600	3.377500	-10.113000	24.595015	0.000312	20.800078
2283.664291	-3.005400	3.377200	-10.149000	24.627501	0.000312	20.804700
2284.663368	-3.010000	3.375800	-10.160000	24.628799	0.000312	20.803631
2285.667788	-3.007500	3.374700	-10.148000	24.658128	0.000311	20.817888
2286.663919	-3.026900	3.374900	-10.214000	24.676859	0.000312	20.792587
2287.661780	-3.011900	3.375800	-10.167000	24.672689	0.000313	20.793144
2288.666081	-2.985800	3.375000	-10.076000	24.694897	0.000313	20.816378
2289.663957	-2.967300	3.377300	-10.019000	24.696296	0.000310	20.791229
