1844.530046	-2.997300	3.454000	-10.352000	24.667358	0.000490	20.741801
1845.530586	-2.992400	3.455600	-10.340000	24.660048	0.000490	20.709808
1846.527525	-2.998900	3.454200	-10.357000	24.633764	0.000489	20.714253
1847.525124	-3.016700	3.452200	-10.413000	24.601406	0.000489	20.726831
1848.528695	-3.004200	3.453100	-10.373000	24.589244	0.000487	20.699927
1849.530802	-2.979800	3.452200	-10.284000	24.585639	0.000488	20.722864
1850.525599	-3.006400	3.451600	-10.376000	24.617547	0.000488	20.708887
1851.530538	-2.996000	3.451800	-10.341000	24.617547	0.000488	20.701774
1852.531929	-3.009000	3.450800	-10.383000	24.578053	0.000487	20.715252
1853.529174	-2.997800	3.452900	-10.350000	24.576087	0.000485	20.699528
1854.534810	-3.002700	3.451300	-10.361000	24.593002	0.000488	20.708440
1855.538226	-3.012200	3.451000	-10.394000	24.598298	0.000487	20.712332
1856.528530	-2.994300	3.450300	-10.330000	24.611906	0.000485	20.712236
1857.536088	-3.013600	3.449800	-10.395000	24.629615	0.000485	20.704875
1858.537677	-3.011500	3.449900	-10.388000	24.609494	0.000485	20.695115
1859.528811	-3.012900	3.449200	-10.390000	24.613101	0.000485	20.720074
1860.536192	-2.999800	3.449000	-10.346000	24.578260	0.000483	20.718305
1861.532701	-2.993100	3.449400	-10.324000	24.576615	0.000486	20.702428
1862.533336	-3.022500	3.449800	-10.426000	24.610993	0.000485	20.702784
1863.537390	-2.982800	3.449700	-10.289000	24.621514	0.000485	20.707652
1864.536407	-3.029000	3.448500	-10.445000	24.642554	0.000485	20.708849
1865.532197	-3.015500	3.446200	-10.391000	24.622137	0.000483	20.726770
1866.534592	-2.979800	3.448600	-10.275000	24.636338	0.000481	20.721579
1867.537240	-2.993200	3.446300	-10.315000	24.650314	0.000481	20.708101
1868.532301	-2.992800	3.446900	-10.315000	24.662752	0.000481	20.697822
1869.538536	-3.018400	3.445900	-10.400000	24.662055	0.000481	20.710873
1870.536995	-3.010500	3.447900	-10.379000	24.670013	0.000482	20.714117
1871.534380	-2.995800	3.448300	-10.329000	24.668620	0.000482	20.729316
1872.537345	-3.016000	3.445900	-10.391000	24.663025	0.000481	20.705682
1873.539158	-3.012000	3.445600	-10.377000	24.670042	0.000482	20.697550
1874.534995	-3.024900	3.445700	-10.422000	24.679888	0.000479	20.700792
1875.539788	-2.996200	3.446000	-10.324000	24.653974	0.000480	20.701342
1876.535883	-3.024400	3.445000	-10.418000	24.650046	0.000480	20.702616
1877.532075	-2.979900	3.445400	-10.265000	24.660192	0.000481	20.694304
1878.536618	-3.007900	3.444500	-10.360000	24.659047	0.000481	20.697897
1879.535402	-2.990100	3.444500	-10.299000	24.680088	0.000480	20.710002
1880.536027	-2.991100	3.444000	-10.300000	24.673075	0.000479	20.702491
1881.536777	-3.016200	3.442600	-10.383000	24.625749	0.000478	20.691986
1882.534927	-2.994000	3.444000	-10.309000	24.588891	0.000479	20.693882
1883.533520	-2.999000	3.442300	-10.322000	24.549690	0.000476	20.698173
1884.533823	-2.999400	3.442100	-10.323000	24.548302	0.000478	20.700574
1885.538777	-3.011800	3.441200	-10.363000	24.540366	0.000477	20.693084
1886.532359	-2.979800	3.442700	-10.257000	24.540864	0.000477	20.686471
1887.534241	-3.025100	3.442000	-10.411000	24.527409	0.000477	20.689093
1888.533397	-2.994900	3.442600	-10.309000	24.529647	0.000476	20.690864
1889.533950	-3.017100	3.441000	-10.380000	24.488806	0.000477	20.702995
1890.532829	-2.984500	3.441900	-10.272000	24.465474	0.000477	20.703768
1891.534801	-2.981400	3.440900	-10.258000	24.450998	0.000475	20.693037
1892.534773	-2.990700	3.441100	-10.290000	24.478284	0.000478	20.668253
1893.531990	-2.990400	3.439900	-10.286000	24.481122	0.000476	20.695759
1894.533671	-3.009700	3.439200	-10.350000	24.501992	0.000475	20.692989
1895.532969	-3.015000	3.437500	-10.363000	24.528407	0.000473	20.692465
1896.534771	-2.984300	3.440200	-10.265000	24.522190	0.000471	20.699979
1897.533473	-2.996000	3.438100	-10.300000	24.547037	0.000474	20.687923
1898.534894	-3.015800	3.438400	-10.369000	24.552163	0.000472	20.704447
1899.537059	-3.001300	3.438100	-10.318000	24.559899	0.000472	20.692768
1900.535512	-2.980400	3.437700	-10.245000	24.556366	0.000473	20.678791
1901.536010	-3.016000	3.436200	-10.362000	24.563405	0.000472	20.691544
1902.533837	-3.016700	3.437300	-10.368000	24.611580	0.000474	20.697209
1903.536110	-2.996700	3.437100	-10.299000	24.629017	0.000471	20.712810
1904.535734	-3.007600	3.437000	-10.336000	24.627027	0.000471	20.696587
1905.535264	-2.978400	3.438200	-10.238000	24.651004	0.000471	20.681289
1906.537611	-2.999500	3.435900	-10.304000	24.694448	0.000471	20.695488
1907.538117	-3.017100	3.434600	-10.361000	24.669132	0.000468	20.678617
1908.538122	-3.019000	3.433900	-10.366000	24.684578	0.000470	20.674201
1909.537293	-2.999600	3.435300	-10.304000	24.693430	0.000469	20.686879
1910.537879	-3.001100	3.433600	-10.304000	24.658489	0.000469	20.693543
1911.536509	-3.028800	3.432700	-10.395000	24.649288	0.000468	20.658703
1912.537676	-3.006700	3.434600	-10.326000	24.649858	0.000468	20.669708
1913.537304	-3.015600	3.433000	-10.352000	24.598476	0.000466	20.672679
1914.538161	-3.007400	3.433000	-10.323000	24.597211	0.000467	20.695593
1915.537450	-3.002600	3.433200	-10.307000	24.602034	0.000465	20.682888
1916.539895	-2.972100	3.433100	-10.203000	24.611213	0.000467	20.659852
1917.539675	-3.006000	3.432800	-10.318000	24.613550	0.000466	20.688754
1918.539571	-2.996700	3.432200	-10.284000	24.607457	0.000468	20.703978
1919.539587	-3.005300	3.431900	-10.313000	24.592263	0.000465	20.663598
1920.539375	-3.008400	3.432400	-10.326000	24.627479	0.000465	20.697989
1921.540556	-2.984800	3.431100	-10.240000	24.631310	0.000467	20.686184
1922.539243	-3.009900	3.431500	-10.327000	24.621064	0.000464	20.677325
1923.540616	-3.008700	3.430000	-10.318000	24.646083	0.000465	20.668764
1924.541238	-3.016400	3.429600	-10.343000	24.643570	0.000464	20.677624
1925.542055	-2.999000	3.430200	-10.286000	24.626112	0.000462	20.650619
1926.541661	-2.999000	3.431400	-10.290000	24.641855	0.000466	20.684438
1927.540808	-2.974700	3.430900	-10.204000	24.637977	0.000464	20.706153
1928.540660	-2.992900	3.429500	-10.263000	24.686573	0.000465	20.686636
1929.540086	-2.999300	3.430000	-10.287000	24.723331	0.000463	20.681796
1930.543360	-2.986400	3.429400	-10.241000	24.696125	0.000463	20.669667
1931.542993	-3.006700	3.429600	-10.311000	24.707961	0.000460	20.682019
1932.542365	-2.998100	3.429100	-10.280000	24.679687	0.000462	20.679252
1933.544527	-3.023000	3.426700	-10.358000	24.705253	0.000461	20.672189
1934.543141	-3.006900	3.427100	-10.304000	24.676605	0.000460	20.696075
1935.544959	-3.012000	3.427100	-10.321000	24.682350	0.000460	20.665801
1936.542784	-3.011100	3.426200	-10.315000	24.682230	0.000459	20.686071
1937.543095	-3.008500	3.426000	-10.306000	24.664922	0.000459	20.685773
1938.541818	-3.004200	3.426500	-10.293000	24.662706	0.000459	20.674066
1939.549629	-2.997800	3.425900	-10.269000	24.668254	0.000459	20.691014
1940.543674	-3.019800	3.426100	-10.345000	24.674847	0.000459	20.675343
1941.545150	-2.993900	3.426300	-10.257000	24.694520	0.000458	20.687025
1942.548983	-2.983700	3.427900	-10.226000	24.719190	0.000459	20.678115
1943.547070	-2.995700	3.425600	-10.262000	24.728245	0.000458	20.667760
1944.544697	-3.015400	3.425000	-10.327000	24.702060	0.000459	20.670407
1945.549901	-2.982100	3.425600	-10.215000	24.715318	0.000458	20.669012
1946.548104	-3.011700	3.424500	-10.313000	24.707583	0.000456	20.689702
1947.547090	-3.015300	3.424500	-10.325000	24.696965	0.000457	20.697065
1948.553817	-2.986600	3.425300	-10.228000	24.686945	0.000456	20.698864
1949.547603	-3.005900	3.425000	-10.294000	24.662176	0.000454	20.667369
1950.550935	-2.990900	3.423800	-10.239000	24.654716	0.000456	20.671263
1951.551976	-2.978400	3.424200	-10.198000	24.660214	0.000454	20.688161
1952.550569	-2.995000	3.422400	-10.249000	24.668622	0.000457	20.682847
1953.547503	-2.975200	3.423900	-10.185000	24.699260	0.000453	20.696049
1954.551050	-3.005300	3.422000	-10.284000	24.679342	0.000455	20.690286
1955.548215	-2.971000	3.423500	-10.171000	24.707073	0.000452	20.682551
1956.548462	-3.014900	3.421700	-10.314000	24.651068	0.000452	20.697951
1957.554286	-3.007700	3.420900	-10.287000	24.632119	0.000452	20.672297
1958.548873	-3.005500	3.421800	-10.282000	24.650523	0.000453	20.696930
1959.553348	-2.993500	3.421500	-10.241000	24.654948	0.000451	20.688568
1960.556602	-2.978700	3.421200	-10.190000	24.690890	0.000452	20.694762
1961.553411	-3.006800	3.419800	-10.282000	24.683055	0.000451	20.693064
1962.552978	-3.001900	3.420400	-10.267000	24.694125	0.000453	20.693741
1963.556601	-3.021300	3.418400	-10.327000	24.704545	0.000451	20.674324
1964.552555	-3.014200	3.418800	-10.304000	24.690122	0.000449	20.669808
1965.552463	-3.011800	3.419800	-10.299000	24.707433	0.000450	20.687654
1966.556638	-3.008800	3.418700	-10.286000	24.697288	0.000449	20.684112
1967.553615	-2.961100	3.420200	-10.126000	24.710420	0.000449	20.692075
1968.554656	-2.980500	3.419400	-10.191000	24.680157	0.000449	20.684466
1969.558022	-2.994500	3.418200	-10.234000	24.689310	0.000447	20.681322
1970.554064	-2.990200	3.417200	-10.217000	24.697790	0.000447	20.686039
1971.553131	-2.985300	3.418300	-10.204000	24.699210	0.000445	20.707854
1972.563086	-2.989000	3.418400	-10.217000	24.709605	0.000448	20.682722
1973.555725	-2.983400	3.417100	-10.194000	24.713163	0.000445	20.674437
1974.553688	-2.986000	3.417400	-10.203000	24.733781	0.000446	20.694655
1975.558506	-2.996700	3.417300	-10.240000	24.733133	0.000447	20.686418
1976.554120	-3.006200	3.415400	-10.266000	24.734083	0.000446	20.695907
1977.556601	-2.991700	3.417200	-10.222000	24.691333	0.000444	20.695207
1978.557539	-2.992500	3.415400	-10.220000	24.660272	0.000446	20.672096
1979.555590	-3.024100	3.414300	-10.323000	24.653656	0.000443	20.689642
1980.557210	-3.002800	3.415100	-10.253000	24.666567	0.000443	20.703072
1981.558226	-2.979600	3.414500	-10.172000	24.681388	0.000443	20.707513
1982.561476	-3.020200	3.414100	-10.310000	24.705463	0.000443	20.703697
1983.555931	-3.005300	3.414500	-10.260000	24.715713	0.000444	20.685058
1984.560205	-3.023300	3.413100	-10.317000	24.744486	0.000443	20.702553
1985.559973	-3.011200	3.411800	-10.272000	24.713996	0.000441	20.718899
1986.558086	-2.998900	3.414000	-10.236000	24.732501	0.000442	20.688154
1987.562922	-2.977300	3.413500	-10.161000	24.728571	0.000441	20.703178
1988.558794	-2.976400	3.412400	-10.156000	24.723696	0.000442	20.706347
1989.560710	-3.003300	3.411700	-10.245000	24.726083	0.000440	20.712062
1990.560415	-2.982500	3.412800	-10.177000	24.743321	0.000442	20.691900
1991.558199	-2.977000	3.412800	-10.159000	24.708406	0.000440	20.703805
1992.559180	-3.007500	3.411200	-10.258000	24.736533	0.000440	20.700263
1993.561190	-2.996800	3.411600	-10.222000	24.732879	0.000439	20.694224
1994.561119	-3.011400	3.411200	-10.272000	24.730119	0.000440	20.716586
1995.560334	-3.008400	3.410800	-10.260000	24.745016	0.000441	20.715414
1996.563281	-2.991300	3.411000	-10.202000	24.711644	0.000439	20.708477
1997.558426	-2.992700	3.410400	-10.206000	24.711419	0.000441	20.704458
1998.561957	-3.008000	3.410300	-10.256000	24.704881	0.000437	20.700268
1999.558884	-3.008600	3.408800	-10.254000	24.672700	0.000440	20.713021
2000.559824	-3.003800	3.409700	-10.241000	24.710181	0.000435	20.709380
2001.563142	-2.978000	3.408600	-10.149000	24.708936	0.000436	20.708131
2002.564562	-2.991200	3.409700	-10.198000	24.724826	0.000437	20.691359
2003.565490	-2.987900	3.409400	-10.186000	24.690361	0.000436	20.704189
2004.562392	-2.989400	3.408600	-10.188000	24.713792	0.000437	20.702097
2005.567779	-2.994000	3.408900	-10.205000	24.693696	0.000437	20.712278
2006.562789	-2.996600	3.407900	-10.211000	24.681761	0.000435	20.722113
2007.560541	-2.988200	3.407800	-10.182000	24.659158	0.000436	20.702276
2008.566570	-2.990700	3.408100	-10.192000	24.634536	0.000434	20.728780
2009.564650	-3.034300	3.404600	-10.330000	24.625210	0.000434	20.708041
2010.564563	-2.998000	3.407200	-10.214000	24.599520	0.000433	20.712136
2011.567254	-3.008600	3.405700	-10.245000	24.572189	0.000432	20.703678
2012.564176	-3.017700	3.405300	-10.276000	24.583681	0.000434	20.714261
2013.565466	-3.002600	3.404500	-10.221000	24.574132	0.000435	20.703731
2014.570417	-2.980100	3.405900	-10.149000	24.591492	0.000432	20.731583
2015.570398	-3.003200	3.405800	-10.227000	24.605099	0.000433	20.715363
2016.566304	-2.988600	3.404400	-10.173000	24.617810	0.000433	20.690183
2017.569037	-3.005400	3.404200	-10.230000	24.636289	0.000433	20.731962
2018.568301	-3.000000	3.403300	-10.209000	24.646240	0.000433	20.724402
2019.563894	-2.981200	3.404800	-10.150000	24.667454	0.000431	20.720085
2020.567926	-3.012800	3.403700	-10.254000	24.677852	0.000431	20.723881
2021.567444	-3.005700	3.402800	-10.227000	24.702275	0.000432	20.729423
2022.567479	-3.014900	3.402000	-10.255000	24.694240	0.000430	20.716143
2023.570931	-2.993900	3.402700	-10.187000	24.716175	0.000431	20.713025
2024.568414	-3.016300	3.402900	-10.262000	24.716450	0.000431	20.721362
2025.568900	-2.995100	3.401100	-10.186000	24.710483	0.000431	20.719641
2026.573935	-2.994500	3.401700	-10.185000	24.699020	0.000429	20.706241
2027.573162	-3.008800	3.401500	-10.234000	24.685195	0.000428	20.732672
2028.570277	-2.981100	3.402600	-10.142000	24.673357	0.000431	20.714628
2029.573943	-3.005900	3.401200	-10.221000	24.697953	0.000429	20.726034
2030.573965	-3.007100	3.402600	-10.230000	24.683827	0.000429	20.725610
2031.567611	-3.017800	3.399900	-10.258000	24.703870	0.000428	20.717273
2032.573527	-3.009600	3.399500	-10.230000	24.708748	0.000429	20.751093
2033.572368	-3.026100	3.398600	-10.284000	24.714121	0.000427	20.744630
2034.570432	-3.004600	3.399000	-10.212000	24.723521	0.000426	20.726087
2035.572837	-2.988600	3.399400	-10.159000	24.689973	0.000428	20.719448
2036.571866	-3.015000	3.399600	-10.248000	24.710316	0.000426	20.746976
2037.573666	-3.016900	3.398900	-10.253000	24.698056	0.000426	20.727085
2038.576596	-3.007900	3.398300	-10.220000	24.738171	0.000426	20.738892
2039.574333	-2.999200	3.398100	-10.190000	24.761645	0.000425	20.746328
2040.573771	-3.000200	3.398900	-10.196000	24.779477	0.000426	20.730558
2041.573215	-2.979400	3.399100	-10.126000	24.792878	0.000424	20.710341
2042.574452	-3.003400	3.396900	-10.200000	24.800213	0.000422	20.748998
2043.574539	-2.996700	3.396700	-10.178000	24.826073	0.000425	20.752192
2044.573146	-2.996600	3.397100	-10.179000	24.800610	0.000425	20.734223
2045.573442	-3.015900	3.395800	-10.241000	24.812199	0.000424	20.741587
2046.574889	-2.999400	3.395700	-10.184000	24.780567	0.000423	20.726435
2047.573948	-3.001300	3.394200	-10.187000	24.770072	0.000423	20.738664
2048.575690	-3.004500	3.395900	-10.202000	24.767215	0.000421	20.722993
2049.574337	-3.013000	3.396100	-10.231000	24.759875	0.000421	20.744552
2050.574969	-2.998400	3.396200	-10.182000	24.763432	0.000421	20.738164
2051.575396	-2.990600	3.395200	-10.152000	24.795435	0.000420	20.745152
2052.574880	-2.991400	3.395900	-10.158000	24.817369	0.000421	20.725437
2053.573131	-2.999200	3.394300	-10.180000	24.829005	0.000421	20.745651
2054.575161	-2.991700	3.394100	-10.153000	24.847653	0.000421	20.750142
2055.574533	-3.004300	3.393800	-10.196000	24.856327	0.000420	20.736561
2056.576422	-3.021000	3.393700	-10.251000	24.868485	0.000422	20.710829
2057.575406	-2.980200	3.393900	-10.114000	24.864856	0.000421	20.735638
2058.576995	-3.005500	3.392300	-10.195000	24.889594	0.000418	20.728698
2059.577734	-3.004100	3.391500	-10.187000	24.855577	0.000418	20.729169
2060.578004	-2.998900	3.391900	-10.171000	24.845280	0.000419	20.746338
2061.579462	-3.018000	3.392100	-10.236000	24.845033	0.000419	20.738028
2062.580530	-2.985200	3.392100	-10.125000	24.873252	0.000420	20.734581
2063.580192	-2.984800	3.390600	-10.120000	24.893094	0.000419	20.738374
2064.577788	-2.999400	3.391100	-10.170000	24.886624	0.000417	20.746106
2065.581099	-3.000400	3.390100	-10.171000	24.908578	0.000418	20.758658
2066.580157	-2.992400	3.390600	-10.145000	24.895153	0.000416	20.744235
2067.579026	-2.987300	3.390800	-10.128000	24.893086	0.000417	20.755437
2068.578810	-2.996300	3.390600	-10.158000	24.880055	0.000416	20.747574
2069.579163	-2.989400	3.389900	-10.133000	24.912277	0.000415	20.748146
2070.580507	-3.015400	3.389600	-10.220000	24.908420	0.000417	20.765138
2071.583232	-3.020000	3.389400	-10.235000	24.934750	0.000418	20.742726
2072.582658	-2.993300	3.389600	-10.145000	24.924655	0.000416	20.730696
2073.580831	-3.021300	3.389000	-10.239000	24.920128	0.000414	20.759345
2074.581470	-3.014800	3.389100	-10.216000	24.922638	0.000413	20.743845
2075.581335	-3.018700	3.387100	-10.223000	24.919428	0.000411	20.730192
2076.583623	-2.996100	3.389100	-10.153000	24.922782	0.000412	20.749681
2077.581350	-3.001100	3.387800	-10.167000	24.911192	0.000414	20.770765
2078.585245	-2.977400	3.388500	-10.088000	24.910869	0.000415	20.754794
2079.582876	-2.979300	3.387600	-10.091000	24.854720	0.000411	20.746803
2080.581388	-2.986700	3.389000	-10.121000	24.816877	0.000413	20.769041
2081.585762	-2.977500	3.386900	-10.084000	24.764430	0.000410	20.769513
2082.582253	-3.021300	3.385300	-10.226000	24.755575	0.000412	20.750195
2083.583443	-3.006800	3.385200	-10.178000	24.759155	0.000410	20.751416
2084.583070	-3.003600	3.385500	-10.168000	24.759850	0.000409	20.773451
2085.584106	-2.996000	3.385700	-10.143000	24.766812	0.000409	20.765265
2086.582069	-3.012400	3.385300	-10.197000	24.771785	0.000411	20.738011
2087.583385	-3.007800	3.384500	-10.178000	24.798588	0.000409	20.756850
2088.584679	-3.005500	3.384600	-10.172000	24.811742	0.000410	20.756775
2089.583605	-3.000200	3.384800	-10.154000	24.822108	0.000407	20.743945
2090.583877	-2.968000	3.384700	-10.044000	24.756760	0.000407	20.748064
2091.584010	-2.978900	3.385100	-10.083000	24.770534	0.000410	20.769949
2092.585163	-2.983400	3.385000	-10.098000	24.742258	0.000410	20.758167
2093.587431	-2.976700	3.384900	-10.075000	24.755885	0.000408	20.764256
2094.583066	-2.990100	3.383300	-10.115000	24.788686	0.000408	20.762086
2095.583614	-3.019500	3.382400	-10.212000	24.794475	0.000407	20.755568
2096.585921	-2.987100	3.382700	-10.103000	24.852068	0.000405	20.759314
2097.585772	-2.969000	3.382200	-10.041000	24.839334	0.000406	20.757914
2098.586495	-2.995500	3.382600	-10.131000	24.896474	0.000407	20.780649
2099.587779	-2.986200	3.383700	-10.104000	24.893939	0.000403	20.747284
2100.585863	-2.992600	3.382300	-10.121000	24.894284	0.000405	20.733405
2101.588382	-2.976600	3.382400	-10.066000	24.887995	0.000405	20.764078
2102.588744	-3.001600	3.382100	-10.150000	24.866808	0.000405	20.742339
2103.585200	-2.978600	3.381300	-10.071000	24.841076	0.000403	20.740696
2104.586171	-2.996000	3.380300	-10.127000	24.820586	0.000401	20.756642
2105.586166	-2.994100	3.379800	-10.119000	24.816731	0.000404	20.771266
2106.584401	-2.999200	3.380100	-10.137000	24.755732	0.000405	20.781173
2107.585646	-2.995200	3.380300	-10.123000	24.755135	0.000404	20.767771
2108.587752	-2.995800	3.379200	-10.123000	24.756552	0.000401	20.764926
2109.588002	-3.009700	3.379700	-10.171000	24.757722	0.000400	20.753772
